running....
idx x y z xnext ynext znext vx vy vz collides time
102634 4.560961e-03 -5.550892e-04 1.175795e-01 -1.560498e-02 -1.232361e-01 1.108103e+00 -8.377734e-01 -5.096659e+00 4.115030e+01 5108 1.760885e-02
102721 -5.266937e-03 2.864541e-03 1.470794e-01 7.156355e-03 8.647203e-02 1.006659e+00 4.153226e-01 2.795079e+00 2.873656e+01 3575 1.524535e-02
102922 4.557054e-03 -4.200732e-03 1.204551e-01 2.582949e-02 -7.284540e-02 4.042396e-01 2.788663e+00 -8.998822e+00 3.720212e+01 1122 4.750034e-03
103360 1.493887e-02 1.555693e-02 5.419560e-02 -Inf Inf Inf -5.814606e+00 5.195446e+00 3.394715e+00 2158 7.318577e-03
103747 -4.430797e-03 1.177878e-02 1.802902e-02 -Inf Inf -Inf -8.255759e+00 1.022794e+01 -1.391483e+01 1441 4.972368e-03
103826 -9.218947e-03 -8.734701e-03 1.805303e-02 -Inf -Inf Inf -2.482913e+00 -2.058697e+01 6.172713e+00 2311 8.692294e-03
104024 -5.866148e-03 2.068729e-02 4.105848e-02 Inf Inf Inf 4.841118e+00 8.983252e+00 1.779497e+00 2854 1.001491e-02
104187 1.218830e-02 1.778063e-02 2.902978e-02 -Inf Inf Inf -1.105063e+01 8.334328e+00 1.051504e+01 2304 7.665956e-03
104273 -1.643404e-02 -1.397881e-02 4.767562e-02 Inf -Inf -Inf 3.111214e+00 -1.502863e+01 -9.146179e+00 4813 1.771144e-02
104276 4.127210e-03 3.636600e-03 1.163361e-01 -1.914307e-02 -2.985286e-02 9.169488e-01 -9.800238e-01 -1.410403e+00 3.371766e+01 3506 1.329600e-02
104492 6.877944e-03 -1.061802e-02 1.797845e-02 -Inf -Inf -Inf -3.761845e+00 -5.332553e+00 -1.463326e+01 1872 7.216709e-03
104509 -2.076798e-02 5.657172e-03 4.103144e-02 -Inf Inf -Inf -6.089680e+00 1.302890e+01 -1.312843e+01 1932 7.191547e-03
104559 -2.137370e-03 2.143417e-02 4.429212e-02 -Inf Inf -Inf -1.124666e+01 1.939618e+01 -2.116197e+01 1095 4.065097e-03
104961 -5.404419e-03 -2.085649e-02 4.536329e-02 Inf -Inf Inf 8.536936e+00 -1.235802e+01 1.746990e+00 1865 7.121476e-03
104975 -2.723776e-03 -6.611001e-03 1.173895e-01 -1.446939e-01 -6.036265e-01 2.441892e+00 -1.268542e+00 -5.334497e+00 2.077006e+01 2345 1.001435e-02
105214 9.860055e-03 1.920311e-02 2.798080e-02 Inf Inf Inf 9.610871e+00 2.537250e+01 2.374603e+00 1948 6.637671e-03
105480 7.111144e-03 -1.240829e-03 1.179954e-01 4.806711e-01 -2.774736e-01 2.430960e+00 7.560886e+00 -4.410348e+00 3.692893e+01 7751 2.864117e-02
105516 -4.748191e-03 -3.415719e-03 1.254367e-01 -7.276136e-02 -3.409409e-02 5.830374e-01 -7.458849e+00 -3.364426e+00 5.018402e+01 2088 8.233028e-03
105992 -3.734895e-03 -3.157264e-03 1.126703e-01 -3.490339e-01 -1.476409e-01 3.212617e+00 -3.342656e+00 -1.398669e+00 3.000893e+01 2781 1.039046e-02
106263 4.466716e-03 -2.530136e-02 6.854611e-02 9.044322e-03 -3.653092e-02 6.549481e-02 7.243462e+00 -1.776930e+01 -4.828288e+00 2220 9.309944e-03
106266 -3.838316e-03 -4.766957e-03 1.174479e-01 -8.540414e-03 -3.811047e-02 2.492075e-01 -1.219426e+00 -8.647191e+00 3.417006e+01 2653 9.658962e-03
106269 -1.583252e-02 -1.462018e-02 3.454538e-02 -Inf -Inf -Inf -2.336097e+00 -3.162149e+00 -2.494708e+00 6510 2.311048e-02
106417 1.548065e-02 -1.500857e-02 5.637823e-02 Inf -Inf Inf 6.527537e+00 -5.094187e+00 5.699992e+00 11151 3.921454e-02
106440 9.998833e-05 2.156741e-02 2.578890e-02 -Inf Inf -Inf -1.205130e+00 4.978865e+00 -7.290862e+00 7863 2.724313e-02
106530 5.070070e-03 2.096995e-02 2.459400e-02 -Inf Inf Inf -4.611708e-01 2.033992e+00 1.310916e+01 3396 1.196352e-02
106599 2.150148e-02 -1.577135e-03 4.425012e-02 Inf Inf -Inf 4.456209e+00 8.434742e+00 -2.889263e+01 1719 6.389740e-03
106653 1.881921e-02 -1.049662e-02 3.885136e-02 Inf -Inf Inf 5.623838e+00 -1.080391e+01 7.890062e+00 2914 1.029206e-02
107038 -1.752272e-02 1.252341e-02 5.079901e-02 -Inf -Inf Inf -3.216121e+00 -3.891793e+00 1.872973e+01 4747 1.648467e-02
107498 -2.042458e-02 6.978137e-03 5.200456e-02 -Inf Inf -Inf -9.850535e+00 3.755383e+00 -4.479452e+00 12379 4.505462e-02
107903 8.135749e-04 -2.154892e-02 4.324433e-02 Inf -Inf Inf 8.650562e+00 -5.865262e+00 1.797853e+01 8370 3.004397e-02
108400 5.454144e-03 -2.087614e-02 5.194422e-02 -Inf -Inf Inf -3.275660e+00 -3.835828e+00 9.501486e+00 2119 7.152090e-03
108548 -2.263443e-03 -2.143759e-02 3.447943e-02 Inf -Inf Inf 6.402060e+00 -2.258981e+01 1.094700e+01 2997 1.087338e-02
108555 -4.126872e-03 2.115435e-02 5.846631e-02 Inf -Inf -Inf 4.768516e+00 -2.359438e+00 -2.185971e+01 2521 8.580715e-03
108578 -1.315617e-02 -1.710261e-02 3.893158e-02 -Inf -Inf -Inf -4.297572e+00 -2.018441e+00 -1.427776e+01 1763 6.340784e-03
108895 2.143550e-02 2.209817e-03 2.900087e-02 Inf Inf Inf 5.250713e+00 1.001519e+01 2.423761e+01 3977 1.439460e-02
109085 3.011948e-03 5.933173e-03 1.351789e-01 1.425937e-01 1.702173e-01 1.472220e+00 3.318961e+00 3.906332e+00 3.179205e+01 1693 7.686475e-03
109111 6.960006e-03 -2.039939e-02 3.114775e-02 Inf Inf Inf 2.841824e+00 3.264066e+00 1.006416e+01 2836 1.059979e-02
109429 1.869236e-02 1.077376e-02 2.573085e-02 Inf Inf Inf 1.081589e+01 6.084833e+00 3.415061e+00 1585 5.539662e-03
109482 -2.054246e-02 -6.533771e-03 4.760552e-02 -Inf -Inf -Inf -3.231992e+00 -5.536066e+00 -3.400092e+00 1625 6.025379e-03
109599 -2.095363e-02 5.142168e-03 3.442650e-02 -Inf -Inf -Inf -2.463051e+00 -2.349585e+00 -1.393954e+01 2749 1.004212e-02
109608 -2.147756e-02 -1.919774e-03 4.764934e-02 -Inf Inf Inf -4.377355e+00 4.328555e+00 2.942034e+00 2648 9.867956e-03
110001 9.976562e-04 7.152421e-03 1.422302e-01 7.772775e-02 9.234312e-02 7.187869e-01 6.009999e+00 6.672689e+00 4.515966e+01 8148 3.019287e-02
110053 -2.007945e-03 -1.824943e-02 2.190344e-01 1.718125e+00 -6.873832e+00 4.347918e+01 1.484190e+00 -5.915231e+00 3.732633e+01 1479 8.498356e-03
110206 -1.158027e-02 1.819716e-02 4.432513e-02 -Inf Inf Inf -1.724915e+00 4.365834e+00 1.150904e+01 7490 2.674544e-02
110466 -1.635726e-02 -1.401084e-02 5.638980e-02 -Inf -Inf Inf -6.708802e+00 -4.978357e+00 6.158302e+00 2538 9.296593e-03
110578 4.664617e-03 -5.928478e-03 1.169361e-01 2.702079e-02 -6.052717e-02 3.508205e-01 3.922788e+00 -9.580312e+00 4.103919e+01 2388 9.970975e-03
110810 3.127573e-03 6.854339e-03 1.166767e-01 5.854796e-02 1.211703e-01 6.068720e-01 6.764615e+00 1.395341e+01 5.983326e+01 1915 6.938571e-03
111324 1.954501e-02 9.169432e-03 3.123728e-02 Inf Inf -Inf 7.296392e+00 4.971740e+00 -3.545439e+00 2263 8.235526e-03
111345 -4.695851e-03 2.106013e-02 2.794671e-02 -Inf Inf Inf -1.314548e+01 8.397493e+00 1.673177e+01 2449 8.517543e-03
111450 7.749390e-03 2.013079e-02 3.888298e-02 Inf Inf -Inf 1.059982e+01 2.665355e+01 -1.151545e+00 2396 9.073432e-03
111555 -3.540433e-03 -1.329662e-03 1.115011e-01 -8.714000e-02 -9.181500e-02 9.189665e-01 -5.029167e+00 -5.443400e+00 4.857536e+01 8125 3.001395e-02
111768 -1.042781e-02 -7.132011e-03 1.800116e-02 -Inf Inf -Inf -4.579996e+00 3.930406e-01 -1.099751e+01 1249 4.550981e-03
111798 3.576983e-03 -5.333334e-03 1.095543e-01 6.437964e-01 -1.186394e+00 4.567784e+00 5.579647e+00 -1.029320e+01 3.885441e+01 2688 1.007138e-02
111825 2.152909e-03 -2.143434e-02 4.432872e-02 -Inf -Inf -Inf -6.513031e-01 -7.877906e+00 -1.490349e+01 4064 1.418676e-02
111835 -1.674109e-02 -1.354270e-02 4.108844e-02 -Inf Inf -Inf -5.514597e+00 5.436883e+00 -1.152600e+01 1073 3.909275e-03
112053 1.124355e-03 2.150787e-02 4.536412e-02 Inf Inf Inf 6.647896e+00 2.238972e+01 1.178263e+00 3078 1.068655e-02
112221 -8.777072e-04 -5.331071e-03 1.210327e-01 -1.672529e-02 -7.047060e-02 8.091521e-01 -9.490244e-01 -3.900849e+00 4.120769e+01 2566 1.064236e-02
112474 8.316344e-03 1.990764e-02 2.896199e-02 -Inf Inf Inf -6.432652e+00 8.911125e+00 1.485229e+01 4925 1.757020e-02
112743 -5.559506e-03 7.393041e-04 1.190675e-01 -6.161659e-01 1.341011e-01 2.364903e+00 -6.641719e+00 1.450610e+00 2.442852e+01 2523 1.123974e-02
112861 2.138686e-02 -2.901730e-03 6.071816e-02 Inf -Inf Inf 7.068432e+00 -7.968487e+00 1.706584e+01 2275 7.725530e-03
113031 -2.089476e-02 4.997360e-03 4.105111e-02 -Inf Inf -Inf -1.176647e+01 3.705329e+00 -3.747650e+00 7262 2.640233e-02
113168 -1.784308e-02 1.204185e-02 4.421935e-02 -Inf Inf Inf -1.078737e+01 1.076630e+01 2.260369e+00 1971 6.809723e-03
113172 -2.138755e-02 -2.569704e-03 5.084349e-02 -Inf Inf Inf -9.800062e+00 1.007389e-01 9.797903e+00 4223 1.514194e-02
113313 1.445961e-03 -9.763720e-03 1.293025e-01 2.118177e-02 -1.112265e+00 5.252423e+00 2.029500e-01 -1.133739e+01 5.268279e+01 4271 1.478160e-02
113317 8.075480e-04 -2.153343e-02 3.109198e-02 -Inf -Inf -Inf -1.958848e+00 -8.509529e+00 -1.904489e+01 3817 1.384919e-02
113340 -1.298459e-02 1.720299e-02 5.739874e-02 -Inf Inf Inf -9.956915e+00 4.045805e+00 1.688123e+01 3172 1.084811e-02
113385 2.361477e-03 -1.183287e-03 1.145468e-01 3.688174e-03 -1.625713e-02 6.940139e-01 9.033877e-02 -1.026423e+00 3.945765e+01 1005 4.616639e-03
113471 -4.194971e-03 1.927028e-03 1.230965e-01 3.023005e-02 1.104868e-01 9.542568e-01 1.592696e+00 5.022589e+00 3.845416e+01 1982 7.782514e-03
113670 1.935699e-02 9.508248e-03 4.091598e-02 Inf Inf Inf 9.418452e+00 5.993249e+00 5.549031e-01 7783 2.682779e-02
114103 1.747946e-03 -7.340594e-03 1.198049e-01 8.391261e-02 -1.743261e-01 8.565957e-01 5.994226e+00 -1.218223e+01 5.375170e+01 2370 8.999800e-03
114141 4.301081e-03 5.149524e-03 1.132784e-01 7.467216e-02 2.844228e-01 1.689027e+00 1.539105e+00 6.108064e+00 3.446364e+01 7954 3.071089e-02
114577 -1.979199e-02 -8.587705e-03 3.892932e-02 -Inf -Inf Inf -6.731868e+00 -3.615473e+00 3.131910e+00 2844 1.026249e-02
114687 -1.583607e-03 -7.614038e-03 1.162744e-01 -2.438053e-02 -7.954141e-02 3.197671e-01 -3.060595e+00 -9.656593e+00 2.731986e+01 2498 9.464519e-03
114786 -1.855817e-02 -1.097863e-02 2.465675e-02 -Inf -Inf Inf -1.042150e+01 -7.449637e+00 2.040131e+00 7915 2.858456e-02
114817 -1.567257e-02 -1.472749e-02 4.099190e-02 -Inf -Inf -Inf -7.560343e+00 -6.180784e+00 -1.028886e+01 2364 8.460966e-03
114822 -1.723833e-02 1.298453e-02 4.317622e-02 -Inf -Inf -Inf -7.446246e+00 -1.422950e+00 -6.215780e+00 4360 1.569431e-02
115076 -2.108236e-02 4.506351e-03 5.739231e-02 Inf Inf Inf 1.070721e+00 8.561558e+00 2.351003e+01 1983 6.906329e-03
115181 -4.636334e-03 -6.341946e-03 1.175635e-01 -1.964023e-01 -2.161655e-01 1.482816e+00 -6.642774e+00 -7.268288e+00 4.729235e+01 3577 1.328000e-02
115441 -1.492036e-02 1.556723e-02 5.419267e-02 -Inf Inf -Inf -1.368706e+01 1.156364e+01 -2.204448e+00 2195 7.618064e-03
115715 1.227870e-02 -1.772771e-02 2.021935e-02 Inf -Inf Inf 5.177718e+00 -1.618630e+01 8.087456e-01 1573 5.586795e-03
116022 7.092382e-04 -2.151766e-02 5.078933e-02 Inf -Inf Inf 2.565186e-01 -1.251823e+01 6.932008e+00 3008 1.019387e-02
116026 1.476724e-02 -1.571172e-02 6.079863e-02 Inf Inf Inf 3.991930e+00 2.259639e+00 8.380360e+00 5905 2.038986e-02
116117 3.976406e-03 -2.120595e-02 3.004270e-02 -Inf -Inf Inf -5.612686e+00 -1.673911e+00 1.981179e+01 3552 1.240696e-02
116735 8.642928e-03 -2.823010e-03 1.158341e-01 2.429461e-01 4.081088e-02 1.065957e+00 4.522380e+00 8.421954e-01 1.833871e+01 1902 9.090442e-03
116761 -8.523598e-03 1.976065e-02 4.102768e-02 -Inf Inf -Inf -6.183448e+00 9.557663e+00 -8.520073e-01 2114 7.252366e-03
117225 1.171250e-02 -1.811725e-02 2.024483e-02 Inf -Inf Inf 1.419493e+01 -1.271660e+01 1.605652e+01 5059 1.942671e-02
117411 1.602422e-02 -1.439844e-02 2.902786e-02 Inf -Inf Inf 7.746417e+00 -1.155198e+01 1.283422e+00 2455 8.603859e-03
117800 -7.634824e-04 -3.195623e-03 1.237243e-01 4.153769e-03 -5.669040e-02 6.354926e-01 4.223657e-01 -4.594917e+00 4.395817e+01 2455 9.391759e-03
117808 2.981184e-03 1.559379e-03 1.208360e-01 -3.080374e-04 -2.519005e-01 8.900254e-01 -1.184861e-01 -9.130262e+00 2.770814e+01 2644 1.006644e-02
118342 -7.446866e-03 -2.020964e-02 4.423951e-02 -Inf -Inf Inf -6.536117e+00 -2.795434e+00 1.481429e+01 1714 6.104989e-03
119165 1.323876e-02 1.705445e-02 5.086431e-02 Inf -Inf -Inf 1.479343e+01 -7.256284e+00 -1.570403e+01 2384 7.812090e-03
119373 1.488314e-03 2.150197e-02 4.428292e-02 Inf Inf -Inf 6.100205e+00 5.740397e+00 -2.777958e+00 1881 6.837591e-03
119462 -2.151049e-02 3.191614e-04 5.080116e-02 -Inf -Inf Inf -5.091452e+00 -4.593766e-02 9.883600e-01 8253 2.990906e-02
119572 6.786235e-04 2.153326e-02 4.104773e-02 -Inf Inf Inf -4.313966e+00 9.685496e+00 1.174926e+01 2054 6.893523e-03
119608 -5.687709e-03 -5.571004e-03 1.195839e-01 -1.251713e+00 -9.298109e-01 4.615527e+00 -8.508850e+00 -6.311445e+00 3.070187e+01 1739 7.581880e-03
119742 5.362305e-04 -2.153708e-02 4.105347e-02 Inf -Inf Inf 7.861054e+00 -4.791250e+00 3.412798e-01 1730 6.380919e-03
119818 1.543776e-02 -1.503254e-02 2.461844e-02 Inf -Inf -Inf 4.247366e+00 -9.418305e+00 -4.859688e+00 2634 9.292809e-03
119833 2.126036e-02 3.754285e-03 4.856745e-02 Inf Inf Inf 9.062022e+00 6.319554e+00 5.621411e+00 1444 5.078910e-03
119916 2.133645e-02 3.295959e-03 4.103540e-02 Inf -Inf Inf 4.657593e+00 -1.086912e+01 8.336534e+00 3274 1.144931e-02
119935 1.277626e-03 -1.567429e-06 1.109069e-01 8.083891e-03 2.551109e-03 4.367056e-01 1.373052e+00 5.149603e-01 6.572451e+01 2149 7.622943e-03
120068 -3.951812e-03 -1.976510e-03 1.105565e-01 -4.322581e-02 -7.300653e-03 3.458731e-01 -9.321566e+00 -1.263670e+00 5.585167e+01 2555 9.532906e-03
120815 -2.710410e-04 8.902959e-04 1.126488e-01 -2.287328e-03 -6.973909e-03 3.762524e-01 -3.472707e-01 -1.354474e+00 4.540117e+01 1637 6.124088e-03
120892 -1.623873e-03 -3.833707e-04 1.203462e-01 4.128596e-02 -1.296497e-01 9.164813e-01 2.002422e+00 -6.032317e+00 3.715229e+01 4388 1.579377e-02
120976 2.148622e-02 -2.551578e-04 4.102543e-02 Inf Inf Inf 9.754578e+00 5.687743e-01 1.132711e+01 1580 5.428485e-03
121184 -1.495761e-02 1.549521e-02 3.113707e-02 -Inf Inf -Inf -3.633659e+00 6.139242e+00 -2.890655e+00 2380 7.893329e-03
121214 -6.099432e-03 -1.631058e-03 1.121888e-01 -6.372269e-01 1.401216e-01 2.048499e+00 -1.130262e+01 2.538595e+00 3.467666e+01 4777 1.782891e-02
121395 1.938283e-02 9.389144e-03 2.905358e-02 Inf Inf Inf 1.270154e+00 1.295584e+01 9.233907e+00 5828 2.077364e-02
121653 1.838894e-02 -1.126427e-02 4.323043e-02 Inf Inf Inf 2.282220e+01 7.991708e+00 9.495405e+00 2808 9.627398e-03
121681 9.076804e-03 -1.958780e-02 4.100522e-02 Inf Inf Inf 1.101258e+01 2.650157e-01 6.007260e+00 3914 1.350714e-02
121771 -1.274855e-02 -1.735085e-02 4.098438e-02 -Inf -Inf Inf -1.071931e+00 -1.989519e+00 1.155651e+01 3353 1.188338e-02
122099 -7.879551e-04 -2.156140e-02 3.119648e-02 -Inf -Inf Inf -4.900321e+00 -1.941225e+01 8.528865e+00 1289 4.579910e-03
122337 1.766011e-02 1.239917e-02 2.467658e-02 Inf -Inf -Inf 9.502051e+00 -2.427370e+00 -7.400506e+00 3722 1.334288e-02
122466 -2.040369e-02 -7.047366e-03 2.471065e-02 -Inf Inf Inf -4.889058e+00 8.517722e-03 1.397218e+00 2850 1.065419e-02
122918 -7.097879e-03 1.036264e-02 7.662178e-02 -Inf Inf Inf -1.964347e+01 1.462644e+01 2.921569e+01 4648 1.698008e-02
123115 5.138087e-03 -3.054561e-03 1.894709e-01 7.292757e-01 -5.209949e-01 1.131636e+01 3.282483e+00 -2.347800e+00 5.043767e+01 1744 8.336775e-03
123197 -1.830048e-03 9.157682e-03 1.206328e-01 -1.487532e-01 1.371833e+00 3.383464e+00 -1.551976e+00 1.439419e+01 3.446590e+01 2356 9.224485e-03
123277 -4.669152e-03 -1.472435e-03 1.195969e-01 -2.386367e-01 1.130460e-01 2.735200e+00 -4.604989e+00 2.253970e+00 5.148075e+01 3402 1.310044e-02
123355 1.575774e-02 1.469929e-02 5.197127e-02 Inf -Inf Inf 6.038491e+00 -9.790095e-01 1.719950e+01 1748 6.332457e-03
123482 3.228922e-03 2.128509e-02 2.794497e-02 -Inf Inf Inf -6.304621e+00 8.025550e+00 8.389962e+00 2066 7.230618e-03
123861 2.120223e-02 -3.656184e-03 4.095106e-02 Inf -Inf -Inf 6.966372e+00 -2.972674e+00 -3.204523e+00 1773 6.572682e-03
123864 -2.715203e-03 -2.141467e-02 4.531376e-02 -Inf -Inf Inf -1.310558e+01 -8.009787e+00 6.110729e+00 2990 1.033428e-02
123933 -3.695472e-03 -2.125180e-02 2.788586e-02 -Inf -Inf -Inf -1.876096e+00 -1.352673e+01 -3.517520e+00 3355 1.305515e-02
124023 -2.053568e-02 6.635143e-03 3.107853e-02 -Inf -Inf Inf -9.891167e+00 -8.379476e+00 5.854926e+00 4597 1.585372e-02
124046 3.680573e-03 -1.057369e-03 1.187762e-01 7.959033e-02 8.160479e-02 1.819965e+00 1.188733e+00 1.294475e+00 2.664031e+01 2456 1.008718e-02
124295 -2.011804e-02 7.614610e-03 5.079833e-02 -Inf Inf -Inf -1.277985e+01 9.617016e+00 -1.059674e+01 2044 6.982842e-03
124366 2.140293e-02 2.804116e-03 5.081509e-02 Inf Inf Inf 5.166248e-01 9.201546e+00 7.029580e+00 3710 1.336760e-02
124488 -2.083946e-02 -5.591235e-03 2.456410e-02 -Inf -Inf Inf -7.680446e+00 -8.184014e+00 1.415637e+01 2766 1.035287e-02
124719 2.492043e-03 -6.501973e-03 1.186450e-01 1.282172e-01 -1.881396e-01 1.400845e+00 3.760499e+00 -5.432866e+00 3.835120e+01 3052 1.206009e-02
125117 -2.152048e-02 -4.027973e-04 3.113268e-02 Inf -Inf Inf 1.789998e+00 -8.170322e+00 6.719510e+00 4422 1.637074e-02
125146 1.918346e-03 -1.205863e-04 1.093054e-01 1.209528e-01 -8.552638e-02 1.169966e+00 3.436295e+00 -2.465500e+00 3.061921e+01 5449 1.954066e-02
125174 -1.130589e-02 -2.057875e-03 1.884762e-01 -1.208860e-01 -2.426029e-04 1.271249e+00 -4.868188e+00 8.064494e-02 4.810310e+01 1407 6.486768e-03
125254 1.521910e-02 1.523718e-02 4.430405e-02 -Inf Inf Inf -1.191898e+01 1.634950e+01 1.357356e+01 2478 8.741556e-03
125519 1.535290e-03 -1.067486e-02 1.409853e-01 6.974854e-02 -1.475742e-01 7.809990e-01 2.817342e+00 -5.654215e+00 2.643383e+01 1713 8.474552e-03
126011 2.121907e-02 3.898399e-03 4.766551e-02 Inf Inf -Inf 7.984267e+00 9.179993e+00 -1.244829e+01 1344 4.477332e-03
126143 -1.639565e-02 -1.399058e-02 4.325358e-02 -Inf -Inf -Inf -3.587934e+00 -6.403024e-01 -1.139300e+01 2091 7.762757e-03
126304 2.153677e-02 -1.467694e-03 4.321670e-02 Inf Inf -Inf 1.506837e+00 1.055034e+01 -5.727158e+00 3144 1.087115e-02
126359 1.052280e-03 -5.027265e-03 1.077334e-01 1.371708e-02 -2.979138e-02 2.932408e-01 2.734745e+00 -5.347381e+00 4.005712e+01 6209 2.287111e-02
127145 8.112992e-03 -2.000436e-02 2.470743e-02 Inf -Inf -Inf 7.754964e+00 -6.863416e+00 -8.711171e+00 1890 6.642293e-03
127147 -2.129729e-03 2.601676e-03 1.174881e-01 2.286870e-02 6.658188e-03 1.237831e+00 6.419561e-01 1.041706e-01 2.877026e+01 1416 5.839160e-03
127325 -2.231563e-03 6.419183e-04 1.186204e-01 -1.159840e-01 -4.546284e-04 7.658600e-01 -8.665559e+00 -8.353393e-02 4.930612e+01 4528 1.682595e-02
127831 -4.191138e-03 -2.117106e-02 2.902992e-02 -Inf -Inf -Inf -2.399839e+00 -4.890102e+00 -2.631383e+01 1733 6.557495e-03
128014 -1.146624e-02 -1.826159e-02 2.791235e-02 -Inf -Inf -Inf -1.181083e+01 -1.259293e+01 -1.847436e+01 2608 9.507505e-03
128137 -1.058536e-02 -1.881070e-02 4.438310e-02 -Inf -Inf -Inf -2.037928e+01 -9.478673e+00 -7.629337e+00 1767 5.569007e-03
128188 1.146879e-03 -2.149276e-02 5.735102e-02 -Inf Inf Inf -2.273809e+00 1.291074e-01 1.389970e+01 6918 2.485423e-02
128361 2.095154e-02 -5.144840e-03 4.438165e-02 Inf Inf Inf 2.759956e+00 3.228105e+00 1.074811e+01 1870 6.505760e-03
128545 2.149516e-02 -2.001544e-03 4.768273e-02 Inf -Inf -Inf 1.515134e+01 -1.267333e+00 -1.737798e+01 2720 9.919174e-03
128973 -3.754633e-03 -2.306870e-03 1.107374e-01 -3.650155e-02 -1.485164e-02 5.238733e-01 -4.216322e+00 -1.615199e+00 5.319322e+01 1892 6.698516e-03
129140 1.526270e-02 -1.522259e-02 4.108124e-02 Inf Inf Inf 1.600629e+01 6.236792e-01 5.812403e+00 2173 7.031286e-03
129413 -3.341324e-04 -1.703150e-03 1.250914e-01 3.509924e-01 -1.366075e-01 5.800591e+00 1.892740e+00 -7.267851e-01 3.057624e+01 5149 2.033247e-02
129518 5.802891e-04 4.754027e-03 1.346396e-01 2.626192e-02 2.038177e-01 2.320834e+00 4.411618e-01 3.419536e+00 3.755468e+01 12839 4.841495e-02
129577 -5.514379e-03 -1.708284e-03 1.238652e-01 -4.435830e-02 -2.376964e-01 2.349251e+00 -4.879323e-01 -2.964330e+00 2.795386e+01 3409 1.301401e-02
129645 5.046805e-03 2.095368e-02 5.849842e-02 Inf Inf -Inf 3.261236e+00 1.257528e+01 -1.022653e+01 3026 1.058250e-02
129659 1.989875e-02 8.356011e-03 3.123991e-02 Inf Inf -Inf 6.177006e+00 1.411963e+01 -4.031305e+00 979 3.455708e-03
129669 3.820127e-03 -2.930454e-03 1.111308e-01 3.987837e-02 -1.069362e-02 4.135865e-01 4.495629e+00 -9.678877e-01 3.770924e+01 1021 3.827143e-03
129682 2.222706e-02 -1.475573e-03 6.909825e-02 3.712716e-02 -1.478107e-03 7.273436e-02 2.737936e+01 -4.657226e-03 6.681471e+00 2493 9.514609e-03
129747 -1.305187e-02 1.717839e-02 4.328918e-02 Inf Inf Inf 1.150951e+00 7.506163e+00 1.458199e+01 2651 9.463909e-03
130564 -1.113361e-02 -1.845890e-02 4.860364e-02 -Inf -Inf -Inf -3.919533e+00 -1.071966e+01 -1.117373e+01 2453 9.140936e-03
130788 -3.652398e-03 -4.452524e-03 1.106689e-01 -1.672057e-02 -4.404531e-02 2.859761e-01 -3.135513e+00 -9.499695e+00 4.206232e+01 2122 7.622828e-03
130980 1.815586e-02 1.167996e-02 3.106341e-02 Inf Inf -Inf 8.517795e+00 6.978379e+00 -1.355198e+01 5655 2.043138e-02
130989 -8.032310e-03 1.996685e-02 4.428327e-02 -Inf -Inf Inf -9.868103e+00 -1.996168e+00 1.136703e+01 1472 5.495045e-03
131032 -4.855654e-03 -1.166329e-02 1.797856e-02 Inf -Inf Inf 1.304505e+00 -1.387893e+01 5.506271e+00 5277 1.857406e-02
131254 1.783029e-03 9.245395e-03 1.169471e-01 1.943316e-01 3.612461e+00 8.842715e+00 7.270584e-01 1.360565e+01 3.294827e+01 3609 1.288251e-02
131301 2.140363e-03 -2.144340e-02 5.080426e-02 -Inf -Inf -Inf -6.952023e+00 -1.922293e+01 -1.233803e+01 1351 4.610654e-03
131558 -1.216279e-03 -8.501431e-04 1.199460e-01 -3.492435e-01 1.295167e-01 2.456966e+00 -4.405279e+00 1.650165e+00 2.958167e+01 1729 7.662578e-03
131671 5.307795e-03 -1.741264e-04 1.075546e-01 2.159147e-01 -6.266526e-02 1.053989e+00 9.337097e+00 -2.770496e+00 4.195942e+01 1767 6.548026e-03
131712 -3.442816e-03 2.129460e-02 2.788948e-02 Inf Inf -Inf 2.680578e+00 5.150118e+00 -6.475495e+00 1371 4.698699e-03
132084 -1.637403e-02 1.402044e-02 4.762325e-02 -Inf Inf -Inf -3.984596e+00 6.100629e+00 -4.213378e+00 5534 2.017970e-02
132468 5.307039e-03 -2.092554e-02 4.318579e-02 Inf -Inf Inf 8.711986e+00 -6.325080e+00 6.821937e+00 3876 1.389757e-02
132828 -2.075149e-02 5.893074e-03 3.010082e-02 -Inf Inf -Inf -8.084032e+00 1.124972e+01 -1.894885e+01 3712 1.356481e-02
132944 8.904421e-03 1.966031e-02 2.903721e-02 Inf Inf -Inf 4.053275e+00 2.116955e+01 -1.105071e+01 1313 5.267244e-03
133069 5.133723e-03 -1.756392e-03 1.097926e-01 5.831061e-01 1.083134e-01 4.273967e+00 4.832067e+00 9.202249e-01 3.481407e+01 1266 5.498609e-03
133166 1.745184e-02 1.270995e-02 2.028059e-02 Inf Inf Inf 1.894310e+01 4.799935e+00 4.205553e+00 2174 7.340562e-03
133507 -1.232569e-02 1.764012e-02 4.325804e-02 -Inf Inf Inf -1.953561e+01 2.147003e+00 5.437336e+00 5195 1.885930e-02
133565 -1.267866e-02 6.927760e-04 1.802004e-02 -Inf -Inf Inf -3.238492e+00 -1.116458e+01 1.040357e+01 2003 7.449048e-03
