r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8581.0,0.008929805120542101,3.949515745925756e-5,0.049379216120689004,-5.214159437346564,58.589003650989824,88.99988997568978,8.566164871076001
0.00105,0.01575,56160.0,0.00879674237814366,4.023779843164665e-5,-0.2491674522302746,-2.364160209887187,51.90459044917012,75.72923951010412,-0.40473185096209663
0.00105,0.01925,124485.0,0.008083208462528697,3.853357290853935e-5,0.0245029972499433,-1.0168006978089323,54.67709697495144,80.29363490046411,1.033103741297333
0.00105,0.02275,231279.0,0.006905112617372191,3.679847183189322e-5,-0.06581446913399167,-1.0701900417106625,52.7762520430204,83.10407661696604,-0.2702279435945354
0.00105,0.02625,439102.0,0.005503230165691876,3.3204784853234455e-5,-0.0261603662002901,-0.3653102173572629,52.02223984204785,79.27727212407036,0.5424130946555803
0.00105,0.02975,1.029872e6,0.0035453399066116185,2.3165828013848695e-5,-0.0353230435406296,-1.5184303151043148,49.31626585920485,84.94345040046458,0.2890780594430457
0.00105,0.03325,4.324081e6,0.0012035148547398216,8.918040704768224e-6,0.0037535235618628092,-2.5684060671871216,33.01306623262715,68.45373975506327,-0.04964214460158213
0.00105,0.03675,4.947216e6,0.0011665401420130309,8.792972227513535e-6,-0.022461967333873664,4.473831256800681,34.65324121905772,80.33395420715928,-0.06517760630038993
0.00105,0.04025,1.522848e6,0.0036297252022603455,2.4942850692685995e-5,0.012729956320126742,3.9663835238910217,50.427487515522714,95.79750682442086,-0.2289964626613115
0.00105,0.04375,1.052515e6,0.005641111188757118,3.5657354528260266e-5,-0.024255967924773573,2.972187430174419,54.809452145401536,87.8455397204654,-0.20519393023427218
0.00105,0.04725,693823.0,0.007221606308231675,4.1850062673144825e-5,0.047569196765929626,3.216622304830966,54.92578861157241,87.52882839714232,-0.054816574127520785
0.00105,0.050749999999999997,520698.0,0.008898621477342748,4.874421940109926e-5,-0.04746737528313317,3.5219615083419042,56.480236643827055,91.7536026148591,-0.6570842903752322
0.00105,0.05425,404713.0,0.010004596750633503,5.019659917239489e-5,0.18590722737817567,3.776462128688381,58.373236888154025,88.84220522749867,0.5953447627582781
0.00105,0.057749999999999996,293459.0,0.011015073869087136,5.1395767910959e-5,-0.0248478074856158,6.698010307090214,59.342310882003616,116.42182364189347,-0.8957056661555051
0.00105,0.06125,249586.0,0.011500558772591304,5.201003965078625e-5,0.05376438564051907,12.118346247075685,64.6588379974995,219.55890636827462,1.3165024436815997
0.00105,0.06475,138169.0,0.011667162970405601,5.020187459325034e-5,-0.06469342858720437,24.057262377358562,67.16816025499855,674.6750308294332,-1.4147242563212776
0.00105,0.06824999999999999,37456.0,0.011971455930562319,5.4128480908658186e-5,0.05618064317615344,37.18444238831126,46.62083978694137,1494.805796207569,2.441238808894241
0.00105,0.07175,15134.0,0.01229337391269895,5.5941708349979596e-5,0.03489645416066721,43.75525473694264,26.253165117707507,2033.5672128609203,3.439632199140294
0.00105,0.07525,12226.0,0.011928431048999506,4.549406134466065e-5,0.03267913114518535,42.06647566384453,21.561159023854483,1854.7397223814874,0.19915469784181877
0.00105,0.07875,5369.0,0.011922862038356598,5.009864536014389e-5,0.06209310002600324,39.342455651623965,23.011495141599948,1663.2929587388917,-0.6681326087202939
0.00105,0.08225,2512.0,0.012666493870712829,5.190287447115846e-5,-0.06314214747895547,34.902083603780675,22.835257742144663,1354.9145121356123,-4.288340706140847
0.00105,0.08574999999999999,1036.0,0.01289220535735882,5.2385430040928975e-5,-0.3274211413509485,33.324309033403445,20.461942027514084,1241.0382117259385,-13.037318475008398
0.00105,0.08925,439.0,0.012503954502499503,4.372037505417834e-5,-0.6880970162308557,35.137860531858685,19.083428173802712,1344.4325234603689,-21.944979991917645
0.00105,0.09275,180.0,0.012290346905684549,4.502826003075569e-5,-0.02326740793077319,34.062720580138176,16.218482539868393,1286.367283423218,-2.013409504428072
0.00105,0.09625,92.0,0.014549325840328203,7.454596943489659e-5,-0.5766329919974729,31.145361437114236,11.36972386818764,1096.7263783368055,-23.984604279788677
0.00105,0.09974999999999999,53.0,0.015192468460672588,6.401844199239888e-5,-0.5493059746590206,32.895030660062254,15.221176369991635,1187.246050036655,-18.61635214213034
0.00105,0.10325,21.0,0.013981836897672614,6.297474496414515e-5,1.3633088492740044,30.686869035245998,15.811314769131675,994.3155041271978,42.03377259344761
0.00105,0.10675,12.0,0.013254384039284455,7.089324418689885e-5,-0.8296547198535549,35.54421237281284,12.188852486241847,1379.8219773301737,-24.95831922625211
0.00105,0.11025,8.0,0.009976562794404897,2.3640330436217563e-5,2.0711806216398605,33.69650115808325,16.078276227044885,1230.3949026076566,90.68361611732459
0.00105,0.11374999999999999,4.0,0.007681307962903864,4.332519698308668e-6,1.787759078142086,44.993893709468466,3.703645545563442,2036.0367195623478,81.51146543396645
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.010194146258217952,0.0,-4.913383394693575,47.436422006584635,24.14133638325056,2250.214132786787,-233.07332819082984
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11240.0,0.008679959380546378,3.541353659000508e-5,-0.1893031019108375,-4.938731959119606,55.97942066195582,85.97171206925569,4.36301796621004
0.0013499999999999999,0.01575,70130.0,0.008933531114533015,4.1791038868610445e-5,-0.3578586457134725,-2.374479526068686,53.44436570541425,76.95259935961968,2.1607621564223622
0.0013499999999999999,0.01925,159820.0,0.008027093177443585,3.743604981891475e-5,-0.04722507790650472,-1.1107627290276014,55.509751579248444,81.76145720037212,0.6978392698091967
0.0013499999999999999,0.02275,286681.0,0.006984756492321797,3.782581785329257e-5,-0.014353455433795424,-1.001194238000454,52.328831578300495,83.31950105264531,0.13782104608531565
0.0013499999999999999,0.02625,559836.0,0.005526306877276667,3.2769880261224085e-5,-0.030633743834253057,-0.4371613382307176,51.2545120637561,79.41899733163699,0.6265064675578867
0.0013499999999999999,0.02975,1.279384e6,0.003602561237233187,2.364422126739389e-5,0.06276726249909853,-1.4949122285892198,49.33481292337411,85.77004882192634,-0.07368992140651034
0.0013499999999999999,0.03325,4.549029e6,0.0014384918651185038,1.0589755225079141e-5,0.007286060442180489,-2.132659393839827,36.13240860466043,68.0883268154535,0.0002861874473744758
0.0013499999999999999,0.03675,5.133502e6,0.0014002633480678435,1.0296641949541292e-5,-0.018231933284826696,4.058932083930653,37.50984061249832,78.82822791333204,-0.02483336357756051
0.0013499999999999999,0.04025,1.91039e6,0.003655378903331625,2.5269048654593343e-5,-0.00850278437303103,3.9548620843106654,50.13371198913206,95.40016978019295,-0.18570381871061858
0.0013499999999999999,0.04375,1.325035e6,0.005645542472582198,3.575933773874167e-5,0.027861363525539588,2.9540504146681497,54.41956507478933,88.30139994247541,0.3471373439393211
0.0013499999999999999,0.04725,877518.0,0.007300880754565453,4.320357256957043e-5,-0.023781898776774637,3.0975569071563256,54.777913777274826,86.5249464861768,0.002005438069134285
0.0013499999999999999,0.050749999999999997,650374.0,0.008899552731450598,4.7627200696936964e-5,0.01648407446216213,3.2706142889703163,56.089918976971084,89.74154610029491,0.008091836601119663
0.0013499999999999999,0.05425,495518.0,0.010044767273593172,5.0076970911061956e-5,0.05952403338058403,3.824954598192182,57.10008167543387,88.71412232671581,0.6710627237262858
0.0013499999999999999,0.057749999999999996,372471.0,0.010903339715230543,5.042300260333834e-5,0.10727179082452636,6.43945772504909,59.08817294802305,111.61765073769963,0.5575584030814176
0.0013499999999999999,0.06125,317177.0,0.011580547057115117,5.169224902068655e-5,-0.008151125673794883,11.724257792757033,65.48608872520306,208.54687916878095,-0.034380449916939886
0.0013499999999999999,0.06475,163888.0,0.011890379811435332,5.481929186324989e-5,0.029927269877568066,23.411720527225725,70.44882279937973,643.9370727369479,1.6600469020031168
0.0013499999999999999,0.06824999999999999,42152.0,0.011776915304163943,5.159190428022246e-5,0.09868206657016974,36.962525918766815,47.80777642141262,1481.2864009615002,2.9175354624483187
0.0013499999999999999,0.07175,17098.0,0.012063499910773741,5.3861991228909904e-5,0.13477867307812652,42.55046726266209,27.40989223051412,1923.1060662411553,6.061046702292896
0.0013499999999999999,0.07525,13854.0,0.012058179336422637,4.864488679241263e-5,0.003363187970028,41.09196785495679,22.220279244713026,1770.9523063439642,0.824062240013471
0.0013499999999999999,0.07875,6300.0,0.012016744271812776,4.6971087706919474e-5,-0.0219117480446718,38.258438521281,21.8922064812575,1590.3734214506553,-2.9063843787669406
0.0013499999999999999,0.08225,3155.0,0.012220148473124528,4.817572184335559e-5,-0.13112834468339213,34.1946799289056,23.287012705922297,1313.5374276742334,-6.4936979027610136
0.0013499999999999999,0.08574999999999999,1427.0,0.012283617512408593,5.423493227417448e-5,-0.2186596036954556,33.351309880237885,19.64554743382717,1238.039705444151,-11.931701197474743
0.0013499999999999999,0.08925,674.0,0.011901766253416882,4.967469935666445e-5,0.11447533959766217,35.370515704795466,15.242302268544341,1358.2286519284469,2.359020732842171
0.0013499999999999999,0.09275,202.0,0.0124556466673207,3.9308951326002685e-5,-0.7898770797696619,34.32388787238465,21.378229780964926,1286.3043380729218,-30.46552591405586
0.0013499999999999999,0.09625,105.0,0.013256621069109931,7.627187856026909e-5,0.2546291773056453,34.363609158249865,14.760615896124799,1316.806309946541,14.251266931869251
0.0013499999999999999,0.09974999999999999,90.0,0.013819734142013722,6.396787872237887e-5,0.2555441172593155,32.280069237561385,11.957514293151268,1165.622743233177,5.783790969711167
0.0013499999999999999,0.10325,47.0,0.013454881820032568,7.156085924881103e-5,0.20463083476043717,33.359164755070765,8.48053897164444,1248.9469425366024,3.3353739915145217
0.0013499999999999999,0.10675,20.0,0.010279054857298926,2.8955685004348522e-5,0.02066723169548465,40.47694787192918,6.770321974847553,1803.1307272933846,-3.172920638670176
0.0013499999999999999,0.11025,7.0,0.011081027509592993,4.3904635360181776e-5,-0.528631191512935,35.99046703121752,1.735886806915786,1481.639939571889,-18.30717801300709
0.0013499999999999999,0.11374999999999999,6.0,0.015043026743786825,1.8360634943007284e-5,-0.830377153877349,29.946989652650906,7.697397781058839,945.5278219315161,-11.924516907162769
0.0013499999999999999,0.11725,1.0,0.008605957471621756,0.0,3.508888302181397,37.94352821986362,12.312297117185446,1439.711333771587,133.1396023141692
0.0013499999999999999,0.12075,2.0,0.006850575548026687,6.593475284354609e-7,-0.043272028426808884,37.04843899969155,14.693885210999394,1428.3394805888388,27.017087301588774
0.0013499999999999999,0.12425,1.0,0.004192333371422492,0.0,-5.846134099699284,58.990741539502864,34.177283911666756,3479.9075873804286,-344.8677856806347
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.011679074719569959,0.0,-1.708123480617649,32.17210693033328,2.9176858250373523,1035.0444643367985,-54.95393126864407
0.0013499999999999999,0.13475,1.0,0.021890200911319033,0.0,1.829774964368825,28.80272448133007,3.3480764202309348,829.5969375474106,52.70250416155081
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.009659290374865317,0.0,0.5604299217404928,40.17903280078865,0.31408169718205486,1614.35467680685,22.517532208154673
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,14435.0,0.009274291872290655,3.77444568277977e-5,-0.12900671701502767,-5.403447870030745,50.3521294227628,90.96332231515012,-0.3802233265742545
