running....
idx x y z xnext ynext znext vx vy vz collides time
23619 2.417926e-03 1.198857e-02 1.179504e-01 -3.304599e-03 -1.691938e-02 6.526721e+01 -2.365277e+00 -1.323758e+01 6.514926e+01 2656 9.572871e-03
23816 -9.553854e-03 8.225102e-03 1.090973e-01 1.085457e-02 -9.613780e-03 1.894100e+01 3.122706e+00 -3.447988e+00 1.883191e+01 2977 1.169293e-02
23991 -3.125393e-04 -2.155171e-02 4.425978e-02 1.830416e-03 2.225303e-02 2.102585e+01 4.270160e+00 7.361335e-01 2.098159e+01 1648 5.816894e-03
23994 -1.185808e-02 -3.442332e-03 1.096232e-01 1.516318e-02 2.890249e-03 3.344715e+01 8.652236e+00 -1.758603e+00 3.333752e+01 2562 1.006091e-02
24163 -2.049073e-02 -6.748217e-03 3.234858e-02 2.220802e-02 9.138647e-03 6.059730e+00 3.667685e+00 6.363411e+00 6.027381e+00 748 2.614598e-03
24378 -6.080909e-03 -1.080077e-02 1.441370e-01 7.691483e-03 9.015634e-03 2.325214e+01 4.198762e+00 -5.667311e+00 2.310801e+01 4493 1.859620e-02
24379 -3.447876e-03 -1.186359e-02 1.008869e-01 3.260196e-03 1.455252e-02 2.402638e+01 -7.294323e-01 6.911166e+00 2.392550e+01 3420 1.292321e-02
24453 -2.216730e-03 -2.777812e-03 1.877309e-01 -2.287001e-03 1.010324e-02 7.044724e-01 -7.888632e-01 -4.831381e+00 4.119374e+01 8233 3.188062e-02
24723 1.403886e-02 1.628434e-02 5.088882e-02 -1.477494e-02 -1.502150e-02 5.795167e+00 -1.268382e+00 4.508578e+00 5.744278e+00 2497 9.486439e-03
24727 -1.644434e-02 1.398853e-02 3.557770e-02 1.997944e-02 -1.744189e-02 -4.359155e+00 9.037059e+00 -8.948001e+00 -4.394733e+00 1932 6.811634e-03
24811 8.497851e-04 2.154736e-02 4.868799e-02 -5.330905e-03 -2.354854e-02 -1.048850e+01 -1.261071e+01 -4.408661e+00 -1.053719e+01 3606 1.377951e-02
25018 1.705226e-02 1.322341e-02 3.224849e-02 -1.696960e-02 -1.635650e-02 -6.901335e+00 1.218749e+00 -8.087427e+00 -6.933583e+00 2275 8.190531e-03
25233 2.117215e-02 -3.537918e-03 5.086066e-02 -2.404759e-02 5.930879e-03 -7.580923e+00 -6.900237e+00 6.556044e+00 -7.631784e+00 2699 9.690316e-03
25604 1.231726e-02 1.761906e-02 5.080428e-02 -1.250184e-02 -2.043546e-02 -8.200078e+00 1.901829e-01 -6.938728e+00 -8.250882e+00 1875 7.611217e-03
26041 -1.476235e-02 -1.574312e-02 5.204419e-02 2.082594e-02 1.786828e-02 3.485144e+00 1.627756e+01 5.094276e+00 3.433100e+00 1888 7.463524e-03
26047 -1.809093e-03 4.322259e-03 1.836805e-01 -1.503394e-03 8.398540e-03 7.441174e-01 7.454260e-01 -3.184339e-01 3.287875e+01 6624 2.671003e-02
26048 9.793788e-03 1.919171e-02 2.245201e-02 -1.131136e-02 -2.324445e-02 3.436903e+00 -3.721485e+00 -1.034073e+01 3.414451e+00 10540 3.971791e-02
26276 6.129065e-03 -1.106051e-02 1.803775e-02 -8.123821e-03 1.647176e-02 -1.977337e+01 -5.281350e+00 1.464850e+01 -1.979140e+01 4670 1.731466e-02
27435 1.066730e-02 6.635400e-03 1.805211e-02 -1.268091e-02 -7.400850e-03 4.750336e+00 -5.072414e+00 -1.779128e+00 4.732283e+00 1645 6.160879e-03
27443 3.981705e-03 -2.119593e-02 2.788878e-02 -8.276046e-03 2.055038e-02 1.386318e+01 -1.190207e+01 -3.048409e+00 1.383529e+01 1097 4.460581e-03
27464 2.103545e-02 4.861295e-03 5.203346e-02 -2.636962e-02 -1.089241e-02 -1.308537e+01 -1.385440e+01 -1.675790e+01 -1.313740e+01 6856 2.634584e-02
27608 -6.687381e-03 2.050695e-02 2.352729e-02 6.536881e-03 -2.499812e-02 3.826171e+00 -8.115634e-01 -1.150336e+01 3.802644e+00 3856 1.404215e-02
27632 1.651938e-02 1.518577e-02 6.989509e-02 2.599023e-02 2.590007e-02 7.470454e-02 5.731322e+00 7.078251e+00 4.637461e+00 2698 1.053695e-02
27683 -2.061870e-02 6.049601e-03 6.179158e-02 2.272946e-02 -8.024901e-03 3.539941e+00 4.771895e+00 -5.230973e+00 3.478149e+00 1956 7.489054e-03
28014 1.450757e-03 1.256978e-02 1.801751e-02 -1.169655e-03 -1.415957e-02 -1.753268e+01 8.779745e-01 -3.765121e+00 -1.755070e+01 1506 5.282190e-03
28183 1.396056e-02 1.637054e-02 3.998944e-02 -2.177148e-02 -1.637910e-02 3.495052e+00 -2.126038e+01 9.216667e-01 3.455063e+00 2097 7.604805e-03
28323 -8.957835e-03 -1.956792e-02 5.086995e-02 9.012504e-03 2.013381e-02 -1.331537e+01 -3.631134e-01 4.681347e-01 -1.336624e+01 4379 1.647140e-02
28441 -2.086451e-02 5.361482e-03 4.431812e-02 2.195763e-02 -3.913526e-03 1.799209e+01 1.882720e+00 4.400457e+00 1.794777e+01 3417 1.263262e-02
28670 -1.266504e-02 -7.487854e-04 1.810216e-02 1.508835e-02 7.512405e-03 -7.867681e+00 6.114439e+00 1.906493e+01 -7.885783e+00 2915 1.157012e-02
28985 1.229063e-02 -1.773838e-02 5.094078e-02 -1.465361e-02 2.071748e-02 -1.007623e+01 -5.965620e+00 7.391499e+00 -1.012717e+01 6662 2.553667e-02
29029 -9.043384e-03 -4.113021e-03 2.443135e-01 2.874905e-03 -2.682255e-04 3.367399e+00 7.258498e+00 4.776060e+00 4.757893e+01 1460 7.875968e-03
29196 2.481449e-04 2.151176e-02 4.425074e-02 -2.506601e-03 -2.390477e-02 7.124774e+00 -6.366125e+00 -5.517714e+00 7.080523e+00 3567 1.253227e-02
29280 -5.268110e-03 2.083978e-02 5.088005e-02 7.853003e-03 -2.425526e-02 -2.995997e+00 6.998315e+00 -8.445160e+00 -3.046877e+00 5009 1.902861e-02
29368 2.501618e-03 -2.139563e-02 5.520604e-02 -3.022735e-03 2.610013e-02 -5.663059e-01 -1.327692e+00 1.205472e+01 -6.215119e-01 2491 9.265259e-03
29563 1.389125e-02 -1.644791e-02 5.734121e-02 -1.819569e-02 1.700493e-02 -9.756907e+00 -1.135807e+01 6.233563e-01 -9.814248e+00 1315 4.770467e-03
29638 -8.737622e-03 -1.968529e-02 5.965867e-02 7.627274e-03 2.236788e-02 1.452040e+01 -3.641731e+00 6.441321e+00 1.446074e+01 10119 3.879896e-02
29750 1.406126e-02 -1.634280e-02 5.519466e-02 -1.528855e-02 2.215629e-02 2.317124e+00 -2.654831e+00 1.547969e+01 2.261930e+00 2549 9.567064e-03
29778 2.671345e-04 1.260534e-02 1.804967e-02 -1.483481e-03 -1.633839e-02 -1.248939e+00 -3.420918e+00 -9.818103e+00 -1.266988e+00 1888 7.675506e-03
29819 6.172045e-03 -1.109355e-02 1.800837e-02 -6.941112e-03 1.420081e-02 -8.919335e+00 -1.816118e+00 8.137510e+00 -8.937343e+00 2297 8.691690e-03
29868 -2.116314e-02 -4.256718e-03 4.870585e-02 2.468296e-02 3.356363e-03 -1.226399e+01 8.721254e+00 -2.789576e+00 -1.231269e+01 2240 8.041346e-03
30059 4.846922e-03 1.892621e-03 1.827036e-01 4.754841e-03 1.727855e-03 5.962627e-01 3.333621e+00 5.934055e+00 2.797758e+01 4811 2.080618e-02
30308 -1.471968e-02 -1.577086e-02 4.424326e-02 1.438837e-02 1.700108e-02 7.463080e+00 -1.786473e+00 2.564341e+00 7.418837e+00 2213 8.017746e-03
30336 -2.121978e-02 3.668077e-03 3.998450e-02 2.361687e-02 -4.715628e-03 2.469455e+01 5.546098e+00 -2.747548e+00 2.465456e+01 1493 5.804760e-03
30355 -7.706183e-03 -9.937415e-03 1.272548e-01 1.032801e-02 1.052740e-02 3.626243e+01 6.961792e+00 1.092622e+00 3.613517e+01 6460 2.739843e-02
30409 -1.330517e-02 -1.692343e-02 2.890757e-02 1.519821e-02 1.869025e-02 6.571948e+00 4.579386e+00 4.013721e+00 6.543040e+00 2827 1.022602e-02
30653 1.263878e-02 -1.748260e-02 3.223594e-02 -1.419709e-02 1.732514e-02 5.802385e+00 -3.672216e+00 -1.454957e+00 5.770149e+00 1577 5.864860e-03
30670 1.258374e-02 -1.753449e-02 3.217106e-02 -1.401384e-02 1.996785e-02 8.693469e+00 -3.313178e+00 5.861491e+00 8.661298e+00 1730 6.781219e-03
31424 1.615741e-02 1.429361e-02 3.232909e-02 -2.430783e-02 -1.090079e-02 1.425286e+01 -2.209256e+01 1.041105e+01 1.422053e+01 5625 2.150947e-02
31655 1.525018e-04 2.150114e-02 3.226416e-02 -3.092889e-03 -2.331420e-02 8.809453e+00 -8.298202e+00 -3.879855e+00 8.777189e+00 3928 1.479456e-02
31752 -1.213422e-02 -2.528873e-03 9.210656e-02 1.571500e-02 5.202471e-03 2.018243e+01 9.415116e+00 7.407183e+00 2.009032e+01 3998 1.661825e-02
31785 -2.097502e-02 -2.046957e-02 7.729624e-02 3.712870e-02 3.265808e-02 1.881860e-01 -1.115841e+01 -1.102904e+01 1.018173e+01 3170 1.298110e-02
31849 6.306904e-03 1.084861e-02 1.009289e-01 -9.696559e-03 -1.748158e-02 6.364321e+01 -9.211861e+00 -1.811227e+01 6.354228e+01 3272 1.229582e-02
31946 -1.830504e-02 -1.132214e-02 2.246539e-02 1.769102e-02 1.415341e-02 2.306012e+00 -2.792294e+00 7.344575e+00 2.283546e+00 10057 3.718708e-02
31951 -1.877499e-02 -1.065378e-02 2.253144e-02 1.818857e-02 1.428472e-02 -1.630141e+01 -2.741506e+00 9.642397e+00 -1.632394e+01 748 2.737759e-03
32076 -2.482322e-03 -2.142397e-02 2.785790e-02 4.086514e-03 2.450797e-02 7.484218e-01 4.388649e+00 7.474911e+00 7.205639e-01 2228 8.476116e-03
32413 -1.217553e-02 2.298519e-03 1.006957e-01 1.505619e-02 -2.564013e-03 2.621564e+01 7.434826e+00 -6.172544e-01 2.611495e+01 1284 5.629737e-03
32547 -1.229221e-02 2.137422e-03 1.095517e-01 1.422527e-02 -4.092521e-03 2.195906e+01 4.750946e+00 -5.399940e+00 2.184951e+01 1975 8.415714e-03
32556 -1.808969e-02 -1.170519e-02 4.428070e-02 1.733406e-02 1.361444e-02 -1.256306e+01 -3.179943e+00 4.717619e+00 -1.260734e+01 5761 2.174345e-02
32719 5.595986e-03 -1.115877e-02 1.440190e-01 -9.205640e-03 1.204933e-02 2.032667e+01 -9.874468e+00 1.871218e+00 2.018265e+01 1714 9.337488e-03
32725 -1.863721e-02 1.072399e-02 5.302151e-02 1.944060e-02 -1.055332e-02 4.445833e+00 1.192900e+00 1.101753e+00 4.392812e+00 7684 2.944907e-02
32768 -5.989328e-03 -2.066953e-02 5.301441e-02 7.418068e-03 2.206894e-02 -3.382323e+00 3.690348e+00 2.759315e+00 -3.435337e+00 2207 7.998600e-03
32891 -8.471531e-03 9.303545e-03 1.809462e-02 1.066815e-02 -1.060275e-02 -1.374137e+00 5.716294e+00 -3.132914e+00 -1.392232e+00 2172 7.766759e-03
32977 2.048070e-03 1.223227e-02 1.095402e-01 -2.679366e-03 -1.455068e-02 3.350448e+01 -1.665169e+00 -5.843080e+00 3.339494e+01 5068 1.933067e-02
33314 -7.098771e-03 -1.731106e-02 2.467702e-01 -2.810832e-02 -4.902681e-02 1.397855e+00 -3.925857e-01 2.373073e+00 1.081152e+01 2275 2.193727e-02
33612 -1.307301e-02 -1.716162e-02 4.001346e-02 1.313575e-02 1.570183e-02 9.718749e+00 -5.780783e-01 -5.115681e+00 9.678736e+00 765 3.008381e-03
35015 6.699068e-03 1.072778e-02 1.264422e-01 -8.759746e-03 -1.038879e-02 1.630890e+01 -5.434655e+00 1.577539e+00 1.618245e+01 4543 1.923204e-02
35254 1.185193e-02 -1.796735e-02 3.224188e-02 -1.349421e-02 2.074692e-02 2.473330e+00 -3.954922e+00 6.814555e+00 2.441089e+00 2649 1.001296e-02
35300 -7.080348e-03 -2.023969e-02 5.086805e-02 7.916293e-03 2.276916e-02 7.115791e+00 1.952578e+00 5.976727e+00 7.064922e+00 4152 1.513734e-02
35690 -1.684014e-02 1.348255e-02 5.091426e-02 2.315660e-02 -1.265617e-02 5.557732e+00 1.687191e+01 3.113624e+00 5.506818e+00 2909 1.090372e-02
35775 2.057112e-02 -6.491249e-03 2.780414e-02 -2.326908e-02 7.197640e-03 4.685896e+00 -6.433552e+00 1.620607e+00 4.658092e+00 691 2.351308e-03
36011 2.123299e-02 -1.007397e-02 7.659346e-02 3.246419e-02 -1.437195e-02 8.415495e-02 1.319504e+01 -4.826389e+00 1.083893e+01 2341 1.000642e-02
36036 -1.290892e-03 1.254260e-02 1.810293e-02 1.307982e-03 -1.328612e-02 1.032641e+00 -2.630162e-02 -1.375889e+00 1.014538e+00 550 1.947112e-03
36325 -7.300007e-03 2.026298e-02 5.085707e-02 8.636006e-03 -2.163627e-02 -3.684103e-02 3.352609e+00 -2.708994e+00 -8.769810e-02 3709 1.388785e-02
36337 2.744352e-03 1.233902e-02 1.808050e-02 -2.050708e-03 -1.407294e-02 -7.498415e+00 2.118206e+00 -4.185653e+00 -7.516495e+00 3888 1.492712e-02
36797 -2.777516e-03 -2.139326e-02 2.799420e-02 3.451490e-03 2.867856e-02 6.099466e+00 1.743594e+00 1.934595e+01 6.071472e+00 821 2.898996e-03
37035 2.124742e-02 3.813667e-03 2.132106e-02 -2.278885e-02 1.569629e-03 1.274511e+01 -3.127140e+00 1.542893e+01 1.272379e+01 2493 9.295223e-03
37386 -1.433169e-02 -1.611016e-02 2.789822e-02 1.655930e-02 1.731587e-02 1.326128e+01 5.465273e+00 2.475485e+00 1.323339e+01 3808 1.474045e-02
37793 1.083886e-02 1.852081e-02 4.432004e-02 -9.891815e-03 -2.373451e-02 2.487484e+01 3.301792e+00 -1.365936e+01 2.483052e+01 2711 1.044128e-02
37818 2.048819e-02 6.774585e-03 2.797058e-02 -2.189273e-02 -8.753658e-03 -1.036673e+01 -2.784252e+00 -5.199745e+00 -1.039470e+01 2079 7.576711e-03
38339 1.409196e-02 1.624809e-02 6.182698e-02 -1.522750e-02 -1.804749e-02 1.822230e+01 -2.393884e+00 -4.144773e+00 1.816047e+01 1432 5.476794e-03
38514 1.907961e-03 1.208886e-02 1.444643e-01 -4.372427e-03 -1.337014e-02 2.150686e+01 -6.852232e+00 -2.921324e+00 2.136239e+01 2012 9.660172e-03
38931 5.296488e-03 -2.091735e-02 2.897540e-02 -7.865439e-03 2.099697e-02 -2.860544e+00 -6.951634e+00 -9.836383e-01 -2.889519e+00 1306 4.458494e-03
39051 2.121890e-02 3.645567e-03 2.236064e-02 -2.211301e-02 -2.916995e-03 -3.046972e+00 -1.299993e+00 2.268953e+00 -3.069333e+00 1887 7.336770e-03
39172 1.285846e-02 -9.165875e-03 7.879187e-02 2.800661e-02 -1.485191e-02 1.003658e-01 4.281697e+00 -4.517633e-01 1.316672e+01 1767 7.578817e-03
39203 7.130420e-03 1.023822e-02 1.353605e-01 -8.583278e-03 -1.316468e-02 4.027094e+01 -3.692554e+00 -7.676141e+00 4.013558e+01 16467 6.308989e-02
39239 3.456582e-03 1.216211e-02 1.796701e-02 -6.592585e-03 -1.112346e-02 -7.594130e+00 -8.659943e+00 3.637036e+00 -7.612097e+00 3809 1.448524e-02
39576 9.272332e-03 8.107672e-03 1.616856e-01 -1.205218e-02 -1.423317e-02 2.666109e+01 -7.317736e+00 -1.683696e+01 2.649941e+01 1589 7.646495e-03
39616 1.748753e-02 1.259496e-02 3.995387e-02 -2.245587e-02 -1.300882e-02 -1.908942e+00 -1.302586e+01 -4.415108e-01 -1.948896e+00 1436 5.445222e-03
39762 -3.748313e-03 -2.116147e-02 3.223608e-02 4.938680e-03 2.369563e-02 -1.906149e+00 3.146388e+00 5.936701e+00 -1.938385e+00 1500 5.463159e-03
39801 -6.229206e-03 2.061179e-02 3.230095e-02 8.019117e-03 -2.564964e-02 1.698915e+00 4.696846e+00 -1.304172e+01 1.666614e+00 1961 6.892071e-03
39822 1.996249e-02 8.106474e-03 2.793479e-02 -2.234632e-02 -8.086713e-03 -1.553179e+01 -5.581285e+00 5.242000e-01 -1.555973e+01 3652 1.327208e-02
40004 -9.831769e-03 -7.453860e-03 1.617665e-01 1.110217e-02 6.450616e-03 4.101244e+01 3.021003e+00 -3.264975e+00 4.085068e+01 3185 1.341362e-02
40121 1.851605e-02 -1.094218e-02 3.231986e-02 -1.974331e-02 1.604516e-02 3.319725e+00 -2.397381e+00 1.378443e+01 3.287405e+00 900 3.392248e-03
40133 2.010267e-02 -7.852906e-03 3.232697e-02 -2.111242e-02 9.049272e-03 -2.348027e+01 -1.691231e+00 2.926185e+00 -2.351260e+01 1565 5.905599e-03
40170 -2.156393e-02 6.604688e-04 2.251543e-02 2.463374e-02 4.609843e-06 -5.380020e+00 7.426734e+00 1.917103e+00 -5.402535e+00 1625 6.001274e-03
40534 1.255263e-02 2.371033e-02 7.976128e-02 1.578931e-02 3.014037e-02 8.328195e-02 1.426912e+01 2.839151e+01 1.605986e+01 4140 1.634768e-02
40581 -1.487717e-02 -1.556535e-02 2.244690e-02 1.537327e-02 1.677036e-02 -4.712695e+00 5.419704e-01 2.505001e+00 -4.735142e+00 908 3.340386e-03
40701 -5.024769e-03 -2.099580e-02 5.517351e-02 4.421682e-03 2.391251e-02 5.748982e+00 -1.994124e+00 7.027044e+00 5.693808e+00 3170 1.137081e-02
40737 1.860621e-02 -1.089223e-02 5.201568e-02 -1.945186e-02 1.095495e-02 9.364686e+00 -1.314054e+00 -4.521462e-01 9.312671e+00 2790 9.702544e-03
40943 -1.769139e-02 -1.227602e-02 4.426520e-02 2.276064e-02 1.500772e-02 -7.808165e+00 1.329919e+01 7.008156e+00 -7.852431e+00 3110 1.195929e-02
41467 1.269924e-02 1.742994e-02 3.217794e-02 -1.163587e-02 -2.201484e-02 1.126210e+01 3.737891e+00 -1.194595e+01 1.122992e+01 2898 1.002348e-02
41594 -2.020208e-02 7.579540e-03 5.970684e-02 2.162173e-02 -8.630551e-03 -2.492951e+01 2.843486e+00 -2.531327e+00 -2.498921e+01 4191 1.566903e-02
41652 -2.145766e-02 2.178047e-03 5.955775e-02 2.359245e-02 -1.699181e-03 1.755577e+00 4.791307e+00 1.478707e+00 1.696019e+00 3437 1.327507e-02
41847 9.144728e-03 -1.954412e-02 5.089026e-02 -1.030398e-02 2.378935e-02 -1.964567e+01 -2.746699e+00 1.086419e+01 -1.969656e+01 10517 3.920801e-02
42304 -1.978491e-02 8.610117e-03 5.198264e-02 2.246109e-02 -3.799286e-03 1.282048e+01 6.417452e+00 1.408876e+01 1.276849e+01 1746 6.560449e-03
42504 2.168126e-03 5.562791e-03 1.976636e-01 -5.065075e-03 2.608097e-03 9.218035e-01 -1.387429e+00 -3.294440e+00 2.179358e+01 2307 1.279189e-02
42775 -5.907486e-03 2.067293e-02 5.085897e-02 5.845043e-03 -1.901512e-02 1.570414e+01 -5.177309e-01 5.877985e+00 1.565328e+01 1386 5.013837e-03
42920 1.696219e-02 -1.312916e-02 4.430524e-02 -1.931305e-02 1.064427e-02 7.849231e+00 -5.661473e+00 -7.778735e+00 7.804925e+00 3603 1.340611e-02
43277 -8.623705e-03 -1.975891e-02 6.183016e-02 9.582331e-03 2.229950e-02 7.621930e+00 2.210000e+00 6.035892e+00 7.560100e+00 2980 1.155575e-02
43413 9.316559e-03 -1.942774e-02 3.993846e-02 -7.973995e-03 2.000470e-02 1.684206e+01 4.331224e+00 5.074908e-01 1.680212e+01 1252 4.448905e-03
43493 2.114095e-02 4.296242e-03 3.224073e-02 -2.368328e-02 -2.131521e-03 1.435766e+01 -5.960985e+00 6.363873e+00 1.432542e+01 2579 9.575859e-03
43974 9.954549e-03 -7.621957e-03 1.095848e-01 -1.371051e-02 9.988710e-03 5.560299e+01 -1.003598e+01 6.246038e+00 5.549341e+01 3418 1.270784e-02
44315 -2.059188e-02 6.255948e-03 5.091198e-02 2.316838e-02 -7.963982e-03 7.601666e+00 6.089236e+00 -4.463988e+00 7.550754e+00 6395 2.353270e-02
44456 8.456752e-03 1.985391e-02 3.228707e-02 -6.877842e-03 -2.637115e-02 2.868009e+00 4.949257e+00 -1.726500e+01 2.835722e+00 2640 9.429768e-03
44538 -2.964237e-03 -3.561602e-03 1.820171e-01 1.212060e-03 -1.066931e-03 9.952071e-01 -1.978212e+00 -2.038462e+00 1.144253e+01 1857 1.103414e-02
44822 1.003981e-02 7.680975e-03 1.806388e-02 -1.253976e-02 -9.830804e-03 -1.109702e+01 -6.482655e+00 -5.629786e+00 -1.111508e+01 2533 8.925359e-03
44928 1.072025e-02 -1.872129e-02 4.433848e-02 -1.839653e-02 2.135391e-02 -2.783477e+00 -2.106719e+01 6.355852e+00 -2.827815e+00 6065 2.277250e-02
44956 -2.689911e-04 -2.157784e-02 5.950588e-02 -3.067589e-03 2.678142e-02 -6.456926e+00 -9.441857e+00 1.345415e+01 -6.516432e+00 5137 1.907480e-02
45019 2.028066e-02 7.103383e-03 3.222899e-02 -2.267585e-02 -7.262608e-03 -1.119612e+00 -5.594981e+00 -3.941663e-02 -1.151841e+00 3067 1.230604e-02
45096 1.865512e-03 -2.144932e-02 3.549302e-02 -2.469717e-03 2.390225e-02 1.268298e+01 -1.599180e+00 5.690566e+00 1.264749e+01 1277 5.149896e-03
45302 -2.726940e-03 -3.469058e-03 1.827379e-01 2.744841e-03 4.821040e-03 9.114831e-01 -4.468273e+00 -6.633016e+00 2.570063e+01 3306 1.576929e-02
45321 -2.070809e-02 5.949285e-03 2.237599e-02 2.316428e-02 -3.742616e-03 -8.624713e+00 5.742628e+00 6.577891e+00 -8.647089e+00 1287 4.687231e-03
45352 1.881206e-02 1.050451e-02 2.896062e-02 -1.664486e-02 -1.402858e-02 -1.814174e+01 7.209559e+00 -9.349075e+00 -1.817070e+01 4764 1.793407e-02
45531 -4.821672e-03 -2.104449e-02 5.962280e-02 5.423220e-03 2.644929e-02 7.687314e-01 1.420875e+00 1.405342e+01 7.091086e-01 3926 1.467936e-02
45532 2.093332e-02 5.256376e-03 3.988549e-02 -3.014760e-02 -1.750518e-03 8.959535e+00 -2.482219e+01 1.020825e+01 8.919649e+00 1931 6.908921e-03
45907 1.795742e-02 2.472756e-03 6.744892e-02 3.630429e-02 6.115434e-03 7.425777e-02 1.179918e+01 2.543156e+00 6.067313e+00 1486 5.924922e-03
45914 2.980893e-03 -2.137683e-02 4.440472e-02 -7.226504e-03 2.727432e-02 -9.796070e+00 -1.182223e+01 1.542615e+01 -9.840475e+00 3611 1.366683e-02
46077 -1.173111e-02 3.758982e-03 1.182338e-01 1.499561e-02 -1.012585e-03 3.701501e+01 8.544889e+00 7.976151e+00 3.689677e+01 11178 4.290377e-02
46203 3.513639e-03 4.913988e-03 1.820850e-01 -1.278872e-02 -9.897644e-03 1.484499e+00 2.509859e+00 3.260742e+00 3.184420e+01 1927 8.874325e-03
46421 -2.046721e-02 6.520005e-03 2.788752e-02 2.639450e-02 -9.370775e-03 -1.754047e+00 1.556290e+01 -7.677124e+00 -1.781935e+00 7468 2.879398e-02
46447 -5.632677e-03 1.080378e-02 1.180528e-01 5.763998e-03 -1.372500e-02 3.987972e+01 4.556024e-02 -7.628657e+00 3.976167e+01 2783 1.148135e-02
46838 -1.885939e-02 1.026770e-02 2.241052e-02 2.040255e-02 -1.175974e-02 -6.919987e+00 3.269989e+00 -3.621986e+00 -6.942398e+00 760 3.034754e-03
46857 1.496582e-02 1.537788e-02 5.087335e-02 -1.706686e-02 -1.497504e-02 1.101060e+01 -5.071049e+00 2.026571e+00 1.095973e+01 2512 9.220520e-03
47029 2.151935e-02 8.162652e-04 5.305756e-02 -2.801236e-02 -1.174055e-03 7.504811e+00 -1.710034e+01 -9.636446e-01 7.451754e+00 1569 5.562428e-03
47208 1.026626e-02 -6.870836e-03 9.177452e-02 -1.276535e-02 1.005035e-02 3.983150e+01 -6.467135e+00 8.585589e+00 3.973972e+01 3014 1.112908e-02
47256 -1.952602e-02 8.897378e-03 4.430091e-02 2.161752e-02 -1.167362e-02 1.027098e+01 4.780637e+00 -7.329221e+00 1.022668e+01 1343 4.920817e-03
47333 7.756518e-03 2.009766e-02 5.968537e-02 -8.773714e-03 -2.031407e-02 5.351660e+00 -2.425570e+00 5.497982e-01 5.291975e+00 4560 1.658251e-02
47338 1.113098e-02 5.416529e-03 9.161410e-02 -1.195065e-02 -7.471602e-03 2.456522e+01 -1.672563e+00 -5.492923e+00 2.447361e+01 3124 1.212258e-02
47474 -5.575851e-03 2.080575e-02 5.298823e-02 3.125467e-03 -2.525331e-02 8.220060e+00 -7.244844e+00 -1.136290e+01 8.167072e+00 2784 9.806625e-03
47609 -9.993966e-03 1.902731e-02 2.790093e-02 9.279581e-03 -2.189893e-02 -1.073868e+01 -2.595669e+00 -7.013386e+00 -1.076658e+01 1108 3.912391e-03
47755 -1.986161e-02 8.267875e-03 4.873864e-02 2.543967e-02 -6.476319e-03 -6.593071e+00 1.461128e+01 5.539099e+00 -6.641809e+00 3384 1.192851e-02
48312 6.924545e-03 -1.025960e-02 1.270899e-01 -8.280398e-03 1.047684e-02 3.167715e+01 -3.430396e+00 2.095979e-02 3.155006e+01 8835 3.347167e-02
48600 -1.112907e-02 5.791211e-03 1.805903e-02 1.233544e-02 -4.778308e-03 -1.105076e+01 2.765158e+00 3.196197e+00 -1.106881e+01 2823 1.134894e-02
48752 2.139691e-02 -2.368472e-03 4.435371e-02 -2.684423e-02 2.537878e-03 -2.133642e-02 -1.415319e+01 3.417519e-01 -6.569013e-02 1964 7.426039e-03
48801 1.077895e-02 -1.869089e-02 4.439094e-02 -1.808369e-02 1.816707e-02 3.142030e+00 -2.001417e+01 -2.559781e+00 3.097639e+00 2136 7.650282e-03
48844 -1.200591e-02 3.663496e-03 1.806149e-02 1.030318e-02 -2.957093e-03 1.899457e+01 -5.504136e+00 2.207357e+00 1.897651e+01 1765 6.474176e-03
48874 -4.229165e-03 -3.099069e-03 1.782024e-01 5.757733e-03 4.311511e-03 5.379362e-01 1.929908e+00 1.557215e+00 4.477097e+01 4211 1.649286e-02
49347 5.869219e-03 2.076018e-02 2.240731e-02 -6.902500e-03 -2.124370e-02 -5.549816e+00 -2.580056e+00 -1.665275e-01 -5.572224e+00 1359 5.431305e-03
49483 -5.655440e-03 -2.077665e-02 5.297934e-02 3.934470e-03 2.313946e-02 3.752601e-01 -5.188743e+00 5.474869e+00 3.222808e-01 1140 3.916635e-03
49500 7.972207e-03 9.464661e-03 1.616713e-01 -6.209417e-03 -1.279669e-02 4.499298e+01 5.440749e+00 -8.866602e+00 4.483131e+01 3218 1.271609e-02
49611 -5.017410e-03 1.136127e-02 1.093446e-01 7.172523e-03 -1.133624e-02 1.029225e+01 5.798607e+00 7.271319e-01 1.018290e+01 11751 4.600840e-02
50034 -1.762212e-03 -2.930579e-03 1.832778e-01 9.301813e-03 -3.506827e-03 6.055577e-01 -4.120026e+00 -8.551800e-01 3.347141e+01 5658 2.273674e-02
50072 1.941962e-02 9.290562e-03 3.231850e-02 -2.108239e-02 -1.162630e-02 -4.651787e-01 -3.575547e+00 -6.062008e+00 -4.974972e-01 2789 1.011826e-02
50390 9.038015e-03 8.419944e-03 1.358394e-01 -1.131677e-02 -1.067848e-02 3.757781e+01 -5.915605e+00 -5.894192e+00 3.744197e+01 2971 1.151699e-02
50548 -2.041644e-02 -6.863377e-03 5.195900e-02 2.362885e-02 1.083253e-02 1.937856e+00 7.895905e+00 1.081689e+01 1.885897e+00 6582 2.502008e-02
