running....
idx x y z xnext ynext znext vx vy vz collides time
32648 -1.267514e-02 2.068549e-02 7.881653e-02 -2.706506e-02 5.528978e-02 9.559327e-02 -1.042097e+01 2.505994e+01 1.214947e+01 1945 8.308144e-03
32783 1.264205e-02 -1.744310e-02 2.236966e-02 -Inf -Inf -Inf -1.543640e+00 -9.566346e-01 -3.989231e+00 1698 6.274364e-03
32831 -1.959478e-02 9.023425e-03 2.793219e-02 -Inf Inf Inf -1.160623e+01 2.054798e+00 6.382450e+00 3658 1.339030e-02
33590 6.045484e-03 -2.066308e-02 3.996980e-02 -Inf -Inf Inf -3.126533e+00 -1.550080e+01 3.796158e+00 865 3.550201e-03
33615 -4.569690e-03 1.223394e-03 1.901921e-01 -9.605126e-02 1.793261e-02 3.683510e-01 -5.740761e+00 1.048557e+00 1.118004e+01 1535 1.038057e-02
33680 -2.054194e-02 1.007386e-02 7.004104e-02 -4.891617e-02 3.049022e-02 7.791953e-02 -1.458296e+01 1.049301e+01 4.049159e+00 4887 1.963864e-02
33748 2.097288e-02 -5.123845e-03 5.087564e-02 Inf Inf Inf 1.035274e+01 3.760246e+00 1.546123e+01 1383 4.912165e-03
33752 1.229224e-02 1.772919e-02 2.779415e-02 Inf Inf Inf 1.096687e+01 3.848308e+00 5.096019e+00 1005 3.337430e-03
34899 1.465123e-02 1.573822e-02 2.788468e-02 Inf Inf Inf 6.310790e+00 1.133085e+00 8.035870e+00 802 3.028191e-03
34946 2.136677e-02 2.871085e-03 4.423498e-02 Inf -Inf -Inf 1.479546e+01 -6.409263e+00 -3.765536e+00 1737 6.409864e-03
35027 -1.575625e-02 1.475625e-02 2.891109e-02 -Inf Inf Inf -1.357164e+01 9.718374e+00 1.375105e+01 5940 2.226071e-02
35092 -8.648296e-03 4.648717e-03 2.254097e-01 -4.795116e-01 2.648034e-01 3.313106e+00 -7.640569e+00 4.221458e+00 5.010320e+01 5072 2.165611e-02
35166 -1.982679e-02 8.518216e-03 5.740378e-02 -Inf -Inf Inf -7.811260e+00 -2.331030e+00 2.449591e+00 3043 1.163866e-02
35268 -1.746809e-02 -1.252102e-02 2.786841e-02 -Inf -Inf Inf -1.703597e+01 -7.371673e+00 6.751742e+00 1621 5.871906e-03
35854 -1.133334e-02 5.552443e-03 1.530653e-01 -Inf Inf Inf -3.762298e+00 6.048721e+00 3.247404e+01 3530 1.475503e-02
35908 -1.687476e-03 2.149841e-02 3.236293e-02 -Inf Inf -Inf -4.132489e+00 4.841009e+00 -5.533718e-02 1160 4.433179e-03
35955 -9.041747e-03 2.752172e-02 7.747453e-02 -4.940973e-02 1.251340e-01 1.189666e-01 -1.241393e+01 3.001763e+01 1.275959e+01 2375 9.231372e-03
35992 2.141160e-02 -2.024824e-03 6.183962e-02 Inf -Inf Inf 2.238554e+00 -1.900530e+01 1.331906e+01 1785 6.558197e-03
36420 5.447292e-03 2.081057e-02 5.303336e-02 Inf Inf Inf 2.667339e+00 1.275955e+01 6.613886e+00 2130 7.947234e-03
36423 -3.205661e-03 2.122834e-02 2.790822e-02 -Inf Inf -Inf -3.301893e+00 8.221450e-01 -7.239079e+00 2561 9.037621e-03
36521 -1.898477e-03 2.554309e-03 1.796921e-01 -6.086146e-03 6.054706e-02 5.119066e-01 -4.824548e-01 6.681254e+00 3.827391e+01 2612 1.195719e-02
36614 -1.117255e-03 -2.154656e-02 4.421292e-02 -Inf -Inf -Inf -6.044227e+00 -9.776898e+00 -7.924887e+00 2035 7.038300e-03
36667 -2.033856e-02 7.115032e-03 2.239392e-02 -Inf -Inf Inf -3.483467e+00 -4.023247e+00 8.291233e+00 2044 7.798517e-03
36685 -9.194017e-04 2.155974e-02 3.548353e-02 Inf Inf -Inf 2.523426e+00 2.385498e+01 -2.221118e+01 1380 4.740221e-03
36851 -1.148748e-02 -1.821317e-02 3.549238e-02 -Inf -Inf -Inf -9.548969e+00 -6.773096e+00 -2.766836e+00 2758 1.008442e-02
37110 1.041061e-02 1.888886e-02 3.548989e-02 -Inf Inf -Inf -1.109523e+00 9.152162e+00 -4.661628e+00 4950 1.826024e-02
37141 6.820878e-03 -1.070842e-02 1.443964e-01 Inf -Inf Inf 1.210563e+01 -1.471312e+01 6.562202e+01 9846 3.782034e-02
37265 1.350707e-02 1.676686e-02 5.968835e-02 -Inf Inf Inf -1.666878e+00 5.802769e+00 2.099833e+01 943 3.319639e-03
37402 2.854917e-03 2.132933e-02 2.237284e-02 -Inf Inf -Inf -3.576511e+00 5.790808e+00 -7.773786e+00 2367 8.739919e-03
37751 -9.313590e-03 -8.316983e-03 1.005948e-01 -Inf -Inf Inf -1.010709e+01 -5.432283e+00 4.103392e+01 1263 5.325433e-03
37905 1.759632e-02 1.238985e-02 5.078902e-02 Inf Inf Inf 2.704220e+00 3.422013e+00 1.821175e+00 1399 5.562673e-03
38058 2.150135e-02 1.275693e-03 3.999642e-02 Inf -Inf -Inf 1.858687e+01 -7.869946e+00 -6.121950e+00 831 2.875849e-03
38294 -1.951593e-02 9.093137e-03 2.788805e-02 -Inf Inf Inf -6.604542e+00 1.859263e+00 4.063488e+00 4232 1.493837e-02
38413 9.535376e-04 -2.155476e-02 2.352116e-02 -Inf -Inf -Inf -4.226736e+00 -1.086460e+01 -1.116655e+01 2855 1.083187e-02
38491 -8.026091e-03 -1.998743e-02 4.437083e-02 -Inf -Inf -Inf -3.872637e+00 -2.862533e+00 -3.214939e-01 1924 6.811173e-03
38722 -1.868792e-02 1.080822e-02 3.217089e-02 -Inf Inf Inf -1.323248e+01 7.028138e-01 6.422658e-01 1595 5.992832e-03
38728 2.071104e-02 5.921162e-03 3.229303e-02 Inf -Inf Inf 1.519795e+01 -3.589140e-01 3.879862e+00 2269 8.359847e-03
38887 1.753992e-02 1.253692e-02 4.422710e-02 Inf Inf -Inf 4.398207e+00 8.122799e+00 -2.915336e-01 2488 9.485116e-03
38908 1.382984e-03 2.150389e-02 2.788024e-02 Inf Inf Inf 3.929770e+00 1.184833e+01 3.352992e+00 10336 3.985981e-02
39096 -5.862613e-03 2.076982e-02 5.092749e-02 Inf Inf Inf 9.230209e+00 1.815887e+01 1.828174e+01 3562 1.363952e-02
39197 1.149836e-02 -1.821732e-02 3.550346e-02 Inf Inf -Inf 1.026120e+01 3.658301e+00 -4.664033e+00 2951 1.077670e-02
39206 1.167329e-02 3.738334e-03 1.182469e-01 Inf -Inf Inf 9.053441e+00 -1.251862e+00 2.902790e+01 5862 2.327289e-02
39749 7.494236e-03 -2.022656e-02 2.898116e-02 Inf Inf -Inf 1.218778e+01 4.301850e-01 -7.828442e+00 1930 6.975301e-03
39889 -2.482002e-02 -5.657099e-03 8.079372e-02 -3.050890e-02 -7.251974e-03 8.359139e-02 -2.758679e+01 -7.733942e+00 1.356659e+01 2597 1.045062e-02
40340 1.782413e-02 -1.217962e-02 2.892848e-02 Inf -Inf -Inf 1.262576e+01 -7.637369e+00 -9.001008e+00 1950 7.380695e-03
40550 1.017538e-02 -7.275562e-03 1.008697e-01 Inf -Inf Inf 7.626659e+00 -5.405622e+00 2.977837e+01 8010 3.069022e-02
40972 -2.541184e-03 -1.232997e-02 1.805987e-02 -Inf -Inf -Inf -4.102876e+00 -7.415039e+00 -1.333813e+01 4171 1.554388e-02
41006 1.381685e-02 -1.645214e-02 2.245705e-02 Inf -Inf -Inf 4.026689e+00 -6.981863e+00 -1.399496e+01 1203 4.584200e-03
41108 -1.878886e-02 1.062755e-02 2.783175e-02 Inf Inf Inf 6.822806e-01 8.131304e+00 3.442291e+00 2510 8.995565e-03
41219 -6.835268e-03 1.316231e-03 1.925478e-01 -4.005917e-01 -5.053176e-02 2.028210e+00 -7.832028e+00 -1.031284e+00 3.651232e+01 4752 2.035613e-02
41683 1.303719e-04 -2.158084e-02 5.514926e-02 Inf -Inf Inf 5.757839e+00 -1.025487e+01 4.743451e+00 2376 8.986104e-03
41708 -1.182761e-02 -1.797654e-02 5.080421e-02 -Inf -Inf -Inf -6.767657e+00 -7.002877e+00 -2.779676e+01 1565 5.794530e-03
41757 2.131106e-02 -3.324322e-03 5.742830e-02 Inf Inf Inf 8.503449e-01 4.424149e-01 2.034690e+00 2037 7.689920e-03
41792 -7.392529e-03 -2.027833e-02 5.077669e-02 -Inf -Inf -Inf -2.111904e+00 -1.448777e+01 -6.366858e+00 4576 1.820430e-02
41869 -1.816826e-02 1.162929e-02 3.224561e-02 Inf Inf -Inf 7.510083e+00 6.629676e+00 -1.124399e+01 2207 7.874660e-03
41887 -4.626206e-03 2.105478e-02 4.000976e-02 -Inf Inf Inf -2.760267e+00 4.828868e+00 1.022230e+01 3329 1.319350e-02
42158 1.190187e-02 1.790257e-02 3.222155e-02 Inf Inf Inf 9.777677e+00 9.864651e+00 5.819357e+00 2377 8.759905e-03
42421 2.150678e-02 -4.407966e-04 4.423569e-02 Inf -Inf -Inf 9.137469e+00 -1.067096e+00 -5.740671e+00 7684 2.865054e-02
42456 5.909003e-04 1.264993e-02 1.795519e-02 Inf Inf -Inf 6.319500e+00 5.174552e+00 -1.155784e+01 741 2.926345e-03
42482 -2.574214e-02 -1.583701e-03 8.059002e-02 -1.177231e-01 -1.318747e-02 1.174250e-01 -2.859355e+01 -3.607191e+00 1.145067e+01 3727 1.412844e-02
42731 -2.012939e-02 7.754652e-03 2.127611e-02 -Inf -Inf Inf -7.375470e+00 -1.836541e+00 1.194251e+01 2125 7.952321e-03
42906 -7.945056e-03 1.999977e-02 2.788065e-02 -Inf Inf Inf -5.028403e+00 3.009151e+00 1.323020e+01 1568 5.813834e-03
42931 6.855875e-03 2.041786e-02 4.874643e-02 Inf Inf -Inf 8.101553e+00 1.334038e+00 -1.225153e+01 1506 4.991845e-03
43371 5.165209e-04 -2.156929e-02 4.876687e-02 -Inf -Inf -Inf -1.717976e+00 -9.162224e+00 -1.405378e+01 1341 5.058896e-03
43853 -4.833997e-03 1.160266e-02 1.800780e-02 -Inf Inf -Inf -1.532885e+01 1.262867e+01 -4.279967e+00 540 2.435331e-03
44321 1.282864e-03 2.147736e-02 5.092365e-02 Inf Inf Inf 1.465807e+00 1.142762e+01 9.585306e+00 2145 7.757656e-03
44377 2.125389e-02 3.682627e-03 6.178207e-02 Inf -Inf Inf 1.855952e+01 -5.011151e-01 7.194990e+00 4234 1.514108e-02
44479 -2.154587e-02 -1.451273e-04 4.425953e-02 -Inf -Inf -Inf -1.275177e+01 -7.900850e+00 -4.814231e+00 4057 1.488546e-02
44674 2.753163e-02 -1.047467e-02 2.152417e-01 3.696393e+00 -1.047633e+00 5.316405e+00 1.539908e+01 -4.353200e+00 2.141079e+01 2529 1.384606e-02
45425 1.274058e-02 1.406920e-02 7.504596e-02 4.521278e-02 4.194128e-02 9.108506e-02 1.720940e+01 1.477145e+01 8.500294e+00 1659 7.369807e-03
46176 2.108429e-02 -4.442829e-03 3.233682e-02 Inf -Inf -Inf 7.121511e+00 -1.658970e-01 -5.265859e+00 997 3.286567e-03
46407 2.112400e-02 -3.890349e-03 4.431156e-02 Inf -Inf Inf 5.037979e+00 -1.022282e+00 9.257690e+00 5717 2.155671e-02
46575 2.085028e-02 5.542255e-03 5.203585e-02 Inf -Inf Inf 8.566894e+00 -8.700811e+00 1.502535e+00 700 2.316819e-03
46736 1.503144e-04 1.224007e-02 1.180123e-01 Inf Inf Inf 2.359418e+00 5.798240e+00 2.138455e+01 4971 2.009714e-02
46947 2.137616e-02 2.998132e-03 5.523173e-02 Inf -Inf Inf 1.376803e+01 -6.594472e+00 1.719478e+01 1440 5.461744e-03
47311 1.520377e-02 -1.531528e-02 5.075632e-02 Inf Inf Inf 7.641781e+00 1.766905e+00 2.986180e+00 4514 1.725108e-02
47900 -7.628942e-03 2.010362e-02 5.079854e-02 Inf Inf -Inf 7.930616e+00 4.446440e+00 -1.372330e+01 2349 8.816858e-03
48388 1.380078e-02 1.658004e-02 3.216855e-02 Inf -Inf -Inf 9.310363e+00 -1.416289e+00 -1.358823e+01 2157 7.380420e-03
48507 -2.038588e-02 1.762936e-02 8.064293e-02 -7.755113e-02 7.076014e-02 1.198870e-01 -1.546352e+01 1.437218e+01 1.061574e+01 2052 8.622196e-03
48611 -1.441750e-02 1.601537e-02 5.079586e-02 -Inf Inf -Inf -7.464808e-02 9.426711e+00 -5.199549e+00 2221 8.032290e-03
48997 -1.146085e-02 -1.825433e-02 5.086148e-02 Inf -Inf -Inf 6.303548e+00 -1.045065e+01 -1.456961e+01 2856 1.001179e-02
49010 1.722217e-02 -1.290340e-02 3.227099e-02 Inf -Inf -Inf 2.484303e+00 -3.558689e+00 -5.469160e+00 1132 4.521440e-03
49127 1.043117e-02 1.887751e-02 3.228751e-02 Inf Inf -Inf 1.340787e+01 1.260538e+01 -1.318542e+01 2269 8.205443e-03
49191 1.912858e-02 9.947829e-03 3.546425e-02 Inf Inf -Inf 2.190060e+00 3.369805e+00 -2.210825e+00 2948 1.091053e-02
49483 -5.439614e-03 2.088889e-02 4.877100e-02 -Inf Inf -Inf -1.148338e+01 4.147377e+00 -5.104362e+00 3348 1.283297e-02
49708 1.268244e-02 -1.746190e-02 5.092450e-02 Inf Inf -Inf 1.582136e+01 6.468887e-01 -8.598784e+00 4198 1.529596e-02
49831 -1.456169e-02 1.587952e-02 4.430647e-02 -Inf Inf -Inf -4.128610e+00 2.600069e+00 -1.488140e+01 1661 6.049361e-03
50199 2.054252e-02 -6.511496e-03 2.891342e-02 Inf -Inf -Inf 1.356558e+01 -5.574888e+00 -1.255223e+01 4001 1.488669e-02
50297 1.492834e-02 -1.557538e-02 2.783233e-02 Inf -Inf Inf 1.534340e+00 -4.776264e+00 4.801858e+00 3451 1.272062e-02
50325 -1.929543e-02 -9.428084e-03 5.087406e-02 -Inf -Inf -Inf -6.502636e+00 -1.018561e+01 -6.143743e-01 2472 9.213612e-03
50408 -1.867714e-02 1.069950e-02 5.080867e-02 -Inf -Inf Inf -1.074941e+01 -4.120139e+00 5.596849e+00 1479 5.051016e-03
50418 1.688378e-02 -1.338758e-02 5.735097e-02 Inf -Inf Inf 1.087858e+01 -1.113252e+01 5.745148e-01 2063 7.577940e-03
50519 1.893087e-02 -1.021331e-02 2.785235e-02 Inf -Inf -Inf 2.973778e+00 -1.205602e+01 -1.482674e+01 2370 8.761250e-03
50530 1.026981e-02 -1.895814e-02 2.570920e-02 Inf -Inf Inf 3.133486e+00 -2.775436e-01 1.870915e+01 1798 6.081038e-03
50575 -2.141977e-02 -1.327569e-03 5.087556e-02 Inf -Inf -Inf 1.592435e+00 -7.322396e-01 -1.120900e+01 3596 1.337537e-02
50661 -1.626436e-02 1.408065e-02 4.431558e-02 -Inf Inf Inf -3.642485e+00 6.313795e+00 7.363418e+00 2278 7.788816e-03
50921 -2.580736e-02 6.498734e-04 7.291620e-02 -6.250169e-02 5.074381e-03 8.701153e-02 -3.163823e+01 3.814856e+00 1.215314e+01 9352 3.431068e-02
50952 1.627332e-02 1.410553e-02 3.219218e-02 Inf Inf Inf 7.481315e+00 1.282272e+01 1.188874e+01 1511 5.476350e-03
51261 3.916254e-03 -2.121692e-02 4.000088e-02 -Inf -Inf Inf -9.321912e+00 -1.311950e+01 2.513650e-01 6693 2.449117e-02
51377 1.188517e-02 -1.800662e-02 5.525337e-02 Inf -Inf -Inf 1.196742e+01 -1.373394e+01 -3.423058e+00 2821 1.023779e-02
51782 3.556814e-03 2.126634e-02 2.250602e-02 Inf Inf Inf 6.916328e-01 2.647433e+00 9.985766e+00 1542 5.603389e-03
51813 1.415778e-02 1.626986e-02 4.870823e-02 Inf Inf -Inf 8.719410e+00 6.094736e+00 -8.263623e+00 1535 5.694686e-03
51911 -4.556268e-03 -1.165925e-02 1.268599e-01 Inf -Inf Inf 2.144944e+00 -9.551930e+00 4.132823e+01 5594 2.184831e-02
51963 4.347465e-03 2.113172e-02 2.890564e-02 Inf Inf Inf 6.547673e-01 4.809123e+00 7.739555e+00 1447 5.388707e-03
51964 2.078400e-02 -5.791825e-03 2.124810e-02 Inf -Inf Inf 2.788928e+00 -4.822847e+00 8.705524e+00 2067 7.662807e-03
52101 -1.526506e-02 -1.526631e-02 3.987733e-02 -Inf -Inf -Inf -9.154426e+00 -9.809343e+00 -7.703503e+00 3856 1.418015e-02
52119 -1.947457e-02 1.007729e-02 7.990588e-02 -6.260354e-02 2.484438e-02 1.045250e-01 -1.580138e+01 5.410294e+00 9.019827e+00 2493 1.146565e-02
52125 -2.135870e-02 -2.802618e-03 2.796409e-02 -Inf Inf -Inf -9.308176e+00 3.935079e+00 -1.911626e+00 1747 6.389880e-03
52451 2.137056e-02 -2.227900e-03 4.427412e-02 Inf -Inf Inf 1.837253e+01 -8.728446e+00 1.092805e+01 1291 4.948134e-03
52543 5.950574e-03 2.055686e-02 7.817639e-02 9.691355e-03 2.952809e-02 8.307897e-02 1.027596e+01 2.464406e+01 1.346742e+01 1839 8.427862e-03
53250 1.023127e-02 -1.896799e-02 4.424091e-02 Inf -Inf -Inf 1.241208e+00 -1.382786e+01 -2.753944e-01 1462 5.014897e-03
53379 1.269213e-02 -1.735780e-02 2.792220e-02 Inf -Inf Inf 7.056061e-01 -1.837799e+01 8.741247e+00 5120 1.981884e-02
53483 1.929887e-04 2.155756e-02 4.437040e-02 Inf Inf -Inf 4.673567e+00 4.417800e+00 -4.577498e+00 862 3.069707e-03
53562 1.189166e-02 1.795972e-02 4.424630e-02 Inf -Inf Inf 1.021448e+01 -3.308476e+00 7.223935e+00 1785 6.667451e-03
53643 -2.153732e-02 -1.413100e-03 2.142258e-02 -Inf -Inf -Inf -1.484623e+01 -4.950326e+00 -2.523665e+01 1251 4.836187e-03
53764 -2.103740e-02 -4.427725e-03 5.091539e-02 -Inf -Inf -Inf -6.874725e+00 -1.498351e+01 -7.392324e+00 2127 7.520056e-03
53891 -1.113814e-02 5.407261e-03 1.007706e-01 -Inf Inf Inf -1.747060e+01 8.633502e+00 5.642090e+01 1460 5.626891e-03
54015 -9.936113e-04 1.252292e-02 1.265940e-01 Inf Inf Inf 2.680360e+00 4.718278e+00 4.623467e+01 4664 1.834266e-02
54028 1.990233e-02 -8.361056e-03 4.002340e-02 Inf -Inf -Inf 1.162705e+01 -6.082665e+00 -5.271296e-01 1317 4.680147e-03
54096 1.894510e-02 1.019462e-02 5.087911e-02 Inf Inf -Inf 1.057666e+01 7.687090e-01 -2.432424e+00 4083 1.457792e-02
54325 8.524714e-03 1.982063e-02 4.431149e-02 Inf Inf Inf 1.146571e+01 1.134447e+01 1.785390e+01 3312 1.333517e-02
54441 -1.114630e-02 -1.848016e-02 2.357229e-02 -Inf -Inf -Inf -9.983403e+00 -5.404382e+00 -5.657250e+00 2337 8.601927e-03
54659 -1.800029e-03 2.148771e-02 3.224766e-02 -Inf Inf Inf -7.262768e+00 4.865681e+00 1.748853e+01 2168 7.731322e-03
54822 -1.624853e-02 1.415078e-02 5.304317e-02 -Inf Inf Inf -2.410886e+00 1.507963e+01 3.355581e+00 4864 1.806214e-02
54907 -1.240839e-02 2.232857e-03 1.182195e-01 -Inf Inf Inf -9.880138e+00 1.401958e+00 3.670799e+01 1395 5.897478e-03
54946 7.561133e-03 2.021503e-02 2.900300e-02 Inf Inf -Inf 1.153790e+00 5.223575e+00 -2.194024e+01 2603 1.002684e-02
54961 9.943787e-03 -1.911921e-02 5.198874e-02 Inf -Inf -Inf 1.290751e+01 -2.302240e+00 -1.304048e+01 3014 1.137709e-02
55353 -6.105689e-03 2.061538e-02 3.225775e-02 Inf Inf Inf 4.868323e-01 5.329241e+00 5.758534e-01 2041 7.418797e-03
55479 3.741252e-03 2.125532e-02 4.866157e-02 -Inf Inf Inf -6.477831e+00 1.659341e+01 8.282273e+00 1910 6.895579e-03
55707 -2.082514e-02 5.501726e-03 3.222165e-02 -Inf -Inf -Inf -4.782254e+00 -1.284489e+01 -5.002407e+00 2178 8.110263e-03
55899 7.470251e-03 2.022313e-02 4.429038e-02 Inf Inf -Inf 3.316263e+00 1.674499e+01 -7.330237e+00 3747 1.376252e-02
56042 3.364937e-04 1.230176e-02 9.205077e-02 -Inf Inf Inf -6.786378e-01 1.911580e+01 4.597292e+01 2365 9.090190e-03
56838 -1.560356e-02 1.476557e-02 5.087030e-02 -Inf Inf -Inf -3.980799e+00 4.382902e-01 -3.627624e+00 2111 7.783119e-03
57461 -5.780091e-03 -2.075278e-02 5.965174e-02 -Inf Inf -Inf -1.075160e+01 1.302250e+00 -2.045102e+01 3522 1.305356e-02
57573 1.023787e-02 7.413812e-03 1.090003e-01 Inf Inf Inf 7.903321e+00 7.516007e+00 4.226003e+01 2319 8.240836e-03
57733 -2.056964e-02 6.351565e-03 2.892767e-02 -Inf -Inf Inf -9.191954e+00 -3.654152e+00 1.278116e+01 1219 4.914647e-03
58011 -1.920581e-02 -9.739822e-03 2.785784e-02 -Inf -Inf -Inf -3.964307e+00 -1.397806e+01 -4.867088e+00 3693 1.368445e-02
58446 -4.536560e-03 -1.182814e-02 1.806585e-02 Inf -Inf -Inf 7.460275e-01 -6.335379e+00 -1.300726e+01 1157 4.668439e-03
58501 -2.060264e-02 6.390806e-03 2.795107e-02 -Inf -Inf Inf -3.002723e+00 -1.184160e+01 1.929098e+01 2956 1.134696e-02
58546 9.305534e-03 1.947946e-02 4.877903e-02 Inf Inf -Inf 1.319896e+01 7.699937e+00 -6.367823e+00 6733 2.582437e-02
58672 5.079595e-03 -2.094153e-02 3.547632e-02 Inf -Inf Inf 4.853991e+00 -9.029884e+00 9.564481e+00 2103 7.592064e-03
58728 -8.518142e-03 -1.982805e-02 2.245671e-02 -Inf -Inf -Inf -5.546820e+00 -3.994026e+00 -6.762132e+00 2569 9.326414e-03
59608 -2.291171e-02 5.028805e-03 7.941046e-02 -6.843923e-02 1.944134e-02 1.099717e-01 -1.837357e+01 5.816475e+00 1.233360e+01 4398 1.928704e-02
59728 -1.091360e-02 -6.423508e-03 1.808004e-02 -Inf -Inf Inf -3.217847e+00 -1.058865e+01 7.900830e+00 2660 1.050230e-02
59739 1.612828e-02 -1.418137e-02 2.792508e-02 Inf Inf Inf 5.284705e+00 4.051707e+00 1.459563e+01 3380 1.286452e-02
59763 -1.729029e-02 -1.290929e-02 2.135667e-02 -Inf -Inf -Inf -4.383965e+00 -2.839763e+00 -1.094000e+01 5870 2.156944e-02
59792 1.927497e-02 9.669315e-03 4.423200e-02 Inf Inf Inf 6.388407e+00 5.379051e+00 1.269508e+01 3720 1.415338e-02
59989 2.010555e-02 -7.699308e-03 2.137996e-02 Inf -Inf Inf 5.037924e+00 -7.762872e-01 1.378298e+01 1593 6.049937e-03
60395 1.282978e-02 1.725432e-02 2.137584e-02 Inf Inf Inf 4.545497e+00 3.250836e+00 1.131506e+01 4122 1.517542e-02
60436 -1.165055e-02 3.873797e-03 1.093281e-01 -Inf Inf Inf -7.065856e+00 9.698702e-01 3.353425e+01 1496 6.389790e-03
61097 -8.317004e-03 -1.984401e-02 4.428865e-02 -Inf -Inf Inf -1.001496e+01 -6.207021e+00 8.967258e+00 3234 1.264509e-02
61220 9.150987e-03 -1.950601e-02 5.077474e-02 Inf -Inf Inf 4.054262e+00 -9.643145e+00 5.079831e+00 6276 2.370051e-02
61620 6.380316e-03 -7.844847e-03 2.084429e-01 3.386576e-02 -9.664108e-02 4.960952e-01 3.176370e+00 -1.026178e+01 3.324270e+01 1294 8.056964e-03
61634 -1.764753e-03 -2.145749e-02 4.425264e-02 Inf -Inf Inf 1.085844e+01 -4.394159e+00 7.109739e+00 2882 1.136368e-02
61714 -3.894537e-03 -2.187711e-02 7.305949e-02 -1.162528e-02 -4.482432e-02 7.969376e-02 -6.716232e+00 -1.993582e+01 5.763645e+00 3838 1.456445e-02
61978 7.513516e-03 -2.023068e-02 2.247631e-02 Inf -Inf -Inf 1.454189e+01 -3.438010e+00 -5.212757e+00 1254 4.734273e-03
62387 7.757374e-03 2.009960e-02 3.551569e-02 Inf Inf Inf 7.573800e+00 1.448467e+01 1.480941e+01 1835 7.045345e-03
62391 -1.451433e-03 1.219297e-02 1.529688e-01 -Inf Inf Inf -5.797780e+00 3.494621e+00 3.388059e+01 2727 1.078775e-02
62593 -2.735746e-03 2.140464e-02 2.799426e-02 Inf Inf -Inf 1.149398e+01 5.893862e+00 -7.735476e+00 1432 5.083004e-03
62753 4.454995e-03 2.107082e-02 3.217968e-02 Inf Inf Inf 1.281827e+01 1.892886e+01 5.718161e+00 1417 5.411420e-03
62880 1.802274e-02 1.176750e-02 4.426832e-02 Inf Inf Inf 3.888093e+00 6.525076e+00 2.170016e+01 1762 6.650023e-03
62964 5.352225e-03 -1.150680e-02 1.811040e-02 -Inf -Inf -Inf -7.459566e+00 -1.053439e+01 -6.997254e+00 2133 8.152727e-03
63352 -1.866356e-03 2.141742e-02 2.786103e-02 Inf Inf -Inf 1.641897e+00 1.044512e+01 -2.365444e+00 4327 1.488955e-02
63597 -1.425616e-02 -1.613830e-02 3.997227e-02 -Inf Inf -Inf -1.945080e+01 9.179676e-01 -1.439145e+01 1767 6.640423e-03
63889 6.247201e-03 2.065585e-02 5.082551e-02 Inf Inf -Inf 1.318262e+01 9.904435e+00 -4.467952e-01 3414 1.261577e-02
63947 -2.860072e-02 -4.533398e-03 8.425465e-02 -9.018987e-02 -1.389451e-02 1.328806e-01 -2.492303e+01 -3.788124e+00 1.967726e+01 4380 1.700962e-02
64415 1.779003e-02 1.220112e-02 3.548707e-02 Inf Inf -Inf 4.965528e+00 1.445510e+01 -2.393386e+00 3719 1.354056e-02
64416 8.752456e-03 9.137162e-03 1.795250e-02 Inf Inf -Inf 6.403908e+00 3.538325e+00 -1.536504e+01 5246 2.021221e-02
64595 1.306563e-02 2.043390e-02 7.835293e-02 2.679092e-02 4.322488e-02 9.301137e-02 1.402011e+01 2.328052e+01 1.497330e+01 3214 1.306302e-02
64649 1.764702e-02 -1.235138e-02 3.996279e-02 Inf -Inf -Inf 7.238541e+00 -9.200393e+00 -1.095865e+00 1975 7.094514e-03
65081 -1.155151e-02 1.822702e-02 5.094382e-02 -Inf Inf Inf -1.390813e+01 4.775842e+00 4.006673e+00 1730 6.550431e-03
65095 -2.020566e-02 -7.396596e-03 5.091013e-02 -Inf Inf Inf -8.916407e+00 1.630483e+00 1.412093e+01 3022 1.113423e-02
65164 -1.043114e-02 -7.226011e-03 1.795354e-02 -Inf -Inf -Inf -1.389913e+01 -8.321572e+00 -3.164753e+00 1939 6.988899e-03
65346 -1.576846e-02 -1.472106e-02 5.518769e-02 -Inf -Inf Inf -1.402304e+01 -1.446122e+01 1.118188e+01 2180 7.889242e-03
65360 1.257802e-02 4.186775e-04 1.799775e-02 Inf -Inf Inf 1.957971e+01 -2.553360e-01 4.417037e+00 1374 5.222421e-03
65487 -1.619698e-02 -1.424608e-02 6.184821e-02 -Inf Inf Inf -6.599749e+00 6.314795e+00 1.649590e+01 4051 1.412379e-02
65769 -2.158126e-02 -1.477253e-04 2.891479e-02 -Inf Inf Inf -1.282142e+01 1.504225e+01 1.340045e-01 4897 1.849546e-02
65792 2.133900e-02 2.813301e-03 4.433491e-02 Inf Inf Inf 5.902691e+00 3.369029e+00 9.838426e+00 1287 4.733777e-03
66140 1.355586e-02 -1.673161e-02 2.238560e-02 -Inf -Inf -Inf -3.346910e+00 -1.580982e+00 -1.137743e+01 3171 1.152085e-02
66218 -4.899688e-03 -1.146100e-02 1.094487e-01 -Inf -Inf Inf -3.403698e+00 -7.547303e+00 4.180611e+01 5474 2.097624e-02
66306 -1.272222e-02 -1.735712e-02 5.087301e-02 -Inf -Inf Inf -7.162536e-01 -1.751578e+01 2.526379e+00 2016 7.807993e-03
66659 1.810806e-02 -1.155921e-02 6.177575e-02 Inf -Inf -Inf 1.375423e+01 -1.171766e+01 -3.925208e+00 2860 1.100298e-02
