running....
idx x y z xnext ynext znext vx vy vz collides time
159611 -8.754486e-03 1.960673e-02 5.087293e-02 7.084443e-03 -2.170065e-02 2.028222e+01 -5.223924e+00 -4.782812e+00 2.023135e+01 6402 2.515020e-02
159696 -1.090937e-03 -5.774857e-03 1.793535e-01 1.527632e-02 1.852096e-02 3.591062e-01 7.550395e+00 5.578808e+00 2.008372e+01 2453 1.099143e-02
159805 2.149044e-02 1.627389e-03 3.231862e-02 -2.420907e-02 -2.088430e-04 -1.621265e+01 -6.438857e+00 4.101622e+00 -1.624497e+01 894 3.473024e-03
159912 2.042753e-02 6.924757e-03 2.143014e-02 -2.700389e-02 -9.854548e-03 -1.966048e+00 -1.739891e+01 -7.876984e+00 -1.987478e+00 5802 2.227387e-02
160448 -1.887771e-02 -1.038233e-02 2.895832e-02 2.278811e-02 1.285307e-02 5.755539e+00 9.956735e+00 6.380312e+00 5.726580e+00 5736 2.191797e-02
160586 1.037640e-02 1.883233e-02 3.230277e-02 -1.467070e-02 -2.280404e-02 -7.693515e+00 -1.153248e+01 -1.013258e+01 -7.725818e+00 1203 4.444998e-03
160730 -4.703968e-04 1.242952e-02 1.443987e-01 2.172791e-03 -1.415609e-02 2.525999e+01 4.782330e+00 -4.159642e+00 2.511559e+01 5365 2.318875e-02
161147 -1.151370e-02 -4.769774e-03 1.267103e-01 1.312556e-02 3.393226e-03 1.448123e+01 3.888500e+00 -4.164531e+00 1.435452e+01 4176 1.874119e-02
161244 1.967018e-02 -8.857073e-03 2.232845e-02 -2.283755e-02 1.064817e-02 -4.508666e+00 -7.811764e+00 4.548351e+00 -4.530995e+00 7656 2.939836e-02
161564 1.148681e-02 5.054785e-03 1.003053e-01 -1.369489e-02 -5.717069e-03 2.386594e+01 -5.574454e+00 -1.578994e+00 2.376563e+01 2927 1.220542e-02
161658 2.146084e-02 -1.273125e-03 5.089157e-02 -2.415314e-02 4.384566e-03 -5.030006e+00 -6.366195e+00 8.716709e+00 -5.080897e+00 2167 8.028471e-03
161744 -2.138949e-02 2.669197e-03 2.890962e-02 2.112773e-02 -5.140316e-03 1.043377e+01 -1.975360e+00 -6.827044e+00 1.040486e+01 2171 8.147955e-03
161860 -2.109295e-02 -4.552668e-03 5.303382e-02 2.204289e-02 5.667039e-03 9.793787e-01 1.465012e+00 2.885216e+00 9.263449e-01 2663 9.939393e-03
161957 -8.829996e-03 1.965153e-02 4.428395e-02 7.975293e-03 -2.496293e-02 -1.929151e+01 -2.924832e+00 -1.387005e+01 -1.933579e+01 1459 5.206804e-03
162291 -5.924870e-03 1.086068e-02 1.268560e-01 7.697854e-03 -1.186222e-02 2.623726e+01 4.666610e+00 -2.201996e+00 2.611041e+01 2584 1.048604e-02
162438 1.884934e-02 -1.037839e-02 2.240016e-02 -1.863107e-02 1.216917e-02 1.771965e+01 1.705713e+00 4.459582e+00 1.769725e+01 2696 9.567457e-03
162473 -4.664209e-03 2.101418e-02 2.783110e-02 1.808087e-03 -2.023102e-02 1.152429e+01 -8.338439e+00 3.426690e+00 1.149646e+01 4602 1.740848e-02
162783 -2.128115e-02 -3.275741e-03 3.219016e-02 2.126451e-02 5.561026e-03 5.767605e+00 -1.276598e+00 6.266993e+00 5.735415e+00 5638 2.149466e-02
163153 -4.232249e-03 2.105368e-02 5.089845e-02 7.676590e-03 -2.461332e-02 -5.568978e+00 9.486225e+00 -8.840060e+00 -5.619876e+00 1438 4.927277e-03
163261 1.281975e-02 -1.724916e-02 3.224083e-02 -1.451142e-02 2.005205e-02 1.956091e+00 -4.038525e+00 6.921962e+00 1.923850e+00 2499 9.587895e-03
163280 1.959050e-02 6.666280e-03 7.657075e-02 3.858918e-02 1.728508e-02 8.420845e-02 2.202950e+01 1.284044e+01 1.017271e+01 5636 2.122795e-02
163541 -2.275918e-03 1.245343e-02 1.814745e-02 5.040792e-03 -1.351154e-02 -6.230589e+00 7.679669e+00 -2.269769e+00 -6.248737e+00 2085 7.549776e-03
163544 4.164351e-03 2.116944e-02 3.555310e-02 -3.622266e-03 -2.399352e-02 -5.995370e+00 1.772073e+00 -6.755291e+00 -6.030923e+00 5095 1.962138e-02
163697 1.701632e-02 1.323457e-02 2.786940e-02 -2.132034e-02 -1.206704e-02 -1.414730e+01 -1.117630e+01 4.063100e+00 -1.417516e+01 1313 4.883723e-03
163723 -1.023742e-02 7.326534e-03 1.446450e-01 1.392665e-02 -6.091311e-03 1.842681e+01 9.831119e+00 3.912989e+00 1.828216e+01 3233 1.462450e-02
164195 -3.532076e-03 2.126225e-02 3.221432e-02 3.464945e-04 -2.199021e-02 5.250993e+00 -9.203799e+00 -8.281043e-01 5.218779e+00 1879 7.043092e-03
164344 8.251198e-03 1.993915e-02 5.959271e-02 -8.772521e-03 -1.902004e-02 1.808559e+01 -9.960789e-01 3.748650e+00 1.802600e+01 2315 8.486360e-03
164490 -1.933200e-02 9.575658e-03 2.897773e-02 2.548284e-02 -1.177800e-02 9.801549e+00 1.626007e+01 -5.668667e+00 9.772571e+00 949 3.604797e-03
164560 1.906560e-03 -1.255594e-02 1.814807e-02 -4.426494e-03 1.320230e-02 -7.999210e+00 -7.009017e+00 1.100632e+00 -8.017358e+00 437 1.938353e-03
165415 2.062612e-02 -6.184441e-03 3.230952e-02 -2.557395e-02 6.443482e-03 -2.380818e-01 -1.278662e+01 3.745055e-01 -2.703913e-01 2588 9.559599e-03
165430 -2.147236e-02 2.016711e-03 3.993919e-02 2.431260e-02 -1.675054e-03 3.240402e+00 6.783457e+00 1.081751e+00 3.200463e+00 791 2.593753e-03
165640 2.119810e-02 -3.606390e-03 5.088141e-02 -2.714863e-02 5.003790e-03 9.324710e-01 -1.558632e+01 3.739484e+00 8.815896e-01 1669 6.221947e-03
166092 -2.550502e-03 -1.900001e-02 2.370558e-01 2.801307e-03 1.705848e-02 1.429122e+01 5.611972e-01 -6.582900e+00 1.405416e+01 5336 2.822251e-02
166834 4.400165e-03 1.146627e-02 9.184078e-02 -5.502924e-03 -1.582849e-02 3.621994e+01 -2.861221e+00 -1.166139e+01 3.612810e+01 1776 6.819965e-03
166974 1.097900e-02 -1.849196e-02 3.227877e-02 -1.481267e-02 1.922923e-02 1.329050e+01 -1.019632e+01 1.014475e+00 1.325822e+01 6718 2.487544e-02
167060 4.832727e-03 -2.999227e-03 1.785613e-01 -6.568425e-03 -3.621309e-03 1.689262e+00 8.099794e+00 -3.179138e-01 1.727929e+01 3936 1.968170e-02
167087 7.958648e-03 2.006681e-02 6.174131e-02 -1.287637e-02 -2.064838e-02 3.306007e+00 -1.343343e+01 -4.835955e-01 3.244265e+00 1214 4.948294e-03
167157 1.972155e-02 8.746053e-03 3.549304e-02 -2.128081e-02 -4.738384e-03 -1.429862e+01 -3.265673e+00 1.182756e+01 -1.433411e+01 682 2.448354e-03
167204 1.931933e-02 -9.612232e-03 3.216721e-02 -2.294879e-02 5.360867e-03 4.958209e+00 -9.137524e+00 -1.256609e+01 4.926042e+00 692 2.276330e-03
167209 -1.134701e-02 -1.822036e-02 5.084546e-02 1.195906e-02 1.839685e-02 -1.119784e+01 1.073508e+00 -5.541164e-01 -1.124869e+01 1192 4.740433e-03
167314 -2.013386e-02 7.602917e-03 3.222591e-02 2.216843e-02 -5.958444e-03 -9.000735e+00 4.584670e+00 5.085150e+00 -9.032961e+00 1211 4.513050e-03
167504 -2.484596e-02 8.170277e-03 8.305996e-02 -4.196444e-02 1.242698e-02 1.011973e-01 -1.033388e+01 2.217671e+00 1.679233e+01 3610 1.425119e-02
167749 -1.412849e-02 -1.629881e-02 3.217226e-02 2.055296e-02 1.721120e-02 3.199673e+00 1.733375e+01 1.635921e+00 3.167501e+00 2610 9.542300e-03
167794 1.128992e-02 -1.837083e-02 2.892143e-02 -9.145801e-03 1.896728e-02 -8.975495e+00 6.709740e+00 6.236313e-01 -9.004416e+00 2245 8.284958e-03
167899 2.110193e-02 4.320683e-03 2.795798e-02 -2.291843e-02 -2.939800e-03 -1.133264e+01 -3.912635e+00 4.150830e+00 -1.136059e+01 2369 9.177685e-03
167916 -2.110347e-02 -4.236383e-03 5.090130e-02 2.132560e-02 2.891977e-03 1.406888e+01 -5.917740e-01 -4.042907e+00 1.401798e+01 6488 2.364058e-02
168166 -1.232093e-02 2.789697e-03 1.810028e-02 1.591837e-02 -1.339654e-03 -3.709527e+00 9.451409e+00 4.257760e+00 -3.727627e+00 2060 7.658893e-03
168239 6.559104e-03 1.056694e-02 1.266271e-01 -6.203910e-03 -1.178576e-02 2.738431e+01 1.382444e+00 -2.832819e+00 2.725768e+01 5674 2.226658e-02
168483 -2.003231e-02 -8.043269e-03 2.894136e-02 2.259354e-02 9.045780e-03 3.192278e+00 6.078407e+00 2.367516e+00 3.163337e+00 4951 1.815341e-02
169113 8.810788e-03 1.967658e-02 3.554579e-02 -1.031172e-02 -1.956958e-02 1.560000e+00 -3.731291e+00 1.439133e+00 1.524455e+00 5695 2.183107e-02
169466 -9.945400e-03 -2.276087e-04 2.129220e-01 5.093089e-03 3.885608e-04 9.373956e+00 5.976456e+00 -1.011511e-01 2.640361e+01 4757 2.209760e-02
169539 -1.520679e-02 1.531768e-02 4.001348e-02 1.662874e-02 -1.932804e-02 3.139982e+00 3.138622e+00 -1.044481e+01 3.099969e+00 3933 1.456009e-02
169673 1.858631e-02 -1.092068e-02 5.200283e-02 -1.859676e-02 1.421747e-02 -1.339618e+01 1.044353e+00 8.682941e+00 -1.344818e+01 4224 1.533468e-02
169708 -2.629882e-02 -2.009475e-03 7.322948e-02 -4.031662e-02 -2.331570e-03 7.872551e-02 -1.148201e+01 -6.206716e-02 6.273880e+00 2675 1.057932e-02
169811 5.731019e-03 -2.072184e-02 2.246168e-02 -1.059373e-02 2.270998e-02 -9.692388e+00 -1.340673e+01 4.419515e+00 -9.714850e+00 2700 1.048395e-02
169972 -1.218699e-04 -2.157962e-02 4.425787e-02 5.473763e-04 2.400604e-02 -6.772757e-01 1.195075e+00 5.608158e+00 -7.215335e-01 2662 9.957625e-03
170141 -1.443318e-03 -1.257330e-02 1.803308e-02 5.047424e-03 1.436377e-02 -1.729467e-01 1.009872e+01 4.331889e+00 -1.909798e-01 2329 8.122772e-03
170269 -1.398689e-02 1.632194e-02 3.225093e-02 2.080079e-02 -2.325342e-02 -8.302666e+00 1.844210e+01 -1.863938e+01 -8.334917e+00 1497 5.665491e-03
171503 2.131099e-02 3.267776e-03 5.078140e-02 -2.658566e-02 -4.535383e-03 -3.485667e+00 -1.367040e+01 -3.392365e+00 -3.536448e+00 2116 7.669558e-03
171527 1.241312e-02 -1.586132e-03 1.094736e-01 -1.567676e-02 3.135845e-03 3.010755e+01 -8.503051e+00 4.286517e+00 2.999807e+01 2366 1.006707e-02
171985 7.201794e-05 2.156731e-02 5.294519e-02 -2.978910e-03 -2.644628e-02 4.137912e+00 -8.208224e+00 -1.253770e+01 4.084967e+00 10924 4.076194e-02
172278 -4.415921e-03 -2.111833e-02 3.221441e-02 7.306154e-03 2.157283e-02 -2.052653e+01 7.910179e+00 6.387301e-02 -2.055875e+01 9385 3.560061e-02
172446 -9.325375e-03 1.942485e-02 3.222536e-02 8.363965e-03 -2.239820e-02 -1.338937e-01 -3.254919e+00 -7.277797e+00 -1.661191e-01 3056 1.140903e-02
172653 -6.722208e-03 -2.048657e-02 3.552613e-02 7.335892e-03 2.419083e-02 -2.685983e+00 1.345354e+00 9.281401e+00 -2.721509e+00 1626 5.969335e-03
172737 2.024736e-02 -7.129388e-03 5.088585e-02 -2.367370e-02 8.852417e-03 -5.525786e+00 -8.510062e+00 4.455884e+00 -5.576672e+00 8427 3.219175e-02
172823 3.566804e-03 2.126654e-02 2.789107e-02 -5.033823e-03 -2.632153e-02 2.831585e+00 -3.938455e+00 -1.305233e+01 2.803694e+00 1625 6.194207e-03
173506 2.154746e-02 -1.667757e-02 7.970495e-02 2.603089e-02 -1.927403e-02 9.313205e-02 -5.273641e+00 4.409563e+00 6.728081e+00 2496 1.200603e-02
174045 1.257281e-02 5.738065e-04 1.618308e-01 -1.633623e-02 4.761003e-04 9.957695e+00 -9.905779e+00 2.999290e+00 9.795864e+00 8786 3.659548e-02
174242 2.096671e-02 5.150082e-03 3.236352e-02 -2.424343e-02 -6.909774e-03 4.538180e+00 -8.045806e+00 -4.673821e+00 4.505816e+00 1297 4.774784e-03
174419 2.154790e-02 8.363005e-04 3.217748e-02 -2.095907e-02 -1.330172e-03 2.000286e+01 2.908526e+00 -1.346939e+00 1.997068e+01 2581 1.031114e-02
174543 1.224313e-02 2.627104e-03 1.267854e-01 -1.291575e-02 -4.980849e-03 2.149765e+01 -1.192856e+00 -6.497880e+00 2.137087e+01 2945 1.218899e-02
174830 7.390204e-03 2.026180e-02 5.078790e-02 -8.302109e-03 -2.177388e-02 8.434192e-01 -2.149274e+00 -3.101161e+00 7.926313e-01 1355 4.660167e-03
174853 9.534609e-03 -1.934818e-02 3.230638e-02 -9.231136e-03 2.000049e-02 1.178552e+01 1.408243e+00 7.249956e-01 1.175322e+01 3594 1.317009e-02
174923 2.255944e-02 5.401383e-03 7.867792e-02 3.411087e-02 7.798943e-03 8.613870e-02 2.503116e+01 5.144623e+00 1.738732e+01 2377 9.693032e-03
175000 -2.080617e-02 -5.615962e-03 2.795047e-02 2.458127e-02 4.721813e-03 1.773072e+00 9.463066e+00 -2.850576e+00 1.745122e+00 5436 2.146517e-02
175032 1.495352e-02 -1.555031e-02 4.428602e-02 -1.734134e-02 1.543193e-02 7.155773e+00 -5.881960e+00 -1.232899e+00 7.111487e+00 3251 1.208833e-02
175107 -1.839065e-02 1.124489e-02 4.430813e-02 2.316948e-02 -1.127949e-02 1.348648e+01 1.243830e+01 5.519458e-01 1.344217e+01 4339 1.647962e-02
175358 2.131417e-02 2.947744e-03 3.226526e-02 -2.615220e-02 -2.888902e-03 -6.463911e-01 -1.243664e+01 3.365516e-01 -6.786563e-01 749 2.743105e-03
175437 -2.156334e-02 -3.267689e-04 5.736607e-02 2.297637e-02 9.206646e-04 2.069091e+00 2.746133e+00 1.658960e+00 2.011725e+00 3723 1.427535e-02
175642 1.011706e-02 -1.906817e-02 3.558879e-02 -1.075999e-02 2.264473e-02 5.633315e+00 -1.231840e+00 9.002587e+00 5.597727e+00 2172 8.060674e-03
175968 -2.153102e-02 1.050731e-03 5.294989e-02 2.534917e-02 2.184000e-03 -1.130293e+01 9.542789e+00 9.199287e+00 -1.135588e+01 3617 1.299574e-02
176239 -2.806593e-03 -1.230631e-02 1.531079e-01 1.906620e-03 1.313657e-02 1.591729e+01 -2.704713e+00 1.634576e+00 1.576419e+01 2029 1.059379e-02
176580 1.057428e-02 6.733783e-03 9.165949e-02 -1.443239e-02 -9.551335e-03 4.192532e+01 -1.028876e+01 -7.570926e+00 4.183366e+01 963 4.020929e-03
176700 -1.385409e-03 -2.153604e-02 4.865087e-02 2.727103e-03 2.555173e-02 5.396048e+00 3.710432e+00 1.010059e+01 5.347397e+00 6328 2.405420e-02
176860 -1.746389e-02 -1.257349e-02 4.424832e-02 2.138633e-02 6.317976e-03 2.256458e+01 1.007245e+01 -1.839917e+01 2.252033e+01 4933 1.838607e-02
176956 -1.673549e-03 1.218493e-02 1.529932e-01 1.318741e-03 -1.540470e-02 2.146522e+01 -1.099077e+00 -8.392303e+00 2.131223e+01 4531 1.947111e-02
176970 -4.070097e-03 -2.117159e-02 2.247970e-02 4.842444e-03 2.245328e-02 -1.962436e+01 1.946831e+00 2.397703e+00 -1.964684e+01 1058 3.482321e-03
177008 9.938709e-03 1.910748e-02 5.079567e-02 -6.850310e-03 -2.343614e-02 1.068453e+00 9.299403e+00 -1.112509e+01 1.017658e+00 1758 5.904706e-03
177013 3.094731e-03 -1.195425e-02 1.532424e-01 -3.937239e-03 1.563212e-02 2.883855e+01 -2.201398e+00 9.699829e+00 2.868530e+01 1289 6.248561e-03
177243 1.668711e-02 -1.357313e-02 4.431921e-02 -1.983980e-02 1.326443e-02 -2.415011e+00 -7.942653e+00 -1.656337e+00 -2.459330e+00 1691 6.039768e-03
177273 -1.277628e-02 -1.729217e-02 2.784300e-02 1.021338e-02 2.029082e-02 -2.714303e-03 -7.978744e+00 7.472515e+00 -3.055730e-02 849 3.247630e-03
177432 1.151080e-02 5.277237e-03 1.796466e-02 -1.405908e-02 -7.373767e-03 1.339069e+00 -6.534202e+00 -5.618091e+00 1.321104e+00 1180 5.004136e-03
177604 5.751263e-03 2.079381e-02 5.080791e-02 -4.026753e-03 -2.133264e-02 -6.542006e+00 5.204281e+00 -3.208392e-01 -6.592814e+00 2179 7.908310e-03
177766 -3.502692e-03 1.187696e-02 1.616768e-01 4.127219e-03 -1.381524e-02 1.720438e+01 1.561999e+00 -4.789674e+00 1.704270e+01 1542 9.475875e-03
177775 1.154062e-03 1.224328e-02 1.266582e-01 -1.452677e-03 -1.347089e-02 3.662980e+01 -7.769507e-01 -2.760776e+00 3.650314e+01 1931 6.924808e-03
177852 -3.188330e-03 2.131669e-02 3.996816e-02 -9.049253e-04 -2.689874e-02 7.102566e+00 -1.174824e+01 -1.453846e+01 7.062598e+00 2226 7.837043e-03
177964 1.573518e-02 1.470862e-02 4.870096e-02 -1.926235e-02 -1.729625e-02 3.167571e+00 -9.055640e+00 -6.460612e+00 3.118870e+00 3466 1.287690e-02
178071 1.887561e-03 2.141574e-02 4.433645e-02 -6.885398e-03 -2.150431e-02 1.667843e+01 -1.401054e+01 9.871154e-01 1.663409e+01 4820 1.713213e-02
178137 9.017591e-03 1.955609e-02 2.240088e-02 -9.433300e-03 -2.193115e-02 -9.440119e+00 -6.534236e-01 -5.579965e+00 -9.462520e+00 1864 6.963267e-03
178387 1.444570e-02 1.600237e-02 3.235429e-02 -1.947593e-02 -1.622506e-02 3.930375e+00 -1.337648e+01 2.954314e-01 3.898021e+00 2241 8.204314e-03
178404 -6.112878e-03 -2.064598e-02 5.959907e-02 1.209619e-02 2.814108e-02 1.272858e+01 1.655053e+01 1.998185e+01 1.266898e+01 2250 7.993145e-03
179028 -5.195774e-03 -1.115722e-02 1.269483e-01 6.955632e-03 1.268183e-02 8.264720e+00 4.671652e+00 3.662594e+00 8.137772e+00 1604 7.350356e-03
179125 -1.157972e-02 1.817905e-02 5.959057e-02 1.439950e-02 -2.034099e-02 -4.020480e+00 7.297220e+00 -5.057462e+00 -4.080071e+00 2125 8.122200e-03
179155 -2.055860e-02 6.571627e-03 3.220405e-02 2.138256e-02 -8.613180e-03 -4.298826e-01 1.139988e+00 -5.387987e+00 -4.620866e-01 4068 1.507815e-02
179317 -4.249846e-03 1.184460e-02 1.090839e-01 6.362594e-03 -1.481597e-02 3.458818e+01 5.723268e+00 -7.710184e+00 3.447910e+01 1606 7.126341e-03
179934 2.683892e-02 3.463695e-04 8.050847e-02 4.744656e-02 -2.873388e-03 9.549505e-02 1.633279e+01 -3.258139e+00 1.577789e+01 4082 1.601156e-02
180306 -1.327684e-03 2.152322e-02 5.200568e-02 1.389391e-03 -2.216618e-02 -1.010268e+01 9.762255e-02 -5.728666e-01 -1.015469e+01 4038 1.456068e-02
180369 -1.219819e-02 -1.308410e-03 1.444002e-01 1.303414e-02 2.862471e-03 3.130038e+01 1.656909e+00 4.314850e+00 3.115598e+01 2033 9.309773e-03
180529 -8.708012e-03 1.450133e-02 7.761194e-02 -1.468345e-02 2.722520e-02 9.235394e-02 -5.860230e+00 1.301945e+01 1.806117e+01 2616 1.000481e-02
180571 1.207846e-02 1.783901e-02 5.198564e-02 -9.242231e-03 -2.170906e-02 1.609023e+01 8.710603e+00 -9.902778e+00 1.603824e+01 3171 1.188127e-02
180682 1.834538e-03 1.493530e-04 1.835371e-01 -4.263596e-03 2.637115e-03 4.182650e-01 3.810974e+00 -4.592240e+00 3.447264e+01 1804 8.906276e-03
180736 1.782204e-02 -1.212486e-02 2.783489e-02 -2.253509e-02 1.017343e-02 7.972156e+00 -1.228534e+01 -6.213635e+00 7.944321e+00 2697 1.009088e-02
180906 -8.467671e-03 9.451444e-03 1.794928e-02 8.987191e-03 -1.176902e-02 -2.643939e+00 9.784756e-01 -6.001405e+00 -2.661889e+00 5761 2.193851e-02
181117 7.098856e-03 -2.030992e-02 4.428974e-02 -8.882085e-03 2.090181e-02 8.567170e+00 -4.627723e+00 4.987152e-01 8.522881e+00 5201 1.936109e-02
181298 6.979059e-03 1.031809e-02 1.005828e-01 -8.235749e-03 -1.350690e-02 2.995047e+01 -3.147098e+00 -8.412683e+00 2.984989e+01 1458 7.127958e-03
181614 2.854225e-03 -2.137175e-02 2.795717e-02 -4.656304e-03 2.302417e-02 -8.024010e-02 -4.926222e+00 3.433512e+00 -1.081973e-01 2356 9.408649e-03
181661 -1.008718e-02 7.435727e-03 1.179489e-01 1.036480e-02 -7.819463e-03 2.659335e+01 2.014914e-01 -6.544926e-01 2.647540e+01 2373 9.626960e-03
181919 6.017749e-03 -3.466941e-03 1.819565e-01 5.537896e-03 -3.086135e-03 4.420955e-01 1.344483e+01 -1.066196e+01 1.760810e+01 2615 1.629524e-02
181926 -1.490687e-02 7.867844e-03 2.379572e-01 -2.385085e-02 6.509088e-03 7.956907e-01 -3.347863e+00 3.381466e+00 1.326527e+01 3245 1.955402e-02
182410 -6.514373e-04 2.155465e-02 5.740551e-02 -2.107845e-03 -2.237443e-02 2.743930e+00 -7.833007e+00 -1.070615e+00 2.686524e+00 1841 6.657143e-03
182411 1.737845e-02 -1.267830e-02 4.430982e-02 -1.881681e-02 1.244224e-02 7.377178e+00 -3.059478e+00 -1.399402e+00 7.332868e+00 1260 4.917504e-03
182478 -1.881631e-02 1.053203e-02 3.551957e-02 2.342445e-02 -1.444740e-02 1.497219e+00 1.193150e+01 -1.045297e+01 1.461699e+00 5095 1.916133e-02
182717 2.132410e-02 3.297297e-03 4.435098e-02 -2.265393e-02 -3.744945e-03 1.959092e+01 -2.524900e+00 -1.074161e+00 1.954657e+01 2242 8.861639e-03
183089 -7.380636e-03 4.966658e-03 2.889929e-01 9.520222e-03 -5.548595e-03 1.586821e+01 5.618202e+00 -1.357093e+00 1.557922e+01 4255 2.634314e-02
183172 2.083195e-02 -5.550776e-03 4.428359e-02 -2.303692e-02 7.040472e-03 2.330952e+00 -5.025736e+00 3.887892e+00 2.286668e+00 1505 5.894592e-03
183288 2.075628e-02 5.640535e-03 6.180078e-02 -2.431371e-02 -4.874469e-04 -1.468516e+00 -8.850998e+00 1.488411e+01 -1.530316e+00 4417 1.618085e-02
183516 5.749412e-03 -1.105508e-02 9.203058e-02 -5.383507e-03 1.447798e-02 2.472344e+01 1.365920e+00 9.031439e+00 2.463141e+01 1741 6.863627e-03
183953 -3.318720e-03 -1.186593e-02 1.007546e-01 4.429287e-03 1.494137e-02 3.442973e+01 2.945763e+00 8.002989e+00 3.432897e+01 2822 1.107726e-02
184321 2.051651e-02 -6.506265e-03 3.226072e-02 -2.114418e-02 7.377739e-03 4.084726e+00 -5.878696e-01 2.086121e+00 4.052465e+00 1710 6.476611e-03
184337 1.967859e-02 8.772689e-03 2.239594e-02 -2.372337e-02 -1.392866e-02 1.259246e+01 -1.029010e+01 -1.405950e+01 1.257006e+01 2187 8.689033e-03
184527 6.413336e-03 2.058675e-02 3.220493e-02 -1.689327e-02 -2.344524e-02 9.905906e-01 -2.923676e+01 -6.886206e+00 9.583857e-01 5444 2.007446e-02
184599 6.887448e-03 -2.038968e-02 5.300763e-02 -1.116739e-02 2.349504e-02 1.928479e+01 -1.169350e+01 7.595011e+00 1.923179e+01 962 3.503886e-03
184772 -1.063421e-02 1.874888e-02 3.998588e-02 1.173222e-02 -2.118038e-02 1.372477e+01 2.487615e+00 -5.786066e+00 1.368478e+01 2091 7.611547e-03
184887 -1.176549e-02 -4.635454e-03 1.270706e-01 1.262579e-02 6.011491e-03 1.627756e+01 1.750707e+00 3.619678e+00 1.615049e+01 7169 3.065367e-02
184898 -1.105577e-02 6.066750e-03 1.810425e-02 1.252420e-02 -6.916273e-03 -5.696119e+00 3.509763e+00 -2.049503e+00 -5.714224e+00 5104 1.851917e-02
184954 1.167019e-02 -1.814629e-02 2.889756e-02 -1.491928e-02 2.252491e-02 1.338049e+01 -8.504879e+00 1.132177e+01 1.335160e+01 2997 1.074760e-02
184958 2.117721e-02 4.198022e-03 2.231184e-02 -2.186555e-02 -2.535975e-03 -1.654708e+01 -7.210852e-01 4.938072e+00 -1.656940e+01 4404 1.670353e-02
184989 -4.757972e-03 2.066325e-02 2.542977e-01 6.572133e-03 -2.138505e-02 2.532519e+00 -1.473303e+00 8.110816e+00 3.295308e+01 4004 1.919292e-02
185033 -9.722130e-04 -1.072563e-03 1.803672e-01 -1.186309e-02 -1.470329e-02 7.362933e-01 1.836978e+00 2.196317e+00 2.913031e+01 2770 1.312234e-02
185175 -2.321221e-03 -1.473728e-03 3.382685e-01 2.015311e-03 1.427286e-03 2.898483e+01 -9.983522e-01 -2.163535e-01 2.864656e+01 4178 2.380485e-02
185212 2.137162e-02 2.395508e-03 4.435521e-02 -2.785136e-02 -4.277467e-03 -5.633089e+00 -1.707140e+01 -5.178396e+00 -5.677444e+00 2017 7.644873e-03
185295 -5.337988e-03 -2.086031e-02 2.244794e-02 5.080603e-03 2.317562e-02 -1.757224e+01 -1.035564e+00 5.335829e+00 -1.759469e+01 1656 6.152267e-03
185562 6.196935e-03 -2.063183e-02 4.428625e-02 -1.025421e-02 2.819378e-02 -8.933565e+00 -1.110434e+01 2.017153e+01 -8.977852e+00 2069 7.651173e-03
185828 2.140599e-02 -2.757573e-03 5.197687e-02 -2.235706e-02 5.298508e-03 9.794154e+00 -1.450118e+00 7.019181e+00 9.742177e+00 2881 1.031394e-02
185852 -3.396677e-03 1.223139e-02 1.806360e-02 4.297047e-03 -1.675540e-02 -5.296442e+00 2.347422e+00 -1.207430e+01 -5.314505e+00 4026 1.460672e-02
186072 2.780952e-03 2.134423e-02 4.424103e-02 -5.695182e-03 -2.392352e-02 -1.173627e+00 -8.072440e+00 -6.053663e+00 -1.217868e+00 1960 6.923851e-03
186139 1.921364e-02 9.733312e-03 3.232971e-02 -2.086155e-02 -1.015509e-02 -1.157767e+01 -3.545461e+00 -6.292112e-01 -1.161000e+01 1739 6.853335e-03
186183 1.144721e-02 5.047933e-03 9.215104e-02 -1.895659e-02 -1.079460e-02 5.612861e+01 -2.055371e+01 -1.594349e+01 5.603646e+01 2812 1.052977e-02
186202 -1.133668e-02 -1.835904e-02 5.737999e-02 1.210679e-02 1.871185e-02 -1.371058e+00 1.520651e+00 -6.401763e-02 -1.428438e+00 7342 2.779222e-02
186346 6.597062e-03 -1.036805e-02 2.403670e-01 -1.112979e-03 -2.258576e-03 9.754236e+00 7.896830e+00 -8.902806e+00 5.385671e+01 1724 9.009124e-03
186381 3.708189e-03 -2.125600e-02 2.779949e-02 -4.008407e-04 2.765944e-02 5.789816e+00 9.557981e+00 1.686253e+01 5.762017e+00 2188 8.530801e-03
186617 -2.212973e-03 -5.056668e-03 1.768818e-01 -3.005889e-03 -5.216047e-03 4.957626e-01 2.953448e+00 6.018390e+00 1.562276e+01 4533 2.093117e-02
186951 -2.073058e-02 5.945121e-03 4.426275e-02 2.634362e-02 -1.071065e-02 -2.393817e+00 1.465987e+01 -1.311979e+01 -2.438080e+00 1291 5.002295e-03
187024 -2.287796e-03 2.143223e-02 3.995604e-02 1.121350e-03 -2.558492e-02 -5.088394e+00 -3.427559e+00 -1.049364e+01 -5.128350e+00 5609 2.139635e-02
