running....
idx x y z xnext ynext znext vx vy vz collides time
30348 -6.495505e-03 -2.055853e-02 4.001717e-02 -Inf -Inf Inf -2.699175e+00 -2.582319e+00 1.229751e+01 2104 7.691353e-03
30580 1.705772e-03 2.139558e-02 2.792037e-02 Inf Inf Inf 9.887044e+00 1.635518e+01 3.212204e+00 5212 1.996819e-02
30793 2.012505e-02 7.773416e-03 4.437679e-02 Inf -Inf -Inf 2.702920e+01 -3.371281e+00 -1.448364e+01 6518 2.368272e-02
31001 -2.150454e-02 1.709933e-03 3.547736e-02 -Inf -Inf -Inf -4.461039e+00 -1.535795e+00 -6.858287e+00 4032 1.551009e-02
31326 -1.986820e-02 -8.447369e-03 5.090208e-02 -Inf -Inf Inf -1.038814e-01 -3.249059e+00 1.299906e+01 2112 7.349410e-03
31610 4.999819e-03 2.094117e-02 2.140160e-02 Inf Inf -Inf 7.487325e+00 1.381066e+01 -5.402555e+00 4942 1.837245e-02
31844 -1.895810e-02 1.018146e-02 5.086143e-02 -Inf -Inf -Inf -5.317482e+00 -1.272328e+01 -8.951535e+00 1907 7.155480e-03
31906 -6.699136e-03 -1.052941e-02 1.179036e-01 Inf Inf Inf 6.014856e-02 1.878075e-01 3.533967e+01 7180 2.784037e-02
31920 4.805199e-03 2.099614e-02 2.890111e-02 -Inf Inf Inf -1.854472e+00 4.263788e+00 1.572133e+00 1252 4.230467e-03
32083 -6.134737e-03 2.063799e-02 2.784826e-02 -Inf Inf -Inf -1.183851e+01 9.488513e+00 -1.384528e+01 1099 4.271832e-03
32144 -1.920950e-02 -9.808027e-03 5.514508e-02 -Inf -Inf Inf -4.832290e+00 -2.057238e+00 2.432021e+00 2627 1.029401e-02
32236 -2.093003e-03 -5.682336e-04 1.840238e-01 -1.752535e-02 3.797207e-02 4.691130e-01 -1.520354e+00 3.796889e+00 2.808623e+01 3938 1.619020e-02
32271 2.146929e-02 1.943767e-03 2.249841e-02 Inf -Inf -Inf 5.714733e+00 -2.719793e-02 -5.483991e+00 4422 1.591810e-02
32426 -1.173805e-02 1.809310e-02 4.434088e-02 -Inf Inf Inf -8.341493e+00 1.337545e+00 4.582289e-01 954 3.367481e-03
32573 -1.609137e-02 1.437782e-02 3.229617e-02 -Inf Inf -Inf -4.985704e+00 1.312136e+01 -4.088344e+00 1506 5.478461e-03
32617 1.690313e-02 -1.342638e-02 4.434009e-02 Inf Inf -Inf 1.318178e+01 2.033202e+00 -4.069569e+00 2197 8.390943e-03
32665 1.100302e-02 1.857238e-02 2.127966e-02 Inf Inf -Inf 4.439814e+00 1.238032e+00 -5.144693e-01 4086 1.455454e-02
32987 2.061503e-02 6.410145e-03 3.558363e-02 Inf -Inf Inf 1.329410e+00 -9.250118e-01 9.412799e+00 3670 1.395173e-02
33312 1.264671e-02 1.746792e-02 3.547980e-02 Inf Inf -Inf 1.125342e+01 1.087985e+01 -8.956164e-01 1233 4.220581e-03
33434 -1.635869e-02 1.203726e-02 7.952064e-02 -3.631376e-02 2.659371e-02 9.813123e-02 -2.098124e+01 1.530500e+01 1.956762e+01 5879 2.284687e-02
33702 2.021131e-02 7.473766e-03 5.077100e-02 Inf Inf -Inf 1.225469e+01 5.349923e+00 -7.618423e-01 2331 9.053206e-03
33735 1.109663e-02 1.843943e-02 3.222639e-02 -Inf Inf Inf -6.849634e-01 1.751238e+01 1.785593e+00 1313 4.991311e-03
33941 -1.609278e-02 1.438359e-02 5.303050e-02 -Inf Inf Inf -6.692874e+00 1.018678e+01 7.640426e-01 3218 1.172847e-02
33944 -5.865413e-04 2.155807e-02 4.873427e-02 Inf -Inf Inf 3.080986e+00 -5.161477e+00 6.288330e+00 1258 4.668624e-03
34024 2.108646e-02 -4.588757e-03 5.512988e-02 Inf Inf -Inf 9.551525e+00 6.751477e+00 -7.253416e+00 3645 1.404086e-02
34077 -2.982114e-04 -2.154938e-02 4.424006e-02 -Inf -Inf Inf -2.842668e+00 -2.426586e+00 6.023945e+00 2002 7.423700e-03
34154 3.103992e-04 2.153949e-02 4.871995e-02 Inf Inf -Inf 1.746645e+01 1.424552e+01 -7.599123e-01 1276 4.566762e-03
34620 -1.693313e-02 1.329070e-02 2.788638e-02 -Inf Inf -Inf -4.668634e+00 1.377460e+01 -4.017640e+00 1027 3.785001e-03
34884 9.701893e-03 1.927995e-02 2.570280e-02 Inf Inf -Inf 8.560405e+00 1.859640e+01 -5.670169e+00 5064 1.870874e-02
35040 1.702026e-02 -6.378793e-05 7.795109e-02 3.155183e-02 9.025550e-05 8.976006e-02 3.249379e+01 3.444537e-01 2.640582e+01 2203 8.520594e-03
35138 2.147833e-02 -3.804633e-04 2.787810e-02 Inf Inf Inf 1.045972e+01 3.700865e+00 9.004194e+00 1424 5.547621e-03
35648 1.055501e-02 -6.915160e-03 1.177532e-01 Inf -Inf Inf 1.161281e+01 -6.647788e+00 5.898713e+01 913 3.658023e-03
35707 -1.545126e-02 1.497403e-02 4.429615e-02 -Inf Inf -Inf -8.615876e+00 7.703178e+00 -2.144244e+00 4796 1.802218e-02
35992 4.843266e-03 -2.710258e-04 1.893494e-01 9.091135e-02 3.595370e-02 9.120648e-01 3.177816e+00 1.337494e+00 2.668418e+01 3720 1.662254e-02
36340 -1.880122e-02 -1.037602e-02 4.432066e-02 -Inf -Inf -Inf -1.265782e+01 -2.590047e-01 -1.383952e+01 1420 5.146472e-03
36368 2.136898e-02 -2.330893e-03 4.426566e-02 Inf -Inf Inf 6.135214e+00 -2.410100e+00 1.615230e+01 1699 6.151916e-03
36520 -9.844189e-03 7.893236e-03 1.090273e-01 -Inf Inf Inf -1.185445e+01 6.676957e+00 4.831478e+01 934 3.758732e-03
36577 1.586023e-02 -1.463495e-02 4.436535e-02 Inf -Inf -Inf 1.160293e+01 -3.898412e+00 -9.986792e-03 3082 1.124429e-02
36791 -2.832093e-03 1.797657e-02 7.833753e-02 -7.801834e-03 4.027768e-02 9.707069e-02 -7.244133e+00 3.250717e+01 2.730636e+01 3486 1.324599e-02
36799 1.253094e-02 -1.074945e-03 1.808833e-02 Inf Inf Inf 2.168293e+00 3.953805e-01 7.333368e-02 2867 1.049398e-02
37034 -1.381268e-02 -1.654077e-02 2.789548e-02 -Inf -Inf -Inf -1.154745e+01 -8.918620e+00 -1.441249e+00 1978 6.847681e-03
37121 -1.055511e-02 -1.872806e-02 3.221353e-02 Inf Inf -Inf 5.325850e+00 1.167845e+00 -9.394783e+00 10338 3.770690e-02
37286 -2.012942e-02 -7.709905e-03 5.521200e-02 -Inf Inf -Inf -9.145841e+00 2.384588e-01 -1.392711e+00 3014 1.126855e-02
37373 2.327311e-02 9.543442e-03 7.716223e-02 1.326660e-01 4.720496e-02 1.188318e-01 2.025709e+01 6.974062e+00 7.716261e+00 9340 3.787850e-02
37666 1.049404e-02 7.030989e-03 1.796569e-02 -Inf -Inf -Inf -4.296673e+00 -6.948775e-01 -1.442198e+01 3391 1.246704e-02
37756 1.971205e-02 8.596041e-03 4.427615e-02 Inf Inf -Inf 7.434109e+00 1.701016e+01 -1.183336e+00 2531 9.731804e-03
38108 -1.238167e-02 -1.766717e-02 5.306190e-02 -Inf -Inf Inf -9.396280e+00 -1.275210e+01 1.333923e+01 3466 1.317552e-02
38269 1.791834e-02 1.191452e-02 5.081811e-02 -Inf Inf Inf -5.019909e+00 1.901459e+01 1.440037e+00 2306 8.674927e-03
38430 9.252167e-03 -1.933698e-02 2.242083e-02 Inf -Inf -Inf 3.683005e+00 -6.486905e-02 -1.131901e+01 3090 1.140277e-02
38558 7.398596e-03 2.024246e-02 5.089963e-02 -Inf Inf Inf -2.371237e+00 1.075086e+01 8.306917e+00 2524 8.971072e-03
39225 -2.047621e-02 -6.653933e-03 6.176651e-02 -Inf -Inf Inf -6.908704e-01 -5.102807e+00 1.844525e+01 2070 7.788876e-03
39857 -2.157230e-02 -8.191843e-04 3.237690e-02 -Inf Inf -Inf -1.219298e+01 3.176572e+00 -6.034510e+00 5980 2.188704e-02
40034 1.871967e-02 9.190127e-04 7.965114e-02 3.815817e-02 -8.964795e-04 9.483250e-02 2.729176e+01 -2.548960e+00 2.131471e+01 2650 1.042801e-02
40728 -8.693776e-03 1.971056e-02 2.788432e-02 -Inf Inf Inf -6.439653e+00 1.193685e+01 1.777042e+01 2254 8.783395e-03
40779 -4.767987e-03 1.163571e-02 1.808179e-02 Inf Inf Inf 7.774150e-01 1.007370e+01 5.332897e+00 1801 6.597757e-03
40846 -2.468057e-03 -1.230372e-02 1.804048e-02 -Inf -Inf -Inf -2.161946e-01 -5.614059e+00 -9.873788e+00 1221 4.310213e-03
40872 1.532149e-02 1.584985e-02 7.952180e-02 2.301920e-02 2.535807e-02 8.758503e-02 1.254051e+01 1.549004e+01 1.313597e+01 3133 1.286288e-02
41118 -1.443490e-02 1.605228e-02 2.793953e-02 -Inf -Inf Inf -1.006829e+01 -4.314970e+00 5.020732e+00 1931 6.886022e-03
41218 2.138934e-02 2.864913e-03 5.515373e-02 Inf Inf Inf 8.231582e+00 8.223789e-01 1.692867e+01 1929 6.995522e-03
41313 7.951562e-03 2.001961e-02 5.962483e-02 -Inf Inf Inf -9.796479e-01 7.964299e+00 1.722902e+01 1524 5.442821e-03
41333 4.703684e-03 -2.099417e-02 6.180349e-02 Inf -Inf Inf 8.907485e+00 -1.492186e+00 1.722077e+00 1930 6.697734e-03
41419 -2.097894e-02 -4.866701e-03 4.423928e-02 -Inf -Inf -Inf -1.213944e+01 -3.436984e+00 -4.592660e+00 1232 4.776268e-03
41439 -2.277776e-04 2.147830e-02 4.433157e-02 Inf Inf -Inf 3.679194e+00 1.973063e+01 -1.337746e+01 1413 5.276225e-03
41493 -1.047540e-03 -2.156029e-02 3.557128e-02 Inf -Inf -Inf 1.708968e+00 -5.454710e+00 -1.042822e+01 4166 1.489560e-02
41719 2.450927e-03 2.136287e-02 4.435179e-02 Inf Inf -Inf 9.539203e+00 1.452296e+01 -4.296894e+00 2100 7.623973e-03
41854 1.945423e-04 2.156981e-02 2.795773e-02 Inf Inf -Inf 1.027484e+01 4.709121e+00 -1.835483e+01 5624 2.111768e-02
41867 1.301151e-02 -1.714336e-02 2.796141e-02 Inf -Inf Inf 1.012765e+01 -3.154100e+00 3.218305e+00 2224 8.675860e-03
41964 1.802564e-02 -1.177448e-02 4.421708e-02 Inf -Inf Inf 1.564150e+01 -4.101545e-01 3.465613e-01 1668 6.405636e-03
42568 1.858181e-02 -1.092516e-02 3.545416e-02 Inf -Inf Inf 9.572116e+00 -7.363642e+00 1.379586e+01 1239 4.464610e-03
42607 1.479085e-02 1.563887e-02 3.999189e-02 Inf -Inf Inf 6.311893e+00 -8.661567e+00 1.307098e+01 742 2.742165e-03
42877 4.844943e-03 1.167189e-02 1.802514e-02 Inf -Inf -Inf 2.018448e+00 -2.998312e+00 -6.235002e+00 2862 1.076760e-02
43925 6.584859e-03 -1.643293e-02 7.846824e-02 1.489883e-02 -4.130944e-02 1.000978e-01 3.919798e+00 -1.172855e+01 1.019771e+01 1840 7.888145e-03
44001 -2.782996e-03 -2.186514e-02 7.657099e-02 -4.676740e-03 -5.295636e-02 9.808648e-02 -1.804962e+00 -2.963360e+01 2.050680e+01 1217 4.787887e-03
44346 1.791369e-02 1.199479e-02 3.549008e-02 Inf -Inf -Inf 5.688242e+00 -1.712001e+00 -4.627900e-01 1868 6.895658e-03
44627 -1.232669e-02 1.767545e-02 2.249127e-02 -Inf Inf -Inf -3.952546e-01 5.826166e+00 -1.503439e+01 2102 7.665211e-03
44708 -1.096853e-02 5.931065e-03 1.179314e-01 -Inf Inf Inf -6.773041e+00 6.159205e+00 5.170469e+01 10452 3.869765e-02
44880 1.803052e-02 1.178971e-02 5.306765e-02 Inf -Inf Inf 2.017375e+00 -2.061003e+00 1.716780e+00 1927 7.207378e-03
44951 -1.979899e-02 -8.430771e-03 5.297576e-02 -Inf Inf Inf -4.392323e+00 2.904468e+00 6.825814e+00 3000 1.166917e-02
44988 1.621626e-02 1.420922e-02 2.247944e-02 Inf Inf -Inf 3.853268e+00 4.780032e+00 -2.054194e+00 2248 8.680416e-03
45112 -9.158820e-03 1.939905e-02 5.083748e-02 -Inf Inf Inf -8.665967e+00 1.948594e+01 1.299929e+01 2005 7.411676e-03
45284 7.737836e-03 2.014665e-02 2.787721e-02 -Inf Inf -Inf -1.518654e+00 1.342926e+01 -3.585415e+00 4474 1.679433e-02
45601 3.587439e-04 -1.204449e-02 9.188958e-02 Inf -Inf Inf 9.189000e-01 -2.222340e+01 5.334791e+01 3565 1.301338e-02
45650 8.332418e-03 1.988643e-02 5.079490e-02 Inf Inf -Inf 3.811622e+00 1.945891e+00 -1.392565e+01 5828 2.215453e-02
45830 4.359884e-04 -2.155400e-02 5.092516e-02 Inf -Inf Inf 9.568972e+00 -2.435422e+00 1.680359e+01 1984 6.711582e-03
45864 -4.124520e-03 2.114766e-02 2.239891e-02 Inf Inf Inf 3.933522e+00 9.153721e+00 1.584888e+01 4651 1.758776e-02
45881 1.159772e-02 1.820331e-02 5.525411e-02 Inf Inf Inf 5.017525e+00 4.130509e+00 7.443375e+00 1980 7.615497e-03
45905 -1.981186e-02 -8.468446e-03 4.424005e-02 -Inf -Inf -Inf -7.498208e+00 -7.109055e+00 -7.560543e+00 1492 5.378721e-03
45937 -9.813288e-03 1.637028e-02 3.175633e-01 -4.177828e+00 7.574525e+00 5.932656e+01 -2.792806e+00 5.064392e+00 3.953937e+01 5911 2.743688e-02
46734 -1.435058e-02 -1.780585e-02 7.967678e-02 -2.105598e-02 -2.452871e-02 8.573886e-02 -2.106922e+01 -2.112410e+01 1.904785e+01 1609 6.215254e-03
46807 -3.822362e-03 2.123058e-02 5.314957e-02 Inf Inf -Inf 2.422996e+00 9.223090e+00 -1.827664e+01 3428 1.280068e-02
46863 2.152529e-02 5.947185e-04 4.870962e-02 Inf -Inf -Inf 2.814625e+00 -1.091287e+01 -9.084461e+00 1887 7.124652e-03
46911 1.457483e-02 1.584026e-02 4.434385e-02 Inf Inf -Inf 1.225839e+01 2.673684e+00 -6.062958e+00 2035 6.590070e-03
46962 1.022224e-02 1.898328e-02 5.958256e-02 -Inf Inf -Inf -3.926585e+00 1.049964e+01 -1.046730e+01 1633 6.099540e-03
47043 5.418763e-03 -1.147292e-02 1.793837e-02 Inf -Inf -Inf 1.558671e+01 -8.623725e+00 -7.734445e+00 5383 1.989147e-02
47122 -1.795634e-02 -1.182049e-02 6.183016e-02 -Inf Inf Inf -9.113497e+00 9.225713e-01 6.203905e+00 3685 1.326800e-02
47281 1.976882e-02 8.579210e-03 5.197204e-02 Inf -Inf -Inf 8.298065e+00 -1.494672e+00 -1.971769e+00 4076 1.531414e-02
47438 -2.010555e-02 7.867273e-03 5.089881e-02 -Inf -Inf Inf -2.267763e+00 -1.959363e+00 1.613432e+01 2140 7.806906e-03
47674 -1.519510e-02 1.524504e-02 3.999335e-02 -Inf Inf Inf -3.920525e+00 2.484236e-01 1.314514e+01 2338 8.532645e-03
48141 -7.196646e-03 -2.030909e-02 5.089580e-02 -Inf -Inf Inf -9.099422e+00 -4.565654e+00 1.022586e+01 4788 1.813063e-02
48157 -1.988293e-02 8.276091e-03 5.091194e-02 -Inf Inf Inf -9.219932e+00 3.109623e+00 9.405049e+00 1500 5.772648e-03
48349 -8.698829e-03 -1.963270e-02 2.790516e-02 Inf -Inf Inf 1.864240e+00 -4.921450e+00 8.382446e+00 4445 1.680913e-02
48584 3.820712e-03 -2.119995e-02 2.797217e-02 Inf -Inf Inf 4.249109e+00 -2.088483e+01 1.253329e+01 3556 1.271536e-02
48599 -2.633027e-03 2.139091e-02 3.235426e-02 -Inf Inf -Inf -3.456187e+00 1.144752e+01 -7.669117e+00 4207 1.532319e-02
48920 1.105722e-02 1.845221e-02 4.430822e-02 Inf Inf Inf 5.233737e+00 5.438870e+00 4.827169e+00 1661 6.791135e-03
48926 -6.707433e-03 -2.043646e-02 4.432648e-02 Inf -Inf Inf 3.289275e+00 -7.354209e+00 1.681355e+00 5556 2.092613e-02
49431 -1.181609e-02 1.805125e-02 3.548319e-02 -Inf Inf Inf -2.942308e+00 3.404185e+00 1.715614e+01 2003 7.153117e-03
49471 1.678764e-02 1.354292e-02 5.520243e-02 Inf Inf Inf 1.154127e+01 7.725187e+00 1.013693e+00 1230 4.808171e-03
49628 2.120268e-02 -4.047110e-03 4.439060e-02 Inf -Inf Inf 6.702689e+00 -8.418473e-01 1.453036e+01 4520 1.633585e-02
49648 2.077606e-02 -5.491776e-03 2.243004e-02 -Inf -Inf Inf -2.599716e+00 -6.015264e+00 1.658470e+01 1241 4.188966e-03
49679 -1.842847e-02 1.113021e-02 4.000192e-02 -Inf Inf -Inf -9.811182e+00 2.989792e+00 -4.534952e+00 1943 7.048753e-03
50124 -1.677618e-02 1.356477e-02 3.231207e-02 -Inf Inf -Inf -4.660355e+00 1.146315e+01 -3.820280e+00 1398 5.145745e-03
50665 3.421778e-03 1.156518e-02 1.093845e-01 Inf Inf Inf 1.460223e+00 1.154164e+01 4.931147e+01 2737 1.078361e-02
50869 1.205715e-02 2.161001e-03 1.531176e-01 Inf -Inf Inf 5.452904e+00 -6.046146e+00 2.340159e+01 4193 1.716211e-02
50917 1.382032e-03 -2.146972e-02 4.432300e-02 -Inf -Inf Inf -9.273018e+00 -4.848189e+00 1.649577e+01 3315 1.258565e-02
51097 -1.036404e-02 -1.889469e-02 5.093970e-02 -Inf -Inf Inf -3.800085e+00 -2.176265e+01 7.933986e+00 1759 6.206098e-03
51680 -2.013613e-02 7.526142e-03 3.223690e-02 -Inf Inf -Inf -1.744921e+00 2.171182e+00 -9.943100e+00 2348 8.657882e-03
51695 1.649673e-02 -1.382100e-02 2.137987e-02 Inf -Inf -Inf 1.635523e+01 -9.107919e+00 -2.341006e+00 2611 9.896004e-03
52047 -9.709376e-03 -1.512434e-02 7.830785e-02 -1.575678e-02 -3.169943e-02 8.779761e-02 -6.808102e+00 -1.866006e+01 1.068348e+01 3796 1.464067e-02
52279 2.000536e-02 -8.029156e-03 5.296945e-02 Inf -Inf Inf 1.161531e+01 -1.864287e+01 8.907578e-01 1505 5.173532e-03
52322 -2.783566e-03 1.238661e-02 1.795993e-02 -Inf Inf -Inf -1.122841e+01 4.574337e+00 -2.409166e+00 933 3.336909e-03
52384 -1.221668e-02 -3.379745e-03 1.815140e-02 -Inf -Inf -Inf -6.550822e+00 -1.468523e+01 -1.971426e+00 2149 8.259987e-03
52683 1.542224e-02 1.504630e-02 2.238402e-02 -Inf Inf -Inf -7.090950e-01 3.002885e+00 -1.107946e+01 1930 7.501559e-03
52897 -1.212321e-02 -3.520372e-03 1.799337e-02 Inf Inf -Inf 1.990782e+00 4.915115e-01 -1.238516e+01 1377 5.308888e-03
52995 2.505711e-03 2.144007e-02 5.095213e-02 Inf Inf Inf 1.026645e+01 8.438081e+00 9.312459e+00 1213 4.229696e-03
53042 2.017116e-02 -7.521947e-03 3.549181e-02 Inf -Inf Inf 1.654969e+01 -7.468484e+00 1.647448e+01 1465 5.390270e-03
53094 6.748666e-03 -1.024405e-02 1.442185e-01 -Inf -Inf Inf -6.040591e-01 -3.747031e+00 2.447942e+01 2374 1.061590e-02
53397 -2.156315e-02 5.756078e-04 4.002180e-02 -Inf -Inf -Inf -5.572967e+00 -1.826990e+01 -4.482346e+00 3532 1.335402e-02
53445 -1.634675e-02 1.405369e-02 2.893622e-02 -Inf Inf Inf -3.449498e+00 8.571906e+00 4.344517e+00 4394 1.659614e-02
53843 1.119549e-02 -5.339710e-03 9.165282e-02 Inf -Inf Inf 2.060820e+01 -9.586903e+00 4.075003e+01 2549 9.288611e-03
54274 -9.672567e-03 2.077770e-02 8.003881e-02 -1.474012e-02 2.998268e-02 8.754552e-02 -1.184324e+01 2.151270e+01 1.754376e+01 2742 1.147462e-02
54484 -9.156525e-03 -8.740436e-03 1.797270e-02 -Inf -Inf -Inf -7.778743e+00 -4.002158e+00 -2.090338e+01 2149 8.429017e-03
54572 -2.026280e-02 7.378826e-03 5.955440e-02 -Inf Inf -Inf -1.841651e+00 2.485168e+00 -1.483163e+01 3346 1.182629e-02
54816 3.767415e-03 3.724998e-03 1.794593e-01 1.577407e-02 7.707959e-02 3.769986e-01 1.860513e+00 1.136679e+01 3.061006e+01 3127 1.479994e-02
54918 -7.441593e-03 2.021084e-02 4.430027e-02 -Inf -Inf Inf -6.554356e+00 -2.088054e+00 7.272637e+00 5564 2.090558e-02
54922 -2.144526e-02 -2.227478e-03 3.992340e-02 -Inf -Inf Inf -3.364438e+00 -2.629861e+00 9.550194e+00 2995 1.136913e-02
55291 8.884946e-03 6.836294e-03 1.961140e-01 2.363974e-01 1.790773e-01 6.343437e-01 8.278896e+00 6.267634e+00 1.594663e+01 2512 1.384061e-02
55292 -1.051099e-02 1.878489e-02 3.221937e-02 Inf Inf Inf 2.115657e+00 1.285775e+01 9.187740e+00 773 3.063089e-03
55365 1.031655e-02 -1.890200e-02 4.433314e-02 -Inf -Inf Inf -4.891572e+00 -5.668132e+00 5.183836e+00 3175 1.123543e-02
55473 1.484280e-02 -1.567488e-02 2.126455e-02 Inf -Inf -Inf 1.606359e+01 -3.623701e+00 -1.587858e+01 3687 1.392034e-02
55522 7.859448e-03 -9.223655e-03 1.443835e-01 Inf -Inf Inf 9.927915e+00 -2.988544e-01 2.932590e+01 7698 2.958177e-02
55555 1.903664e-02 -1.010573e-02 5.092992e-02 Inf -Inf Inf 2.486596e+00 -6.344856e+00 8.825330e+00 1555 5.713317e-03
55898 5.333385e-03 2.091383e-02 3.997449e-02 Inf Inf Inf 7.075257e+00 5.360980e+00 2.667386e+00 2980 1.093470e-02
55987 -5.631608e-03 2.074850e-02 3.223315e-02 Inf Inf Inf 1.098812e+01 1.359272e+01 1.385076e+01 1336 5.224749e-03
56165 -1.713162e-02 1.077993e-02 7.429988e-02 -2.671112e-02 1.612485e-02 7.853281e-02 -9.797960e+00 5.466807e+00 4.329461e+00 2285 1.012524e-02
56277 2.719860e-03 2.134496e-02 3.227113e-02 -Inf Inf Inf -8.329615e+00 5.047189e+00 1.886485e+01 6437 2.355462e-02
56398 1.218081e-02 -1.780676e-02 5.521152e-02 Inf Inf -Inf 1.989558e+01 8.604937e-01 -6.954194e-01 1808 6.708578e-03
56436 7.645915e-03 -2.381646e-03 1.829587e-01 8.218640e-02 -4.315864e-02 3.755224e-01 1.483133e+01 -8.113405e+00 3.831442e+01 1264 6.561163e-03
56475 -2.059036e-02 4.262593e-03 7.911439e-02 -3.956453e-02 5.904599e-03 9.069021e-02 -3.076653e+01 2.662504e+00 1.877014e+01 4329 1.602376e-02
56738 -6.990078e-03 -1.021782e-02 1.091586e-01 -Inf -Inf Inf -8.990667e+00 -1.208043e+01 5.624689e+01 2288 8.231335e-03
56746 1.745738e-04 2.156948e-02 5.297684e-02 Inf Inf -Inf 4.829142e+00 1.029192e+01 -3.245262e+00 6840 2.585484e-02
57178 1.275848e-02 1.741001e-02 2.890964e-02 Inf Inf -Inf 3.106678e+00 1.080262e+01 -7.546571e+00 5693 2.133481e-02
57451 -9.742482e-03 7.586016e-03 1.617708e-01 -Inf Inf Inf -1.230194e+01 4.831829e+00 2.892785e+01 2730 1.211058e-02
57546 2.355361e-02 9.258072e-03 8.105973e-02 1.695092e-01 5.781182e-02 1.773297e-01 3.062619e+01 1.018814e+01 2.020053e+01 2858 1.112570e-02
57668 1.072372e-02 5.980746e-03 1.092602e-01 Inf Inf Inf 4.673348e+00 1.797087e+00 2.529784e+01 1450 6.015129e-03
57749 -1.872018e-02 -1.060631e-02 5.079951e-02 -Inf -Inf -Inf -1.033063e+01 -1.044298e+01 -7.051233e+00 1943 7.162070e-03
57774 1.647538e-02 1.376437e-02 4.427805e-02 Inf -Inf -Inf 7.684285e+00 -7.078869e+00 -9.286541e+00 1396 4.977337e-03
58076 2.001258e-02 -7.859921e-03 2.793190e-02 Inf -Inf -Inf 1.548139e+01 -8.187596e+00 -3.812162e+00 1290 4.945869e-03
58286 -1.261365e-02 7.432629e-04 1.801961e-02 Inf Inf -Inf 2.426398e+00 6.655295e+00 -8.717272e+00 7003 2.627092e-02
58314 6.912720e-03 2.042869e-02 2.236464e-02 -Inf Inf Inf -3.987282e+00 7.551235e+00 1.262090e-01 2336 8.632009e-03
58491 -1.043176e-02 7.056367e-03 9.198540e-02 -Inf Inf Inf -1.120581e+01 5.340897e+00 3.538073e+01 3289 1.268606e-02
58946 -1.448886e-02 1.591107e-02 2.139349e-02 -Inf Inf -Inf -3.004429e+00 1.344774e+01 -2.215532e+00 1930 7.270661e-03
59109 1.261389e-02 -1.747803e-02 5.959595e-02 Inf -Inf Inf 9.838195e+00 -2.327982e+00 9.638137e+00 2457 8.792495e-03
59189 3.369397e-03 -2.129506e-02 2.781637e-02 -Inf -Inf -Inf -1.012248e+01 -3.216437e+00 -7.086250e+00 828 2.992519e-03
59267 -9.906808e-03 -7.906793e-03 1.814836e-02 -Inf -Inf -Inf -1.699805e+00 -1.047952e+01 -5.174255e+00 2160 8.402516e-03
59368 5.365148e-03 2.086390e-02 5.310826e-02 Inf Inf -Inf 2.341898e+00 1.237063e+01 -1.037450e+01 4123 1.727131e-02
59395 2.154819e-02 8.387705e-04 5.200038e-02 Inf -Inf Inf 6.185618e+00 -5.750790e+00 5.039255e-01 4298 1.594520e-02
59417 -2.143717e-02 2.485370e-03 2.795475e-02 -Inf Inf -Inf -2.550684e+00 6.298483e+00 -1.372030e+01 4721 1.685302e-02
59424 -5.167106e-03 2.092731e-02 5.090616e-02 Inf Inf -Inf 3.023642e+00 9.691265e-02 -4.315702e+00 1478 5.957993e-03
59895 -4.048877e-03 1.164232e-02 1.441957e-01 Inf Inf -Inf 2.854252e+00 6.751179e+00 -2.234799e+00 2644 1.330815e-02
60054 2.706857e-02 2.362304e-03 8.117715e-02 6.282412e-02 1.072894e-02 1.093282e-01 3.030937e+01 7.092252e+00 2.386318e+01 2883 1.032441e-02
60106 1.276868e-02 -1.731024e-02 3.221823e-02 Inf -Inf Inf 7.777316e+00 -2.766809e+00 3.869506e+00 703 2.507984e-03
60168 1.759885e-02 -1.250242e-02 3.550342e-02 Inf -Inf -Inf 1.163354e+01 -4.967126e+00 -2.782474e-01 1332 4.680634e-03
60348 1.204968e-02 -1.780093e-02 5.090938e-02 Inf -Inf Inf 1.131939e+01 -2.993584e-01 3.647815e+00 2112 7.987430e-03
60471 -2.935298e-03 -2.132392e-02 3.549172e-02 -Inf -Inf -Inf -1.879950e+00 -1.334879e+01 -3.272997e+00 2932 1.136950e-02
60685 1.397766e-02 1.640087e-02 3.220784e-02 Inf -Inf Inf 1.289805e+01 -5.309137e-01 1.078046e+01 954 3.642469e-03
60728 2.635692e-03 2.135108e-02 2.242516e-02 Inf Inf Inf 1.845738e+00 7.914478e+00 8.001850e+00 1286 5.131782e-03
60986 2.145868e-02 -1.508962e-03 5.735252e-02 Inf -Inf -Inf 1.240110e+01 -4.417903e+00 -6.710906e+00 4007 1.482335e-02
61472 1.548574e-03 -2.149437e-02 6.174164e-02 Inf -Inf -Inf 2.308974e+01 -2.920325e+01 -4.581507e+00 3137 1.174525e-02
61485 -5.363344e-03 -2.090830e-02 4.427188e-02 Inf -Inf Inf 6.280027e-02 -1.009986e+01 8.564860e+00 1986 7.684225e-03
61690 1.810544e-03 -2.145380e-02 4.437897e-02 -Inf -Inf Inf -1.604464e+00 -1.324093e+01 2.988021e+00 2206 7.740759e-03
61867 1.734463e-02 1.261925e-02 5.086674e-02 Inf Inf Inf 1.124656e+01 1.218057e+01 1.543237e+01 2204 8.363685e-03
61890 -2.135954e-02 -3.086869e-03 3.234509e-02 -Inf -Inf Inf -1.479010e+01 -2.619978e+00 5.092422e+00 2192 8.025234e-03
