r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,23.0,0.014310789489642007,1.6766182086344485e-5,0.7234554555756981,40.77122831567718,8.547403261929208,1763.501741714199,38.278970908881256
0.00075,0.09625,13.0,0.016032249679662568,3.515112742114746e-5,1.646963961296659,48.83572129093538,8.80113567937344,2494.4981916562842,86.78862577606453
0.00075,0.09974999999999999,3.0,0.016982727831879398,5.925443524001419e-5,2.936170540249124,35.09175558628911,14.310965796975829,1232.7791850713331,105.38523513603434
0.00075,0.10325,8.0,0.01386901051602668,1.376079315290408e-5,0.009673008073883799,42.00074994750971,3.675012723960056,1926.3047589929522,0.2159456482648343
0.00075,0.10675,4.0,0.010255455386182236,1.0331823270351217e-6,0.5771674496909573,41.82783223221524,1.1917995466014741,1776.3986580685141,19.4648077734982
0.00075,0.11025,7.0,0.016629206399403015,4.9735400194048436e-5,-0.7338458212632073,40.4602473779247,3.3977025959983296,1778.7518778184672,-34.4506512631863
0.00075,0.11374999999999999,4.0,0.00943803703254286,8.113238103909868e-6,-2.3077107204210825,46.01610634424885,9.647630424736287,2144.3060175615474,-98.70360832410056
0.00075,0.11725,7.0,0.01317079976090603,8.115665907955847e-5,-0.7528271322010257,49.722915460088295,8.021325790549742,2510.3256100827584,-39.21901127716553
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.0067647278487921025,0.0,-1.0879959193374897,48.84254441872559,1.1837351204950295,2385.594145295182,-53.14048901763353
0.00075,0.12775,1.0,0.017178433178765308,0.0,0.24452391858492328,39.69152415740371,0.05979194676012619,1575.4170899377625,9.7055270215765
0.00075,0.13125,6.0,0.017218448380914055,9.022054806212943e-5,-1.734167688047275,48.353521510988806,7.489937153462367,2350.0048536577315,-83.6055168317427
0.00075,0.13475,6.0,0.01937819229407666,0.00012964830783729944,-0.4976554607766021,28.510608696514417,0.45167461143293397,1001.0850905182041,-10.796524824984765
0.00075,0.13824999999999998,9.0,0.016051861986263752,2.1410313619300146e-5,1.1950432152431094,31.819697266933645,6.879778326886729,1098.2768743815625,28.640735937367666
0.00075,0.14175,5.0,0.02001806204853665,0.00016309965441610433,-0.7293823546655944,39.22583618957223,2.301223895990926,1569.8631079277577,-26.883021480323247
0.00075,0.14525,12.0,0.011862056934307863,3.5693819683724316e-5,2.681637169521426,27.649460054730586,16.357675815633797,1103.2413009279767,40.87478074867051
0.00075,0.14875,9.0,0.015425981329529945,2.152648054445071e-5,2.5505704096839006,31.03795547859265,7.888441463762726,1279.020018089631,84.98892750958187
0.00075,0.15225,5.0,0.018855066105241472,1.8115242154858965e-5,1.6381031868641331,22.339143542650998,5.843064787625801,844.8044849372391,68.75177826056448
0.00075,0.15575,16.0,0.022114458605946588,0.00010274405193313954,1.2911712173587258,34.41081309021997,6.803872377135671,1416.6977502531704,66.56450992752374
0.00075,0.15925,8.0,0.018106519132384785,1.2883337238631318e-5,3.0057356774335906,28.930291705211303,19.46013530437832,912.8773480594095,88.80900300352022
0.00075,0.16275,13.0,0.017692159506818815,9.599578861833355e-5,1.2274882479181197,24.346543167634305,38.73309287200379,817.4215934256392,15.03323663401858
0.00075,0.16625,22.0,0.017268682764536903,8.145873477552835e-5,-0.4163919580862531,21.623070583845937,35.880931910978,524.5569812638266,-12.636488491193786
0.00075,0.16974999999999998,25.0,0.015471489496554318,4.3424460366546584e-5,5.594962696390098,25.658382374411353,48.06009710160744,707.4571608293232,144.1801880930597
0.00075,0.17325,19.0,0.014658426359798258,3.197724898211019e-5,-0.47433414610921654,19.181501182205057,31.933076934744637,443.63911545318587,-9.29429172601774
0.00075,0.17675,30.0,0.01642182684962325,1.642985678911526e-5,0.2595317523715681,21.998508429144085,11.792198651072992,556.6022574383967,1.2924028616335215
0.00075,0.18025,8.0,0.015458008809151639,8.79118735222771e-6,-0.0011728049263509677,21.50739357752989,13.678086201924497,529.8655254501804,-3.4342364592407923
0.00075,0.18375,2.0,0.015166770709372623,3.817021893154919e-5,2.058574407988512,19.001739068417677,20.945593166490934,381.22568476830827,57.46925427979633
0.00075,0.18725,2.0,0.025742007673948193,3.8236203707423045e-5,-2.7325241036698795,33.20060829452122,7.602327090063601,1549.5669388041322,-98.51052851106942
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13.0,0.0066045721185910835,1.7824208623002539e-9,9.614385007855898,1.2824750554010667,117.67551875537272,42.63003884342045,39.29272318957071
0.00105,0.01575,187.0,0.010474924577135945,1.8843786238935105e-5,-2.8148974413234584,-0.42487486041103895,42.867013396953105,54.27258783321827,2.4569119123838026
0.00105,0.01925,655.0,0.009164631920451898,6.115816501055295e-5,-0.1473411462140627,0.4799883625441841,46.7294346254348,48.61897781809592,-4.940824267222724
0.00105,0.02275,1362.0,0.010698563692711757,5.821029111549324e-5,-0.8049549770861903,-0.025733496463617722,61.034659081876775,60.86183374212315,-0.9549690505962243
0.00105,0.02625,2959.0,0.007251608865406069,5.100756364390634e-5,-0.7444236029306116,0.8414417802580827,54.462749574607734,88.58231705648421,4.58820607286108
0.00105,0.02975,6723.0,0.004529242995579962,3.7984741282641824e-5,0.3574581318937109,-0.9888650081852636,58.577877049275884,91.73672853186788,-4.8376744037146615
0.00105,0.03325,33023.0,0.0017246579134840056,2.5511383196724433e-5,0.02385890609637154,-3.3319082381283653,38.21981277571395,78.98255631059196,0.2707182568144712
0.00105,0.03675,31089.0,0.0016288114235675053,1.9579287256298473e-5,0.03455013085986957,3.062039133692347,36.303265919358864,73.71724486092647,-1.7726405648851542
0.00105,0.04025,9552.0,0.005446372711108863,4.828737069435605e-5,-0.41200817478360263,2.7768130229933843,53.11223847156665,88.97932666133423,-1.3210087355118345
0.00105,0.04375,7392.0,0.008714354278137508,7.485811757954776e-5,-0.3058541482869477,2.3909175560277984,53.200283315027676,86.71545833502883,-4.354876564623204
0.00105,0.04725,5174.0,0.010202064756953618,6.424178246427149e-5,0.0032694737825833082,2.7036636358394555,54.96701501942602,79.57922835253521,-5.579550536013841
0.00105,0.050749999999999997,4909.0,0.011773717983233884,0.00010517658073199585,0.28674886818250556,4.112594360200533,50.784359235607994,96.30230401290497,1.3204081683975126
0.00105,0.05425,5064.0,0.012301493954129179,8.629146664136642e-5,0.3464792970702291,6.209109998566399,52.67645740165943,114.94973729776282,-0.1391087599255322
0.00105,0.057749999999999996,6001.0,0.013836476398602133,0.0001067357846125831,-0.018603211806531378,9.351673353114696,52.244702917916726,160.63512393081373,-1.2476847167096907
0.00105,0.06125,6730.0,0.013691275856616131,7.95553153321614e-5,0.35779043915990655,13.57336039283301,61.007414344919,264.77780852845416,4.108344777492935
0.00105,0.06475,5848.0,0.01453737678788411,9.561578785156604e-5,0.2311952994558591,26.42503823270033,78.94806935828068,817.6524082020167,14.527490850501508
0.00105,0.06824999999999999,1454.0,0.01481410200139988,8.225924604451259e-5,0.1101577718680221,39.072299986483884,43.524333113680974,1618.8061167293765,4.708429169905768
0.00105,0.07175,342.0,0.014566218591659841,4.743885043891024e-5,-0.4304540254399331,44.186712440260784,22.538264483430343,2068.987345948653,-21.910697867578342
0.00105,0.07525,159.0,0.013385185501782412,6.194732758389238e-5,-0.7480829831903815,50.701276810354926,13.1154277845366,2680.6749024639976,-42.19051051909639
0.00105,0.07875,125.0,0.01137405351211548,3.7596326469701774e-5,0.11136635673069495,55.521837804130875,7.30357708322915,3197.230833591366,6.319929958510992
0.00105,0.08225,111.0,0.01215037445125804,6.013490273090573e-5,-0.29689245715045637,57.82047922975223,10.389025876056262,3469.848939639769,-10.913864953205358
0.00105,0.08574999999999999,56.0,0.01585601000224864,7.364116805483236e-5,-0.9061030058150615,46.301537514853194,8.441191810670352,2254.594853169965,-32.8329153415887
0.00105,0.08925,26.0,0.014581890840131709,9.946062959874044e-5,1.4238253936293743,47.977706934413966,29.228091503630633,2418.154583641734,64.88828236160519
0.00105,0.09275,20.0,0.011436608476420917,1.579850568828889e-5,-0.8366188836217299,42.289847866586264,9.518859881207863,1882.8352131609508,-35.518806474443736
0.00105,0.09625,11.0,0.014802130422295029,2.0521550426288264e-5,0.1777165698729494,43.859715127757944,3.3462316821523252,1941.1898771022325,6.273055167430737
0.00105,0.09974999999999999,26.0,0.013213620827401469,2.6909959244065692e-5,1.1254450474184556,47.07296757511583,4.819056399439482,2312.6160341769278,56.117887297770054
0.00105,0.10325,8.0,0.011718360375285793,5.585752527518915e-6,0.7677953415883687,40.18819716980959,4.4136587400050455,1750.7075251489773,36.035218936190624
0.00105,0.10675,8.0,0.013073561164165859,5.908646472637568e-5,-1.6528263126439504,46.519944315560736,10.211197192491715,2205.4878523502507,-72.85274424917279
0.00105,0.11025,14.0,0.013995604436606985,6.112354967478832e-5,-0.5667324998478265,45.73482135646239,7.389706273016537,2269.944228056133,-23.499342050650768
0.00105,0.11374999999999999,11.0,0.01532647248197797,3.708379465369768e-5,-0.25608269203699063,48.33595367516683,1.71817679497765,2442.2514579140875,-5.015055385473285
0.00105,0.11725,4.0,0.01333798953134789,5.3577728735550954e-5,-1.1417692075119867,46.44049172922835,8.3894407495353,2290.69814228446,-70.59386189054884
0.00105,0.12075,4.0,0.013969866851325452,2.4813251937724847e-5,0.7873642031787487,57.74431976817606,5.229793777649037,3486.778868798159,23.912240062863518
0.00105,0.12425,7.0,0.023223247792772163,0.00011958064762801655,1.6059673773113166,22.626427626878236,14.17174376319818,649.4463220612862,8.694253728981124
0.00105,0.12775,2.0,0.011605390608056449,1.304518090152052e-7,0.7455684123434287,42.88044130040278,14.028326248216292,2438.1463362718573,-57.89392143615922
0.00105,0.13125,4.0,0.023699339299312606,0.00014408574232108637,-1.3828285292768479,47.33694160320282,7.939563307390166,2556.6521994001077,-103.74684337317288
0.00105,0.13475,11.0,0.015009796755786517,5.2694971009515036e-5,1.1845642721342202,34.52081364434498,37.52641980733383,1561.8940530755417,-16.79077960283616
0.00105,0.13824999999999998,9.0,0.0133611527125981,2.883331112468121e-5,-0.5210483328356307,30.34641986551975,21.919924276149622,997.6631175056663,5.981853015122347
0.00105,0.14175,10.0,0.010466006713004796,8.954519089710981e-6,0.6668197887376333,42.47548560712454,9.333680236821202,2074.641039897936,-0.19941969842412277
0.00105,0.14525,10.0,0.019778365101949198,0.00015060806865130002,-0.6939096532761639,41.44702183406491,3.0210052529507245,1781.0090865025845,-29.77812623384331
0.00105,0.14875,24.0,0.013744431480247269,5.959419046111323e-5,1.757738252377006,31.607976528530944,9.920773241006316,1092.0960857856865,45.4298614103034
0.00105,0.15225,16.0,0.017918261318685534,6.068296998603025e-5,-0.46324929498930484,31.94362029052167,6.921136712117596,1108.7523365678296,-15.927526212376957
0.00105,0.15575,13.0,0.026406165798941006,0.00022218713227443743,2.235215447251697,34.03627719693472,10.128382943923217,1211.7179197888395,83.93427585680482
0.00105,0.15925,11.0,0.02179801671526578,0.00011142889050612826,1.9371261431985614,26.01028576526072,7.008093407384356,766.2152893359724,60.1252449894997
0.00105,0.16275,15.0,0.019496810668103427,0.00026715282753905507,1.5231963005365423,28.296613688742823,10.232142199363338,964.8010471324463,59.60574111112366
0.00105,0.16625,15.0,0.01390655479338687,3.118637128559389e-5,3.290623238067362,25.400991217871756,26.17046467229403,730.1272523238513,87.51102268139425
0.00105,0.16974999999999998,42.0,0.01654041824499064,2.4672357907240666e-5,0.20817015510955642,28.71120309773308,36.2582230731983,929.5093223511406,-8.417497831718894
0.00105,0.17325,55.0,0.015092004533989973,3.194280653673982e-5,0.019391129783803,22.115521002077994,12.48853140456793,586.5700586964645,1.9231379114341025
0.00105,0.17675,25.0,0.016296496260982125,3.0040363790517882e-5,-0.08311336255338644,22.691676075674767,10.735133751746815,625.7213937085271,-13.28965217734454
0.00105,0.18025,23.0,0.017706270978635346,3.503513293510416e-5,0.4137378922119021,28.51015187383283,21.021411529410518,1004.8324417528702,-6.691785762466905
0.00105,0.18375,2.0,0.023598685818282956,1.4359262905906236e-5,1.854963440550729,31.280450020187352,8.730174114964909,981.7523925231854,62.19299253547108
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9.0,0.006591129612997333,3.336757961251596e-9,5.827023608205421,-0.8333685466696696,37.85494614765874,66.5557149033804,9.118069178253759
0.0013499999999999999,0.01575,231.0,0.011207779715589287,2.2672320131969347e-5,-4.983133763068143,0.29932471548590717,75.15513397547515,40.043362098534935,-14.411187364541314
0.0013499999999999999,0.01925,887.0,0.009956673055615832,7.261800471476524e-5,0.9008582284327035,0.768630226944319,53.13747870300701,52.793430204757875,-0.6012103003447598
0.0013499999999999999,0.02275,2153.0,0.010198438231592303,5.5206426291685274e-5,-0.872578667247681,1.6037516393589486,47.49694203713305,71.29223321760347,-9.581031346527244
0.0013499999999999999,0.02625,4082.0,0.006547982503084356,4.6453490165708265e-5,0.14243686056463523,0.6512247940950667,58.504418546397304,79.0522781744901,-1.7768090238732623
0.0013499999999999999,0.02975,9430.0,0.004634433647959478,3.75201298397314e-5,0.26531998683278024,-0.9523818967962792,49.827215158396314,80.1032840818188,2.978190514957064
0.0013499999999999999,0.03325,32960.0,0.0018626231519633268,2.284364103786968e-5,0.25038276757887373,-2.5104963569490377,41.33518116318896,79.78094936876464,0.8787978322392018
0.0013499999999999999,0.03675,32999.0,0.001889632387583038,2.0139247130967652e-5,-0.18031755198772592,2.8533906571745775,39.47698166200885,72.26928747107253,-1.8357486439693242
0.0013499999999999999,0.04025,11734.0,0.005792125842448948,5.2588684237710726e-5,-0.29772811523691,3.255469307039283,47.038505209552255,83.87541824238457,-0.7190642360590942
0.0013499999999999999,0.04375,8983.0,0.008848715593745223,7.955744777076676e-5,-0.13919303115066264,2.9519759157807552,51.059783477665114,88.4910221941373,0.44216408685534636
0.0013499999999999999,0.04725,6991.0,0.009942152731455328,6.944285744990367e-5,-0.7860675057944938,3.5548162060697552,49.285596450123556,92.74591917701304,-2.6241115018414742
0.0013499999999999999,0.050749999999999997,6300.0,0.012906512005497202,0.00012447670014163756,-0.06651816240720512,3.148358015339672,55.6339719360901,95.49458417687735,-7.148398556623484
0.0013499999999999999,0.05425,6258.0,0.012077470145682374,6.279623471097097e-5,0.480532028375136,5.537486726576264,54.8294521817435,108.63304537857643,4.040529716704593
0.0013499999999999999,0.057749999999999996,7425.0,0.013714863581939095,8.923913447396547e-5,-0.2735878715879313,8.663511349303642,49.86861695771154,135.9651650969104,-4.285144654414899
0.0013499999999999999,0.06125,9010.0,0.014007441999098095,8.222565844163469e-5,-0.4274430921223258,13.365101142346079,60.87738614801145,251.09082707947294,-11.309455664678097
0.0013499999999999999,0.06475,5937.0,0.01451192962663603,7.654670849926378e-5,-0.595197676341669,24.65563566278721,77.76786636494344,710.5901824674623,-7.32924926154125
0.0013499999999999999,0.06824999999999999,1664.0,0.015637692430594714,0.00013241213674547735,-0.09981557379749349,38.434839916792114,47.632660652602894,1555.245997602209,1.7804048284452545
0.0013499999999999999,0.07175,329.0,0.014871120527853792,7.712770668726794e-5,-0.45651772952748154,43.44472498224215,24.379438969255098,1994.0259436578026,-22.43244383925256
0.0013499999999999999,0.07525,176.0,0.014408289963806558,5.158306970941948e-5,0.4235258331585655,49.84989293902729,10.473825432188546,2633.933579847507,20.334958650957432
0.0013499999999999999,0.07875,151.0,0.012488343408919316,4.224288764291278e-5,1.020017472122019,55.27336372995394,9.660439950001297,3227.8457554308334,52.78616275355109
