running....
idx x y z xnext ynext znext vx vy vz collides time
6786 1.575657e-02 -1.222944e-02 9.712099e-02 3.446840e-02 -2.452464e-02 1.290092e-01 1.109294e+01 -7.288966e+00 1.890430e+01 5254 2.096251e-02
6808 1.600986e-02 2.177462e-02 1.051837e-01 1.062145e-01 1.656961e-01 3.944232e-01 1.058199e+01 1.688357e+01 3.393096e+01 2168 9.845197e-03
6875 1.966084e-02 -4.415658e-03 1.013429e-01 3.552797e-02 -5.835873e-03 1.287716e-01 1.394416e+01 -1.248097e+00 2.410453e+01 3154 1.293752e-02
6883 -1.056109e-03 2.577945e-02 1.104358e-01 -1.067714e-02 9.004666e-02 2.350509e-01 -2.759645e+00 1.843406e+01 3.574392e+01 5221 2.070527e-02
7068 2.204989e-02 -1.525206e-02 1.097305e-01 4.680378e-01 -3.117204e-01 9.085174e-01 1.574127e+01 -1.046393e+01 2.819341e+01 1395 6.318997e-03
7170 -1.943924e-02 9.367564e-03 5.957248e-02 -Inf Inf -Inf -7.583775e+00 6.175266e+00 -2.393265e+00 2422 9.070611e-03
7174 -1.263357e-03 7.024923e-03 6.860198e-02 -1.513653e-03 3.500835e-02 8.541886e-02 -2.276550e-01 2.545214e+01 1.529568e+01 2677 1.084997e-02
7175 2.851330e-03 1.878253e-03 8.715240e-02 2.574952e-02 2.352518e-02 2.419302e-01 5.181371e+00 4.898236e+00 3.502290e+01 1922 7.735418e-03
7200 4.716896e-03 -1.245036e-02 8.916236e-02 1.115532e-02 -2.844345e-02 1.197487e-01 7.690674e+00 -1.910369e+01 3.653528e+01 3844 1.526554e-02
7219 -3.062970e-03 -3.918677e-03 2.240463e-01 -2.551784e-01 1.373242e-01 3.664770e+00 -2.927728e+00 1.640204e+00 3.995591e+01 4550 2.044372e-02
7237 -3.498212e-03 6.341040e-03 8.454812e-02 -2.497515e-02 4.609894e-02 2.166877e-01 -9.275103e+00 1.716998e+01 5.706622e+01 1300 4.876127e-03
7335 2.456814e-02 -8.334878e-03 1.037023e-01 7.224999e-02 -2.723253e-02 1.833174e-01 2.841581e+01 -1.126198e+01 4.744629e+01 5310 2.011526e-02
7419 2.570879e-03 -1.019747e-02 1.893766e-01 -Inf -Inf Inf -2.574600e+00 -1.398052e+00 3.919764e+01 1300 7.124248e-03
7421 1.331437e-03 1.095198e-02 1.444191e-01 -Inf Inf Inf -1.987643e-01 7.265560e+00 3.402013e+01 3277 1.436137e-02
7495 -3.287025e-05 -1.141950e-02 1.271122e-01 -Inf -Inf Inf -1.224219e+00 -9.098370e+00 5.436827e+01 2333 8.810154e-03
7496 -2.006651e-02 -7.773616e-03 9.763085e-02 -8.242932e-02 -3.092840e-02 1.935782e-01 -2.433640e+01 -9.035898e+00 3.744239e+01 5365 2.077883e-02
7531 -5.180875e-03 -2.571683e-02 1.057532e-01 -9.620250e-03 -4.720110e-02 1.499580e-01 -2.969676e+00 -1.437169e+01 2.957035e+01 1333 6.720925e-03
7534 -1.593970e-02 6.700331e-03 9.144132e-02 -5.173399e-02 2.257568e-02 1.644828e-01 -1.511386e+01 6.703240e+00 3.084119e+01 1284 5.789450e-03
7560 -8.967492e-05 2.437154e-02 1.057906e-01 -4.711539e-04 3.399422e-02 1.205762e-01 -9.268640e-01 2.337982e+01 3.592397e+01 2298 8.946786e-03
7611 -9.623777e-03 -6.279378e-03 8.485412e-02 -2.749467e-02 -2.055162e-02 1.346909e-01 -1.268920e+01 -1.013398e+01 3.538654e+01 3453 1.335966e-02
7640 -7.930548e-04 -9.278397e-03 8.222491e-02 -8.705960e-03 -3.130971e-02 1.451924e-01 -4.438298e+00 -1.235722e+01 3.531803e+01 1338 5.707714e-03
7690 -1.792010e-02 2.346055e-02 1.272026e-01 -4.022933e-01 6.325043e-01 2.204643e+00 -6.172737e+00 9.780773e+00 3.336209e+01 4007 1.673172e-02
7718 -7.682754e-03 -2.342929e-02 1.128472e-01 -2.235053e-02 -7.610951e-02 1.988761e-01 -6.192159e+00 -2.223952e+01 3.631799e+01 4883 1.898463e-02
7748 -4.209382e-03 -1.617148e-02 8.391560e-02 -8.256360e-03 -2.963253e-02 9.963356e-02 -8.759916e+00 -2.913723e+01 3.402242e+01 1021 4.286796e-03
7765 -7.649445e-03 -1.581561e-02 8.761381e-02 -2.412530e-02 -3.067588e-02 1.164376e-01 -9.872711e+00 -8.904616e+00 1.727186e+01 4935 1.985625e-02
7772 -1.034983e-03 -6.333558e-03 8.255401e-02 -5.989155e-03 -3.249980e-02 1.477818e-01 -2.811399e+00 -1.484885e+01 3.701556e+01 7210 2.858359e-02
7794 -8.701082e-03 -1.770765e-02 8.639575e-02 -6.043154e-02 -1.240742e-01 2.374079e-01 -7.726010e+00 -1.588598e+01 2.255386e+01 1211 5.203908e-03
7826 2.355748e-02 -2.071213e-03 9.007891e-02 1.717828e-01 -3.234411e-02 2.747750e-01 1.579292e+01 -3.225477e+00 1.967876e+01 1390 6.185379e-03
8160 -1.205250e-02 2.319218e-02 1.087498e-01 -2.094543e-02 4.423901e-02 1.496327e-01 -8.157863e+00 1.930716e+01 3.750357e+01 2004 8.255138e-03
8178 -1.118161e-02 -2.463447e-02 1.110138e-01 -1.709169e-02 -3.449442e-02 1.333785e-01 -7.902846e+00 -1.318452e+01 2.990574e+01 1783 8.210157e-03
8194 1.272309e-02 9.509914e-03 8.666083e-02 2.590717e-02 1.955664e-02 1.133175e-01 1.775019e+01 1.352626e+01 3.588885e+01 1936 7.843029e-03
8215 -1.724717e-02 6.493381e-03 8.473975e-02 -7.148401e-02 2.850914e-02 1.665463e-01 -2.171653e+01 8.815149e+00 3.275551e+01 2525 9.878141e-03
8313 -1.964895e-02 -3.812106e-03 7.938127e-02 -8.751070e-02 -1.819641e-02 1.297526e-01 -1.794494e+01 -3.803697e+00 1.331988e+01 2049 9.209980e-03
8323 1.574666e-02 -3.416475e-03 8.195224e-02 4.675214e-02 -1.552487e-02 1.185652e-01 2.443928e+01 -9.544134e+00 2.885923e+01 5426 2.152407e-02
8339 7.469460e-03 1.668072e-02 9.082905e-02 1.529523e-02 3.394126e-02 1.131431e-01 1.045378e+01 2.305692e+01 2.980745e+01 4153 1.559578e-02
8347 -1.762111e-02 -2.090808e-02 1.121870e-01 -4.322371e-02 -5.566937e-02 1.766557e-01 -1.095710e+01 -1.487673e+01 2.759054e+01 3492 1.443441e-02
8348 2.710267e-03 -1.993054e-02 1.078939e-01 3.114256e-03 -3.280472e-02 1.383173e-01 4.828174e-01 -1.538624e+01 3.635975e+01 2317 1.061271e-02
8364 2.582663e-02 9.900048e-03 1.161685e-01 1.993707e-01 1.095093e-01 4.711403e-01 1.292420e+01 7.418111e+00 2.643551e+01 4407 1.776901e-02
8373 -9.657224e-03 -1.133031e-02 8.222969e-02 -4.361852e-02 -5.489811e-02 1.668374e-01 -1.299120e+01 -1.666597e+01 3.236494e+01 1905 8.131280e-03
8474 1.238270e-02 -1.567910e-02 9.044446e-02 4.689638e-02 -6.893515e-02 1.810754e-01 1.067760e+01 -1.647598e+01 2.803877e+01 3424 1.409840e-02
8513 -1.242092e-02 1.042911e-02 9.109493e-02 -3.124014e-02 2.735214e-02 1.437163e-01 -1.322218e+01 1.188993e+01 3.697117e+01 3132 1.227058e-02
8542 -9.537448e-03 -2.249285e-02 1.088322e-01 -3.360157e-02 -7.015943e-02 2.171773e-01 -8.632941e+00 -1.710026e+01 3.886853e+01 2314 9.008489e-03
8634 -2.183379e-03 1.360685e-02 8.097396e-02 -9.979679e-03 4.861951e-02 1.384180e-01 -3.503763e+00 1.573516e+01 2.581611e+01 1871 7.868225e-03
8678 -9.331852e-03 -6.114336e-03 7.913705e-02 -4.467559e-02 -2.260000e-02 1.319854e-01 -1.954937e+01 -9.118569e+00 2.923155e+01 5342 2.101641e-02
8728 -8.002852e-03 2.005139e-02 2.796110e-02 -Inf Inf Inf -2.541091e+00 1.129782e+01 4.150511e+00 1158 4.001071e-03
8738 1.646323e-02 -1.389918e-02 9.693374e-02 3.403104e-02 -2.894567e-02 1.346464e-01 6.947093e+00 -5.950055e+00 1.491327e+01 5054 2.104557e-02
8817 1.709168e-02 -5.215055e-03 1.021017e-01 2.955899e-02 -8.944915e-03 1.260493e-01 1.250110e+01 -3.739970e+00 2.401252e+01 1485 6.393441e-03
8828 -5.160712e-03 -1.654348e-02 1.000596e-01 -9.570512e-03 -3.088391e-02 1.352753e-01 -5.985119e+00 -1.946328e+01 4.779581e+01 2699 1.032830e-02
8945 -8.514131e-03 2.062786e-02 1.024712e-01 -3.261633e-02 6.248834e-02 1.910714e-01 -8.497432e+00 1.475826e+01 3.123674e+01 4751 2.018962e-02
8992 -1.177530e-02 1.505401e-02 8.267342e-02 -6.068526e-02 6.901585e-02 1.446916e-01 -1.215785e+01 1.341362e+01 1.541623e+01 4576 1.927641e-02
9004 -2.352968e-02 -1.367484e-02 1.104690e-01 -1.269088e-01 -7.591730e-02 3.215348e-01 -2.365594e+01 -1.424277e+01 4.829760e+01 2100 8.687730e-03
9109 4.586286e-03 8.225660e-03 8.659221e-02 1.689844e-02 3.965396e-02 1.765827e-01 4.513993e+00 1.152253e+01 3.299314e+01 3201 1.296311e-02
9182 1.575519e-02 -1.467369e-02 2.791662e-02 Inf -Inf -Inf 1.581385e+01 -3.547042e+00 -6.572261e+00 2628 9.843872e-03
9227 1.944068e-02 -1.310680e-02 1.078219e-01 1.309772e-01 -8.795986e-02 3.883800e-01 8.734142e+00 -5.861555e+00 2.196980e+01 3418 1.420745e-02
9254 1.831509e-02 1.016827e-02 7.990581e-02 8.964263e-02 4.232226e-02 1.559710e-01 1.748677e+01 7.882923e+00 1.864826e+01 6672 2.578752e-02
9257 -5.092701e-03 7.670466e-03 1.866800e-01 -7.995472e-03 2.020573e-02 7.734396e-01 -2.364448e-01 1.021058e+00 4.779443e+01 5575 2.211529e-02
9339 -2.130453e-02 -1.691330e-02 1.171725e-01 -6.292151e-02 -5.089686e-02 2.380232e-01 -8.637915e+00 -7.053543e+00 2.508348e+01 4096 1.741523e-02
9432 6.057282e-03 4.357860e-04 8.724174e-02 3.923400e-02 5.168238e-03 2.091259e-01 9.564731e+00 1.364350e+00 3.513878e+01 1166 4.812933e-03
9450 2.373131e-02 -4.051740e-03 1.124264e-01 8.840809e-02 -1.937187e-02 2.427438e-01 1.590814e+01 -3.768197e+00 3.205337e+01 2036 8.705612e-03
9456 1.226245e-03 8.024147e-03 7.474261e-02 3.376051e-03 4.041578e-02 1.181099e-01 8.704440e-01 1.311518e+01 1.755917e+01 1451 5.794315e-03
9496 2.133192e-02 -2.866071e-03 5.085439e-02 Inf Inf -Inf 3.862981e+00 8.919561e+00 -3.729677e+00 3867 1.419709e-02
9543 9.730474e-03 1.191804e-02 8.489666e-02 2.592473e-02 2.723492e-02 1.147364e-01 1.288768e+01 1.218944e+01 2.374700e+01 2837 1.083622e-02
9554 -8.321351e-03 -1.929226e-03 7.477679e-02 -4.478137e-02 -1.952165e-02 1.246788e-01 -1.987001e+01 -9.587535e+00 2.719566e+01 5062 1.910406e-02
9575 1.085664e-02 1.864799e-02 3.969857e-02 Inf -Inf Inf 1.063665e+01 -1.338865e-01 2.757379e+00 2501 9.685058e-03
9585 -1.681271e-02 3.878171e-03 8.695447e-02 -4.681545e-02 1.014278e-02 1.380700e-01 -1.688326e+01 3.525246e+00 2.876395e+01 4702 1.857153e-02
9630 -1.528619e-02 -2.633976e-03 1.006997e-01 -3.093145e-02 -1.947359e-03 1.391208e-01 -1.483231e+01 6.509392e-01 3.642472e+01 1549 6.192977e-03
9681 1.632013e-02 1.412210e-02 5.952577e-02 Inf Inf -Inf 9.296203e+00 8.763114e+00 -8.693710e+00 2671 9.925660e-03
9719 -5.840099e-03 1.989545e-02 9.518405e-02 -1.668895e-02 7.404424e-02 1.784265e-01 -3.814709e+00 1.903997e+01 2.926999e+01 3459 1.384359e-02
9744 -1.385388e-02 6.030240e-03 1.092023e-01 -3.766821e-02 1.854629e-02 1.913432e-01 -1.457891e+01 7.662206e+00 5.028588e+01 1384 5.602503e-03
9789 -7.751223e-03 2.010373e-02 3.878738e-02 -Inf Inf -Inf -1.483309e+01 1.027364e-01 -1.325765e+01 1208 4.497704e-03
9887 -1.271609e-02 1.135722e-02 9.004830e-02 -3.903742e-02 2.712161e-02 1.409515e-01 -1.414533e+01 8.471933e+00 2.735588e+01 2746 1.057657e-02
9901 8.375108e-04 1.010652e-02 8.448162e-02 -1.354764e-03 3.002054e-02 1.372644e-01 -6.918972e-01 6.285002e+00 1.665862e+01 14221 5.406277e-02
10013 -2.028001e-02 7.375216e-03 2.677958e-02 -Inf Inf Inf -1.600310e+01 6.223305e+00 3.896422e+00 8360 3.154550e-02
10077 -2.859234e-03 -2.133546e-02 5.966942e-02 Inf -Inf Inf 8.398986e+00 -5.330887e+00 1.043345e+01 1337 5.385808e-03
10121 1.686874e-02 -5.044404e-03 9.389973e-02 3.013317e-02 -6.950271e-03 1.164067e-01 2.366803e+01 -3.400684e+00 4.015963e+01 2503 9.315706e-03
10178 -8.713479e-03 5.009677e-03 7.404714e-02 -3.974290e-02 2.713341e-02 1.220961e-01 -1.679732e+01 1.197635e+01 2.601061e+01 2685 1.059757e-02
10190 -2.156670e-02 -7.581997e-04 4.530058e-02 -Inf Inf -Inf -7.293233e+00 1.200033e+01 -3.253243e+00 3874 1.438417e-02
10254 -9.603519e-03 9.771425e-03 9.102995e-02 -2.403016e-02 1.801215e-02 1.251838e-01 -1.364255e+01 7.792844e+00 3.229759e+01 3901 1.587399e-02
10272 -2.187053e-03 1.408587e-02 8.859346e-02 -3.650000e-03 4.624661e-02 1.501569e-01 -6.832238e-01 1.501967e+01 2.875131e+01 2660 1.010276e-02
10298 -2.421761e-02 -3.323965e-03 1.000820e-01 -7.735071e-02 -1.599137e-02 1.738230e-01 -2.016342e+01 -4.807138e+00 2.798387e+01 5686 2.187403e-02
10370 -1.083507e-02 -3.726977e-03 8.252262e-02 -3.790761e-02 -1.536176e-02 1.243540e-01 -1.471593e+01 -6.324360e+00 2.273845e+01 3979 1.549354e-02
10405 2.342642e-03 6.336864e-03 1.888745e-01 -Inf Inf Inf -1.842129e+00 1.169683e+00 4.055679e+01 4130 1.792554e-02
10420 2.132563e-03 1.645946e-02 8.184777e-02 4.154385e-03 3.128544e-02 9.931697e-02 3.170178e+00 2.324685e+01 2.739137e+01 1698 6.360388e-03
10425 -8.386259e-03 8.012289e-03 1.439898e-01 -Inf Inf Inf -4.054058e+00 3.256417e+00 4.315531e+01 2248 9.533886e-03
10508 6.147549e-04 -2.716666e-04 1.955561e-01 -5.175244e-02 1.482478e-01 1.333513e+00 -1.261889e+00 3.578865e+00 2.742128e+01 2360 1.310116e-02
10580 8.389454e-03 1.799817e-02 9.384448e-02 2.529145e-02 5.180723e-02 1.497228e-01 1.125915e+01 2.252168e+01 3.722294e+01 3465 1.329154e-02
10682 -1.519084e-02 -5.483300e-03 1.004882e-01 -3.006151e-02 -1.216738e-02 1.392535e-01 -1.377762e+01 -6.192779e+00 3.591588e+01 2408 9.327905e-03
10798 -9.912150e-03 4.115988e-03 7.435898e-02 -3.927037e-02 1.895223e-02 1.128766e-01 -2.223727e+01 1.123766e+01 2.917504e+01 5473 2.128555e-02
10845 6.874505e-03 -9.630546e-03 1.200053e-01 1.710296e-02 -2.602378e-02 1.682879e-01 7.153835e+00 -1.146551e+01 3.376908e+01 4613 1.937177e-02
10919 2.306019e-02 8.499109e-03 1.119724e-01 3.577319e-02 1.441050e-02 1.424259e-01 1.662077e+01 7.728461e+00 3.981445e+01 1879 7.830173e-03
10924 -2.290079e-02 -9.233108e-04 9.625993e-02 -9.350247e-02 5.299643e-03 2.010880e-01 -9.396532e+00 8.282265e-01 1.395179e+01 2077 1.071065e-02
10960 -2.496544e-02 1.168544e-02 1.062243e-01 -4.480852e-02 1.912097e-02 1.403714e-01 -1.868423e+01 7.001288e+00 3.215288e+01 2595 1.128859e-02
10973 -5.573456e-03 1.697357e-03 7.660897e-02 -3.619769e-02 3.341877e-03 1.438168e-01 -1.106846e+01 5.943759e-01 2.429080e+01 2891 1.153199e-02
11037 1.889280e-03 2.735758e-02 1.139878e-01 2.246136e-02 1.994554e-01 4.062250e-01 2.322128e+00 1.942599e+01 3.298704e+01 3300 1.439704e-02
11100 -9.613425e-03 -1.990774e-03 7.459841e-02 -3.620549e-02 -5.737025e-03 1.140704e-01 -2.089290e+01 -2.943361e+00 3.101241e+01 3743 1.409130e-02
11110 -5.149696e-03 -1.750770e-02 8.501019e-02 -1.424981e-02 -3.981087e-02 1.182524e-01 -5.494384e+00 -1.346600e+01 2.007069e+01 4350 1.780629e-02
11134 -1.181515e-02 -2.568331e-03 1.081140e-01 -2.971611e-02 -5.967682e-03 1.688423e-01 -1.363118e+01 -2.588532e+00 4.624324e+01 1545 6.392841e-03
11174 4.237175e-03 2.389293e-02 1.129663e-01 2.041021e-02 2.477284e-01 5.755803e-01 1.344785e+00 1.861187e+01 3.846626e+01 3514 1.384736e-02
11205 2.262211e-03 1.394565e-02 8.553180e-02 6.326309e-03 4.022720e-02 1.259391e-01 2.338229e+00 1.512077e+01 2.324783e+01 2164 9.413674e-03
11330 -4.485348e-03 5.181875e-03 7.209242e-02 -1.475460e-02 2.827759e-02 1.081879e-01 -6.928006e+00 1.558120e+01 2.435133e+01 1974 7.400659e-03
11417 -6.783115e-03 -9.775718e-03 1.088640e-01 -1.752843e-02 -2.618353e-02 1.880572e-01 -6.638246e+00 -1.013642e+01 4.892399e+01 1171 4.961264e-03
11434 -8.173537e-04 2.731588e-02 8.636077e-02 -9.955075e-03 3.376533e-01 3.502622e-01 -7.489828e-01 2.543713e+01 2.163096e+01 3983 1.547980e-02
11453 1.540437e-02 -5.140914e-03 9.702745e-02 3.136762e-02 -5.890864e-03 1.381943e-01 8.871824e+00 -4.167965e-01 2.287912e+01 1708 7.455396e-03
11507 1.818374e-02 1.154931e-02 5.089799e-02 Inf -Inf Inf 1.639156e+01 -6.119228e+00 8.532749e+00 3061 1.140978e-02
11555 1.273443e-02 3.513052e-04 7.813338e-02 4.291779e-02 -5.312242e-03 1.142099e-01 2.236993e+01 -4.197450e+00 2.673756e+01 1203 4.941801e-03
11601 -2.270299e-03 2.146797e-02 3.119059e-02 Inf Inf -Inf 3.073336e-01 2.093863e+01 -9.045842e+00 1310 5.170579e-03
11630 -7.988116e-03 1.343988e-02 8.892928e-02 -1.703652e-02 3.523661e-02 1.289980e-01 -6.246111e+00 1.504628e+01 2.765942e+01 2895 1.222324e-02
11728 1.343598e-02 4.368184e-03 1.022971e-01 4.045311e-02 1.378793e-02 1.723335e-01 1.952850e+01 6.808773e+00 5.062364e+01 3052 1.136336e-02
11740 -1.388986e-03 -2.150899e-02 4.095105e-02 -Inf -Inf -Inf -6.721133e-01 -2.219344e+01 -5.090700e+00 2443 8.893924e-03
11744 3.294560e-03 2.169739e-02 1.047301e-01 6.036449e-03 3.343022e-02 1.251602e-01 1.949338e+00 8.341418e+00 1.452477e+01 2155 1.016692e-02
11777 8.772422e-03 -2.004801e-02 1.086161e-01 1.293972e-02 -3.009696e-02 1.302418e-01 7.745500e+00 -1.867737e+01 4.019446e+01 6262 2.567749e-02
11803 -1.076609e-02 1.159050e-02 1.076409e-01 -2.947533e-02 2.833697e-02 1.742730e-01 -1.017528e+01 9.107799e+00 3.623876e+01 2982 1.275142e-02
11826 -3.921239e-03 -9.934937e-03 9.352657e-02 -1.921628e-02 -4.067426e-02 1.823157e-01 -6.742824e+00 -1.355144e+01 3.914270e+01 2163 7.734517e-03
11830 1.671444e-02 -9.521585e-03 8.267777e-02 5.375301e-02 -3.344732e-02 1.284487e-01 1.480688e+01 -9.564771e+00 1.829780e+01 5231 2.033305e-02
11897 -8.475522e-03 1.980470e-02 5.628714e-02 -Inf Inf Inf -6.909215e-01 1.666823e+01 2.553986e+01 3962 1.465638e-02
11907 9.872360e-03 2.443269e-02 9.732669e-02 1.129391e-02 2.893835e-02 1.031570e-01 7.148470e+00 2.265743e+01 2.931886e+01 1955 8.079167e-03
11920 -1.972489e-02 -8.748033e-03 4.103647e-02 -Inf -Inf Inf -2.580766e+00 -4.961171e+00 5.791680e+00 1043 4.012965e-03
11945 6.249917e-03 -9.527738e-03 9.575457e-02 2.026790e-02 -3.316325e-02 1.841298e-01 7.056470e+00 -1.189781e+01 4.448692e+01 2390 1.007913e-02
12015 6.024785e-03 -7.049800e-03 8.743021e-02 3.333246e-02 -4.145999e-02 1.683865e-01 1.005217e+01 -1.266666e+01 2.980065e+01 3124 1.236002e-02
12016 -7.977512e-03 2.861117e-04 8.186564e-02 -3.270215e-02 6.882223e-03 1.350567e-01 -1.895391e+01 5.056581e+00 4.077632e+01 5596 2.048340e-02
12099 -6.489569e-03 2.321077e-02 9.789146e-02 -1.062474e-02 3.717783e-02 1.188898e-01 -7.008160e+00 2.367093e+01 3.558739e+01 2617 1.106074e-02
12103 -1.359287e-02 -6.282347e-03 1.019688e-01 -3.357860e-02 -1.494781e-02 1.582521e-01 -1.469380e+01 -6.370972e+00 4.138030e+01 2219 8.553656e-03
12200 1.974227e-02 8.448571e-03 5.083575e-02 Inf -Inf -Inf 4.321834e+00 -3.927625e-01 -1.594083e+01 2768 1.022918e-02
12277 5.728863e-03 2.081515e-02 4.002872e-02 Inf Inf Inf 1.556505e+00 1.243403e+01 1.023045e+00 1330 4.982132e-03
12351 1.121693e-02 1.844722e-02 4.537243e-02 -Inf Inf Inf -5.853100e-02 1.088086e+01 3.780994e+00 1963 6.935820e-03
12405 3.901532e-04 1.262908e-02 8.857468e-02 2.377349e-03 3.254720e-02 1.327080e-01 1.687987e+00 1.691908e+01 3.748819e+01 4368 1.672798e-02
12447 -6.421378e-03 9.490386e-04 7.092545e-02 -3.656902e-02 1.985136e-03 9.675981e-02 -1.458944e+01 5.014018e-01 1.250211e+01 2702 1.179717e-02
12451 -1.788173e-02 1.209068e-02 2.901841e-02 Inf Inf -Inf 6.788982e-01 9.355308e+00 -5.759365e+00 5095 1.944563e-02
12463 7.064713e-03 6.337172e-04 8.417639e-02 2.899464e-02 1.295294e-02 1.435323e-01 1.095786e+01 6.155618e+00 2.965873e+01 2259 8.771247e-03
12473 -1.776228e-02 1.224319e-02 2.905541e-02 -Inf Inf -Inf -1.462497e+01 6.873214e+00 -2.016957e+01 1327 5.167112e-03
12517 1.381809e-02 2.651023e-03 9.445166e-02 4.793781e-02 2.786674e-03 1.770108e-01 1.130844e+01 4.495929e-02 2.736292e+01 2172 9.263614e-03
12608 -2.579600e-03 -1.186405e-02 8.261236e-02 -1.417542e-02 -4.984737e-02 1.512232e-01 -5.130621e+00 -1.680589e+01 3.035715e+01 2663 1.009223e-02
12659 -1.834045e-02 1.134646e-02 4.100496e-02 -Inf Inf -Inf -1.389074e+01 6.223898e+00 -9.853082e+00 3653 1.420593e-02
12702 -3.623248e-03 9.552810e-03 8.849272e-02 -1.299938e-02 2.928300e-02 1.471870e-01 -5.710899e+00 1.201744e+01 3.575005e+01 1504 6.480048e-03
12718 3.868523e-03 -2.183373e-02 9.900518e-02 1.192151e-02 -4.934486e-02 1.466700e-01 5.988401e+00 -2.045797e+01 3.544474e+01 1142 4.608506e-03
12933 -4.074049e-03 1.060009e-02 8.475735e-02 -1.450086e-02 3.021362e-02 1.269843e-01 -7.844171e+00 1.475542e+01 3.176766e+01 2582 9.790311e-03
12938 6.464810e-03 3.490353e-03 9.295536e-02 3.402684e-02 2.231698e-02 1.871537e-01 9.521224e+00 6.503603e+00 3.254055e+01 963 3.767590e-03
12989 -2.121173e-02 3.734332e-03 6.066996e-02 -Inf Inf -Inf -1.337137e+01 9.706233e-01 -1.537407e+01 1437 5.116451e-03
13028 -6.929451e-03 -1.050868e-02 9.155864e-02 -1.797932e-02 -2.952795e-02 1.419901e-01 -7.281905e+00 -1.253377e+01 3.323449e+01 1944 7.794314e-03
13074 7.051487e-03 2.502350e-02 1.068788e-01 8.146623e-02 2.520243e-01 5.047738e-01 6.177311e+00 1.884377e+01 3.303003e+01 2969 1.171743e-02
13128 7.252275e-03 8.918925e-03 8.220677e-02 3.738943e-02 4.129317e-02 1.501629e-01 1.228478e+01 1.319668e+01 2.770090e+01 3355 1.312976e-02
13160 2.087729e-02 -5.451122e-03 4.430792e-02 Inf -Inf Inf 1.917843e+01 -2.545303e+00 7.804439e+00 1553 6.140941e-03
13162 2.045981e-02 -1.456534e-02 1.091062e-01 6.575839e-02 -4.450808e-02 2.226483e-01 1.387569e+01 -9.171948e+00 3.477978e+01 2033 8.645989e-03
13176 9.823050e-04 9.313106e-03 7.437302e-02 7.369650e-04 4.422500e-02 1.174300e-01 -1.120083e-01 1.593879e+01 1.965739e+01 998 3.892511e-03
13191 5.727176e-05 2.463733e-02 1.130134e-01 8.000359e-03 7.966975e-02 2.115757e-01 2.108043e+00 1.460524e+01 2.615777e+01 1120 5.686848e-03
13201 -7.403252e-03 -2.009160e-02 1.014350e-01 -1.930444e-02 -5.321326e-02 1.604098e-01 -7.158573e+00 -1.992269e+01 3.547341e+01 958 4.115991e-03
13226 5.292465e-03 2.083970e-03 8.026855e-02 2.695195e-02 2.030264e-02 1.422642e-01 1.158216e+01 9.742221e+00 3.315147e+01 2331 8.625403e-03
13230 2.137045e-02 -3.061310e-03 4.426934e-02 Inf -Inf -Inf 9.044912e+00 -2.447081e+00 -1.086450e+01 2120 7.850264e-03
13249 -4.878643e-03 -2.100911e-02 2.898268e-02 -Inf -Inf -Inf -5.943090e+00 -5.541746e+00 -1.958851e+01 1475 5.681345e-03
13270 4.159342e-03 -3.701071e-03 8.023849e-02 2.026975e-02 -3.240533e-02 2.293771e-01 1.689868e+00 -3.010875e+00 1.564359e+01 1197 5.036517e-03
13288 -2.426351e-02 -7.114505e-03 9.734792e-02 -4.758272e-02 -1.450525e-02 1.285076e-01 -3.325432e+01 -1.053955e+01 4.443519e+01 4325 1.682455e-02
13332 -3.403996e-03 9.837224e-03 8.490609e-02 -1.520555e-02 3.141682e-02 1.338646e-01 -7.274604e+00 1.330189e+01 3.017856e+01 3624 1.404750e-02
13342 4.349631e-03 1.531501e-03 7.615943e-02 2.533956e-02 1.789203e-02 1.597138e-01 6.137998e+00 4.784242e+00 2.443348e+01 3291 1.209681e-02
13344 5.606890e-06 -1.241647e-02 8.511644e-02 3.112947e-03 -3.823922e-02 1.315423e-01 2.266099e+00 -1.883184e+01 3.385712e+01 2071 8.556125e-03
13363 -2.550741e-02 -6.654593e-03 9.073582e-02 -5.834453e-02 -1.571831e-02 1.227662e-01 -2.152728e+01 -5.941973e+00 2.099839e+01 2427 1.005626e-02
13412 -1.435847e-02 1.567055e-02 9.686045e-02 -9.658058e-02 8.771572e-02 2.454727e-01 -1.901313e+01 1.665981e+01 3.436527e+01 8299 3.145151e-02
13448 6.883176e-03 -2.651957e-02 9.858712e-02 1.125074e-02 -4.094492e-02 1.172805e-01 7.761184e+00 -2.563393e+01 3.321833e+01 4931 1.988288e-02
13468 1.444996e-02 9.549573e-03 9.636533e-02 3.113477e-02 2.125246e-02 1.332239e-01 1.486286e+01 1.042495e+01 3.283370e+01 2467 9.878124e-03
13495 -2.011178e-02 7.776603e-03 4.535401e-02 -Inf Inf -Inf -1.166483e+01 1.901172e+00 -7.440348e+00 2565 9.542787e-03
13580 1.149611e-02 1.824560e-02 5.527245e-02 Inf Inf -Inf 2.707413e+00 6.534931e+00 -1.321849e+01 2314 8.592037e-03
13582 6.777856e-03 1.006133e-02 1.661871e-01 Inf Inf Inf 3.755579e+00 3.527782e+00 4.784564e+01 3482 1.467528e-02
