r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,19.0,0.00921730154485318,1.0898736010546954e-5,0.5115403686231063,51.21943843080319,1.6983588563287217,2724.681799573807,31.40829768157092
0.00075,0.09974999999999999,12.0,0.010577329470916146,1.0756539340712675e-5,-0.7202556292540596,48.07204525256973,3.519646275563028,2398.222044297676,-39.60675893703282
0.00075,0.10325,13.0,0.010827269175902854,1.312974016233717e-5,0.22989746107037987,45.78462260490892,1.507745307065627,2199.2848182990797,7.583633137298296
0.00075,0.10675,4.0,0.008361332936456516,1.1077471876741265e-5,0.2604979808147884,52.071613651605304,2.227293522724519,2758.1349947650747,20.195795204402096
0.00075,0.11025,9.0,0.010685130320388864,1.0307038213079143e-5,-0.9371282954751019,47.64742719285406,2.5664446745006866,2454.4227949230212,-34.98934603951648
0.00075,0.11374999999999999,2.0,0.01599633428382584,1.0242327431143611e-5,1.2953251014598353,55.07898680375311,1.9504941298879297,3043.9077082873064,69.67656655445083
0.00075,0.11725,5.0,0.010681882260740688,2.3116064200875085e-5,0.02153933640602504,48.34736869719229,0.7872272089207571,2480.159919236898,-9.137019837104258
0.00075,0.12075,7.0,0.011617159593372266,2.534194986147808e-5,-0.05513689011353051,48.19380500094943,1.6405013274953455,2475.648014500583,-10.56417314888235
0.00075,0.12425,7.0,0.013428232433370414,5.490527887770426e-5,-0.3021079274019538,44.005231865510005,0.3337873791645069,2111.898992034427,-11.162176941100535
0.00075,0.12775,5.0,0.013672879945472026,3.056337027231184e-5,-0.5965132083015907,53.04281401074401,2.014420129875897,2893.0110395191164,-24.179069912991118
0.00075,0.13125,5.0,0.010730021378578255,1.5089544200041137e-5,-1.4756293492177315,43.52652108016136,3.0973051041857174,2054.2809613337836,-54.6962402724879
0.00075,0.13475,2.0,0.018344889109945507,1.692439016284219e-6,-0.09104271370816473,32.12687435782292,0.018769291925353336,1032.3221687339337,-2.8807527082954736
0.00075,0.13824999999999998,1.0,0.017314974071830334,0.0,-1.4167241351677546,38.60771463206913,2.007107275166822,1490.555629111285,-54.69648112292161
0.00075,0.14175,3.0,0.013517071695295847,3.074674595999582e-5,-0.5383004011239776,54.41393875654572,0.43770587231415264,3117.5740132894225,-27.562031163349292
0.00075,0.14525,5.0,0.008606377590897548,4.364263614821097e-6,0.4424332035776544,45.829830429590196,6.0797075187766785,2177.8133685214343,22.857380296638283
0.00075,0.14875,5.0,0.013908104248862685,3.701898691598825e-5,-0.6664687720571223,47.77922215676777,3.815816901013799,2359.056046367964,-31.379889670557894
0.00075,0.15225,2.0,0.009759267893008218,2.317379413302403e-5,-0.2491140473631348,56.70243998343398,6.469810275257602,3501.757149279953,-56.978619912193054
0.00075,0.15575,2.0,0.018416249799590736,0.00016811661345461694,1.512410292391404,49.69079756147633,9.385749198471288,2530.708087534364,96.05219663618423
0.00075,0.15925,7.0,0.02044281447886034,8.389236451655983e-5,-1.2528888289972309,42.62042119769716,8.054269589675743,1953.0051305578256,-75.6182272955464
0.00075,0.16275,1.0,0.022088550760446145,0.0,1.7378299904317087,47.0387429236097,3.020053075643873,2212.643335833442,81.74533816485626
0.00075,0.16625,1.0,0.009023517526297898,0.0,-0.504686705105072,34.9387395223275,0.25470867030981387,1220.7155194090499,-17.633117330047824
0.00075,0.16974999999999998,8.0,0.02469070620207693,0.00025904650297485163,0.09276850517229297,31.149414258216083,4.319697092294791,1048.7818696279464,5.134585226829191
0.00075,0.17325,5.0,0.021572311526232138,0.00020649551600971356,-1.6212083095658234,41.33409197602235,6.816993857587318,1772.8673466091166,-82.36633248970328
0.00075,0.17675,6.0,0.014560157024681917,1.5684771391864103e-5,1.2412343035030293,37.69704097362819,2.130337666144513,1507.7848892820487,44.69313671114185
0.00075,0.18025,4.0,0.012170447375189117,2.8468029845118038e-5,3.794230202086562,43.41461575875355,19.428135909437742,2189.6455545967456,145.53214803874093
0.00075,0.18375,11.0,0.019323590619663367,4.55322203953047e-5,-2.3080441000663874,28.097386225755884,16.891857889032206,953.8123388143902,-40.006022381443884
0.00075,0.18725,5.0,0.024072662339466405,0.0001424171483773552,-1.655433458004035,28.813005431233314,6.904443752102928,876.059720919397,-43.49457521679701
0.00075,0.19075,4.0,0.021808743153868007,0.00021803923642897707,0.928015450020113,29.782257834738587,6.582290936782207,888.0969239713088,27.215155844175797
0.00075,0.19425,7.0,0.016989762946354882,5.148187895910932e-5,1.80075424757396,22.339670735167275,13.38827078565625,584.1850201384129,31.184475809282326
0.00075,0.19774999999999998,7.0,0.01500376304056094,6.563086545934107e-5,-3.1646599245032587,37.24829915266272,55.27771605012095,1476.32821162319,-88.5256653208582
0.00075,0.20124999999999998,3.0,0.017216761403297393,1.7304496870389977e-7,-1.2057197539259301,41.725217182068015,5.367432282347271,1798.0999038435598,-48.198256836166195
0.00075,0.20475,1.0,0.02463946304302148,0.0,0.8682132376569293,34.65314276670754,0.7537942260427275,1200.840303609815,30.08631727647095
0.00075,0.20825,2.0,0.01803290733537445,0.00011775956167618706,-0.2165545752207736,42.97190248582899,6.125402804873618,1847.3444302740832,-11.45514095678142
0.00075,0.21175,1.0,0.022088281501262318,0.0,3.5939926952206047,42.76477643125017,12.916783493299066,1828.82610321481,153.6962941066554
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4.0,0.023338168706552434,3.5845172922177785e-11,3.3618077361686636,2.988531325826468,12.913307101199601,10.674063979536214,11.481902798586297
0.00105,0.01575,421.0,0.009418907975986743,1.986355431419007e-5,-0.012200277976969917,1.2353139554730659,65.01358847702896,47.728492398130314,19.862000705806054
0.00105,0.01925,1034.0,0.00889846147850481,7.492945639143592e-5,0.8938284074115471,-1.184034213529288,59.47114784315148,44.128604918822546,-0.9661768029187712
0.00105,0.02275,2493.0,0.010871320190099471,0.00012520711401129868,-0.3667884680453593,1.6770010078787274,50.766090970188344,76.50529069812563,4.9351506095802495
0.00105,0.02625,6410.0,0.0079696946190037,6.625532329926076e-5,-0.24553203333921814,1.5308994748792852,47.560545885138374,80.80282181498677,-5.256678717394212
0.00105,0.02975,16664.0,0.005038743285799784,4.411658259022372e-5,-0.1568227092268821,-0.46855595902989317,50.095835581510094,86.82318766579367,-3.1088791456921916
0.00105,0.03325,84527.0,0.0019056070528576403,2.143504967044241e-5,0.1679445296608233,-0.7791031814257411,36.12167289904785,65.99127652539377,0.2774215074675995
0.00105,0.03675,128720.0,0.0016323621137805718,1.7753363045276924e-5,0.05056232684172617,5.827324695781567,38.33854225317076,96.11069045101388,-1.0241638447748653
0.00105,0.04025,53266.0,0.004462738324738248,4.54647648380072e-5,0.11119641364405256,4.2266738557374754,52.10559382786857,101.01121171268805,-1.1267753316883764
0.00105,0.04375,40737.0,0.006707860943189276,7.014039576595088e-5,0.02295465007927236,4.318415924382521,51.366447347967394,93.43185109535573,-0.6478658325432761
0.00105,0.04725,36636.0,0.008484006376115748,6.188674680063843e-5,-0.0539359820671813,4.8719255469171605,53.81541100471772,100.73428141885915,0.8008016524084424
0.00105,0.050749999999999997,35662.0,0.009942836470461002,6.29713090214066e-5,-0.11313550023231989,4.665789462795922,52.43521918068232,101.40093117828523,-1.3058664279364631
0.00105,0.05425,37567.0,0.011255636781205945,6.325357353760169e-5,0.3175704295435051,5.578506752872017,55.90119338211104,105.07825708470914,-0.19531594523185067
0.00105,0.057749999999999996,44519.0,0.012489049242089064,7.798182858031227e-5,0.08988875242316509,8.332581267463501,54.32307771587919,138.88410327972207,-0.9511778226951927
0.00105,0.06125,57451.0,0.013199454895916911,7.419004240091517e-5,-0.11527392161448352,14.089689667854847,70.59768091310845,264.2937636808186,-1.7897883172750393
0.00105,0.06475,34205.0,0.01333552199982596,7.554999517346133e-5,0.14716771330415004,21.508552109771784,106.54499570948848,547.329971735962,1.5123880277196815
0.00105,0.06824999999999999,3883.0,0.013054121969369958,6.502057507889393e-5,0.10965300245604759,34.606808092318786,59.340458817932955,1321.5758461819878,7.842027333202962
0.00105,0.07175,618.0,0.01370698033727121,7.631104409809782e-5,0.06535004512248241,41.871193782196315,16.096937866656216,1912.3269966980185,4.5788963826614335
0.00105,0.07525,216.0,0.013929509828622151,7.203086757594298e-5,-0.08048038967028394,43.46364058224628,10.716326607511885,2025.9475354234803,0.837554660660328
0.00105,0.07875,73.0,0.015966607757403224,8.48370305247751e-5,0.4023903137635979,44.64107932333004,5.99091159847882,2140.125606778672,23.115620068064402
0.00105,0.08225,48.0,0.013085303035045973,6.042261315644158e-5,-0.2647034745043228,45.29934362831858,2.8724112064644243,2136.7301693798154,-12.150462389989356
0.00105,0.08574999999999999,38.0,0.013964009613795758,3.961924048769247e-5,0.02251333994571918,44.35549133757862,3.7046602243778803,2088.403916164111,-0.6226480237235168
0.00105,0.08925,18.0,0.014311293048747538,0.00012150000952557259,-0.7029556434651549,45.19631859141046,4.4873700427181396,2089.6639724390684,-40.011492529682606
0.00105,0.09275,31.0,0.016341262832261616,0.00010892245425454194,-0.3656829938479803,51.813203366149715,3.4672808253481975,2853.021351193477,-20.829461946679213
0.00105,0.09625,13.0,0.013151237405334353,1.847145873095794e-5,-0.595762381139644,59.90779329435232,5.948741649905583,3672.2687811807573,-20.63610139627233
0.00105,0.09974999999999999,17.0,0.009620039436322931,2.354797781719572e-5,-0.035260100138445515,52.77561592304213,2.0059808474580234,2886.894270461597,1.9100576900372763
0.00105,0.10325,16.0,0.011102588777267075,2.8533557149579415e-5,-0.5265789248756051,50.7738103606272,2.6978300789267555,2620.6800162598156,-26.84339228668762
0.00105,0.10675,9.0,0.021975576942826692,0.0001409993245141336,0.30993100983509897,45.70092149378939,0.9175006096533539,2200.12632931243,8.96804721145076
0.00105,0.11025,9.0,0.014036671458707187,7.804550039218815e-5,0.053959252052844464,48.58021335268533,0.9654699527635364,2409.532647712287,4.37111693809042
0.00105,0.11374999999999999,3.0,0.015724718055734395,2.556266040865497e-5,0.04306120965289452,50.3822873180372,1.1492044213743686,2561.6217769689897,5.89209812300736
0.00105,0.11725,8.0,0.009311801912142231,2.3177833509663347e-5,-0.21796245775173803,41.639124015348926,1.8943775602919342,1786.2250610553804,-3.735953422464825
0.00105,0.12075,7.0,0.015439588160451432,5.891091633821924e-5,-0.030330000090937073,46.36349610319221,0.8058158808093432,2319.0517337564565,-0.9815558994659161
0.00105,0.12425,7.0,0.011554429529206092,2.521251756286796e-5,-0.077138474877656,47.26031152006796,0.14135687088596552,2271.247005580358,-4.525200778378958
0.00105,0.12775,4.0,0.015411830778170887,3.915241159577307e-5,0.41895925645527715,43.19124641087355,3.786394656938004,1939.2792619126426,7.047624810786189
0.00105,0.13125,5.0,0.019179722920777978,0.00019161013237567183,-0.5503084233333985,47.61384575698394,0.8993716920996562,2336.914656513418,-25.995686164571815
0.00105,0.13475,6.0,0.01863217410395026,1.6379441108138643e-5,-0.20219137333145581,51.68571778782699,1.093255604567896,2707.5432791481376,-12.72901406739316
0.00105,0.13824999999999998,4.0,0.015004296480083465,1.8326372998250034e-5,-0.48405745793861443,52.19874361355138,1.6435041119364948,2817.6074645837252,-27.833760265129918
0.00105,0.14175,2.0,0.015088332957036115,2.6605903025708365e-5,0.25827213838380975,31.747581330748766,0.47173840218644136,1052.1445986567262,3.9666739415196695
0.00105,0.14525,4.0,0.016360448601779768,0.00015926330939470255,-0.4236793360756095,38.572536481752,1.0266744070533496,1538.912331214411,-15.91544330649764
0.00105,0.14875,10.0,0.011258457562191225,2.0189205572915843e-5,-1.5819926242752955,41.579107353633646,6.56971400435021,1762.95826709424,-70.76401249140277
0.00105,0.15225,3.0,0.013900525476603772,1.3611107404410648e-5,0.37916847605456255,50.85830623303319,0.7590718409999861,2667.6498243396854,22.663050588197247
0.00105,0.15575,4.0,0.013467331460202235,1.5737232999884064e-5,-1.0710861240647525,41.64816024870712,2.6240590787783846,1768.1733554888879,-39.90568259873568
0.00105,0.15925,4.0,0.011151908110020146,1.47758203154825e-5,-0.2824678218260306,50.85490870060245,7.352111156237764,2617.839413034666,-11.293398484811156
0.00105,0.16275,8.0,0.01358092041166682,2.3545480158962597e-5,0.7626797931419961,45.519189950893974,7.066299126385688,2320.716319903529,30.5052453620405
0.00105,0.16625,6.0,0.012541774843396622,5.963080958080907e-6,1.3055479950188027,32.10409051053835,1.9501736845219488,1096.9388610854003,43.070299089378345
0.00105,0.16974999999999998,6.0,0.013263071365421427,5.276886696342983e-5,-1.3358230167030225,43.60912611783969,9.050938207825245,1961.3185595727273,-71.32091542070292
0.00105,0.17325,3.0,0.013592120843147778,5.502845226492296e-7,-0.12945309844424102,35.171360769254555,0.5267771692206514,1416.1247557676902,3.038078264943433
0.00105,0.17675,9.0,0.0163027641499741,6.459372246744365e-5,-0.5907660993689412,41.29081849398603,6.97116079950389,1780.4645452378988,-29.928661017886498
0.00105,0.18025,9.0,0.015123127320946424,3.696768489392945e-5,-1.2866437401281823,41.744397328309944,13.23401152181111,1929.34267688301,-19.24797056508585
0.00105,0.18375,6.0,0.01938988519410003,0.00011553487914485449,-0.8822718518609289,36.180455991657304,11.946504204685601,1358.336498583613,-11.89767918665341
0.00105,0.18725,6.0,0.0108282851594773,7.194124111738793e-5,-0.7933342901712446,39.4564853148795,7.34963745768961,1643.3176301103226,-8.228846701362322
0.00105,0.19075,12.0,0.017121760779321715,5.1402880066594e-5,-0.2815868253409112,32.072982547329914,9.153548290457353,1109.0365731266395,-19.308547939096222
0.00105,0.19425,15.0,0.012102745997355068,1.9394637023129607e-5,-2.2527333934286773,28.211800970774597,32.26049396714345,910.1354153666441,-64.79197001549284
0.00105,0.19774999999999998,8.0,0.014982455829800337,8.44190802666601e-5,-2.5927747763880165,40.25023604302624,19.58939315554042,1788.5163212846069,-75.98398140537336
0.00105,0.20124999999999998,8.0,0.020238852818688115,0.0001017017800512851,1.336233617110996,32.12235085303818,10.347387149008366,1166.015752695626,32.01299673762908
0.00105,0.20475,8.0,0.02517857160830082,0.00014819475006423044,-0.3231072915267302,27.469852395546994,3.7375291298873003,802.8391222406392,-15.554368135764268
0.00105,0.20825,4.0,0.019551821872933063,0.00016277407657946962,-0.1800233721856762,32.84241898746584,3.8729706874926824,1189.7554496310959,-1.9284603738215509
0.00105,0.21175,1.0,0.006526896872464942,0.0,-0.3860383011128646,40.331138121302,0.1490255699261067,1626.6007021595392,-15.569364042295712
0.00105,0.21525,1.0,0.03397367643357058,0.0,-0.8802368087399767,41.67282793175048,0.7748168394607383,1736.6245878292832,-36.68195706981421
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.03169982495304298,0.0,0.9817838181126571,40.76902989398374,0.963899465507867,1662.11379849654,40.026373830064415
0.00105,0.22924999999999998,1.0,0.01490674485304256,0.0,1.4640149217231115,34.76422831970128,2.1433396910279283,1208.5515706643205,50.895349002231846
0.00105,0.23274999999999998,1.0,0.008053110176500433,0.0,1.7334310701455677,64.06799419028106,3.0047832749460084,4104.707879565887,111.0574517313389
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.013774559903916442,0.0,0.4612113003069886,63.17328048786526,0.21271586353086322,3990.863367598498,29.13623083846645
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13.0,0.012708056304164654,5.039476368138244e-5,1.1454384196384153,-0.14069756694726743,4.626955071555325,7.393967685368247,1.855691175738383
0.0013499999999999999,0.01575,520.0,0.00846502483404384,1.498209158091637e-5,0.6394699053928843,-0.7903738645580095,48.792760017800006,34.76955170694175,-2.1968867080167893
0.0013499999999999999,0.01925,1014.0,0.010794126888618779,9.137257663700032e-5,-0.44276595558601406,0.6067149099464624,49.92480816274705,63.679160995132975,1.6949380477216376
0.0013499999999999999,0.02275,3221.0,0.009703525014231417,0.0001014842100997567,-0.18616239189268835,1.6816762998664692,57.789360344554794,78.38341528162097,3.274546328801295
0.0013499999999999999,0.02625,7254.0,0.008555987359036631,8.173980877175969e-5,-0.14295031255517182,1.5766432452109478,47.79535799878932,82.61874796808863,-4.836679167771254
0.0013499999999999999,0.02975,20090.0,0.00488442530866056,4.340430425832629e-5,-0.17865321428925493,-0.23936982123711872,49.23062118694118,78.66584870907404,-2.512436755641211
0.0013499999999999999,0.03325,87781.0,0.002082570968327299,2.1570420750858926e-5,0.004313961675209752,-0.05729230060098977,39.7499678432923,66.7508623595716,0.7316634177407016
0.0013499999999999999,0.03675,133189.0,0.001872573809132989,1.8812289945272512e-5,0.07074167382546737,5.448072939304106,40.28871494124652,93.38333578497722,0.2800034382002353
