running....
idx x y z xnext ynext znext vx vy vz collides time
95646 6.930970e-03 1.462290e-02 7.994758e-02 1.269955e-02 2.761731e-02 9.173674e-02 8.707996e+00 1.961579e+01 1.779640e+01 4744 1.823022e-02
95653 -5.743885e-03 -6.805040e-03 7.656374e-02 -2.370327e-02 -3.167353e-02 1.199982e-01 -1.139351e+01 -1.577667e+01 2.755496e+01 4285 1.545199e-02
95666 -2.307998e-02 -5.030366e-03 1.123093e-01 -1.214850e-01 -3.803155e-02 3.230131e-01 -1.534834e+01 -5.147233e+00 3.286372e+01 2484 1.058424e-02
95743 -1.030573e-02 2.265652e-02 1.151738e-01 -7.317226e-02 1.867719e-01 5.186973e-01 -6.412744e+00 1.674071e+01 4.116171e+01 1255 5.349380e-03
95765 2.490319e-03 1.197610e-02 8.695598e-02 9.882606e-03 4.502823e-02 1.539606e-01 4.265432e+00 1.907145e+01 3.866242e+01 3575 1.322447e-02
95802 1.690085e-02 -1.509239e-02 1.047653e-01 7.250066e-02 -6.650041e-02 2.228254e-01 1.523173e+01 -1.408338e+01 3.234291e+01 1450 6.589795e-03
95834 -1.226923e-02 -2.236375e-02 1.045635e-01 -1.608302e-02 -3.192443e-02 1.214469e-01 -5.295918e+00 -1.327621e+01 2.344464e+01 2468 1.036025e-02
95851 1.992232e-02 3.784678e-03 9.667540e-02 3.614254e-02 7.598566e-03 1.269694e-01 2.169243e+01 5.100577e+00 4.051431e+01 2522 9.512201e-03
95905 9.014784e-03 1.958934e-02 4.103147e-02 -Inf Inf -Inf -3.746658e-01 1.729148e+01 -2.135723e+01 2085 8.607776e-03
96140 -8.865884e-03 -1.965918e-02 2.794142e-02 -Inf Inf Inf -1.798737e+00 2.381581e-01 1.068734e+01 812 3.045413e-03
96202 -5.868709e-03 -1.649058e-02 9.626384e-02 -1.532597e-02 -3.487618e-02 1.377204e-01 -7.580635e+00 -1.473730e+01 3.323023e+01 4630 1.862146e-02
96237 1.287695e-03 1.387468e-02 9.918900e-02 1.038491e-02 2.941653e-02 1.632575e-01 3.301191e+00 5.639815e+00 2.324914e+01 1540 7.556228e-03
96276 3.953038e-03 7.265463e-03 7.635732e-02 2.327251e-02 4.956653e-02 1.607578e-01 4.283355e+00 9.378645e+00 1.871259e+01 5875 2.142750e-02
96295 7.969008e-03 1.817987e-03 8.308496e-02 3.144737e-02 5.110037e-03 1.326178e-01 1.141503e+01 1.600574e+00 2.408257e+01 1779 6.811039e-03
96312 -1.329121e-02 1.695234e-02 2.794454e-02 -Inf Inf -Inf -1.394807e+01 9.672139e-01 -6.741370e+00 2296 8.608221e-03
96360 2.128199e-03 -8.206223e-03 7.709441e-02 5.437862e-03 -3.825401e-02 1.292501e-01 1.342912e+00 -1.219204e+01 2.116244e+01 2802 1.093718e-02
96423 2.213463e-03 9.159046e-03 7.811381e-02 5.713258e-03 3.200535e-02 1.164719e-01 3.232215e+00 2.109958e+01 3.542544e+01 5445 2.158526e-02
96445 -9.029487e-03 1.241122e-03 7.212989e-02 -4.377026e-02 7.045352e-03 1.080284e-01 -1.627933e+01 2.719830e+00 1.682182e+01 2957 1.092101e-02
96533 -2.682218e-03 9.107706e-03 8.650165e-02 -5.272059e-03 3.577543e-02 1.499158e-01 -1.454858e+00 1.498074e+01 3.562323e+01 2857 1.086284e-02
96703 -8.433721e-03 5.974039e-03 8.145853e-02 -4.269892e-02 2.707860e-02 1.673359e-01 -1.124298e+01 6.924757e+00 2.817781e+01 1752 7.345266e-03
96800 1.678749e-02 -9.208776e-03 1.092268e-01 3.038404e-02 -1.743476e-02 1.544652e-01 1.254488e+01 -7.589716e+00 4.173926e+01 2278 9.128059e-03
96864 9.338901e-03 1.219334e-02 9.139794e-02 2.091470e-02 2.176186e-02 1.156998e-01 1.206936e+01 9.976493e+00 2.533802e+01 4382 1.737659e-02
96912 -6.870161e-03 -3.023268e-03 8.185519e-02 -2.643991e-02 -2.092656e-02 1.369442e-01 -1.262074e+01 -1.154602e+01 3.552745e+01 2314 9.027492e-03
96959 1.263528e-02 -5.542783e-03 9.820201e-02 2.907409e-02 -1.233718e-02 1.445300e-01 1.266939e+01 -5.236443e+00 3.570496e+01 1656 7.222758e-03
96962 -1.870209e-02 1.070267e-02 2.794800e-02 -Inf Inf Inf -1.502991e+01 3.567739e+00 2.007906e+00 4168 1.501678e-02
96980 5.854974e-03 2.488772e-02 9.373554e-02 1.616902e-02 7.500844e-02 1.477379e-01 3.653917e+00 1.775608e+01 1.913121e+01 1369 6.112075e-03
96986 -7.299882e-03 -2.775909e-03 7.301703e-02 -3.303772e-02 -1.400255e-02 1.098373e-01 -1.492041e+01 -6.508163e+00 2.134500e+01 2202 8.338467e-03
97010 1.394842e-02 2.081039e-02 9.702880e-02 1.672308e-02 2.522763e-02 1.036326e-01 1.040645e+01 1.656701e+01 2.476770e+01 2479 1.068932e-02
97051 -2.112294e-02 4.461703e-03 2.024838e-02 -Inf Inf Inf -1.578868e+01 1.551436e+00 4.584205e+00 2707 1.014276e-02
97085 -9.205209e-03 -7.471039e-03 1.531115e-01 -Inf -Inf Inf -5.897512e+00 -2.576093e+00 4.302803e+01 2869 1.230120e-02
97186 -2.640920e-02 -5.435174e-03 1.004308e-01 -5.808640e-02 -1.020996e-02 1.424392e-01 -2.458955e+01 -3.706443e+00 3.260920e+01 2306 9.774334e-03
97203 1.085837e-02 2.124290e-02 1.109954e-01 1.365237e-02 2.849079e-02 1.257882e-01 7.502278e+00 1.946165e+01 3.972084e+01 6476 2.575694e-02
97209 -1.514325e-02 -9.704700e-03 9.356020e-02 -3.245075e-02 -1.917122e-02 1.251089e-01 -2.549653e+01 -1.394560e+01 4.647596e+01 2680 1.022176e-02
97283 -5.913890e-03 -1.016037e-02 8.616631e-02 -2.179151e-02 -3.945226e-02 1.523644e-01 -8.035538e+00 -1.482439e+01 3.350235e+01 3362 1.307775e-02
97472 -2.933037e-03 -7.062913e-03 8.377235e-02 -1.953039e-02 -3.087940e-02 1.438060e-01 -8.809345e+00 -1.264103e+01 3.186392e+01 1409 5.230649e-03
97610 1.458815e-03 -1.188780e-02 7.687553e-02 -7.261940e-04 -5.284612e-02 1.277323e-01 -5.992208e-01 -1.123248e+01 1.394705e+01 2089 9.418385e-03
97627 -1.329641e-02 1.575710e-02 1.089920e-01 -3.085688e-02 3.392773e-02 1.631018e-01 -1.481884e+01 1.533373e+01 4.566189e+01 2252 9.218777e-03
97638 -1.268782e-02 1.340418e-02 9.588688e-02 -5.269928e-02 5.204761e-02 1.933146e-01 -1.196443e+01 1.155535e+01 2.913334e+01 4079 1.642687e-02
97645 -2.198659e-02 1.675950e-02 1.047944e-01 -1.055313e-01 9.815464e-02 2.953582e-01 -1.754715e+01 1.709567e+01 4.002472e+01 1743 7.582185e-03
97685 2.229225e-03 -2.073383e-02 1.098842e-01 1.812468e-03 -3.384562e-02 1.334601e-01 -4.411359e-01 -1.387877e+01 2.495498e+01 2296 1.035602e-02
97701 4.090490e-03 1.961318e-02 1.002782e-01 1.614726e-02 5.115637e-02 1.656948e-01 5.990083e+00 1.567139e+01 3.250047e+01 4184 1.718353e-02
97702 1.048253e-02 5.539706e-03 1.264036e-01 Inf Inf Inf 5.318657e+00 4.327164e+00 4.269284e+01 3188 1.311994e-02
97703 1.957191e-02 -5.407857e-03 6.762887e-02 2.166192e-01 -6.378777e-02 1.162928e-01 1.638392e+01 -4.854124e+00 4.046265e+00 820 3.967554e-03
97754 3.775162e-04 -2.153024e-02 4.542831e-02 Inf -Inf Inf 4.746258e+00 -1.108222e+01 1.183980e+01 1305 4.960720e-03
97851 1.755941e-02 -1.678748e-02 1.095909e-01 1.430598e-01 -1.257634e-01 3.404975e-01 1.178414e+01 -1.023255e+01 2.168151e+01 1660 7.447682e-03
97874 -3.667562e-03 1.147910e-02 1.837580e-01 Inf Inf Inf 1.540826e-01 2.053873e+00 3.177024e+01 1406 8.786289e-03
97878 -5.371662e-03 1.719316e-03 8.550411e-02 -6.484258e-02 2.589485e-02 2.568075e-01 -7.559313e+00 3.072938e+00 2.177427e+01 5306 1.999256e-02
97881 -4.826549e-03 -3.522277e-03 7.545185e-02 -4.087347e-02 -3.468961e-02 1.480984e-01 -1.340663e+01 -1.159181e+01 2.701881e+01 1150 4.139028e-03
98018 1.828199e-02 -2.250131e-03 8.725160e-02 3.692943e-02 -5.396536e-03 1.125807e-01 2.094790e+01 -3.534564e+00 2.845389e+01 1353 5.701940e-03
98103 -1.770136e-02 -1.678667e-02 1.137222e-01 -5.353928e-02 -5.234604e-02 2.065219e-01 -1.416476e+01 -1.405467e+01 3.667864e+01 3181 1.267273e-02
98134 -1.472447e-02 1.047387e-02 1.077336e-01 -2.299047e-02 1.952244e-02 1.262367e-01 -9.306229e+00 1.018728e+01 2.083163e+01 2280 1.046618e-02
98322 -2.179918e-02 1.414852e-02 1.052914e-01 -1.472412e-01 1.207178e-01 3.988005e-01 -1.308618e+01 1.111737e+01 3.061903e+01 3416 1.312006e-02
98351 -1.365604e-02 2.462236e-02 1.146747e-01 -1.410475e-01 1.999724e-01 5.054455e-01 -1.386690e+01 1.908733e+01 4.253646e+01 4266 1.721247e-02
98359 -1.917239e-02 -1.186918e-02 9.924282e-02 -3.289661e-02 -1.927348e-02 1.242538e-01 -1.125061e+01 -6.069773e+00 2.050307e+01 1418 6.641820e-03
98421 7.826555e-03 -9.231982e-03 1.437635e-01 -Inf -Inf Inf -1.150018e+00 -4.722585e+00 4.033398e+01 1626 7.492195e-03
98436 8.645387e-03 -1.974330e-02 5.736697e-02 -Inf -Inf Inf -1.659099e-01 -8.153631e+00 3.268091e+00 5510 2.035809e-02
98450 -1.173687e-02 -1.233474e-03 8.771893e-02 -5.529990e-02 -3.045358e-04 1.883901e-01 -1.189969e+01 2.537491e-01 2.749938e+01 4242 1.626938e-02
98471 -6.837190e-04 -6.217828e-03 8.173808e-02 -1.168283e-02 -4.437203e-02 1.934673e-01 -3.668922e+00 -1.272692e+01 3.726901e+01 3378 1.301483e-02
98572 -7.343202e-03 1.335325e-02 1.058893e-01 -1.860822e-02 3.999961e-02 1.793588e-01 -6.605728e+00 1.562524e+01 4.308202e+01 3876 1.506811e-02
98647 1.298996e-02 2.908685e-03 9.333661e-02 4.268684e-02 1.228871e-02 1.572590e-01 2.122188e+01 6.703122e+00 4.567995e+01 1625 6.245723e-03
98732 4.980762e-03 -1.059752e-02 9.075801e-02 2.109744e-02 -4.354981e-02 1.540226e-01 7.248984e+00 -1.482133e+01 2.845525e+01 6038 2.315413e-02
98758 2.064724e-02 -1.273999e-04 1.014048e-01 7.145273e-02 4.759816e-03 1.899392e-01 1.757309e+01 1.690437e+00 3.062313e+01 8193 3.196679e-02
98821 1.256615e-02 -4.607319e-03 8.658034e-02 8.678872e-02 -3.673836e-02 2.434022e-01 1.727982e+01 -7.480456e+00 3.650985e+01 2071 8.413553e-03
98837 7.062351e-03 -2.034252e-03 7.325227e-02 2.968093e-02 -8.718281e-03 1.075364e-01 2.081503e+01 -6.151060e+00 3.155036e+01 2477 9.122372e-03
98903 1.058735e-03 -2.155765e-02 4.103983e-02 Inf -Inf -Inf 3.913805e+00 -7.164002e-01 -8.692943e+00 5398 2.133166e-02
98906 -1.719947e-02 -1.898043e-02 1.056810e-01 -4.693538e-02 -5.016487e-02 1.784493e-01 -1.135973e+01 -1.191310e+01 2.779901e+01 1262 5.754071e-03
98939 -5.554657e-03 -2.631898e-02 1.100908e-01 -2.013382e-02 -9.949235e-02 2.554128e-01 -2.643737e+00 -1.326902e+01 2.635222e+01 3321 1.387093e-02
98942 -3.155642e-04 -2.157238e-02 3.969774e-02 -Inf -Inf -Inf -1.503591e+00 -1.944664e+01 -2.231672e+00 3943 1.566790e-02
98959 2.342346e-03 -8.309479e-03 8.264083e-02 1.329394e-02 -2.873648e-02 1.497360e-01 8.196809e+00 -1.528875e+01 5.021794e+01 2259 8.210696e-03
98982 -1.775634e-03 2.196887e-02 1.093895e-01 -2.754005e-03 3.378743e-02 1.323577e-01 -1.555922e+00 1.879529e+01 3.652680e+01 3102 1.285443e-02
99112 4.847252e-03 7.031032e-03 7.595353e-02 2.017464e-02 2.840239e-02 1.156786e-01 1.526876e+01 2.128962e+01 3.957309e+01 3649 1.368085e-02
99221 2.571576e-02 9.356430e-03 9.693300e-02 1.130806e-01 4.138983e-02 2.171529e-01 2.168455e+01 7.950904e+00 2.983938e+01 2409 1.011607e-02
99273 -8.080346e-03 4.684364e-04 8.102861e-02 -3.007399e-02 2.725977e-03 1.298382e-01 -1.640025e+01 1.683406e+00 3.639639e+01 1957 7.539480e-03
99274 1.088066e-02 -2.411663e-03 8.155826e-02 3.310468e-02 -4.573108e-03 1.236578e-01 2.526470e+01 -2.457173e+00 4.785961e+01 4031 1.550016e-02
99314 -4.576831e-03 -2.508590e-02 9.905397e-02 -7.760174e-03 -4.095338e-02 1.200631e-01 -4.363216e+00 -2.174858e+01 2.879600e+01 5866 2.328184e-02
99388 1.424771e-02 -6.473049e-03 1.062036e-01 3.020949e-02 -1.379036e-02 1.462153e-01 1.331840e+01 -6.105514e+00 3.338550e+01 1854 6.904961e-03
99389 1.822270e-02 -1.182010e-02 9.582157e-02 7.522068e-02 -5.347851e-02 1.986545e-01 1.304590e+01 -9.534928e+00 2.353677e+01 3308 1.340772e-02
99475 -1.263025e-02 -1.958328e-03 8.151284e-02 -1.401452e-01 -5.231371e-02 2.722094e-01 -1.821731e+01 -7.193980e+00 2.724371e+01 3520 1.344966e-02
99504 1.009226e-02 1.099316e-02 8.638140e-02 2.413292e-02 2.793371e-02 1.200716e-01 1.069680e+01 1.290606e+01 2.566668e+01 4014 1.573588e-02
99505 1.046775e-02 -1.776862e-02 1.053740e-01 1.718510e-02 -3.316451e-02 1.376467e-01 6.060287e+00 -1.388992e+01 2.911594e+01 1521 6.346524e-03
99518 2.070173e-02 1.476209e-02 1.146895e-01 6.940085e-02 4.665431e-02 2.249376e-01 1.684719e+01 1.103294e+01 3.813973e+01 3805 1.539509e-02
99554 1.312633e-02 -1.090933e-03 8.183220e-02 4.654540e-02 2.997805e-03 1.339382e-01 1.911582e+01 2.338772e+00 2.980480e+01 3905 1.543203e-02
99577 -4.387777e-03 -2.435835e-02 1.030717e-01 -1.002720e-02 -5.811799e-02 1.658224e-01 -3.362228e+00 -2.012751e+01 3.741197e+01 3096 1.351588e-02
99672 9.242610e-03 6.515273e-03 8.745468e-02 2.889690e-02 2.247125e-02 1.522729e-01 1.349438e+01 1.095516e+01 4.450338e+01 2584 9.737554e-03
99678 1.723017e-02 -8.475151e-04 1.036044e-01 6.522535e-02 -3.079570e-03 2.227569e-01 1.508426e+01 -7.015061e-01 3.744809e+01 2507 9.765189e-03
99825 -2.838328e-03 9.262282e-03 9.423099e-02 -1.058956e-02 3.825812e-02 1.758952e-01 -3.631669e+00 1.358536e+01 3.826199e+01 1029 4.286491e-03
99847 -1.337263e-02 -1.930934e-02 9.488951e-02 -2.794257e-02 -4.494012e-02 1.333171e-01 -9.659058e+00 -1.699178e+01 2.547532e+01 3179 1.358066e-02
99858 -6.793157e-03 1.157587e-02 8.419340e-02 -1.968541e-02 4.048762e-02 1.351748e-01 -7.567442e+00 1.697050e+01 2.992485e+01 4752 1.889303e-02
99875 1.022417e-02 -1.838229e-02 1.020634e-01 1.748987e-02 -2.931178e-02 1.292595e-01 9.207230e+00 -1.385005e+01 3.446337e+01 1641 7.308033e-03
99879 -6.035251e-03 -6.644341e-03 8.500873e-02 -2.663448e-02 -2.414323e-02 1.577446e-01 -1.731743e+01 -1.471103e+01 6.114789e+01 4974 1.842766e-02
100031 -2.119051e-02 -4.130250e-03 2.792394e-02 -Inf -Inf Inf -2.877740e+00 -7.266784e-01 1.216851e+01 2350 9.059923e-03
100035 8.608215e-03 8.632026e-03 1.450576e-01 Inf Inf Inf 5.768416e+00 6.648784e+00 4.184749e+01 7867 3.272408e-02
100055 1.676805e-02 -1.353741e-02 5.747675e-02 Inf -Inf Inf 5.174148e+00 -7.611632e+00 2.426658e+00 9087 3.554738e-02
100109 -1.107095e-02 -6.906829e-03 7.146055e-02 -3.199906e-02 -1.924427e-02 8.736710e-02 -2.414218e+01 -1.423218e+01 1.834942e+01 2198 7.812670e-03
100195 4.795827e-03 1.138018e-02 1.314532e-01 Inf Inf Inf 2.927522e+00 9.913029e+00 5.206546e+01 5658 2.339818e-02
100263 7.857852e-03 -1.454930e-03 9.289199e-02 4.326231e-02 -4.332595e-03 2.084029e-01 1.258839e+01 -1.023181e+00 4.107099e+01 1187 4.494195e-03
100307 -1.790067e-02 2.791248e-03 9.531541e-02 -4.787297e-02 9.295509e-03 1.621355e-01 -1.617752e+01 3.510668e+00 3.606606e+01 1336 5.524185e-03
100319 4.289351e-03 -2.086825e-02 1.095306e-01 7.116112e-03 -3.562865e-02 1.414072e-01 2.563774e+00 -1.338718e+01 2.891098e+01 1340 6.581373e-03
100335 2.060630e-02 6.319194e-03 4.101570e-02 Inf -Inf -Inf 9.479356e+00 -2.953105e+00 -5.189992e+00 1582 6.671989e-03
100352 -3.047495e-03 2.129169e-02 4.105028e-02 -Inf Inf -Inf -1.165302e+01 1.155305e+01 -9.978091e+00 8618 3.308845e-02
100374 -4.835337e-03 8.809194e-03 8.144689e-02 -2.155263e-02 3.849300e-02 1.388608e-01 -8.279210e+00 1.470086e+01 2.843415e+01 5705 2.140601e-02
100396 1.799108e-02 1.188330e-02 5.626216e-02 Inf Inf Inf 4.104008e+00 2.786548e+00 1.038665e+01 5696 2.128013e-02
100470 1.042978e-02 -2.196357e-03 7.950212e-02 2.949366e-02 -8.773647e-03 1.165497e-01 1.697710e+01 -5.857324e+00 3.299228e+01 1948 7.837659e-03
100504 -1.846748e-03 -7.796696e-03 8.352996e-02 -1.564964e-02 -3.874934e-02 1.639052e-01 -7.702188e+00 -1.727196e+01 4.485037e+01 3641 1.331275e-02
100516 -1.674105e-02 -1.358320e-02 3.996177e-02 Inf -Inf -Inf 2.475389e+00 -2.974019e+00 -1.182684e+01 4312 1.572200e-02
100532 1.492204e-02 -5.621087e-03 1.038274e-01 3.316554e-02 -1.216917e-02 1.525488e-01 1.594967e+01 -5.724771e+00 4.259547e+01 3851 1.461437e-02
100603 -6.313705e-04 1.782360e-02 1.047154e-01 -2.720831e-02 8.862404e-02 2.315143e-01 -4.334763e+00 1.154772e+01 2.068120e+01 4756 1.888986e-02
100635 -4.927898e-04 -2.436067e-02 1.104240e-01 -1.097719e-03 -3.971810e-02 1.392669e-01 -8.867898e-01 -2.251306e+01 4.228191e+01 2302 9.517101e-03
100805 7.561387e-03 -2.413272e-03 7.526406e-02 4.768572e-02 -6.918163e-03 1.489583e-01 8.421301e+00 -9.454872e-01 1.546695e+01 1255 5.185560e-03
100949 1.537696e-03 -2.147631e-02 2.906045e-02 Inf -Inf -Inf 9.151181e+00 -2.094609e+01 -1.085387e+01 4020 1.535580e-02
100977 3.179871e-03 2.504755e-02 1.147092e-01 5.879001e-03 5.532821e-02 1.675282e-01 2.016457e+00 2.262197e+01 3.945984e+01 5715 2.281492e-02
101042 7.422820e-03 5.847773e-03 8.845506e-02 2.660932e-02 2.338859e-02 1.444853e-01 1.020282e+01 9.327697e+00 2.979528e+01 4397 1.690818e-02
101050 2.088053e-02 1.517558e-02 1.152700e-01 1.584502e-01 1.568138e-01 5.034468e-01 1.148349e+01 1.182312e+01 3.240268e+01 2118 9.083764e-03
101096 1.528102e-03 -2.149007e-02 2.791396e-02 -Inf -Inf -Inf -1.195208e+01 -1.122719e+01 -1.252406e+01 2616 1.008481e-02
101126 6.251938e-03 -9.084148e-03 8.156619e-02 2.992031e-02 -3.168398e-02 1.320063e-01 9.963395e+00 -9.513584e+00 2.123318e+01 2260 8.786637e-03
101208 -2.175382e-02 6.540917e-04 1.080151e-01 -5.743965e-02 -2.167767e-05 1.735681e-01 -1.617681e+01 -3.063342e-01 2.971592e+01 2890 1.135657e-02
101249 -9.086591e-03 -7.387725e-03 1.353386e-01 -Inf -Inf Inf -8.931050e+00 -2.752156e+00 3.084823e+01 1854 9.468331e-03
101313 1.521070e-02 -1.529306e-02 2.677746e-02 Inf -Inf Inf 1.664671e+00 -9.843005e+00 1.226029e+00 1922 7.467446e-03
101377 4.349731e-03 1.255850e-02 8.831651e-02 1.490490e-02 5.742099e-02 1.701122e-01 3.912509e+00 1.662929e+01 3.031940e+01 892 3.889547e-03
101428 -1.037946e-02 9.236342e-03 8.208363e-02 -3.883612e-02 2.966417e-02 1.390238e-01 -1.070419e+01 7.684080e+00 2.141846e+01 2571 9.755436e-03
101452 6.153996e-03 1.070051e-02 6.962514e-02 5.393431e-02 1.586271e-01 1.287146e-01 7.152433e+00 2.214374e+01 8.845348e+00 2197 7.988560e-03
101460 1.952839e-03 -2.146044e-02 2.792944e-02 Inf -Inf Inf 8.321726e+00 -1.499283e+01 1.543182e+01 2343 9.487843e-03
101642 -1.058352e-02 -3.506886e-03 8.145930e-02 -5.247261e-02 -1.885588e-02 1.456229e-01 -1.363816e+01 -4.997293e+00 2.089025e+01 1178 4.926582e-03
101655 1.138877e-02 3.561517e-03 8.421328e-02 5.807564e-02 1.692038e-02 1.612657e-01 2.088889e+01 5.977092e+00 3.447522e+01 3744 1.371496e-02
101683 2.328663e-02 -1.818063e-02 1.016682e-01 2.525024e-02 -1.953143e-02 1.049683e-01 2.018982e+01 -1.388895e+01 3.393266e+01 1199 5.436334e-03
101941 -1.577822e-02 1.469049e-02 5.079660e-02 -Inf Inf -Inf -9.526770e+00 5.455450e+00 -1.180862e+01 7484 2.834236e-02
101945 1.520718e-02 1.527758e-02 4.111010e-02 Inf Inf Inf 1.422779e+00 8.878443e+00 5.457438e+00 1713 6.283216e-03
102017 6.932909e-03 5.139794e-03 8.813457e-02 4.087922e-02 3.395411e-02 2.146907e-01 9.103005e+00 7.726815e+00 3.393715e+01 7390 2.804642e-02
102155 2.149966e-02 6.417432e-04 5.084521e-02 Inf Inf -Inf 9.586289e+00 6.017407e+00 -1.092800e+01 4090 1.556658e-02
102218 -1.072081e-02 7.661476e-03 8.729344e-02 -3.574725e-02 1.953214e-02 1.338965e-01 -1.487301e+01 7.054641e+00 2.769581e+01 1254 5.908412e-03
102257 -8.834376e-03 4.569594e-03 8.279303e-02 -3.049662e-02 1.681665e-02 1.255236e-01 -1.620215e+01 9.160117e+00 3.196012e+01 1737 6.688172e-03
102310 1.953815e-02 -1.724237e-03 1.036736e-01 6.124194e-02 -3.414080e-03 1.800232e-01 1.695079e+01 -6.868485e-01 3.103283e+01 2048 9.334027e-03
102365 1.944650e-02 -1.269472e-02 9.538628e-02 4.507349e-02 -2.790996e-02 1.333754e-01 1.964660e+01 -1.166457e+01 2.912388e+01 3107 1.241111e-02
102410 -1.855469e-02 5.641771e-03 1.086916e-01 -3.800460e-02 1.397822e-02 1.546057e-01 -1.765172e+01 7.565726e+00 4.166926e+01 3468 1.370205e-02
102413 -1.047786e-02 4.685383e-03 8.102407e-02 -8.469651e-02 3.373082e-02 2.075339e-01 -2.171079e+01 8.496509e+00 3.700724e+01 3436 1.295754e-02
102450 6.715966e-03 -2.176356e-04 2.238903e-01 4.591898e-02 5.983732e-02 2.233053e+00 9.341888e-01 1.431081e+00 4.787738e+01 1943 9.482317e-03
102495 8.306260e-03 1.454769e-02 9.574131e-02 3.243137e-02 5.338220e-02 1.957997e-01 1.162791e+01 1.871760e+01 4.822650e+01 2122 7.889897e-03
102540 -1.268306e-02 1.738774e-02 2.904958e-02 Inf Inf Inf 2.075680e+00 1.129711e+01 2.843812e+00 1260 4.512213e-03
102586 1.184200e-03 8.197684e-03 8.747316e-02 1.483878e-02 3.020290e-02 1.534124e-01 9.772166e+00 1.574846e+01 4.719073e+01 2734 9.745089e-03
102677 -6.959950e-03 -1.416276e-02 8.875855e-02 -1.651322e-02 -2.767670e-02 1.167085e-01 -8.852566e+00 -1.252274e+01 2.589991e+01 3494 1.440928e-02
102691 -2.053453e-02 -6.553256e-03 2.900121e-02 -Inf Inf -Inf -1.060640e+01 3.495764e+00 -4.604429e+00 819 3.314736e-03
102714 1.377497e-02 1.311519e-02 1.056259e-01 2.270340e-02 2.039634e-02 1.322451e-01 1.373897e+01 1.120416e+01 4.096126e+01 4003 1.668865e-02
102901 -3.177215e-03 -5.607507e-03 7.027190e-02 -2.679326e-02 -3.043562e-02 1.047508e-01 -2.231102e+01 -2.345610e+01 3.257357e+01 1859 7.377559e-03
103139 -4.829853e-03 -1.155238e-02 1.534474e-01 -Inf -Inf Inf -3.371627e+00 -5.839916e+00 4.992568e+01 5682 2.204035e-02
103167 1.879771e-02 3.652533e-04 9.567886e-02 6.959949e-02 2.133941e-02 1.832186e-01 1.406543e+01 5.807093e+00 2.423702e+01 2398 1.022822e-02
103240 -1.364267e-02 -1.659266e-02 5.082749e-02 -Inf -Inf Inf -2.512845e+00 -8.810327e+00 3.908613e+00 1937 7.027336e-03
103263 -1.421514e-02 2.323508e-02 1.102228e-01 -4.503909e-02 6.705104e-02 2.071715e-01 -1.318365e+01 1.874044e+01 4.146574e+01 9568 3.668108e-02
103290 6.471099e-03 -2.112818e-02 1.011458e-01 1.607634e-02 -4.479310e-02 1.515270e-01 6.596233e+00 -1.625147e+01 3.459843e+01 2669 1.106956e-02
103302 6.923646e-03 2.042992e-02 5.080402e-02 Inf Inf Inf 1.268131e+00 1.062945e+01 8.031283e+00 1137 4.162954e-03
103344 8.585397e-03 -1.980358e-02 3.999796e-02 Inf -Inf -Inf 1.246634e+01 -3.318347e+00 -1.051589e+01 6471 2.455807e-02
103368 1.233175e-02 1.073978e-02 8.858764e-02 2.581287e-02 2.426944e-02 1.176784e-01 1.617228e+01 1.623052e+01 3.489801e+01 1391 5.804615e-03
103462 -1.499413e-02 -1.835618e-02 9.370774e-02 -6.202571e-02 -7.798820e-02 1.955805e-01 -1.245087e+01 -1.578664e+01 2.696923e+01 2680 1.104420e-02
103520 -2.001050e-02 -1.588903e-02 1.059673e-01 -7.373651e-02 -5.035807e-02 1.952707e-01 -1.181886e+01 -7.582637e+00 1.964531e+01 4428 1.740835e-02
103595 -4.416179e-03 1.093018e-02 1.619156e-01 Inf Inf Inf 1.554664e+00 5.266724e+00 4.753377e+01 1787 8.120902e-03
103608 -1.547032e-02 -4.015819e-03 1.052589e-01 -3.315584e-02 -7.827439e-03 1.493329e-01 -1.318184e+01 -2.840979e+00 3.285040e+01 4729 1.829909e-02
103617 -2.495429e-02 -9.604786e-04 1.116265e-01 -7.450070e-02 -2.218402e-03 2.088477e-01 -2.308191e+01 -5.860216e-01 4.529191e+01 2503 1.108375e-02
103634 5.598340e-04 1.012637e-02 8.901007e-02 9.814096e-03 8.702462e-02 2.115073e-01 1.311352e+00 1.089667e+01 1.735816e+01 1441 6.307380e-03
103768 1.706121e-03 2.675926e-02 1.185181e-01 5.972885e-04 3.653021e-02 1.400489e-01 -2.560195e+00 2.256027e+01 4.971274e+01 2000 8.273078e-03
103799 -8.506539e-03 1.980021e-02 4.532253e-02 Inf Inf -Inf 5.029239e-02 2.275849e+00 -5.320101e+00 2241 8.188734e-03
103810 1.389823e-02 -1.042983e-02 7.887871e-02 5.264973e-02 -3.765585e-02 1.163794e-01 2.406119e+01 -1.690491e+01 2.328456e+01 1371 5.116049e-03
103847 5.854467e-03 1.724756e-02 1.081756e-01 1.219479e-02 3.519092e-02 1.545837e-01 5.651961e+00 1.599527e+01 4.136962e+01 2318 9.629281e-03
103886 -6.909035e-03 -2.039526e-02 4.095254e-02 -Inf -Inf Inf -7.306905e+00 -1.423369e+01 1.621747e+00 3827 1.407308e-02
103938 1.608968e-02 7.541403e-03 8.859808e-02 3.685174e-02 2.097795e-02 1.251546e-01 1.134837e+01 7.344304e+00 1.998147e+01 3891 1.550242e-02
