running....
idx x y z xnext ynext znext vx vy vz collides time
7288 -1.963351e-02 -3.044472e-03 1.000571e-01 -4.075474e-02 -1.904828e-03 2.239395e-01 1.238025e+01 1.855049e+00 3.274036e+01 2959 1.178421e-02
7294 -1.488508e-02 1.626289e-02 7.586783e-02 -5.952246e-02 6.007070e-02 1.603219e-01 1.177386e+01 -1.262865e+01 2.130259e+01 3605 1.415273e-02
7306 -9.667601e-03 6.109794e-03 8.726977e-02 -3.092129e-02 2.060949e-02 1.534262e-01 -1.725399e+00 1.365875e+00 2.739801e+01 4804 1.956459e-02
7312 -1.744515e-02 1.330985e-02 1.038847e-01 -2.836322e-02 2.684256e-02 1.639585e-01 3.804167e+00 -1.522188e+00 2.518514e+01 2000 9.510421e-03
7314 1.631643e-02 1.409046e-02 5.076987e-02 -1.694170e-02 -1.600004e-02 2.493925e+00 -8.237620e-01 -4.580741e+00 2.443155e+00 2992 1.126540e-02
7399 1.739125e-02 1.918264e-02 1.081136e-01 2.549176e-02 2.724221e-02 1.290270e-01 1.461549e+01 1.438794e+01 4.203104e+01 4550 1.858900e-02
7424 -1.587066e-02 1.277559e-02 1.095441e-01 -3.033017e-02 2.375125e-02 1.896164e-01 4.755238e-01 -6.090409e-01 3.799458e+01 3132 1.217098e-02
7458 2.658895e-03 -2.051585e-02 2.717779e-01 -1.460101e-03 1.585013e-02 2.048738e+01 3.540389e+00 -1.436668e+01 2.021560e+01 7916 4.114695e-02
7621 6.257799e-03 8.247882e-03 8.084615e-02 1.995170e-02 2.358243e-02 1.187333e-01 1.203903e+01 1.328091e+01 3.837799e+01 7374 2.750203e-02
7637 2.135842e-03 -5.616044e-03 7.003465e-02 2.440720e-02 -2.086061e-02 1.087361e-01 1.270117e+01 -7.703715e+00 2.644478e+01 2693 1.059100e-02
7681 6.184433e-03 -2.518423e-02 1.129497e-01 6.433217e-03 -3.169349e-02 1.290057e-01 -1.371328e-01 -9.031300e+00 2.855826e+01 2349 1.084639e-02
7810 -2.936991e-02 -2.058710e-04 1.235199e-01 -4.090163e-02 -1.201805e-03 1.644317e-01 -4.108542e+00 -7.822319e-01 3.647941e+01 4400 1.762505e-02
7827 1.677945e-02 -3.576684e-03 8.315762e-02 4.335560e-02 -8.047824e-03 1.389198e-01 9.801196e-01 1.198690e-01 2.377649e+01 5725 2.192038e-02
7868 -6.751382e-03 2.307656e-02 1.121617e-01 -9.663881e-03 1.951511e-02 3.546339e-01 7.382135e+00 -2.117094e+01 4.703711e+01 2162 8.807941e-03
7967 -6.164355e-03 -5.925884e-03 8.508793e-02 -2.216705e-02 -2.146243e-02 1.442681e-01 -9.371643e+00 -9.111450e+00 4.444181e+01 1007 3.334754e-03
8046 -2.925578e-04 -6.786830e-03 1.851672e-01 -7.143474e-04 6.850708e-03 3.448527e+01 -2.861555e+00 -2.116617e-01 3.430011e+01 1630 8.481564e-03
8087 -1.169158e-02 4.402041e-03 7.392513e-02 2.860221e-02 -1.336085e-02 2.345621e-01 1.274686e+01 -7.065155e+00 1.896598e+01 2658 1.041636e-02
8276 -1.611726e-02 1.429504e-02 4.426595e-02 1.897263e-02 -1.129599e-02 9.473657e-01 7.135607e+00 9.298666e+00 9.030998e-01 770 2.850018e-03
8309 -4.691810e-04 1.062492e-02 1.874351e-01 1.659364e-03 -1.018642e-02 1.597011e+01 3.335330e+00 1.852700e+00 1.578268e+01 12708 5.146416e-02
8321 -1.241518e-02 -7.145785e-04 1.796835e-01 1.017440e-02 9.467859e-04 2.380001e+01 -7.047841e+00 6.147325e-01 2.362033e+01 7121 3.204220e-02
8368 -1.702008e-02 2.222517e-03 9.561685e-02 -4.294279e-02 9.020280e-03 1.566173e-01 -1.573773e+01 4.576548e+00 4.965037e+01 1025 3.723967e-03
8387 -1.635878e-02 2.495453e-02 1.190892e-01 1.646543e-02 -2.512841e-02 4.499324e-01 1.052333e+01 -1.716020e+01 4.461862e+01 3503 1.368938e-02
8399 1.855545e-03 -1.428826e-02 9.706753e-02 9.323533e-03 -3.504611e-02 1.576781e-01 4.517385e+00 -1.054988e+01 4.498307e+01 3127 1.293492e-02
8414 1.912976e-02 -9.828696e-03 5.084162e-02 -2.055465e-02 1.143074e-02 4.649832e+00 -2.920251e+00 3.958127e+00 4.598991e+00 1754 6.442096e-03
8418 -2.259140e-02 -9.046588e-03 1.000742e-01 2.895593e-02 1.829932e-02 3.959621e-01 -1.124850e+01 -3.945196e+00 2.778382e+01 3541 1.391082e-02
8531 -3.935609e-03 -2.175794e-02 1.005413e-01 -7.015790e-03 -4.069986e-02 1.372979e-01 -2.675494e+00 -1.681365e+01 4.085507e+01 4473 1.703461e-02
8538 1.122149e-02 3.175333e-03 9.395884e-02 3.617135e-02 1.390417e-02 1.856526e-01 3.117214e+00 1.948621e+00 4.010263e+01 6297 2.541016e-02
8558 7.674722e-03 9.327126e-03 1.357132e-01 -9.445116e-03 -1.021460e-02 4.788807e+01 -4.558192e+00 -1.968353e+00 4.775236e+01 4809 1.903631e-02
8615 -1.226061e-02 -1.774290e-02 4.423843e-02 1.574376e-02 2.526914e-02 -2.260136e+01 9.132010e+00 2.023757e+01 -2.264560e+01 6096 2.269911e-02
8679 -3.985105e-03 -1.189817e-02 1.272922e-01 6.078479e-03 1.465054e-02 4.856176e+01 5.683832e+00 7.088383e+00 4.843446e+01 5865 2.259150e-02
8682 5.872824e-03 1.064938e-02 1.708460e-01 -6.418713e-03 -1.153847e-02 4.996399e+01 -1.202898e+00 -1.896533e+00 4.979315e+01 1886 8.133408e-03
8700 2.495001e-02 1.216031e-03 1.115788e-01 4.228945e-02 7.490013e-03 1.994747e-01 -6.580400e+00 8.629998e-01 3.402259e+01 5317 2.109193e-02
8746 -3.779630e-03 1.200682e-02 8.366075e-02 -1.300985e-02 3.040013e-02 1.255119e-01 -3.206339e+00 5.120576e+00 2.395372e+01 3646 1.418089e-02
8748 -4.940203e-03 -1.020604e-02 7.474172e-02 -1.747460e-02 -2.912982e-02 1.072279e-01 -5.170480e+00 -7.082118e+00 2.003886e+01 4936 1.911548e-02
8884 1.089944e-02 1.023479e-03 8.947943e-02 3.145350e-02 7.592222e-03 1.427548e-01 1.117555e+01 4.111665e+00 3.957040e+01 2552 9.966579e-03
8900 2.412266e-02 -1.406482e-02 1.021538e-01 3.866195e-02 -2.285478e-02 1.335111e-01 1.161139e+01 -7.097099e+00 3.451427e+01 2184 8.884188e-03
8921 -1.734743e-02 1.660025e-02 1.083094e-01 -2.828254e-02 2.769369e-02 1.442699e-01 -1.448836e+01 1.480499e+01 5.516504e+01 3069 1.177677e-02
8925 8.345755e-03 1.163680e-02 9.706038e-02 2.161772e-02 3.147118e-02 1.593954e-01 3.240090e+00 5.090416e+00 3.401108e+01 3741 1.516070e-02
8934 2.293535e-03 4.043751e-04 2.343245e-01 1.153104e-02 -3.697599e-03 3.523501e-01 1.200464e+00 -1.111450e+00 4.669251e+01 3108 1.592639e-02
8959 -1.060065e-02 -1.290588e-03 7.929715e-02 -3.193083e-02 -1.890356e-03 1.198321e-01 -5.986004e+00 1.274911e-01 2.204427e+01 1770 6.974265e-03
9103 1.588056e-02 -1.657571e-02 1.006980e-01 3.313742e-02 -3.146229e-02 1.547383e-01 5.953794e+00 -4.430540e+00 3.586559e+01 3608 1.431803e-02
9195 -1.000064e-02 7.092883e-04 9.036710e-02 -3.186594e-02 6.283187e-03 1.605364e-01 -4.527599e+00 1.763537e+00 3.425140e+01 1722 6.959749e-03
9247 1.688034e-03 -1.222435e-02 1.839400e-01 -2.269206e-03 1.349823e-02 5.538023e+01 -1.544363e+00 2.892583e+00 5.519629e+01 7119 2.869955e-02
9373 1.274719e-02 6.638436e-03 1.020010e-01 3.021984e-02 1.232860e-02 1.545575e-01 9.419320e+00 2.542062e+00 4.059965e+01 1642 7.008404e-03
9428 -3.804011e-03 2.320641e-02 1.033040e-01 -4.872918e-03 3.470577e-02 1.292869e-01 -9.503652e-01 1.235842e+01 3.539264e+01 1880 7.283322e-03
9434 -3.573611e-03 -2.223439e-02 1.014166e-01 -7.450592e-03 -4.327780e-02 1.478126e-01 -1.518519e+00 -7.577871e+00 3.228717e+01 10827 4.147833e-02
9470 -2.269982e-02 -1.175245e-02 9.943442e-02 -5.313207e-02 -2.932548e-02 1.694395e-01 -8.325980e+00 -5.183218e+00 4.104188e+01 2301 9.233098e-03
9477 -9.360122e-03 1.703903e-03 7.671283e-02 -4.631799e-02 6.449997e-03 1.369785e-01 -2.557546e+01 3.184088e+00 4.926011e+01 2277 8.597363e-03
9481 5.177988e-03 -8.069865e-03 7.714401e-02 2.423942e-02 -2.759485e-02 1.349336e-01 7.270760e+00 -6.658316e+00 3.285971e+01 3013 1.085609e-02
9493 -1.503566e-03 -2.621600e-03 2.190359e-01 7.230563e-03 3.679119e-03 1.222698e+00 4.193402e+00 3.257320e-01 4.291814e+01 3123 1.466707e-02
9526 1.137080e-03 1.713168e-02 7.706844e-02 3.078600e-03 4.319573e-02 1.091425e-01 6.128593e-01 7.708983e+00 1.875351e+01 2132 8.011638e-03
9552 -1.278723e-02 -4.263724e-03 9.326539e-02 -3.109822e-02 -1.012752e-02 1.566837e-01 -9.348183e-01 -2.383828e-01 2.831721e+01 1713 7.047189e-03
9570 -2.029704e-02 -1.435122e-03 8.671698e-02 -3.381963e-02 -2.643132e-03 1.080150e-01 -1.128618e+01 -1.064008e+00 2.365433e+01 2441 9.984304e-03
9643 -7.665280e-03 4.692080e-03 8.379781e-02 -2.777998e-02 1.286507e-02 1.381925e-01 -1.060158e+01 3.941918e+00 3.823434e+01 1695 6.253569e-03
9678 6.382224e-03 -5.439613e-03 7.632995e-02 3.717506e-02 -1.948335e-02 1.416003e-01 9.066493e+00 -3.302785e+00 3.206747e+01 3777 1.491002e-02
9748 -1.140847e-02 -1.593352e-03 1.269255e-01 1.447264e-02 1.942126e-03 5.869142e+01 7.997561e+00 8.932761e-01 5.856449e+01 3991 1.613340e-02
9790 -6.583082e-03 2.055886e-02 4.110020e-02 5.273910e-03 -2.418652e-02 -1.802979e+00 -4.078954e+00 -9.060826e+00 -1.844079e+00 3406 1.275747e-02
9810 -8.944679e-03 -2.841206e-02 2.024712e-01 6.102234e-03 2.270948e-02 2.479380e+01 -8.547114e+00 -1.775218e+01 2.459133e+01 3152 1.782044e-02
9841 2.811994e-04 -6.217498e-04 2.414787e-01 2.610750e-03 3.727613e-04 1.065499e+01 -1.403976e+00 2.916943e-01 3.825463e+01 4249 1.966920e-02
9884 1.280540e-02 2.401644e-02 1.112998e-01 2.112562e-02 4.223438e-02 1.982042e-01 -2.745867e+00 -4.462069e+00 3.630475e+01 4368 1.759182e-02
9948 -9.327528e-03 -1.256020e-02 9.406716e-02 -1.914114e-02 -3.196967e-02 2.105838e-01 4.829229e+00 6.251147e+00 3.350778e+01 1333 5.554487e-03
9963 -1.201605e-02 8.855492e-03 9.675892e-02 -3.452535e-02 2.800484e-02 1.739284e-01 -2.510727e+00 2.629034e+00 3.450353e+01 839 4.214431e-03
9984 1.187340e-02 -3.699039e-03 1.175735e-01 -1.407774e-02 3.495241e-03 3.607041e+01 -5.541555e+00 -7.894783e-01 3.595284e+01 3425 1.385443e-02
10075 2.360419e-02 -7.167437e-03 8.430087e-02 3.703336e-02 -1.026128e-02 9.863036e-02 1.462643e+01 -3.159149e+00 1.931510e+01 7158 2.658597e-02
10112 2.729470e-03 1.525188e-02 8.727937e-02 7.665243e-03 3.156692e-02 1.162038e-01 6.631188e+00 2.121291e+01 4.187871e+01 2294 8.449610e-03
10149 2.031063e-02 7.263392e-03 4.098510e-02 -2.395439e-02 -8.736981e-03 -1.237072e+00 -9.120642e+00 -3.743437e+00 -1.278057e+00 1953 7.520049e-03
10252 -5.129421e-03 2.093368e-02 2.793220e-02 4.242949e-03 -2.217598e-02 2.142106e+01 -2.800776e+00 -2.300193e+00 2.139313e+01 1383 5.426904e-03
10254 8.124281e-04 1.223019e-02 1.274320e-01 -6.885350e-05 -1.462526e-02 4.328196e+01 2.147645e+00 -6.059787e+00 4.315452e+01 5993 2.504476e-02
10258 -1.084665e-02 5.064017e-03 1.362365e-01 1.185456e-02 -6.234016e-03 3.779054e+01 2.220814e+00 -3.012829e+00 3.765431e+01 2366 1.079197e-02
10354 1.463251e-02 5.328130e-03 9.207593e-02 4.263198e-02 1.297232e-02 2.380752e-01 -8.456596e+00 -3.098656e+00 3.988776e+01 3695 1.472848e-02
10358 4.971900e-03 2.264273e-03 1.890901e-01 -3.602546e-03 8.168519e-05 4.006844e+00 -2.190665e+00 -1.544183e+00 4.816501e+01 4127 1.818415e-02
10557 -5.709331e-03 2.075844e-02 4.536910e-02 5.620987e-03 -2.272252e-02 -1.944166e+00 -5.794545e-01 -4.349448e+00 -1.989536e+00 9374 3.559860e-02
10607 1.700484e-02 -1.341140e-02 1.005301e-01 2.554218e-02 -1.697304e-02 1.200959e-01 1.117571e+01 -3.996412e+00 3.047774e+01 3489 1.351524e-02
10665 -2.130393e-02 8.383903e-03 9.843064e-02 -2.877030e-02 1.081308e-02 1.165268e-01 -1.110228e+01 3.478302e+00 3.227552e+01 1111 5.065396e-03
10764 5.053238e-03 1.814052e-02 8.832283e-02 9.651935e-03 3.221180e-02 1.087987e-01 7.474769e+00 2.262188e+01 3.607925e+01 1054 4.130181e-03
10847 7.819883e-04 -1.086008e-02 8.649900e-02 8.165186e-03 -3.316864e-02 1.465143e-01 4.615416e+00 -1.205404e+01 4.396147e+01 2869 1.075285e-02
10869 1.186986e-02 -3.948658e-03 7.888514e-02 3.055144e-02 -1.164946e-02 1.265303e-01 -3.933211e+00 1.148690e+00 1.528288e+01 875 3.451841e-03
10885 -1.342398e-02 -1.602776e-02 9.734596e-02 -2.554393e-02 -2.900218e-02 1.324401e-01 -1.039336e+01 -1.087502e+01 3.795089e+01 1932 7.878328e-03
10892 -1.090364e-02 -2.765120e-03 1.703340e-01 1.485510e-02 2.715852e-03 4.782796e+01 1.053346e+01 -2.989518e-01 4.765763e+01 1207 6.046124e-03
10893 -9.949307e-03 -6.050067e-03 1.895991e-01 1.063536e-02 5.887542e-03 3.511099e+01 1.363360e+00 -8.087138e-01 3.492139e+01 2587 1.316982e-02
10898 1.775052e-02 6.761032e-03 9.385832e-02 3.792909e-02 1.301359e-02 1.370279e-01 1.226158e+01 3.556670e+00 3.664590e+01 1310 5.165104e-03
10900 -1.317193e-02 -9.462231e-03 9.017508e-02 -2.627484e-02 -2.397551e-02 1.306007e-01 -3.261200e+00 -4.966825e+00 2.487103e+01 3030 1.209249e-02
10910 2.088902e-02 -5.253363e-03 4.545128e-02 -2.286697e-02 4.111703e-03 7.608371e+00 -4.381069e+00 -3.528877e+00 7.562920e+00 2816 1.055344e-02
10926 1.239255e-02 -3.496585e-03 8.127539e-02 3.503638e-02 -1.069776e-02 1.208418e-01 1.354863e+01 -4.400684e+00 3.122189e+01 3509 1.275580e-02
10984 -1.428590e-02 -1.806701e-02 1.014539e-01 -1.922661e-02 -2.837725e-02 1.361786e-01 1.378725e-02 -2.599602e+00 2.529946e+01 4031 1.656518e-02
11092 -4.019249e-03 -4.227453e-03 1.891049e-01 1.392840e-02 -1.502528e-02 6.318197e-01 1.158257e+00 -6.829279e+00 4.532914e+01 2575 1.065168e-02
11308 1.401261e-02 8.214199e-03 9.674317e-02 2.603837e-02 1.787939e-02 1.392671e-01 3.567668e+00 3.606686e+00 2.854160e+01 5651 2.251831e-02
11351 -1.226050e-02 1.768950e-02 6.064674e-02 1.136483e-02 -2.178458e-02 -4.639739e-01 -3.238779e+00 -1.054714e+01 -5.246207e-01 5484 1.978444e-02
11432 3.248126e-03 -2.132874e-02 4.649111e-02 -2.063497e-03 2.664414e-02 6.809634e+00 3.534414e+00 1.378445e+01 6.763143e+00 4726 1.808832e-02
11487 2.590805e-02 1.413252e-02 1.233538e-01 3.417407e-02 2.268102e-02 1.628245e-01 1.649534e+00 4.102514e+00 3.408221e+01 3124 1.380531e-02
11512 -2.094753e-02 -5.176563e-03 3.960920e-02 2.648892e-02 9.690218e-03 6.817173e+00 1.444493e+01 1.245263e+01 6.777564e+00 5322 2.119701e-02
11549 1.422623e-02 -3.635272e-03 8.576824e-02 4.319500e-02 -8.578277e-03 1.409281e-01 9.506400e+00 -1.281238e+00 3.172124e+01 4274 1.643413e-02
11567 1.483815e-02 -7.595245e-03 9.569457e-02 3.452517e-02 -1.609966e-02 1.686282e-01 7.090255e-02 4.108448e-01 3.156039e+01 2430 9.709134e-03
11610 -2.978777e-03 9.062027e-03 6.973062e-02 -6.756327e-03 4.856840e-02 1.186130e-01 7.759004e-01 2.046264e+00 1.705872e+01 1701 6.270452e-03
11615 4.328366e-03 -1.014710e-02 7.326577e-02 3.104031e-02 -4.818815e-02 1.963362e-01 -7.067746e+00 1.307697e+01 2.756945e+01 1448 5.898731e-03
11745 -2.447899e-03 2.928600e-03 2.000213e-01 1.561247e-03 3.960556e-03 8.207427e-01 -2.317084e+00 5.384416e-01 4.834747e+01 1250 7.224764e-03
11830 2.504698e-03 -9.830664e-04 2.193435e-01 2.700165e-03 7.215156e-04 5.728636e+00 -1.984444e+00 4.912152e-01 5.897507e+01 3624 1.494923e-02
11964 1.831111e-02 1.134475e-02 4.102845e-02 -2.126197e-02 -1.161183e-02 2.416659e+00 -7.278639e+00 -9.905631e-02 2.375631e+00 1085 3.878703e-03
12003 -2.692929e-02 -8.565929e-04 1.057275e-01 -3.769904e-02 3.751780e-03 1.728419e-01 8.277057e+00 1.437812e+00 2.683855e+01 3497 1.444758e-02
12030 9.299526e-03 1.054113e-02 1.004236e-01 1.898852e-02 2.505990e-02 1.695936e-01 3.261384e+00 5.718497e+00 4.596704e+01 2561 9.522172e-03
12046 1.577896e-02 -1.095928e-02 8.897426e-02 3.117669e-02 -2.553571e-02 2.407750e-01 -1.653854e+01 1.230602e+01 3.168926e+01 1412 5.917032e-03
12053 -1.193547e-02 -1.402110e-02 9.942901e-02 2.551369e-03 -4.095419e-03 4.106274e-01 -9.474798e+00 -8.318368e+00 2.416391e+01 7388 3.025329e-02
12056 -9.956810e-03 -8.815833e-03 8.348852e-02 -2.218042e-02 -2.089311e-02 1.150552e-01 -1.266488e+01 -1.265311e+01 3.781943e+01 3405 1.214474e-02
12161 -2.930111e-02 2.510266e-03 1.101167e-01 4.148071e-02 -5.469453e-03 1.073235e+00 1.263945e+01 -3.622959e+00 2.551041e+01 1269 6.864210e-03
12163 5.675500e-03 -3.443611e-03 7.472772e-02 3.074859e-02 -1.090930e-02 1.345212e-01 1.062852e+01 -2.683026e+00 3.535138e+01 1256 4.412404e-03
12192 -3.579694e-04 -1.574727e-02 8.840156e-02 -2.241568e-03 -3.303867e-02 1.204665e-01 -1.614124e+00 -1.267874e+01 3.056883e+01 1391 5.976203e-03
12220 -2.499291e-03 5.675446e-03 8.226320e-02 -1.081917e-02 3.109732e-02 1.656306e-01 -2.376252e+00 7.887743e+00 4.219542e+01 1850 7.039751e-03
12230 1.860148e-02 2.115036e-03 9.065299e-02 5.161159e-02 5.366129e-03 1.745452e-01 -5.789437e-01 -1.747703e-01 3.241059e+01 3903 1.573683e-02
12241 2.080955e-02 -5.473464e-03 5.084445e-02 -2.436030e-02 6.545838e-03 6.329051e-01 -8.829057e+00 2.713366e+00 5.820606e-01 3679 1.438050e-02
12316 -4.078296e-04 -2.154996e-02 3.997084e-02 -1.430389e-03 2.498217e-02 5.275532e+00 -5.216795e+00 8.451388e+00 5.235561e+00 2633 9.244782e-03
12327 3.377178e-03 1.835824e-03 2.129509e-01 -7.265779e-03 -1.542063e-03 1.150485e+00 6.301903e+00 2.203862e+00 3.350967e+01 2280 1.299024e-02
12356 -7.866749e-03 9.448437e-03 1.364816e-01 9.104295e-03 -1.069538e-02 4.487237e+01 3.041723e+00 -2.976891e+00 4.473589e+01 2460 9.694651e-03
12397 -1.634594e-02 -1.402619e-02 5.962341e-02 2.102405e-02 1.432199e-02 6.988055e-01 1.227189e+01 2.527334e-02 6.391820e-01 1172 4.013625e-03
12420 2.649077e-03 1.059629e-02 1.887716e-01 -2.322193e-03 -1.081960e-02 4.908751e+01 1.076550e+00 -1.865058e-02 4.889874e+01 2104 1.002888e-02
12426 -2.630113e-04 -8.213328e-04 2.219265e-01 6.922309e-04 6.538147e-04 5.495340e+01 1.197410e+00 -5.207174e-01 5.473147e+01 3272 1.426667e-02
12432 -2.032943e-02 -1.446024e-02 9.343033e-02 -3.345627e-02 -2.259336e-02 1.150491e-01 -1.943636e+01 -1.185889e+01 3.608501e+01 2332 8.786210e-03
12445 6.214577e-03 2.516228e-02 1.022838e-01 1.192134e-02 5.400238e-02 1.837548e-01 -1.161583e+00 -3.352003e+00 3.249201e+01 3953 1.693351e-02
12471 8.810022e-03 -3.220539e-03 7.777873e-02 3.419946e-02 -8.748686e-03 1.268446e-01 5.258162e+00 -6.923611e-01 2.279669e+01 5215 2.051871e-02
12521 -1.409753e-02 -6.048091e-03 8.450829e-02 -4.282563e-02 -1.829465e-02 1.759065e-01 2.804812e+00 1.213985e+00 3.077522e+01 3520 1.341845e-02
12565 -1.187660e-02 -4.051367e-03 1.538865e-01 1.079089e-02 5.350439e-03 4.236133e+01 -3.753491e+00 3.435985e+00 4.220744e+01 3116 1.404557e-02
12633 -6.690220e-03 -3.561147e-04 2.205848e-01 8.355609e-06 -5.658717e-04 1.803085e+01 -4.477552e+00 -6.077576e-02 2.742486e+01 1236 1.006207e-02
12635 -1.925160e-02 -8.696488e-04 1.083304e-01 -3.336905e-02 -2.131061e-03 1.512648e-01 -7.091349e+00 -7.990234e-01 3.607221e+01 5012 2.036283e-02
12711 1.584716e-02 -5.999066e-03 9.320624e-02 2.773727e-02 -1.358730e-02 1.576819e-01 -4.243821e+00 9.677065e-01 2.448936e+01 4982 1.947055e-02
12734 -2.660637e-02 1.596662e-03 1.048477e-01 -3.810664e-02 3.059357e-03 1.266685e-01 -1.131554e+01 1.661717e+00 2.875574e+01 5182 2.096694e-02
12787 -1.791369e-04 2.853856e-03 2.101155e-01 -1.742729e-03 5.230274e-03 6.177287e+00 -1.450976e-01 1.825947e+00 4.135997e+01 9117 3.809622e-02
12830 1.165800e-02 1.178760e-03 9.001105e-02 3.025804e-02 -1.114503e-03 1.429894e-01 6.899430e+00 -1.525199e+00 3.341239e+01 2548 1.013164e-02
12919 -7.320289e-03 -1.353250e-02 9.560058e-02 -1.540794e-02 -2.952446e-02 1.476779e-01 -2.079457e+00 -4.365360e+00 3.143322e+01 1455 6.068471e-03
12996 1.843229e-02 1.100871e-02 1.100240e-01 2.731619e-02 1.719063e-02 1.378137e-01 8.924885e+00 6.437963e+00 3.641751e+01 9088 3.427477e-02
13015 -1.136870e-02 8.961251e-04 1.619992e-01 1.184836e-02 -6.669354e-04 4.294398e+01 6.982631e-01 6.992694e-01 4.278198e+01 3910 1.656066e-02
13160 5.464292e-03 2.645492e-02 1.429395e-01 -6.929634e-03 -2.314095e-02 2.148178e+01 -3.824087e+00 1.089092e+01 2.133884e+01 2310 1.355429e-02
13207 1.853549e-02 3.051454e-03 1.047932e-01 3.233821e-02 4.920947e-03 1.531232e-01 1.303164e+00 2.477683e-02 2.796778e+01 3030 1.180688e-02
13215 -6.050381e-03 1.726867e-02 8.641033e-02 -1.543230e-02 4.104010e-02 1.660649e-01 3.051743e+00 -8.823963e+00 2.280701e+01 9909 3.823179e-02
13255 7.587073e-03 -7.989407e-03 1.885799e-01 -8.094464e-03 8.261903e-03 4.629466e+01 -9.950907e-01 3.082305e-01 4.610608e+01 1987 1.014802e-02
13266 2.440332e-02 8.407800e-04 1.067119e-01 1.569513e-02 2.092219e-04 6.422900e-01 2.026723e+01 1.398523e+00 3.734234e+01 6094 2.435990e-02
13367 -9.307643e-03 2.575875e-02 1.046434e-01 -1.466235e-02 5.469645e-02 1.910667e-01 2.737984e+00 -4.546999e+00 3.325912e+01 1845 7.721058e-03
13380 -1.769618e-02 1.577765e-02 1.090561e-01 -2.769972e-02 3.379371e-02 1.712466e-01 2.167985e+00 1.379324e+00 3.062484e+01 2126 9.061368e-03
13386 7.141234e-03 -1.109122e-02 7.812369e-02 2.490016e-02 -3.603874e-02 1.303739e-01 4.242487e+00 -5.614993e+00 2.596056e+01 1322 5.166470e-03
13452 -7.376966e-03 -1.185401e-02 7.717181e-02 -1.671019e-02 -2.715678e-02 1.005232e-01 -7.080256e+00 -1.165005e+01 2.235303e+01 963 3.790138e-03
13501 -3.044177e-03 1.200516e-02 1.348343e-01 2.668071e-03 -1.210559e-02 2.047210e+01 -1.238437e+00 4.099240e-01 2.033727e+01 10896 4.380935e-02
13518 -1.410936e-03 -2.635711e-02 1.076833e-01 -1.526460e-03 -4.715269e-02 6.571307e-01 5.214963e-01 4.985849e+00 3.187850e+01 6468 2.579823e-02
13524 -1.947465e-02 -9.116632e-03 4.534966e-02 2.121009e-02 1.069152e-02 -6.002824e+00 3.777648e+00 3.922554e+00 -6.048174e+00 2139 8.495376e-03
13557 -1.123333e-02 -8.843526e-03 8.374770e-02 -2.685615e-02 -2.785744e-02 1.471733e-01 -1.087878e+00 -3.017288e+00 2.918970e+01 1772 6.705038e-03
13589 1.113211e-02 2.501799e-02 3.485161e-01 -1.348480e-02 -3.030753e-02 1.857020e+01 -6.003496e+00 -1.349824e+01 1.822169e+01 3871 3.104995e-02
13609 -2.222007e-02 1.637104e-03 1.021193e-01 -3.486897e-02 2.076503e-03 1.279869e-01 -1.876924e+01 5.679270e-01 4.372205e+01 2302 8.695936e-03
13705 -1.221976e-02 -2.692191e-03 1.265311e-01 1.496154e-02 3.427719e-03 4.336517e+01 7.039885e+00 1.922422e+00 4.323864e+01 11377 4.409126e-02
13757 3.309944e-03 2.393671e-02 1.120182e-01 2.166240e-03 1.459143e-02 4.912218e-01 1.966759e+00 1.571355e+01 2.687461e+01 5049 2.094573e-02
13837 -1.246798e-04 2.365326e-03 2.023624e-01 -3.551841e-04 -2.341946e-03 5.279163e-01 -1.830496e+00 1.908048e-01 1.448435e+01 2802 2.112958e-02
13853 1.586124e-02 -1.470405e-02 1.031106e-01 2.977895e-02 -2.576656e-02 1.551474e-01 2.694013e+00 -1.576737e+00 3.139570e+01 7857 2.979218e-02
13858 -1.869633e-02 -2.091513e-02 1.182084e-01 -3.676549e-03 -4.983586e-03 1.350206e+00 -1.140385e+01 -1.247452e+01 2.158536e+01 1819 1.003784e-02
13919 5.780035e-03 -4.552800e-03 1.856204e-01 -5.309591e-03 2.820889e-03 2.982552e+01 1.663028e+00 -5.155946e+00 2.963990e+01 1970 1.149294e-02
13997 2.199233e-02 8.629588e-03 1.532870e-01 -1.981821e-02 -9.033397e-03 2.777712e+01 7.412858e+00 -6.422203e-01 2.762383e+01 1396 8.962640e-03
14016 -1.732427e-02 1.286168e-02 2.673528e-02 2.151780e-02 -1.620933e-02 -4.293443e-01 1.084636e+01 -8.714479e+00 -4.560796e-01 3986 1.535447e-02
14084 1.341499e-02 1.908447e-02 9.774661e-02 1.979223e-02 2.995474e-02 1.246937e-01 6.046452e+00 1.079568e+01 3.416718e+01 8422 3.312569e-02
14354 -1.924524e-02 1.798156e-02 1.125748e-01 -1.138022e-02 1.553250e-02 6.376798e-01 1.248581e+01 -1.203716e+01 2.774148e+01 1050 6.052047e-03
14487 -1.492698e-02 1.548552e-02 5.748454e-02 1.938567e-02 -1.846578e-02 -1.218389e+00 1.173400e+01 -7.524946e+00 -1.275874e+00 3116 1.163946e-02
14621 2.303194e-02 1.590686e-02 1.039910e-01 3.582013e-02 2.246701e-02 1.441214e-01 7.875236e-02 -1.069923e+00 2.402311e+01 2413 1.101099e-02
