running....
idx x y z xnext ynext znext vx vy vz collides time
7983 1.147721e-03 -2.152215e-02 5.089622e-02 9.383912e-04 2.300892e-02 1.057099e+01 5.959879e+00 2.956854e+00 1.052010e+01 4302 1.607660e-02
8067 -9.474487e-03 1.090074e-03 8.010477e-02 -3.252516e-02 -5.809282e-04 1.412442e-01 -1.214350e+01 -1.289201e+00 4.330006e+01 1031 3.945112e-03
8124 9.015198e-03 7.935831e-03 1.614910e-01 -1.067251e-02 -9.527231e-03 7.254162e+01 -4.161276e+00 -4.037420e+00 7.238013e+01 5209 1.947346e-02
8128 -3.996532e-04 1.538957e-02 8.202979e-02 -1.204187e-03 4.858981e-02 1.330199e-01 -2.764371e-01 1.171260e+01 2.992996e+01 1989 7.941135e-03
8152 -4.950039e-03 -2.701613e-02 2.226220e-01 -3.931191e-03 -3.260008e-02 4.851958e+00 -2.748137e+00 -1.433525e+01 3.198773e+01 2004 1.248035e-02
8177 9.367526e-04 -1.245917e-02 1.898875e-01 -1.079795e-03 1.212114e-02 4.946081e+01 -3.499932e-01 -1.674834e+00 4.927092e+01 4544 1.940555e-02
8180 -1.550063e-02 1.493020e-03 9.443511e-02 -3.187758e-02 2.416353e-03 1.265924e-01 -1.011868e+01 4.537347e-01 2.787136e+01 5893 2.428946e-02
8295 3.920140e-03 -6.063528e-03 8.665298e-02 2.411801e-02 -3.838692e-02 2.020275e-01 5.653821e+00 -9.118983e+00 5.516298e+01 4024 1.547920e-02
8329 -4.800020e-03 1.075886e-02 9.473948e-02 -1.315761e-02 2.744796e-02 1.533484e-01 -2.969248e+00 5.616520e+00 3.574991e+01 2112 8.429473e-03
8341 5.866656e-03 -2.076338e-02 5.752313e-02 -3.801826e-03 2.584682e-02 -2.124985e+00 6.172401e+00 1.316179e+01 -2.182508e+00 2437 9.509506e-03
8342 -2.124453e-02 -3.119799e-03 5.085365e-02 2.303516e-02 2.609157e-03 -4.211475e+00 3.831347e+00 -1.622890e+00 -4.262328e+00 3960 1.485134e-02
8468 -4.292765e-03 1.065755e-02 8.503062e-02 -1.000958e-02 2.942160e-02 1.330478e-01 -2.419129e+00 8.750807e+00 3.312021e+01 2079 7.633100e-03
8537 -4.605752e-03 1.111451e-02 8.166649e-02 -1.130233e-02 3.155587e-02 1.197668e-01 -4.039858e+00 1.292118e+01 3.108455e+01 1853 7.271197e-03
8561 5.359975e-03 7.490894e-03 8.056177e-02 2.507440e-02 2.158533e-02 1.444014e-01 4.935860e+00 2.286900e+00 3.038401e+01 2063 8.240397e-03
8696 -4.984414e-04 -1.597378e-02 9.438127e-02 2.159322e-03 -3.797427e-02 1.429290e-01 2.035605e+00 -1.276744e+01 3.902635e+01 1331 4.704858e-03
8742 -1.339758e-02 -7.708720e-03 8.179750e-02 -2.943548e-02 -2.119221e-02 1.080649e-01 -1.420889e+01 -1.248983e+01 2.811789e+01 3653 1.415316e-02
8743 2.522790e-02 -5.429187e-03 1.059842e-01 3.364013e-02 -7.877058e-03 1.226308e-01 1.454180e+01 -4.388256e+00 3.336885e+01 8664 3.543007e-02
8765 1.044127e-02 1.808601e-02 9.730540e-02 1.875292e-02 3.304901e-02 1.292889e-01 7.597367e+00 1.377874e+01 3.666841e+01 5683 2.204310e-02
8768 -5.509817e-03 -1.108323e-02 1.044550e-01 -1.317544e-02 -2.996735e-02 1.910124e-01 -1.514854e+00 -4.488064e+00 4.617292e+01 3447 1.411320e-02
8835 -6.134314e-04 2.836307e-02 8.756467e-02 7.224659e-03 -2.238453e-02 3.772210e-01 -3.319473e-01 1.690641e+01 1.118837e+01 1761 8.718239e-03
8928 -1.696170e-02 -3.506117e-03 1.084976e-01 -3.470121e-02 -7.910987e-03 1.574587e-01 -1.231994e+01 -3.183467e+00 4.546013e+01 6578 2.435421e-02
9046 1.162997e-02 -1.890804e-02 1.052615e-01 1.771439e-02 -2.800861e-02 1.294851e-01 7.744330e+00 -1.141980e+01 3.679821e+01 2142 9.150901e-03
9114 3.906759e-04 -1.233480e-02 9.021322e-02 3.486061e-03 -3.138332e-02 1.560844e-01 1.166765e+00 -4.161392e+00 3.510583e+01 1987 8.079119e-03
9276 -1.754585e-02 9.023983e-03 1.031654e-01 -2.859409e-02 1.131843e-02 1.382786e-01 -3.994299e+00 -3.034987e-01 2.721240e+01 4289 1.676479e-02
9339 1.795783e-02 1.187480e-02 2.782011e-02 -2.235209e-02 -1.319476e-02 -1.051746e+01 -1.137685e+01 -3.042967e+00 -1.054528e+01 5482 2.003000e-02
9477 1.160609e-02 -1.057846e-03 8.625140e-02 3.985533e-02 -6.790165e-03 1.418491e-01 1.583081e+01 -3.500177e+00 4.086684e+01 5741 2.220116e-02
9499 -7.362910e-03 -2.025260e-02 4.098872e-02 1.278843e-02 2.251903e-02 -1.395442e+01 1.490245e+01 5.232846e+00 -1.399541e+01 7112 2.664536e-02
9514 9.009106e-03 -8.047770e-03 8.298700e-02 2.408327e-02 -2.285683e-02 1.217979e-01 1.290917e+01 -1.281193e+01 3.931256e+01 2443 9.357506e-03
9532 3.894817e-03 1.132313e-02 7.968415e-02 1.647967e-02 3.082057e-02 1.343439e-01 1.301471e+00 -1.385179e-01 2.157377e+01 2606 1.056113e-02
9565 1.145500e-02 1.819054e-02 1.008544e-01 1.920954e-02 3.116703e-02 1.307248e-01 6.493861e+00 1.101129e+01 3.315841e+01 3109 1.224663e-02
9589 -1.002294e-02 -2.690833e-02 1.228817e-01 3.348897e-03 8.009002e-03 6.056011e-01 -8.321701e+00 -2.196473e+01 3.759775e+01 7501 2.857170e-02
9678 1.945984e-02 4.710485e-04 9.843540e-02 3.515362e-02 -2.816091e-03 1.305423e-01 1.242887e+01 -3.316294e+00 3.353516e+01 868 4.032834e-03
9702 -8.606566e-03 -1.019597e-02 8.007241e-02 -3.497358e-02 -4.059700e-02 1.908761e-01 1.767104e+00 2.175957e+00 3.502935e+01 7136 2.799500e-02
9736 -1.361816e-02 2.130924e-03 9.188046e-02 -3.146385e-02 4.813256e-03 1.395061e-01 -1.176455e+01 1.752546e+00 4.153770e+01 5004 1.927872e-02
9773 1.440465e-02 4.996893e-03 8.597644e-02 3.413094e-02 1.297938e-02 1.317819e-01 1.061203e+01 4.470255e+00 3.534994e+01 4045 1.599834e-02
9794 -2.143603e-02 8.941112e-03 1.040314e-01 -3.040049e-02 1.266678e-02 1.355634e-01 -1.509028e+00 6.202599e-01 2.400567e+01 7773 3.161878e-02
9800 3.300406e-03 1.126039e-02 1.437367e-01 -3.238901e-03 -1.218447e-02 3.867595e+01 3.644506e-01 -1.960042e+00 3.853222e+01 1435 6.709369e-03
9829 -5.610565e-03 1.591138e-02 9.383715e-02 -1.163605e-02 3.555443e-02 1.436750e-01 -3.799304e+00 1.283050e+01 4.357600e+01 9428 3.683810e-02
9850 -1.149236e-02 -1.921942e-02 2.006330e-01 -1.738725e-02 -2.805357e-02 7.422016e+00 1.325820e+00 1.545932e+00 2.722801e+01 1274 9.554265e-03
9914 1.008668e-02 2.618982e-02 1.009018e-01 -1.024467e-02 -4.097169e-02 3.392177e-01 3.992603e+00 6.900257e+00 2.409969e+01 4544 1.875055e-02
9936 2.194632e-02 -5.502986e-03 1.026757e-01 3.087994e-02 -7.419791e-03 1.207130e-01 1.845560e+01 -3.902343e+00 4.094886e+01 1498 6.159565e-03
9970 1.013467e-02 1.618832e-03 8.045045e-02 4.185980e-02 9.402720e-03 1.488940e-01 3.446249e+00 1.194645e+00 2.736591e+01 5473 2.069289e-02
9981 8.891315e-03 -3.510800e-03 7.337283e-02 4.054295e-02 -1.103720e-02 1.316017e-01 2.008203e+00 1.339670e-01 2.135692e+01 4225 1.606191e-02
10022 2.832992e-02 -9.248404e-03 1.213732e-01 2.330959e-02 -7.082411e-03 1.612405e+00 1.358426e+01 -5.651359e+00 2.535336e+01 1238 6.208109e-03
10084 1.881952e-02 7.122078e-03 1.062287e-01 3.534990e-02 1.135733e-02 1.509491e-01 1.073987e+01 2.342086e+00 4.108332e+01 1563 6.687630e-03
10105 5.128977e-03 -8.973352e-04 1.860952e-01 -5.157651e-03 1.690919e-03 4.355772e+01 2.153299e-01 2.190141e+00 4.337163e+01 4375 1.819181e-02
10134 1.928166e-03 7.010044e-03 7.199418e-02 5.048748e-03 3.480458e-02 1.156933e-01 8.434133e-01 1.045354e+01 2.449200e+01 5382 2.044883e-02
10140 -1.211028e-02 1.953057e-03 1.274677e-01 1.356242e-02 -1.855955e-03 4.863177e+01 3.402804e+00 3.871709e-01 4.850430e+01 1518 7.005276e-03
10181 -1.115368e-03 -1.374197e-02 8.153924e-02 2.165561e-03 -4.828270e-02 1.547172e-01 1.171399e+00 -1.698593e+00 2.818814e+01 4305 1.644195e-02
10600 1.086403e-02 2.470641e-03 8.567385e-02 3.583661e-02 6.600579e-03 1.620970e-01 1.779767e+00 2.636649e-02 3.092530e+01 2459 9.877744e-03
10769 2.661780e-02 5.715608e-03 1.216281e-01 3.189354e-02 3.541260e-03 2.348917e-01 -1.342141e+01 -3.159809e+00 3.494035e+01 3471 1.442911e-02
10829 2.369353e-03 2.343302e-02 8.693440e-02 3.791751e-03 6.245935e-02 1.599245e-01 -6.513478e-01 -8.162565e-01 2.860830e+01 824 3.548760e-03
10903 1.639801e-02 -6.952493e-03 9.418782e-02 3.974747e-02 -1.346837e-02 1.353721e-01 2.083295e+01 -5.445771e+00 4.358296e+01 2447 9.925501e-03
10910 -2.731464e-02 1.524788e-03 1.090273e-01 -5.604761e-02 -1.875173e-03 1.946205e-01 4.648991e+00 -1.395807e+00 3.364402e+01 9167 3.538111e-02
11055 -4.155060e-03 -1.340534e-02 7.960208e-02 -8.704460e-03 -2.886719e-02 1.039782e-01 -5.650056e+00 -1.928700e+01 3.395320e+01 11509 4.362645e-02
11120 1.088265e-02 -1.777574e-02 9.225990e-02 -1.547233e-02 1.788952e-02 3.813102e-01 1.152955e+01 -1.673933e+01 2.313206e+01 6745 2.666644e-02
11155 -7.194182e-04 -2.881046e-02 1.022884e-01 9.233101e-06 3.730736e-02 2.794918e-01 -7.108771e-01 1.571851e+00 2.075431e+01 2920 1.378466e-02
11175 1.405707e-02 -8.590369e-04 8.898676e-02 3.215139e-02 1.806273e-03 1.243419e-01 1.134426e+01 2.235250e+00 2.999858e+01 4335 1.751130e-02
11243 9.929298e-03 4.155327e-03 8.039832e-02 2.954534e-02 1.523178e-02 1.229429e-01 8.137623e+00 4.963851e+00 2.723211e+01 988 3.958953e-03
11258 7.207089e-04 1.219617e-02 8.319325e-02 -2.705183e-03 3.960173e-02 1.554149e-01 -9.454340e-01 -3.424501e-01 2.635052e+01 4945 1.969529e-02
11322 3.850970e-03 -7.907666e-03 7.995728e-02 1.783289e-02 -2.640595e-02 1.743630e-01 8.363509e-01 1.355479e-01 3.433068e+01 1997 7.614348e-03
11384 -2.167960e-03 2.139251e-02 2.784056e-02 4.538122e-03 -2.970484e-02 1.434796e+01 6.570789e+00 -2.224752e+01 1.432012e+01 11042 4.233048e-02
11393 -2.023966e-04 -1.723045e-02 9.367317e-02 -4.628769e-04 -3.852565e-02 1.591186e-01 1.629253e-02 1.603217e+00 2.654694e+01 5381 2.063549e-02
11402 -1.970017e-02 -8.732739e-03 2.792407e-02 2.412563e-02 9.569620e-03 1.705277e+01 1.136432e+01 1.859752e+00 1.702485e+01 2411 8.797089e-03
11416 -2.610061e-03 -6.663664e-03 1.854711e-01 3.068510e-03 5.424798e-03 3.410663e+01 1.144383e+00 -3.884983e+00 3.392115e+01 3753 1.666711e-02
11490 2.423622e-02 1.196351e-02 1.186513e-01 1.289886e-02 6.460127e-03 6.904930e-01 2.143314e+01 1.042305e+01 4.018926e+01 13185 5.299936e-02
11495 -1.863184e-02 1.088773e-02 4.424964e-02 1.937026e-02 -1.236633e-02 -4.535560e+00 1.009641e+00 -3.548183e+00 -4.579810e+00 8212 3.014250e-02
11588 -2.949137e-02 3.826555e-03 9.317565e-02 -5.256245e-02 4.558519e-03 1.734942e-01 1.324967e+01 -1.917165e+00 2.492238e+01 1260 6.062765e-03
11615 -3.792177e-03 2.705350e-02 1.086173e-01 -3.889184e-03 3.256815e-02 7.536663e-01 2.514828e-01 5.544025e+00 2.131679e+01 1787 8.536211e-03
11684 -1.163091e-02 3.095301e-03 8.263547e-02 -2.990607e-02 4.425872e-03 1.318283e-01 -6.738583e+00 -8.895364e-02 3.103478e+01 3503 1.294342e-02
11711 9.558017e-03 -6.760022e-03 9.939846e-02 2.392645e-02 -1.957560e-02 1.882482e-01 2.428735e+00 -2.730449e+00 4.497234e+01 4961 1.953310e-02
11728 2.254195e-02 -2.697365e-04 9.628250e-02 3.670617e-02 -1.255372e-03 1.191566e-01 1.714911e+01 -1.341925e+00 3.282088e+01 2399 9.579530e-03
11843 1.104244e-02 6.259829e-03 7.696783e-02 3.068529e-02 1.375235e-02 1.038013e-01 7.459654e+00 2.312730e+00 1.677264e+01 8150 3.109833e-02
11887 8.806501e-05 2.229351e-02 1.078530e-01 -3.438110e-04 3.062558e-02 1.267357e-01 -8.232731e-01 1.383001e+01 3.625797e+01 832 3.646864e-03
11903 -2.584745e-02 -4.624725e-03 1.119243e-01 -4.987616e-02 -6.378817e-03 2.562537e-01 1.335922e+01 2.501707e+00 4.171314e+01 3282 1.362232e-02
11986 -1.057602e-02 -7.017784e-03 1.276908e-01 9.604535e-03 6.005585e-03 2.509401e+01 -3.355641e+00 -3.265078e+00 2.496632e+01 973 4.922675e-03
12112 -1.074499e-02 7.590577e-03 9.078208e-02 -2.408418e-02 2.205750e-02 1.438212e-01 -5.524388e+00 6.947163e+00 3.673082e+01 921 3.577792e-03
12140 1.081554e-02 2.435286e-02 1.146551e-01 1.727623e-02 3.763554e-02 1.715179e-01 -2.774204e-01 -1.186926e+00 3.166173e+01 6597 2.708146e-02
12219 -5.034059e-03 -1.069706e-02 1.438488e-01 5.478347e-03 1.253802e-02 2.267736e+01 9.643205e-01 4.582919e+00 2.253351e+01 3470 1.636843e-02
12225 1.973792e-02 -4.943801e-03 9.693714e-02 4.781961e-02 -1.482957e-02 1.804538e-01 2.092983e+00 -1.440477e+00 3.840150e+01 3076 1.158839e-02
12227 4.928606e-03 -6.155911e-03 6.997886e-02 2.213068e-02 -2.179680e-02 9.640026e-02 1.664840e+01 -1.488073e+01 2.823109e+01 2577 9.614397e-03
12264 -1.392879e-02 -1.048367e-02 1.040423e-01 -3.073003e-02 -1.540311e-02 2.440977e-01 8.634330e+00 6.429268e+00 3.732478e+01 2675 1.090468e-02
12364 -5.669520e-03 -2.448818e-02 1.139702e-01 6.647120e-03 3.601297e-02 1.097134e+00 -3.813537e+00 -1.690868e+01 3.745801e+01 1015 4.650569e-03
12377 2.080257e-02 -5.592092e-03 2.906618e-02 -2.462970e-02 8.901308e-03 6.421163e+00 -9.610255e+00 9.025911e+00 6.392097e+00 3816 1.420663e-02
12388 5.118316e-03 -8.521336e-03 7.714828e-02 2.249578e-02 -4.079253e-02 1.388622e-01 7.892267e+00 -1.491091e+01 3.880479e+01 4610 1.728132e-02
12406 -1.411803e-02 -1.628513e-02 3.873384e-02 1.618278e-02 1.936633e-02 -6.520874e+00 5.017486e+00 7.763915e+00 -6.559608e+00 3866 1.528095e-02
12465 9.770924e-03 -8.833678e-03 8.491264e-02 2.318250e-02 -2.112146e-02 1.212374e-01 1.162349e+01 -1.066819e+01 3.776994e+01 1879 7.607932e-03
12494 -1.698853e-03 -1.487720e-02 7.754277e-02 -6.185909e-03 -3.381372e-02 9.748749e-02 -4.206808e+00 -1.655593e+01 2.102050e+01 964 4.107689e-03
12551 -6.793953e-03 -2.050744e-02 1.085452e-01 -1.204936e-02 -2.860228e-02 1.455352e-01 -1.901050e+00 -6.941564e-01 2.711525e+01 2837 1.252103e-02
12562 1.042809e-03 6.554538e-03 8.341215e-02 3.112265e-03 3.364534e-02 1.648947e-01 6.392763e-01 1.040868e+01 4.598249e+01 2866 1.020927e-02
12571 8.488258e-03 -4.402665e-03 7.504883e-02 3.050059e-02 -6.049413e-03 1.083817e-01 1.279576e+01 -1.350868e-01 2.491613e+01 2092 7.867729e-03
12657 2.627882e-03 8.756739e-03 7.353522e-02 1.437448e-02 2.857430e-02 1.177171e-01 3.087004e+00 3.732615e+00 2.091039e+01 6570 2.430391e-02
12669 6.020607e-03 1.710725e-02 1.096441e-01 1.040283e-02 3.346533e-02 1.666173e-01 4.159521e-01 3.045412e+00 3.325361e+01 4808 1.914482e-02
12727 1.273724e-03 -1.123849e-02 7.962087e-02 6.566279e-03 -2.935138e-02 1.210253e-01 1.410333e+00 -2.509347e+00 1.986072e+01 1748 7.020629e-03
12748 6.771501e-03 -9.671825e-03 1.524394e-01 -7.998960e-03 1.067951e-02 4.940617e+01 -3.076505e+00 2.288040e+00 4.925374e+01 3178 1.375190e-02
12758 2.905824e-03 1.725851e-02 8.372979e-02 -9.304794e-03 -4.810453e-02 3.594262e-01 -2.630366e+00 -1.183706e+01 3.063760e+01 1862 7.919831e-03
12805 1.194451e-02 -1.983141e-02 1.080390e-01 1.869517e-02 -2.429424e-02 6.894246e-01 -8.778692e+00 1.401426e+01 3.065047e+01 1907 7.759511e-03
12833 -2.359658e-02 1.707773e-02 2.533968e-01 2.311195e-02 -1.530098e-02 1.885759e+01 -2.732479e+00 6.006282e+00 1.860419e+01 2620 2.054947e-02
12854 -2.439953e-02 -1.726655e-02 1.253098e-01 -3.103878e-03 -7.797843e-03 4.041112e+00 -1.452976e+01 -1.001388e+01 2.246874e+01 3438 1.875813e-02
12995 -2.632114e-03 -4.917783e-03 1.896125e-01 4.097486e-03 -3.121180e-03 7.021064e+00 2.384323e+00 2.497134e+00 3.037645e+01 3323 1.540237e-02
13028 -2.001824e-02 -1.029875e-02 9.216822e-02 -3.611836e-02 -1.555958e-02 1.195710e-01 -1.302618e+01 -3.675028e+00 2.901216e+01 6259 2.516282e-02
13047 1.384263e-02 -1.654743e-02 5.095712e-02 -1.844271e-02 2.010782e-02 -3.098190e+00 -1.219608e+01 9.102535e+00 -3.149147e+00 1472 5.322932e-03
13078 -1.097805e-02 -5.902281e-03 1.178060e-01 1.391820e-02 7.699790e-03 4.662904e+01 7.672060e+00 4.737199e+00 4.651124e+01 2475 1.031707e-02
13093 6.650417e-03 -9.467050e-03 1.068115e-01 1.933265e-02 -3.265871e-02 2.074292e-01 4.630347e+00 -9.188064e+00 6.112509e+01 8335 3.136074e-02
13098 2.390299e-02 2.510034e-03 1.109084e-01 -3.730302e-02 -2.797040e-04 1.372687e+00 7.976939e+00 1.514780e+00 3.174138e+01 1581 7.050567e-03
13123 8.596201e-04 1.963524e-02 1.015151e-01 3.626768e-04 3.119676e-02 1.217360e-01 -9.360440e-01 1.806963e+01 3.550959e+01 4994 1.987226e-02
13162 -9.116911e-04 1.516975e-03 2.278195e-01 -1.764596e-03 -2.411821e-04 6.282535e+00 6.132114e+00 -3.000789e+00 3.904635e+01 2952 1.566145e-02
13189 7.575371e-04 -5.682681e-03 8.180431e-02 -3.691892e-05 -3.574106e-02 1.986061e-01 -4.689012e-01 -1.301612e+00 3.916425e+01 4805 1.941892e-02
13207 3.004469e-03 -2.359899e-02 1.022165e-01 9.884362e-03 -4.834705e-02 2.436508e-01 -1.892170e+00 1.459761e+01 3.768972e+01 4592 1.739689e-02
13210 -1.758346e-02 1.247859e-02 4.094734e-02 2.290676e-02 -1.253172e-02 -5.049658e+00 1.402314e+01 5.708708e-01 -5.090605e+00 1836 7.019513e-03
13259 1.840744e-02 1.123252e-02 5.745266e-02 -1.957819e-02 -1.585299e-02 6.429009e+00 -2.243998e+00 -1.240450e+01 6.371557e+00 4084 1.540278e-02
13348 2.861250e-02 -2.153647e-03 1.174331e-01 2.553640e-02 3.114900e-03 9.389137e-01 -2.232653e+01 7.870003e-01 4.224542e+01 6891 2.676371e-02
13457 -2.099936e-03 2.147230e-02 2.789303e-02 1.261060e-03 -2.607595e-02 -1.047123e+00 -2.491274e+00 -1.176534e+01 -1.075016e+00 1733 7.023206e-03
13464 -8.496982e-03 1.976442e-02 5.748961e-02 7.878333e-03 -2.271513e-02 1.551372e+01 -2.238707e+00 -7.194236e+00 1.545623e+01 4899 1.810256e-02
13551 -6.747793e-03 -2.365748e-02 1.115418e-01 -1.165227e-02 -5.201246e-02 2.327165e-01 2.304377e+00 6.292921e+00 4.248521e+01 2308 9.620181e-03
13573 1.779410e-02 1.210531e-02 5.079770e-02 -1.988776e-02 -1.668884e-02 -8.576599e+00 -4.886780e+00 -1.224971e+01 -8.627396e+00 9301 3.493694e-02
13605 -8.406817e-03 1.211165e-03 8.319065e-02 -3.206554e-02 -2.286381e-03 1.624162e-01 -4.243232e+00 -1.508485e+00 3.558839e+01 5432 2.154244e-02
13616 1.267995e-02 -1.479000e-02 9.768980e-02 2.940281e-02 -3.383299e-02 1.630242e-01 7.913664e+00 -8.932994e+00 4.753394e+01 2057 7.988511e-03
13669 -1.636532e-02 -1.298526e-02 1.032149e-01 -2.709127e-02 -2.034051e-02 1.390057e-01 -4.487185e+00 -2.719106e+00 2.878271e+01 16386 6.237321e-02
13844 1.812711e-02 -1.167714e-02 5.737079e-02 -2.232364e-02 1.065527e-02 -1.316824e+01 -1.080844e+01 -3.561590e+00 -1.322561e+01 5035 1.948556e-02
13864 2.013608e-02 -1.544385e-02 9.646649e-02 3.933257e-02 -3.300520e-02 1.416085e-01 6.539921e+00 -6.694108e+00 3.077192e+01 4707 1.939878e-02
14014 -1.453964e-02 -1.591983e-02 2.779047e-02 1.435828e-02 1.977765e-02 8.819952e-01 -1.352434e+00 9.979102e+00 8.542047e-01 4366 1.641013e-02
14074 2.142576e-02 2.646901e-03 5.740187e-02 -2.438470e-02 -2.859150e-03 1.649844e+00 -7.121503e+00 -4.467029e-01 1.592442e+00 3088 1.181667e-02
14091 -7.720274e-03 -2.092450e-02 1.038403e-01 -1.282158e-02 -4.058186e-02 1.582145e-01 -4.932485e-01 -4.269144e+00 3.291719e+01 2597 1.090926e-02
14156 1.571368e-02 -9.938585e-03 8.893609e-02 2.870183e-02 -2.022183e-02 1.160571e-01 8.196580e+00 -6.937327e+00 2.479262e+01 15551 5.832388e-02
14192 -1.630483e-02 -2.377039e-02 1.168050e-01 1.734326e-02 3.049600e-02 3.688623e-01 -5.913891e+00 -7.205046e+00 2.581453e+01 2548 1.162737e-02
14203 2.018546e-02 1.003628e-02 9.448525e-02 4.408472e-02 2.185995e-02 1.640914e-01 -3.503271e+00 -1.754213e+00 2.654552e+01 4715 1.804156e-02
14266 -8.153140e-03 -1.153062e-02 8.529548e-02 -1.809162e-02 -2.638164e-02 1.185467e-01 -5.633212e+00 -8.549541e+00 2.687392e+01 1190 5.223224e-03
14272 1.156260e-03 1.194521e-02 1.621758e-01 -3.376834e-03 -1.321629e-02 4.939680e+01 -6.206634e+00 -2.900816e+00 4.923462e+01 2786 1.168096e-02
14326 -7.263217e-03 6.059402e-03 1.896078e-01 6.803664e-03 -9.004668e-03 3.781746e+01 -1.717954e+00 -7.970699e+00 3.762785e+01 1644 9.038648e-03
14411 1.023970e-02 -2.382318e-02 9.255444e-02 2.047450e-02 -5.037826e-02 1.685658e-01 -2.615522e+00 5.579854e+00 2.777180e+01 6498 2.474842e-02
14443 1.980011e-02 -8.606072e-03 6.059853e-02 -1.982678e-02 1.052071e-02 -6.861327e+00 1.068654e+00 4.911893e+00 -6.921926e+00 5617 2.087433e-02
14463 5.857865e-03 1.074735e-02 1.539470e-01 -6.118452e-03 -1.199155e-02 2.873737e+01 -3.977427e-01 -2.894092e+00 2.858342e+01 2936 1.389268e-02
14513 1.048643e-02 -8.567529e-03 9.270922e-02 2.242642e-02 -2.023624e-02 1.278047e-01 1.096075e+01 -1.096131e+01 3.872237e+01 3189 1.172950e-02
14597 -5.533449e-03 -2.588279e-02 9.780767e-02 -6.507451e-03 -4.261115e-02 1.254539e-01 -7.791341e-02 -1.226645e+01 2.865081e+01 4120 1.597215e-02
14640 1.305182e-03 2.150809e-02 4.423717e-02 -3.217236e-03 -2.788284e-02 -4.293254e+00 -5.326416e+00 -1.676690e+01 -4.337491e+00 2407 8.538854e-03
14644 4.436288e-03 -2.357353e-03 2.120172e-01 3.094104e-03 -2.805307e-03 1.105013e+01 2.092531e+00 1.442637e-01 3.494804e+01 1142 7.543809e-03
14666 1.244999e-02 1.213275e-02 8.926912e-02 2.076531e-02 2.346507e-02 1.103847e-01 1.212428e+01 1.700616e+01 3.471971e+01 1876 7.459474e-03
14717 1.407812e-03 -2.153725e-02 5.531594e-02 7.027965e-04 2.221471e-02 1.078296e+01 6.044112e+00 6.695552e-01 1.072765e+01 4880 1.797508e-02
14803 2.102555e-02 1.891869e-02 9.177823e-02 2.452615e-02 2.371061e-02 1.008648e-01 4.656182e+00 7.233303e+00 1.713236e+01 4172 1.734675e-02
14867 6.667806e-03 -1.099260e-02 8.281360e-02 1.215057e-02 -3.392952e-02 1.169931e-01 2.078606e+00 -1.245441e+01 2.506291e+01 5919 2.218994e-02
14942 1.909772e-03 1.202273e-02 1.062545e-01 7.367525e-03 3.296621e-02 1.876955e-01 3.000908e+00 1.044618e+01 5.826769e+01 3053 1.226271e-02
14950 -1.389789e-03 7.519238e-03 7.216332e-02 -2.737497e-03 3.096605e-02 1.050809e-01 -3.841889e-01 1.090254e+01 2.114712e+01 2753 1.076421e-02
15026 -2.520079e-02 -1.150975e-02 1.031377e-01 -4.822314e-02 -2.701412e-02 2.235209e-01 1.404626e+01 6.303173e+00 3.364772e+01 746 4.336103e-03
15030 2.582188e-03 -9.878676e-03 8.538179e-02 9.435054e-03 -2.990995e-02 1.499272e-01 1.644769e+00 -4.042084e+00 3.176883e+01 1358 5.541147e-03
15047 1.432989e-02 1.612006e-02 5.082717e-02 -1.283636e-02 -2.237081e-02 -2.752831e+00 5.047389e+00 -1.672790e+01 -2.803658e+00 1926 6.634963e-03
15078 2.150920e-02 -9.924989e-04 8.454048e-02 5.537569e-02 -5.982432e-03 1.566315e-01 -8.489853e+00 1.123289e-01 2.214832e+01 2200 8.861940e-03
15128 1.450671e-03 -1.103335e-02 1.874822e-01 -1.128968e-03 1.093288e-02 3.225583e+01 9.926720e-01 -9.213363e-01 3.206834e+01 3033 1.493815e-02
15129 1.937098e-02 8.136084e-03 1.075598e-01 4.585560e-02 2.141140e-02 2.045590e-01 3.997678e+00 2.505091e+00 4.927055e+01 2531 9.965449e-03
15184 2.175377e-02 -1.589119e-02 1.158147e-01 2.900277e-02 -2.028429e-02 1.428441e-01 4.078862e+00 -2.059618e+00 2.908245e+01 4144 1.616405e-02
15205 1.745436e-02 -2.049826e-02 1.170400e-01 -1.552738e-02 2.794911e-02 4.297708e-01 8.847306e+00 -9.273074e+00 2.983135e+01 3869 1.670374e-02
15222 5.868079e-03 2.492662e-02 1.125600e-01 7.145313e-03 3.119208e-02 1.263492e-01 3.003058e+00 1.497020e+01 3.665220e+01 2045 8.696533e-03
15259 1.694789e-02 -6.951719e-03 9.845063e-02 4.165080e-02 -1.475364e-02 1.760178e-01 1.740931e+00 1.790239e-02 3.525081e+01 4689 1.902606e-02
15261 -1.297001e-03 9.051659e-03 7.079080e-02 -4.003334e-03 3.787245e-02 1.013115e-01 -1.234995e+00 1.431543e+01 2.032914e+01 1884 7.133532e-03
15278 -3.378770e-03 3.371604e-03 2.091640e-01 -1.727948e-03 -2.790540e-04 6.479737e-01 -2.280467e+00 4.453729e+00 3.149499e+01 1738 1.019942e-02
15293 -4.097413e-03 -1.279395e-02 8.567765e-02 -1.178878e-02 -2.926921e-02 1.246567e-01 -4.413942e+00 -8.600291e+00 2.989984e+01 5541 2.195659e-02
