running....
idx x y z xnext ynext znext vx vy vz collides time
11398 2.141941e-02 -1.883376e-03 3.778153e-02 Inf -Inf -Inf 1.028306e+01 -4.136578e+00 -7.629333e+00 6262 2.324430e-02
11417 -1.071443e-02 2.793042e-02 1.060816e-01 -2.541009e-02 7.263038e-02 1.744189e-01 -6.153070e+00 1.871587e+01 2.861282e+01 1839 8.795588e-03
11472 2.157583e-02 -7.308830e-05 3.453618e-02 Inf Inf -Inf 7.875357e+00 5.052858e+00 -1.025684e+01 1455 5.317187e-03
11700 2.996892e-03 -7.623839e-03 7.475231e-02 6.321861e-03 -3.382984e-02 1.101747e-01 2.194396e+00 -1.729530e+01 2.337786e+01 1426 5.778210e-03
11744 -6.654798e-03 4.549024e-03 8.113350e-02 -2.689586e-02 1.500180e-02 1.476470e-01 -1.124377e+01 5.806444e+00 3.694780e+01 3247 1.213950e-02
11760 1.172430e-02 1.798559e-02 5.958381e-02 Inf Inf Inf 2.384815e+00 9.071579e+00 1.879331e+01 2562 9.335919e-03
11864 -1.205846e-02 -2.194962e-02 9.692128e-02 -3.407835e-02 -5.108868e-02 1.358441e-01 -7.035525e+00 -9.310159e+00 1.243614e+01 1414 7.854246e-03
12159 1.826506e-02 1.141107e-02 4.761097e-02 Inf Inf Inf 1.967217e+00 6.743145e+00 6.697466e+00 7691 2.923551e-02
12295 3.268196e-03 1.204967e-02 8.568598e-02 6.916652e-03 5.120127e-02 1.405885e-01 1.445409e+00 1.551070e+01 2.175073e+01 3178 1.221737e-02
12500 2.134872e-03 -1.216101e-02 1.312888e-01 Inf -Inf Inf 2.412916e+00 -8.533713e+00 5.060482e+01 2925 1.198721e-02
12534 -2.132121e-02 -2.867046e-03 5.957025e-02 -Inf -Inf Inf -5.132987e+00 -2.983335e+00 1.859131e+01 5857 2.257029e-02
12561 -1.917171e-02 -9.866409e-03 4.101255e-02 -Inf Inf -Inf -6.050677e+00 7.506799e-01 -3.853492e+00 2050 7.515756e-03
12582 -1.119218e-02 1.667108e-02 9.431040e-02 -1.783120e-02 3.758300e-02 1.252465e-01 -6.792949e+00 2.139675e+01 3.165336e+01 2360 9.886429e-03
12670 -2.265433e-02 -4.079380e-03 1.000634e-01 -7.035045e-02 -1.256074e-02 1.784494e-01 -2.093609e+01 -3.722871e+00 3.440731e+01 3258 1.390617e-02
12712 2.014268e-02 7.469233e-03 3.776928e-02 Inf Inf Inf 8.186686e+00 3.961669e+00 1.784799e+01 4903 1.846893e-02
12766 -7.763876e-03 -1.661185e-02 9.194508e-02 -1.228611e-02 -2.942723e-02 1.108950e-01 -7.539051e+00 -2.136461e+01 3.159162e+01 4290 1.642383e-02
12773 7.504864e-03 1.229293e-03 7.260947e-02 3.720924e-02 -5.735636e-03 1.135992e-01 1.679941e+01 -3.939039e+00 2.318188e+01 3852 1.538549e-02
12786 -5.408090e-03 -1.242018e-02 9.331544e-02 -1.367103e-02 -2.882056e-02 1.271856e-01 -8.704129e+00 -1.727606e+01 3.567862e+01 1944 7.970806e-03
12799 3.345851e-03 1.217563e-02 1.812019e-02 Inf Inf -Inf 9.838447e+00 1.540920e+00 -5.448393e+00 3470 1.282592e-02
12869 2.608122e-02 -1.910023e-03 9.950084e-02 1.819491e-01 -5.139071e-03 3.353245e-01 2.150129e+01 -4.454330e-01 3.253084e+01 4321 1.727156e-02
12950 -8.455906e-03 -9.028380e-03 8.341672e-02 -2.160691e-02 -2.710228e-02 1.194131e-01 -1.160079e+01 -1.594338e+01 3.175318e+01 2192 8.618092e-03
12966 -7.215434e-03 -9.736973e-05 7.476134e-02 -3.076957e-02 3.661269e-03 1.189247e-01 -1.652783e+01 2.637419e+00 3.098924e+01 1108 4.039723e-03
12994 -6.777050e-03 -1.540989e-02 8.824250e-02 -1.603614e-02 -3.994382e-02 1.233688e-01 -7.249319e+00 -1.920861e+01 2.750183e+01 4030 1.647983e-02
13325 2.200930e-02 1.000157e-02 9.733055e-02 2.094470e-01 9.927492e-02 3.726435e-01 1.592524e+01 7.584916e+00 2.339136e+01 1753 7.925434e-03
13418 1.250538e-02 -2.008908e-03 1.185874e-01 Inf -Inf Inf 8.638410e+00 -1.371476e+00 3.405763e+01 1108 5.064578e-03
13462 -1.076523e-02 5.325990e-03 2.140626e-01 -Inf Inf Inf -2.627297e+00 1.657857e+00 4.123712e+01 7953 3.381205e-02
13487 1.392534e-02 -4.893734e-03 7.280474e-02 3.609644e-02 -8.487402e-03 8.800826e-02 2.875499e+01 -4.660838e+00 1.971834e+01 2808 1.073051e-02
13613 -1.553120e-02 -2.544459e-03 9.192945e-02 -2.978715e-02 -6.689403e-03 1.168925e-01 -2.005231e+01 -5.830250e+00 3.511279e+01 3069 1.192774e-02
13647 -1.640951e-02 1.301527e-02 9.859646e-02 -2.997538e-02 2.602373e-02 1.284034e-01 -8.578109e+00 8.225643e+00 1.884784e+01 5924 2.441846e-02
13694 -1.298422e-02 1.444279e-02 8.730415e-02 -2.166359e-02 2.783474e-02 1.075440e-01 -9.436677e+00 1.456045e+01 2.200585e+01 3447 1.339348e-02
13784 -1.118744e-02 -3.429316e-03 8.613947e-02 -3.855700e-02 -5.848747e-03 1.338752e-01 -1.924814e+01 -1.701509e+00 3.357102e+01 1280 5.484750e-03
13835 2.116214e-02 -4.212085e-03 2.895955e-02 Inf -Inf -Inf 1.351045e+01 -5.690429e+00 -1.739912e+01 2261 8.423047e-03
13894 -1.174556e-02 1.388693e-02 9.493264e-02 -1.920610e-02 2.627355e-02 1.191774e-01 -1.266749e+01 2.103165e+01 4.116598e+01 1821 7.424087e-03
13995 2.213773e-02 1.147290e-02 9.297680e-02 1.283409e-01 7.970673e-02 2.337178e-01 1.540763e+01 9.899158e+00 2.041827e+01 8647 3.387261e-02
14004 1.187341e-02 2.962966e-03 7.580908e-02 5.321734e-02 1.207746e-02 1.275921e-01 1.999103e+01 4.407130e+00 2.503866e+01 1806 7.035961e-03
14098 5.285612e-03 -5.740008e-03 7.549028e-02 2.246673e-02 -3.194178e-02 1.253447e-01 8.045274e+00 -1.226930e+01 2.334496e+01 2052 7.520527e-03
14113 -1.180935e-02 -1.002884e-02 9.742080e-02 -2.965213e-02 -2.843309e-02 1.499616e-01 -1.364028e+01 -1.406951e+01 4.016587e+01 3481 1.381516e-02
14220 -2.538265e-02 -3.122098e-03 8.354411e-02 -4.810964e-02 -5.735691e-03 1.062177e-01 -1.649635e+01 -1.897073e+00 1.645757e+01 3645 1.512392e-02
14238 4.290729e-03 5.795971e-03 8.438478e-02 1.952571e-02 2.624589e-02 1.570813e-01 7.591908e+00 1.019062e+01 3.622619e+01 5501 2.125526e-02
14364 6.388549e-03 1.090561e-02 1.798700e-02 Inf -Inf Inf 5.452467e+00 -2.558972e+00 1.379788e+01 1113 4.219696e-03
14380 1.123185e-02 5.910207e-03 1.795582e-02 Inf -Inf -Inf 9.100513e+00 -3.620402e+00 -6.607163e+00 4500 1.800716e-02
14437 -2.151152e-02 8.977274e-04 3.452576e-02 -Inf -Inf Inf -2.607381e+01 -8.777326e+00 8.347553e+00 3446 1.342168e-02
14453 -7.445048e-04 -2.146036e-02 4.317845e-02 -Inf -Inf -Inf -2.268075e+00 -2.496496e+00 -5.158787e-01 1181 4.726741e-03
14515 -1.876483e-02 1.062880e-02 5.958729e-02 -Inf -Inf Inf -8.120666e+00 -1.538278e+00 4.056679e+00 1840 6.449481e-03
14644 2.065593e-02 7.309779e-04 8.770069e-02 3.708989e-02 -1.529275e-03 1.009399e-01 1.696363e+01 -2.333101e+00 1.366593e+01 1731 7.240151e-03
14717 7.347592e-03 -4.934951e-03 7.195547e-02 3.290920e-02 -1.718276e-02 9.991750e-02 2.080828e+01 -9.970258e+00 2.276234e+01 961 3.563964e-03
14752 2.026168e-02 -9.631227e-03 9.541300e-02 5.660402e-02 -2.053127e-02 1.478095e-01 1.928508e+01 -5.784113e+00 2.780420e+01 2093 8.519382e-03
14837 1.925971e-02 2.231213e-02 1.109731e-01 3.776967e-01 3.914457e-01 6.556862e-01 7.772371e+00 8.004317e+00 1.181159e+01 1178 7.859236e-03
14906 -1.763444e-02 1.235678e-02 3.452044e-02 -Inf Inf Inf -3.953184e+00 1.301449e+01 1.744451e+01 1610 6.263734e-03
14971 -1.019915e-02 7.299766e-03 1.177096e-01 -Inf Inf Inf -4.910416e+00 1.373581e+00 3.129604e+01 1272 5.889381e-03
15025 7.454392e-03 -2.336717e-03 8.023736e-02 2.961963e-02 -1.162555e-02 1.269348e-01 1.679533e+01 -7.038453e+00 3.538417e+01 3485 1.366671e-02
15042 1.145899e-02 -1.827797e-02 2.252356e-02 Inf Inf -Inf 1.623729e+01 1.716489e+00 -7.836703e+00 3157 1.179767e-02
15046 -2.147894e-02 -1.631591e-03 5.956071e-02 -Inf -Inf Inf -8.197808e+00 -2.135955e+00 6.700507e+00 5651 2.044034e-02
15047 1.938093e-02 9.357874e-03 3.878617e-02 -Inf Inf Inf -3.178122e+00 7.820860e+00 1.416423e+01 1551 5.900329e-03
15116 -1.411064e-02 -8.201288e-03 8.949953e-02 -3.743497e-02 -2.073315e-02 1.285809e-01 -1.293091e+01 -6.947609e+00 2.166655e+01 1808 7.771356e-03
15152 1.709909e-02 1.297800e-02 3.771560e-02 Inf Inf -Inf 1.959947e+01 9.352935e+00 -9.955127e-01 2843 1.224588e-02
15206 -5.933391e-04 1.262257e-02 1.084878e-01 -Inf Inf Inf -1.143157e+00 1.330845e+01 4.773941e+01 4535 1.754036e-02
15277 -1.247682e-02 -1.428297e-03 1.540535e-01 -Inf -Inf Inf -4.696775e+00 -3.950163e+00 3.037263e+01 3208 1.420448e-02
15354 3.988263e-03 -1.384559e-02 8.333291e-02 1.391208e-02 -3.327047e-02 1.101732e-01 7.140546e+00 -1.397691e+01 1.931258e+01 2187 8.472925e-03
15441 -8.533753e-03 -8.859386e-03 1.183625e-01 -Inf -Inf Inf -5.009757e+00 -5.393982e+00 4.320787e+01 3706 1.523750e-02
15488 8.338629e-03 4.890668e-03 8.008702e-02 3.759646e-02 2.129142e-02 1.311880e-01 2.404910e+01 1.348095e+01 4.200355e+01 2188 8.116764e-03
15589 -5.064667e-03 -2.095313e-02 4.317180e-02 Inf -Inf Inf 1.735179e+00 -1.155662e+01 1.150624e+00 4896 1.879975e-02
15688 -1.252366e-02 1.754191e-02 5.633623e-02 -Inf Inf Inf -6.332068e+00 1.028493e+01 7.568697e+00 1692 6.278770e-03
15697 -2.146506e-02 -2.025399e-03 4.760904e-02 -Inf -Inf Inf -5.251333e+00 -1.404716e+01 1.025728e+01 718 2.621467e-03
15742 1.767530e-02 -1.230667e-02 3.449480e-02 Inf -Inf Inf 2.744415e-01 -1.277394e+01 4.494735e+00 1549 6.207143e-03
15753 -1.536850e-02 -1.503386e-02 4.326012e-02 -Inf -Inf Inf -2.421864e+00 -5.607134e+00 3.164006e+00 3937 1.435004e-02
15874 5.171368e-03 1.070433e-02 2.236093e-01 Inf Inf Inf 1.391076e+00 2.876172e+00 3.437963e+01 1200 8.209211e-03
16017 -1.225888e-02 -1.769068e-02 5.631632e-02 -Inf -Inf -Inf -8.515175e+00 -3.860157e+00 -8.144400e-01 11168 4.284770e-02
16025 -2.045598e-02 6.837869e-03 5.967122e-02 -Inf Inf Inf -1.096283e+01 1.472027e+01 9.226103e+00 2721 1.034910e-02
16033 -1.496796e-02 -3.754036e-03 8.394412e-02 -3.647648e-02 -8.742807e-03 1.156091e-01 -2.192270e+01 -5.084837e+00 3.227471e+01 4285 1.650425e-02
16051 -1.175377e-02 -8.484161e-03 8.668031e-02 -2.593267e-02 -2.232970e-02 1.030149e-01 -1.549075e+01 -1.512656e+01 1.784589e+01 1297 5.426498e-03
16168 -9.247817e-03 -6.439770e-03 8.555886e-02 -2.796075e-02 -1.931347e-02 1.423375e-01 -1.481093e+01 -1.018929e+01 4.493923e+01 4145 1.580524e-02
16284 -6.299984e-03 -1.170581e-02 8.665835e-02 -2.741557e-02 -4.086312e-02 1.433630e-01 -1.510915e+01 -2.086337e+01 4.057471e+01 2307 8.594942e-03
16318 -3.501952e-03 -2.076649e-02 8.434373e-02 -2.168436e-02 -1.556681e-01 1.761192e-01 -3.863831e+00 -2.866711e+01 1.950265e+01 3117 1.322857e-02
16385 -8.893876e-04 -2.557676e-02 9.931932e-02 -1.149286e-02 -1.365784e-01 2.358272e-01 -2.037165e+00 -2.132590e+01 2.622623e+01 4690 1.880417e-02
16589 1.195400e-02 -7.506861e-03 8.709254e-02 2.582535e-02 -2.025667e-02 1.212625e-01 1.209625e+01 -1.111823e+01 2.979727e+01 1665 6.556323e-03
16603 -8.914293e-03 -9.533504e-03 8.765169e-02 -3.552630e-02 -3.461192e-02 1.555998e-01 -1.281054e+01 -1.207230e+01 3.270897e+01 2731 1.044352e-02
16622 1.716504e-02 -1.295446e-02 4.317127e-02 Inf -Inf -Inf 4.990732e+00 -2.169092e-02 -7.254828e+00 2248 8.236986e-03
16637 1.237316e-02 9.467796e-04 1.098312e-01 Inf -Inf Inf 1.544358e+01 -1.271400e+00 5.115705e+01 4153 1.654002e-02
16886 1.577320e-02 1.473469e-02 5.632639e-02 Inf Inf Inf 1.372611e+01 1.140194e+01 9.725546e+00 2976 1.147978e-02
16918 1.795551e-02 8.401861e-03 9.019881e-02 3.139053e-02 1.621313e-02 1.102357e-01 1.887936e+01 1.097668e+01 2.815660e+01 5331 2.064795e-02
16993 6.008425e-03 -1.011105e-02 1.437712e-01 Inf -Inf Inf 5.738855e+00 -7.708275e+00 2.365611e+01 6512 2.729133e-02
17033 -7.212591e-03 1.146575e-02 9.345171e-02 -2.948418e-02 4.637022e-02 1.741470e-01 -1.418767e+01 2.223519e+01 5.140530e+01 2373 8.463964e-03
17151 -1.489507e-02 -3.941597e-03 8.785082e-02 -5.476938e-02 -5.930035e-03 1.600160e-01 -2.012775e+01 -1.003724e+00 3.642753e+01 1693 6.220667e-03
17163 -4.522699e-03 2.050024e-02 9.914195e-02 -1.001008e-02 3.797685e-02 1.302207e-01 -5.675768e+00 1.807660e+01 3.214569e+01 4528 1.826976e-02
17220 1.382898e-02 -5.182728e-03 9.457504e-02 3.204150e-02 -1.385733e-02 1.343130e-01 1.349697e+01 -6.428587e+00 2.944904e+01 4499 1.851183e-02
17242 1.172791e-02 2.022842e-02 1.002534e-01 1.259425e-01 2.288910e-01 4.414937e-01 1.143827e+01 2.089697e+01 3.417425e+01 3559 1.398569e-02
17260 -7.276944e-03 1.021196e-02 1.182313e-01 -Inf Inf Inf -9.389771e+00 9.225864e+00 3.752720e+01 3942 1.565675e-02
17462 -1.352432e-04 -1.865835e-02 9.458242e-02 1.860875e-03 -4.170562e-02 1.376653e-01 1.294009e+00 -1.494069e+01 2.792903e+01 1763 7.767592e-03
17658 9.233406e-03 -7.209864e-03 1.440346e-01 -Inf -Inf Inf -1.204673e+00 -3.951834e+00 3.284690e+01 1327 6.939941e-03
17744 1.612720e-03 1.725482e-02 8.409851e-02 1.037416e-02 5.275999e-02 1.393092e-01 2.409185e+00 9.763066e+00 1.518161e+01 3113 1.351178e-02
17770 2.126779e-02 3.451336e-03 3.880368e-02 Inf Inf Inf 1.616214e+01 6.263152e-01 4.167951e+00 4267 1.572053e-02
17835 2.066907e-02 5.800851e-03 3.443641e-02 -Inf -Inf -Inf -1.378571e+00 -3.870769e+00 -1.059726e+00 8326 3.260899e-02
17896 -2.043712e-02 6.903855e-03 3.775411e-02 -Inf Inf -Inf -9.326592e+00 7.454107e+00 -1.929652e+00 4337 1.614189e-02
17941 2.130594e-02 3.280402e-03 4.325190e-02 -Inf -Inf Inf -8.052254e-01 -1.052845e+01 2.304036e+01 2969 1.173729e-02
18017 -7.186521e-03 -2.034981e-02 4.326589e-02 -Inf -Inf -Inf -9.482856e+00 -6.782656e+00 -8.421542e+00 2017 7.821460e-03
18129 1.690594e-02 -2.265125e-02 1.061178e-01 3.563304e-02 -4.452814e-02 1.336480e-01 9.381906e+00 -1.095989e+01 1.379208e+01 1898 9.669479e-03
18383 -2.939812e-03 2.525801e-02 8.984089e-02 -2.127099e-02 1.362267e-01 1.853434e-01 -3.393094e+00 2.054027e+01 1.767748e+01 2848 1.112083e-02
18472 -1.212169e-02 1.782334e-02 5.856625e-02 Inf Inf Inf 1.201572e+00 1.609996e+00 4.534793e+00 2078 7.524289e-03
18542 -2.144408e-02 2.454933e-03 3.987142e-02 -Inf -Inf -Inf -2.715251e-01 -3.833015e+00 -7.774838e+00 1917 7.477576e-03
18582 -4.432391e-03 6.171922e-03 7.251628e-02 -2.249561e-02 2.372294e-02 1.042759e-01 -1.495444e+01 1.453039e+01 2.629359e+01 1997 7.467583e-03
18619 9.472382e-03 -1.623109e-02 9.143076e-02 1.875653e-02 -3.708304e-02 1.244394e-01 7.059095e+00 -1.585454e+01 2.509775e+01 1305 5.957655e-03
18726 -2.102280e-02 7.299022e-03 9.916382e-02 -5.323991e-02 2.269020e-02 1.576095e-01 -1.833413e+01 8.758817e+00 3.326031e+01 3959 1.579991e-02
18852 1.254021e-02 1.495262e-03 1.085474e-01 Inf Inf Inf 9.155820e+00 1.191248e+00 3.981551e+01 1596 6.855488e-03
18873 1.761042e-02 -1.238112e-02 3.778475e-02 Inf -Inf Inf 5.257369e+00 -2.145247e+01 2.393890e+00 1147 4.289426e-03
18914 7.134167e-03 4.799913e-03 1.071833e-01 2.661759e-02 1.611414e-02 2.009547e-01 1.358051e+01 7.886341e+00 6.536134e+01 2063 8.504612e-03
18959 1.854218e-02 -1.495612e-02 8.127805e-02 1.215144e-01 -1.240830e-01 1.808270e-01 1.547882e+01 -1.640400e+01 1.496424e+01 2149 9.587432e-03
19037 4.847070e-03 -1.612084e-02 9.207216e-02 8.303803e-03 -3.127698e-02 1.189057e-01 4.330256e+00 -1.898612e+01 3.361443e+01 2335 9.365146e-03
19084 1.451454e-03 4.996517e-03 8.401482e-02 8.907041e-03 3.164316e-02 2.005495e-01 2.101974e+00 7.512563e+00 3.285494e+01 5977 2.188897e-02
19189 4.123078e-03 2.006624e-02 8.376798e-02 8.879933e-03 4.314652e-02 1.074666e-01 3.454284e+00 1.676020e+01 1.720925e+01 3130 1.260109e-02
19338 -2.034998e-02 -6.968694e-03 8.646322e-02 -3.449943e-02 -1.104596e-02 1.015835e-01 -2.199011e+01 -6.336604e+00 2.349898e+01 5222 2.053250e-02
19466 -2.036341e-02 -8.467008e-03 9.497505e-02 -3.060209e-02 -1.436933e-02 1.101021e-01 -1.351969e+01 -7.793735e+00 1.997456e+01 2278 9.491673e-03
19615 2.657909e-02 -1.052934e-02 1.096375e-01 1.058963e+00 -3.167842e-01 2.166837e+00 1.407158e+01 -4.174311e+00 2.804001e+01 10574 4.163832e-02
19647 1.165700e-03 1.272769e-02 7.940157e-02 4.374153e-03 3.834119e-02 1.124531e-01 2.126487e+00 1.697602e+01 2.190576e+01 2287 9.400877e-03
19715 -2.742126e-03 -1.185136e-02 1.348485e-01 -Inf -Inf Inf -2.309668e+00 -1.003909e+01 4.341257e+01 2825 1.156372e-02
19740 -7.681358e-03 1.493505e-02 7.750275e-02 -3.598383e-02 8.384171e-02 1.358923e-01 -6.218907e+00 1.514087e+01 1.282994e+01 1166 4.924244e-03
19883 -1.641195e-02 -1.832232e-02 9.413480e-02 -8.591702e-02 -9.567229e-02 2.110405e-01 -1.095450e+01 -1.219091e+01 1.842518e+01 2927 1.230107e-02
19956 1.701743e-02 2.464244e-02 9.904060e-02 2.589051e-01 4.199746e-01 6.634176e-01 1.227161e+01 2.005626e+01 2.863236e+01 4458 1.798271e-02
20063 -8.292989e-03 -1.656249e-02 9.650141e-02 -1.678354e-02 -3.274986e-02 1.195729e-01 -9.098591e+00 -1.734660e+01 2.472372e+01 1831 7.870757e-03
20100 1.141926e-02 4.171783e-03 9.474286e-02 3.219468e-02 9.270528e-03 1.489371e-01 1.912959e+01 4.694825e+00 4.990100e+01 3803 1.496835e-02
20230 1.162619e-02 -1.818190e-02 4.310800e-02 Inf -Inf Inf 6.883061e+00 -2.452041e+01 6.755519e+00 1626 5.542487e-03
20233 -1.638717e-02 -1.394725e-02 3.773561e-02 -Inf -Inf Inf -1.307255e+01 -4.744074e+00 1.664869e+00 2359 9.215096e-03
20431 -4.651810e-03 2.105123e-02 3.450513e-02 Inf Inf Inf 2.727218e+00 3.906708e+00 1.418746e+01 1460 5.341637e-03
20613 -1.217028e-02 3.255593e-03 1.266955e-01 -Inf Inf Inf -6.916471e+00 5.375893e+00 3.892889e+01 6627 2.559966e-02
20633 -1.448758e-02 -2.844293e-03 9.734467e-02 -3.354579e-02 -5.803381e-03 1.434474e-01 -1.565457e+01 -2.430620e+00 3.786919e+01 3786 1.450023e-02
20699 1.814631e-02 -1.165720e-02 5.962873e-02 Inf -Inf -Inf 2.269457e+01 -1.037180e+01 -6.258264e+00 2402 8.935540e-03
20749 -1.484558e-02 1.565014e-02 5.968611e-02 -Inf Inf Inf -4.126631e+00 3.959259e+00 4.591328e+00 1916 6.747230e-03
20755 4.181859e-03 -1.191695e-02 1.278017e-01 Inf -Inf Inf 3.835115e+00 -7.581186e+00 5.127189e+01 3534 1.388217e-02
20767 1.718781e-02 1.305648e-02 5.534238e-02 Inf Inf -Inf 7.436917e+00 2.885621e+00 -1.020505e+01 1944 6.973320e-03
20772 -2.151173e-02 4.202280e-04 4.323670e-02 -Inf -Inf -Inf -5.115262e+00 -1.826941e+00 -7.864647e-01 2017 7.432975e-03
20893 1.060653e-02 -8.136574e-04 7.978941e-02 4.042770e-02 -1.137543e-02 1.205990e-01 2.244544e+01 -7.949509e+00 3.071607e+01 2851 1.062294e-02
20897 -2.153850e-02 3.895522e-03 9.647230e-02 -4.385986e-02 7.611338e-03 1.292158e-01 -2.258525e+01 3.759745e+00 3.313064e+01 3682 1.444320e-02
20909 -6.671880e-03 -1.078795e-02 1.787414e-01 -Inf -Inf Inf -4.401449e+00 -4.472648e+00 3.770899e+01 2290 1.129499e-02
21116 -1.298262e-02 -1.601336e-02 8.955063e-02 -2.829531e-02 -3.581708e-02 1.205105e-01 -1.264371e+01 -1.635195e+01 2.556361e+01 2534 1.040503e-02
21165 -1.156532e-02 2.078951e-03 2.053249e-01 -Inf -Inf Inf -2.988059e+00 -3.447353e+00 2.155130e+01 2646 1.480388e-02
21171 -1.930720e-02 -3.837462e-03 8.667976e-02 -3.068105e-02 -7.421777e-03 9.931274e-02 -1.604190e+01 -5.055389e+00 1.781782e+01 2013 8.907165e-03
21329 -1.242523e-02 -1.796873e-02 8.924528e-02 -2.368493e-02 -3.178455e-02 1.096024e-01 -1.740592e+01 -2.135732e+01 3.146931e+01 5287 2.096446e-02
21348 -1.603820e-02 -1.037171e-02 9.694810e-02 -2.843112e-02 -1.981420e-02 1.231802e-01 -2.395557e+01 -1.825238e+01 5.070686e+01 2433 9.102553e-03
21355 1.465022e-02 -7.360239e-03 9.542482e-02 3.711424e-02 -1.808637e-02 1.380178e-01 1.986198e+01 -9.483710e+00 3.765942e+01 3420 1.334881e-02
21361 2.771560e-02 1.740998e-04 9.593238e-02 2.407325e-01 7.680073e-03 3.225631e-01 2.516317e+01 8.866622e-01 2.677133e+01 3950 1.578009e-02
21362 -1.764839e-02 -1.232648e-02 5.964283e-02 Inf Inf -Inf 2.538874e-01 8.179461e+00 -1.653890e+01 1196 4.686398e-03
21419 -1.933028e-02 -9.532765e-03 3.443441e-02 Inf -Inf -Inf 4.634061e+00 -2.296133e+00 -1.373914e+00 2251 8.684008e-03
21446 -2.404661e-02 1.790588e-02 9.105096e-02 -4.164772e-02 2.916040e-02 1.092552e-01 -1.711909e+01 1.094631e+01 1.770567e+01 1773 7.821082e-03
21551 1.225257e-02 1.774829e-02 5.527570e-02 Inf Inf -Inf 1.231419e+01 7.731739e+00 -1.678103e+01 6850 2.612209e-02
21570 -1.891675e-02 -9.607514e-03 9.234373e-02 -5.577965e-02 -3.138707e-02 1.420036e-01 -1.593655e+01 -9.415726e+00 2.146892e+01 2056 9.323064e-03
21670 -1.915069e-02 -9.945290e-03 3.441184e-02 -Inf -Inf Inf -7.609488e+00 -1.760212e+00 1.118132e+01 1806 7.013970e-03
21675 3.687628e-03 -2.120510e-02 3.778188e-02 -Inf -Inf Inf -4.541603e+00 -1.727621e+01 9.598758e+00 2118 8.307571e-03
21756 1.157830e-02 -2.851400e-03 1.707628e-01 Inf -Inf Inf 2.698756e+00 -3.666172e+00 4.117080e+01 12554 4.970982e-02
21822 -1.964226e-02 -1.005417e-02 9.059269e-02 -3.843080e-02 -2.072325e-02 1.112799e-01 -1.720953e+01 -9.772446e+00 1.894868e+01 3645 1.710694e-02
21878 1.329569e-02 -1.695000e-02 3.881772e-02 Inf -Inf Inf 5.464479e+00 -3.889695e+00 5.345841e+00 2406 8.928564e-03
21921 -2.139315e-02 1.480283e-03 3.773354e-02 -Inf Inf Inf -6.731958e+00 5.218861e+00 6.175827e+00 3437 1.274470e-02
22104 2.025222e-02 4.617646e-03 9.839753e-02 3.036687e-02 7.782503e-03 1.157229e-01 1.318995e+01 4.127108e+00 2.259300e+01 2523 1.008564e-02
22121 1.064013e-02 1.866882e-02 4.319080e-02 Inf Inf Inf 2.798730e+00 1.374607e+01 3.089395e+00 2585 9.784514e-03
22166 9.491678e-04 -2.156743e-02 4.095677e-02 Inf -Inf Inf 2.501117e+00 -1.850464e+01 3.792877e+00 5170 1.993341e-02
22178 1.216653e-02 -1.712696e-03 1.180859e-01 Inf -Inf Inf 1.310741e+01 -1.911436e+00 4.721378e+01 2723 1.124158e-02
22303 8.795454e-03 -3.490803e-03 8.116302e-02 3.103746e-02 -6.011204e-03 1.268059e-01 1.105620e+01 -1.252857e+00 2.268845e+01 2957 1.207741e-02
22383 1.277281e-02 -6.655812e-03 8.189339e-02 4.065094e-02 -2.630788e-02 1.210460e-01 2.252212e+01 -1.587647e+01 3.163055e+01 1108 5.015609e-03
22387 1.230746e-02 2.935038e-03 1.806750e-02 Inf -Inf -Inf 1.975345e+01 -4.684656e+00 -1.128678e+01 838 3.301652e-03
22676 5.603572e-03 -8.109332e-03 8.075185e-02 1.895495e-02 -2.972856e-02 1.253368e-01 6.108247e+00 -9.890782e+00 2.039758e+01 3860 1.451411e-02
22685 4.337524e-03 -2.114182e-02 3.445330e-02 Inf -Inf -Inf 2.442693e-02 -2.254275e+01 -3.262727e+00 754 2.896102e-03
22723 -1.147849e-03 2.908646e-02 1.035058e-01 -5.820187e-03 7.214459e-02 1.610931e-01 -2.010314e+00 1.852613e+01 2.477745e+01 2489 1.059431e-02
22765 -1.260026e-02 -7.932546e-03 9.215014e-02 -2.870926e-02 -1.672928e-02 1.289146e-01 -1.725727e+01 -9.423777e+00 3.938502e+01 3297 1.266442e-02
22774 2.743242e-02 6.711428e-03 9.064714e-02 1.901130e-01 4.791109e-02 2.657499e-01 2.198967e+01 5.568993e+00 2.366879e+01 1627 7.190673e-03
22783 -1.906795e-02 8.296482e-03 8.352488e-02 -3.765179e-02 1.471665e-02 1.046892e-01 -2.620038e+01 9.051468e+00 2.983841e+01 3258 1.291012e-02
22848 -1.189263e-02 8.427636e-03 9.364418e-02 -2.903365e-02 2.425964e-02 1.515835e-01 -8.916937e+00 8.235972e+00 3.014063e+01 1279 5.043307e-03
22858 1.092430e-02 -1.855657e-02 4.318651e-02 Inf -Inf -Inf 2.441951e+01 -3.933845e+00 -3.958780e+00 3535 1.350287e-02
22919 -4.031811e-03 -1.502704e-02 9.852921e-02 -8.467237e-03 -3.301474e-02 1.411327e-01 -3.228600e+00 -1.309346e+01 3.101160e+01 1489 6.362631e-03
23096 2.058125e-02 6.414324e-03 3.436373e-02 Inf Inf -Inf 5.351884e+00 1.211299e+01 -7.749684e+00 1244 4.588367e-03
