running....
idx x y z xnext ynext znext vx vy vz collides time
9335 -6.561672e-03 -1.397848e-02 7.778789e-02 -1.740981e-02 -3.083380e-02 9.659477e-02 -1.353127e+01 -2.056923e+01 2.565914e+01 2402 9.472414e-03
9438 9.620060e-03 8.050606e-03 1.094452e-01 -1.176496e-02 -1.068956e-02 2.390309e+01 -5.503825e+00 -6.990273e+00 2.379365e+01 4272 1.804263e-02
9465 2.452646e-02 -1.550966e-02 9.555709e-02 2.825268e-02 -1.795469e-02 1.020065e-01 8.590357e+00 -5.671967e+00 1.757250e+01 3518 1.556884e-02
9658 -9.846952e-04 -8.472892e-05 2.704981e-01 -6.241524e-03 -2.348747e-03 1.110995e+01 -4.339974e+00 -1.400674e+00 3.733859e+01 2049 1.182488e-02
9931 -8.670604e-04 -1.224315e-02 1.616610e-01 7.101254e-04 1.559498e-02 4.367350e+01 -4.934605e-01 8.762022e+00 4.351184e+01 1826 8.725025e-03
9962 6.713232e-03 1.057649e-02 1.177399e-01 -7.681731e-03 -1.243989e-02 4.249348e+01 -2.348274e+00 -4.653280e+00 4.237574e+01 1866 8.076921e-03
9988 -1.166469e-02 1.815545e-02 4.098125e-02 1.635122e-02 -1.696232e-02 9.917287e-01 1.256618e+01 4.419748e+00 9.507475e-01 3693 1.396021e-02
10104 1.167326e-03 -2.513316e-02 1.034367e-01 4.529423e-03 -3.177106e-02 2.135784e-01 -9.015365e-01 1.651351e+01 2.791002e+01 1052 5.028129e-03
10182 1.661962e-02 4.698064e-03 9.439877e-02 3.066290e-02 1.104161e-02 1.259370e-01 1.051501e+01 5.208523e+00 3.161984e+01 4806 1.913052e-02
10209 -1.386933e-03 1.155643e-02 1.710978e-01 4.785821e-03 -1.234282e-02 5.102230e+01 9.522211e+00 -1.553966e+00 5.085120e+01 3789 1.529256e-02
10324 -2.742331e-02 -8.122061e-03 1.105838e-01 4.144292e-02 1.887206e-02 4.430028e-01 -1.239769e+01 -2.994127e+00 3.151697e+01 5829 2.231295e-02
10372 -8.451928e-03 1.921176e-02 9.704997e-02 -1.207251e-02 3.351544e-02 1.201906e-01 -4.661662e+00 1.989954e+01 3.633280e+01 4529 1.740176e-02
10388 1.490926e-03 3.066530e-03 2.620029e-01 -7.639888e-03 1.964451e-03 1.027700e+00 -2.071450e+00 -1.592104e+00 4.324421e+01 3483 1.603626e-02
10453 -1.216999e-02 -2.641615e-03 1.088344e-01 1.504322e-02 4.222388e-03 5.042369e+01 7.414140e+00 4.313283e+00 5.031486e+01 1444 5.402420e-03
10462 -2.186860e-03 -1.236222e-02 1.486360e-01 2.110026e-03 1.523845e-02 5.704833e+01 -3.434185e-01 7.411505e+00 5.689970e+01 1863 7.770955e-03
10548 6.836772e-03 2.016726e-02 9.043926e-02 1.384283e-02 3.483254e-02 1.142997e-01 7.495060e+00 1.491846e+01 2.974621e+01 2511 1.113484e-02
10567 -1.851331e-02 -8.392858e-03 8.242367e-02 -2.774011e-02 -1.265568e-02 9.362212e-02 -1.725404e+01 -7.984252e+00 2.306147e+01 1704 7.323904e-03
10648 1.491194e-03 2.150244e-02 5.853852e-02 -3.111871e-03 -2.403951e-02 -4.588887e+00 -4.492488e+00 -5.925239e+00 -4.647425e+00 1174 4.396061e-03
10857 -1.059969e-02 2.078861e-03 8.842543e-02 -3.519946e-02 4.294522e-03 1.698004e-01 -5.250969e-01 -4.303058e-01 3.077538e+01 2435 9.875073e-03
10925 5.630648e-03 1.065458e-02 1.357007e-01 -6.334677e-03 -1.145962e-02 2.740149e+01 -1.663657e+00 -1.658743e+00 2.726579e+01 4520 1.971022e-02
10970 2.836079e-02 -4.923579e-03 1.069800e-01 3.242930e-02 -7.745588e-03 1.661942e-01 -1.122810e+01 1.517722e+00 2.237760e+01 5170 2.170836e-02
10974 -1.176943e-02 3.884832e-03 1.186774e-01 1.373531e-02 -6.073912e-03 3.423265e+01 4.873867e+00 -5.960009e+00 3.411398e+01 3005 1.239846e-02
11016 -4.281495e-03 -1.901809e-02 8.978126e-02 -9.910101e-03 -3.143767e-02 1.087754e-01 -7.706662e+00 -1.595257e+01 2.836250e+01 2140 8.279412e-03
11084 8.284204e-04 2.600160e-02 9.543974e-02 9.773639e-03 5.227674e-02 1.426231e-01 3.410399e+00 2.793057e+00 2.493144e+01 11225 4.313219e-02
11195 2.680221e-03 -1.226887e-02 2.415352e-01 -2.499800e-03 1.161946e-02 4.974333e+01 6.645714e-01 -2.543538e+00 4.950179e+01 1685 9.564478e-03
11237 9.687706e-03 -7.669134e-03 1.879910e-01 -8.587228e-03 8.934105e-03 2.000304e+01 3.668739e+00 3.130620e+00 1.981505e+01 3269 1.717004e-02
11243 9.127834e-03 -8.633557e-03 1.275689e-01 -1.225107e-02 1.145356e-02 5.208698e+01 -8.296210e+00 7.468073e+00 5.195941e+01 1121 4.969241e-03
11292 1.143886e-02 5.027244e-03 1.316272e-01 -1.139071e-02 -4.437389e-03 3.216074e+01 7.969518e-01 1.956886e+00 3.202911e+01 2153 9.119204e-03
11323 1.562812e-02 -1.859439e-02 9.113418e-02 1.851449e-02 -2.365767e-02 1.109656e-01 -1.174920e+00 2.376413e-01 1.566120e+01 4468 1.984340e-02
11347 -1.461393e-02 -1.015100e-02 9.370128e-02 -2.899290e-02 -1.843161e-02 1.325199e-01 -8.086449e+00 -4.317170e+00 3.239499e+01 2914 1.125996e-02
11380 -1.336891e-02 9.710707e-03 9.820398e-02 -2.820752e-02 1.984760e-02 1.460493e-01 -3.437496e+00 2.188442e+00 2.808017e+01 4181 1.743671e-02
11495 2.425732e-02 3.063974e-03 9.954258e-02 3.465220e-02 3.387266e-03 1.743179e-01 -1.262998e+01 -1.651836e+00 2.207718e+01 6630 2.583374e-02
11588 -2.505823e-03 1.240794e-02 2.414479e-01 1.441459e-03 -1.302066e-02 2.582196e+01 -3.151761e+00 -1.014120e+00 2.558051e+01 4335 2.173649e-02
11633 -1.225213e-02 -2.115103e-03 1.361282e-01 1.449665e-02 2.433046e-03 3.947851e+01 5.633184e+00 7.760310e-01 3.934238e+01 1276 5.657223e-03
11666 -2.317265e-02 -5.060575e-03 9.525722e-02 -5.917039e-02 -1.020167e-02 1.675512e-01 -1.841146e+00 3.841975e-01 3.153103e+01 5316 2.005191e-02
11704 -1.546978e-02 9.493714e-03 8.551889e-02 -2.805856e-02 1.537394e-02 1.082086e-01 -5.967494e+00 2.325083e+00 1.817261e+01 5601 2.319056e-02
11803 -1.990860e-02 -8.295615e-03 3.781319e-02 2.101276e-02 7.865232e-03 -3.684070e+00 1.969141e+00 -1.695194e+00 -3.721884e+00 1767 6.682614e-03
11939 -2.216906e-03 -1.800833e-02 9.867376e-02 -4.256877e-03 -3.636720e-02 1.560965e-01 -4.517572e-01 -4.581873e+00 3.512040e+01 3483 1.377440e-02
11947 1.160940e-02 8.865208e-04 1.533761e-01 -1.329780e-02 -4.751151e-04 1.066587e+01 -4.099212e+00 1.213501e+00 1.051250e+01 8477 3.673574e-02
12014 6.379546e-03 2.143985e-02 9.918944e-02 1.103270e-02 3.499301e-02 1.252961e-01 6.666139e+00 1.912481e+01 4.202929e+01 1185 5.176116e-03
12017 1.053684e-04 -3.004165e-03 2.891610e-01 -1.747288e-03 -1.366660e-03 4.063461e+00 2.224282e+00 -2.350435e+00 3.669286e+01 4051 2.038128e-02
12035 -1.212825e-02 -1.961024e-03 1.441083e-01 1.328740e-02 2.600350e-03 3.704333e+01 2.574033e+00 1.692883e+00 3.689923e+01 6762 2.661570e-02
12045 1.201746e-02 1.098880e-02 8.970810e-02 4.175470e-02 3.647764e-02 1.804489e-01 2.942740e+00 2.254134e+00 3.748171e+01 2128 8.362467e-03
12057 5.866215e-03 -1.273473e-02 9.135217e-02 2.150197e-02 -3.144361e-02 1.617397e-01 2.438876e+00 -8.214960e-01 3.093247e+01 1476 5.926796e-03
12114 -3.390312e-04 -1.202751e-02 1.185343e-01 1.140020e-03 1.523858e-02 4.149129e+01 2.243318e+00 8.376821e+00 4.137276e+01 1155 4.890887e-03
12138 6.719849e-03 -2.038767e-02 3.775977e-02 -8.315936e-03 2.237706e-02 -5.795736e+00 -4.120917e+00 4.442375e+00 -5.833496e+00 2914 1.139947e-02
12253 1.761922e-02 -1.803883e-02 1.042831e-01 -3.032215e-02 2.467533e-02 3.876056e-01 7.479186e+00 -8.336013e+00 2.691342e+01 2680 1.086778e-02
12295 -2.726170e-02 -7.356952e-03 1.051712e-01 -3.774658e-02 -1.093619e-02 8.660654e-01 -1.036173e+01 -3.774272e+00 2.506208e+01 1292 6.137328e-03
12349 -4.280997e-03 1.269334e-02 7.626825e-02 -1.015609e-02 3.793518e-02 1.028034e-01 -4.099534e+00 1.865094e+01 2.383518e+01 5750 2.175997e-02
12408 -1.127834e-02 -3.263134e-03 1.973903e-01 1.037310e-02 4.575616e-03 2.666348e+01 -3.209078e+00 3.519415e+00 2.646609e+01 5118 2.374980e-02
12431 7.802180e-03 -1.728874e-02 8.435223e-02 1.208513e-02 -2.932991e-02 9.975461e-02 5.291362e+00 -1.539211e+01 2.277268e+01 4259 1.726666e-02
12507 -2.446411e-03 -2.033077e-02 8.939135e-02 -3.340670e-03 -3.850223e-02 1.176003e-01 -6.679673e-02 -7.741114e+00 2.117851e+01 1209 5.409721e-03
12536 -1.734148e-02 -1.466991e-02 9.951618e-02 -3.287764e-02 -3.269553e-02 2.449045e-01 1.224092e+01 1.062247e+01 3.630258e+01 1699 6.516240e-03
12636 -1.346224e-02 8.076231e-03 8.603156e-02 -3.454155e-02 1.986362e-02 1.262627e-01 -7.575547e+00 4.093507e+00 2.513330e+01 2053 8.427671e-03
12649 -4.284804e-03 1.030916e-02 1.357028e-01 6.294543e-03 -7.511341e-03 3.087027e+01 5.430235e+00 8.499879e+00 3.073456e+01 3576 1.560528e-02
12704 1.602580e-02 1.721489e-02 9.399350e-02 2.613200e-02 2.745521e-02 1.270283e-01 4.356439e-01 1.715044e-01 1.940339e+01 2674 1.161492e-02
12779 4.094499e-03 7.714683e-03 7.124815e-02 1.348722e-02 3.037906e-02 1.023811e-01 4.642919e+00 1.171642e+01 2.139573e+01 3204 1.192150e-02
12814 -9.890829e-03 -2.267307e-03 7.704609e-02 -3.214290e-02 -7.980961e-03 1.114915e-01 -1.143116e+01 -2.998218e+00 2.424857e+01 2340 8.554771e-03
12818 -2.967344e-03 -1.231982e-02 1.798862e-02 2.840199e-03 1.482343e-02 -1.321080e+01 -5.306487e-01 6.361262e+00 -1.322878e+01 4232 1.627086e-02
12824 -1.583448e-02 -1.453491e-02 4.315916e-02 1.989562e-02 2.168384e-02 -1.241696e+01 1.055840e+01 1.935696e+01 -1.246012e+01 1225 4.554593e-03
12989 1.367714e-02 -6.452423e-03 8.904267e-02 3.072022e-02 -1.583554e-02 1.335041e-01 7.996982e+00 -4.642836e+00 3.254088e+01 3852 1.488832e-02
12997 1.413569e-02 -3.793676e-03 7.762105e-02 5.353841e-02 -8.380352e-03 1.417053e-01 4.435095e+00 3.254605e-01 2.632357e+01 1422 5.398837e-03
13033 -7.698691e-03 1.025591e-02 8.383117e-02 -2.340462e-02 2.735273e-02 1.247434e-01 -1.574909e+01 1.687126e+01 4.613670e+01 1273 5.034960e-03
13194 8.550295e-03 -8.757220e-03 1.610266e-01 -9.317535e-03 8.265731e-03 3.085885e+01 -1.673548e+00 -1.894498e+00 3.069782e+01 1963 1.120042e-02
13288 -1.201910e-02 3.234305e-03 1.971911e-01 1.394741e-02 -4.320808e-03 2.412184e+01 4.753317e+00 -2.882656e+00 2.392465e+01 1613 9.401574e-03
13415 1.378438e-02 1.661301e-02 3.448845e-02 -1.306642e-02 -2.113079e-02 -2.064941e+00 2.824762e+00 -1.180350e+01 -2.099429e+00 1851 6.780822e-03
13665 -9.001368e-03 -2.014334e-02 9.699827e-02 -1.229751e-02 -2.797524e-02 1.121544e-01 -6.037432e+00 -1.444392e+01 3.147564e+01 3481 1.435662e-02
13772 5.594141e-03 -1.081871e-02 1.622547e-01 -7.866837e-03 1.345039e-02 4.206574e+01 -6.097476e+00 6.809780e+00 4.190348e+01 6463 2.568435e-02
13846 1.015467e-02 -6.872188e-03 1.701222e-01 -1.033981e-02 6.702002e-03 3.682528e+01 6.367447e-02 -8.778599e-01 3.665516e+01 1366 6.665728e-03
13946 -8.401609e-03 1.047832e-02 7.705252e-02 -2.626581e-02 2.568207e-02 1.090928e-01 -8.180670e+00 6.148470e+00 2.132707e+01 1817 6.978622e-03
13985 1.801055e-02 -1.177984e-02 4.314587e-02 -1.993681e-02 1.390029e-02 -1.948363e+01 -4.401339e+00 5.309959e+00 -1.952678e+01 1727 7.146413e-03
13995 -5.961005e-03 1.090840e-02 8.523033e-02 -1.478483e-02 2.623897e-02 1.233849e-01 -7.432442e+00 1.282388e+01 3.859972e+01 1854 7.065172e-03
14009 -1.696104e-02 -8.304568e-04 9.045513e-02 -4.509649e-02 -5.150524e-03 1.477040e-01 -1.158689e+01 -2.219410e+00 3.753439e+01 7139 2.788570e-02
14033 2.912684e-03 1.207597e-02 1.436563e-01 -4.300402e-03 -1.299846e-02 4.814691e+01 -3.752214e+00 -1.908450e+00 4.800326e+01 4655 1.918160e-02
14043 6.163209e-03 -7.757622e-03 8.576670e-02 2.641619e-02 -2.204642e-02 1.540318e-01 3.585579e+00 -1.270505e+00 2.979300e+01 1860 7.415971e-03
14064 -2.413201e-02 9.343893e-03 9.321946e-02 -3.987540e-02 1.759356e-02 1.217985e-01 -8.423356e+00 5.022825e+00 2.533513e+01 1902 8.486028e-03
14085 3.424899e-03 6.430946e-03 2.983622e-01 -3.395382e-03 -8.219989e-03 4.342690e+01 2.812714e-01 -4.682738e+00 4.312853e+01 5748 2.618453e-02
14269 -1.167979e-02 3.475747e-03 2.362554e-01 1.200058e-02 -4.071189e-03 4.750592e+01 2.314459e-01 -1.481387e+00 4.726967e+01 1885 9.708571e-03
14306 -4.277071e-03 1.828206e-02 9.278371e-02 -9.175898e-03 3.548921e-02 1.236404e-01 -5.232277e+00 1.794502e+01 3.805284e+01 3451 1.325915e-02
14310 2.067170e-02 1.533801e-02 7.390725e-02 4.718603e-02 3.316334e-02 9.294832e-02 -2.066922e+00 -1.970048e+00 7.600944e+00 4762 1.925921e-02
14318 -1.960074e-02 1.250361e-02 9.968813e-02 -1.904658e-02 1.300539e-02 5.545737e-01 1.439776e+01 -9.293113e+00 2.369539e+01 4004 1.638807e-02
14386 -5.904519e-04 2.156872e-02 4.761176e-02 7.094604e-04 -2.468855e-02 1.787497e+01 3.021013e-01 -7.567769e+00 1.782736e+01 2084 7.805828e-03
14472 -1.150417e-02 4.682862e-03 1.035981e-01 -3.420341e-02 1.351046e-02 1.693210e-01 -1.702197e+01 6.582114e+00 5.968983e+01 8689 3.292590e-02
14486 2.371958e-03 -2.641815e-03 2.848643e-01 -6.890575e-03 1.931272e-03 6.077473e+00 -1.947723e+00 -1.054703e+00 4.546534e+01 1674 1.039665e-02
14533 1.654397e-02 1.509768e-02 8.960010e-02 3.143202e-02 2.535108e-02 1.179110e-01 1.730758e+01 1.146729e+01 3.802785e+01 4720 1.874084e-02
14709 1.212201e-02 -8.632833e-04 1.451118e-01 -1.448287e-02 -2.600251e-04 4.649852e+01 -5.969391e+00 -3.223385e+00 4.635340e+01 3417 1.442325e-02
14804 -2.288196e-02 3.839238e-03 8.930014e-02 -5.543548e-02 1.476761e-02 1.663414e-01 6.305605e+00 -2.953738e-01 2.608379e+01 5353 2.013381e-02
14817 -9.525591e-03 -7.751523e-03 7.933593e-02 -2.512435e-02 -2.106821e-02 1.212674e-01 2.571198e+00 2.011599e+00 1.395967e+01 6661 2.592695e-02
14874 -6.229867e-04 -1.776604e-02 8.157055e-02 -3.800296e-04 -4.003185e-02 1.041444e-01 3.149953e-01 -1.521946e+01 2.024704e+01 2506 9.922762e-03
14877 4.265500e-03 -1.131846e-02 1.793751e-01 -4.261344e-03 1.363717e-02 4.464609e+01 2.581920e-01 5.896738e+00 4.446671e+01 2097 9.471660e-03
14941 1.021033e-03 4.881524e-03 2.830934e-01 -5.694938e-03 5.101760e-03 1.418629e+01 -1.483223e+00 -2.239980e+00 2.593652e+01 5009 2.508178e-02
15029 -6.035362e-03 1.117924e-02 8.584038e-02 -1.582271e-02 2.621275e-02 1.169554e-01 -4.682418e+00 6.752511e+00 2.201077e+01 5096 1.969530e-02
15031 2.120521e-02 -1.843079e-03 8.940882e-02 3.639765e-02 -3.781934e-03 1.091925e-01 1.497101e+01 -2.026404e+00 2.417945e+01 5744 2.262121e-02
15062 -8.610086e-03 -2.727795e-02 9.180470e-02 -1.433534e-02 -4.475699e-02 1.166392e-01 -3.338931e+00 -1.001690e+01 2.278828e+01 3137 1.304205e-02
15258 7.421913e-03 -1.415193e-02 9.690508e-02 1.358043e-02 -2.887958e-02 1.433890e-01 2.109463e+00 -5.873536e+00 3.287314e+01 3958 1.522433e-02
15264 2.490765e-02 -8.868928e-03 9.755902e-02 3.267384e-02 -5.426230e-03 1.685497e-01 -1.282924e+01 4.984809e+00 2.130196e+01 1485 7.352694e-03
15384 -1.729691e-02 1.343637e-02 7.543003e-02 -3.171448e-02 2.229022e-02 8.553206e-02 -1.082642e+01 6.190683e+00 1.016693e+01 4136 1.654100e-02
15450 -1.865081e-02 1.062852e-02 3.770440e-02 1.878851e-02 -1.099270e-02 7.534963e+00 -6.885724e-01 -4.147815e-01 7.497258e+00 3991 1.563477e-02
15478 9.856809e-03 -1.170922e-02 9.675572e-02 1.789452e-02 -2.619668e-02 1.372736e-01 3.810474e+00 -8.103517e+00 3.243783e+01 2640 1.030526e-02
15498 -2.111734e-02 4.215773e-03 5.960114e-02 2.231154e-02 -3.345163e-03 6.949549e+00 2.153688e+00 2.703175e+00 6.889948e+00 1843 6.793657e-03
15572 -2.707427e-03 2.134263e-02 4.314858e-02 3.025978e-03 -2.660032e-02 -5.718811e+00 7.435233e-01 -1.362060e+01 -5.761959e+00 3040 1.152832e-02
15648 -1.059613e-02 -4.304444e-03 1.094245e-01 1.290449e-02 4.571343e-03 4.103874e+01 5.909233e+00 5.053259e-01 4.092931e+01 5690 2.193916e-02
15737 1.569389e-02 1.477975e-02 3.449764e-02 -1.650540e-02 -1.726871e-02 -1.072184e+01 -1.385886e+00 -6.177726e+00 -1.075634e+01 5203 1.955833e-02
15785 9.924649e-03 -7.038000e-03 1.436729e-01 -1.146403e-02 8.331567e-03 4.686275e+01 -3.775538e+00 3.247872e+00 4.671908e+01 2364 9.614563e-03
15931 -1.755962e-02 -1.117574e-02 9.691035e-02 -2.904839e-02 -2.296086e-02 1.329403e-01 -6.197130e+00 -7.614379e+00 3.203212e+01 4100 1.700152e-02
16035 -1.621404e-02 -4.439280e-03 9.068733e-02 -3.521032e-02 -1.103411e-02 1.213770e-01 -1.350502e+01 -4.898357e+00 2.845429e+01 9360 3.536208e-02
16102 -3.319381e-03 1.858539e-02 9.022375e-02 -1.087586e-02 4.313336e-02 1.563770e-01 -1.577853e+00 2.528188e+00 3.211395e+01 1707 7.044286e-03
16229 -6.196257e-03 2.428436e-02 8.833086e-02 -1.048675e-02 4.062575e-02 1.096562e-01 -3.189132e+00 1.203791e+01 2.199573e+01 9278 3.663908e-02
16253 2.282667e-02 -1.780512e-02 1.083220e-01 5.045347e-02 -3.611860e-02 2.116058e-01 -3.980633e+00 3.771545e+00 3.916786e+01 926 4.385439e-03
16256 -1.069140e-02 -4.237643e-03 1.098615e-01 1.393298e-02 5.000627e-03 4.110286e+01 8.540184e+00 1.910699e+00 4.099299e+01 2906 1.203399e-02
16285 -1.259032e-02 -6.577986e-05 1.798303e-01 1.372479e-02 1.200699e-03 3.030358e+01 2.477587e+00 3.202508e+00 3.012375e+01 6693 2.837105e-02
16333 -9.164106e-03 1.953653e-02 3.984003e-02 1.190161e-02 -2.141055e-02 2.341985e+00 7.204370e+00 -4.165611e+00 2.302145e+00 5520 2.120242e-02
16371 1.911821e-03 2.679668e-02 1.094774e-01 -2.185755e-03 -2.176714e-02 9.083709e-01 -7.509814e-02 -9.083595e+00 1.217631e+01 5642 2.397456e-02
16395 9.561685e-03 1.931425e-02 2.249296e-02 -5.829766e-03 -2.168681e-02 1.165273e+01 1.109566e+01 -5.586887e+00 1.163024e+01 3605 1.371478e-02
16405 9.388788e-03 2.093124e-02 9.681440e-02 1.511411e-02 2.851412e-02 1.258789e-01 1.544730e+00 1.325600e-01 2.104104e+01 6360 2.590339e-02
16493 -4.550791e-03 -1.114790e-02 1.182702e-01 4.689978e-03 1.147986e-02 1.888811e+01 1.302910e-01 2.937298e-01 1.876984e+01 1208 7.644301e-03
16567 2.136834e-02 3.039634e-03 4.758670e-02 -2.507262e-02 8.362666e-04 4.549321e+00 -9.230535e+00 1.112560e+01 4.501734e+00 6085 2.368833e-02
16618 2.121932e-02 1.099374e-02 9.559839e-02 3.806608e-02 2.092171e-02 1.270509e-01 1.382223e+01 8.376935e+00 3.365359e+01 4449 1.704881e-02
16663 8.205575e-03 7.789959e-03 7.013076e-02 3.270952e-02 1.658929e-02 1.144529e-01 -8.616003e+00 -6.577693e+00 1.029723e+01 6998 2.617003e-02
16777 -3.492623e-03 -1.126120e-02 1.790273e-01 4.785862e-03 1.151455e-02 3.128703e+01 3.451790e+00 6.509964e-02 3.110801e+01 5079 2.226404e-02
17335 1.485580e-02 -2.080500e-02 9.754077e-02 3.153762e-02 -4.331265e-02 1.580887e-01 4.134860e+00 -5.371224e+00 3.604086e+01 2565 1.009718e-02
17353 -9.402775e-03 1.597977e-02 9.445831e-02 -2.673427e-02 4.124345e-02 1.624236e-01 -8.349583e+00 1.163945e+01 4.736462e+01 3685 1.540950e-02
17367 -1.069158e-02 -1.182135e-03 8.250785e-02 -3.513175e-02 -3.195931e-03 1.426983e-01 -3.902796e+00 -2.147742e-01 2.738770e+01 1368 5.301313e-03
17391 9.850494e-03 6.949477e-03 2.230413e-01 -9.721921e-03 -8.729477e-03 3.101302e+01 9.323753e-01 -4.627230e+00 3.078998e+01 4642 2.101669e-02
17564 4.387267e-03 -1.492695e-02 9.201082e-02 1.132216e-02 -3.540953e-02 1.442338e-01 2.892092e+00 -8.059805e+00 3.471577e+01 2017 7.941940e-03
17568 1.039500e-02 -1.172706e-02 8.699321e-02 2.840154e-02 -2.904137e-02 1.294021e-01 1.074278e+01 -9.973135e+00 3.361673e+01 998 3.902474e-03
17582 2.809997e-03 -1.219904e-02 1.703553e-01 -3.034776e-03 1.410298e-02 5.021150e+01 -4.726791e-01 4.674063e+00 5.004115e+01 4404 1.812743e-02
17726 -6.480518e-03 -2.053207e-02 3.879513e-02 7.622395e-03 2.423433e-02 -1.791895e+01 2.851537e+00 9.273102e+00 -1.795775e+01 3134 1.184960e-02
17749 7.165530e-04 1.578909e-02 7.577330e-02 3.308673e-03 3.457434e-02 9.356584e-02 1.646330e+00 9.693230e+00 1.374936e+01 3279 1.293527e-02
17764 5.642966e-03 -1.068879e-02 1.610695e-01 -5.924225e-03 1.197502e-02 5.245050e+01 -4.685619e-01 3.016216e+00 5.228943e+01 2099 8.761210e-03
17903 -2.833278e-03 -1.234743e-02 2.008905e-01 3.471646e-03 1.310800e-02 6.897284e+01 1.639782e+00 1.435318e+00 6.877195e+01 3488 1.409603e-02
18011 -2.013539e-02 -1.542895e-02 9.472188e-02 -3.922085e-02 -2.436332e-02 1.454409e-01 4.780831e+00 4.804772e+00 1.905729e+01 3997 1.618247e-02
18028 1.144599e-02 5.241421e-03 1.084720e-01 -1.434712e-02 -6.253378e-03 3.636048e+01 -7.534789e+00 -2.556088e+00 3.625201e+01 3067 1.175988e-02
18066 1.267419e-02 1.683881e-02 9.269860e-02 1.918424e-02 2.359939e-02 1.112050e-01 6.055916e+00 5.801570e+00 2.289596e+01 4351 1.765695e-02
18232 -1.588086e-03 7.752016e-03 2.500131e-01 2.809070e-03 -7.053572e-03 1.011371e+01 7.147863e-01 1.996260e+00 1.926307e+01 1386 1.097609e-02
18345 2.484338e-03 -3.780727e-03 2.747681e-01 2.856552e-03 -6.511222e-03 4.041464e+00 -8.676351e-01 7.598413e-01 1.932279e+01 4091 2.347553e-02
18347 7.573853e-03 8.876358e-03 1.439682e-01 -7.779407e-03 -1.017394e-02 3.567747e+01 -1.431220e-01 -3.153009e+00 3.553350e+01 12268 4.752678e-02
18361 9.946772e-03 -6.976986e-03 1.086170e-01 -1.094628e-02 8.913682e-03 2.802197e+01 -2.249054e+00 5.068328e+00 2.791335e+01 5907 2.424968e-02
18422 -3.154833e-03 -1.735519e-02 8.525643e-02 -5.299699e-03 -3.136161e-02 1.043562e-01 -2.313790e+00 -1.551636e+01 2.500583e+01 2201 9.302632e-03
18624 1.061863e-02 2.092105e-03 8.277676e-02 4.122128e-02 6.812236e-03 1.716543e-01 3.481789e+00 3.582097e-01 3.633775e+01 3240 1.273957e-02
18675 -6.135997e-03 1.091813e-02 7.905317e-02 -1.749750e-02 2.779105e-02 1.074448e-01 -7.776966e+00 1.120577e+01 2.437121e+01 3135 1.209906e-02
18687 8.884389e-03 -1.961121e-02 2.242694e-02 -7.914421e-03 2.577591e-02 -9.273607e+00 3.253616e+00 1.628307e+01 -9.296034e+00 3746 1.351908e-02
18819 1.899850e-03 1.311842e-02 8.383698e-02 5.774335e-03 4.085086e-02 1.482897e-01 8.026499e-01 5.902003e+00 3.190195e+01 4065 1.505931e-02
18840 -2.204313e-02 1.318431e-02 9.927926e-02 -2.534790e-02 1.639549e-02 1.120178e-01 -2.197299e+00 3.062484e+00 1.856640e+01 11118 4.372271e-02
18879 1.790069e-02 -1.385252e-02 1.277180e-01 -1.303511e-02 1.122772e-02 1.138128e+01 1.478021e+01 -8.215788e+00 1.125356e+01 3324 1.883694e-02
18922 -4.713770e-03 -2.099635e-02 4.327024e-02 5.724583e-03 2.236332e-02 1.370692e+01 2.583340e+00 2.648774e+00 1.366365e+01 9535 3.688204e-02
18949 -7.657818e-03 -1.785915e-02 8.456033e-02 -1.878111e-02 -4.094109e-02 1.158024e-01 -9.359907e+00 -1.910448e+01 3.163974e+01 3074 1.198521e-02
18965 -2.465214e-03 1.155239e-02 7.811057e-02 -2.215388e-02 3.522675e-02 1.170104e-01 -6.759217e+00 5.388771e+00 1.973748e+01 5295 2.030521e-02
19091 -1.162333e-02 9.249699e-03 9.533340e-02 -2.510955e-02 2.152775e-02 1.366863e-01 -1.163060e+01 1.079574e+01 4.358227e+01 6544 2.562937e-02
19123 -5.427715e-03 -2.324704e-02 1.004887e-01 -1.209430e-02 -5.048134e-02 1.560934e-01 -1.710455e+00 -6.690774e+00 3.266610e+01 4024 1.616360e-02
19176 -1.160578e-02 4.850499e-03 1.801916e-02 1.178941e-02 -7.139639e-03 -8.066592e+00 -1.517531e-01 -6.186898e+00 -8.084611e+00 1968 7.653427e-03
19200 -1.715723e-02 1.692499e-02 9.966948e-02 -2.780607e-02 2.854695e-02 1.794123e-01 9.225918e+00 -9.057381e+00 2.287563e+01 3550 1.519462e-02
19258 -1.241845e-02 -1.539774e-03 1.435365e-01 1.365068e-02 1.868299e-03 4.750525e+01 2.763698e+00 8.391675e-01 4.736171e+01 2983 1.208906e-02
19338 -1.383058e-03 1.245747e-03 2.667655e-01 -5.413401e-04 5.977620e-05 5.063721e+00 -2.804152e+00 1.937981e+00 2.390879e+01 4861 2.893153e-02
19485 -6.568241e-03 -9.241927e-03 9.966955e-02 -1.886481e-02 -2.483693e-02 1.746844e-01 -8.445170e+00 -1.053709e+01 6.446482e+01 6484 2.490298e-02
19603 2.655289e-03 1.116344e-02 7.579069e-02 7.563625e-03 4.027028e-02 1.180401e-01 1.122212e+00 8.085205e+00 2.191394e+01 4340 1.597233e-02
