running....
idx x y z xnext ynext znext vx vy vz collides time
7787 -1.194326e-02 -1.240217e-02 8.922365e-02 -2.375060e-02 -1.935290e-02 1.164558e-01 -9.614689e+00 -4.808671e+00 2.813995e+01 6333 2.406873e-02
7797 9.352281e-03 -1.945027e-02 3.451614e-02 -5.950056e-03 2.247010e-02 1.334281e+01 1.015212e+01 7.407647e+00 1.330830e+01 1094 4.109394e-03
7825 -9.623299e-04 -1.616025e-02 9.516182e-02 -7.460003e-03 -3.930451e-02 1.364342e-01 -5.566331e+00 -1.762583e+01 3.906531e+01 1439 5.999367e-03
7898 -7.309045e-03 8.297549e-03 2.405640e-01 6.704084e-03 -7.954461e-03 2.463732e+01 -2.131399e+00 1.448685e+00 2.439675e+01 2923 1.608343e-02
7926 -3.266720e-03 7.196935e-03 2.492844e-01 3.949052e-04 -2.111256e-02 7.436883e+00 -2.161235e+00 -3.285869e+00 3.105106e+01 2504 1.248762e-02
8035 2.676556e-02 -5.080357e-04 1.305724e-01 -3.349562e-03 -7.313708e-04 6.970777e-01 -2.118359e+01 4.871808e-02 1.225536e+01 12939 5.414041e-02
8052 -3.400053e-03 1.200583e-02 1.276035e-01 4.355968e-03 -1.516624e-02 5.257071e+01 2.504150e+00 -8.234944e+00 5.244311e+01 2457 1.095795e-02
8070 7.762867e-03 -2.265097e-02 1.025431e-01 1.590023e-02 -4.623923e-02 1.576933e-01 3.605403e+00 -1.041840e+01 4.066249e+01 4775 1.744728e-02
8100 -1.389391e-02 1.649980e-02 4.758671e-02 1.915286e-02 -1.490344e-02 8.198691e+00 1.405455e+01 5.463262e+00 8.151104e+00 4004 1.538041e-02
8134 8.825269e-03 -7.350452e-03 1.359475e-01 -1.256434e-02 7.974098e-03 5.323254e+01 -1.005351e+01 1.337197e+00 5.309659e+01 4039 1.635277e-02
8149 2.087511e-02 5.460323e-03 3.885726e-02 -2.155850e-02 -4.863791e-03 -1.055626e+01 -7.245787e-01 2.000773e+00 -1.059512e+01 2531 9.963507e-03
8205 1.710979e-02 -1.308221e-02 4.322841e-02 -1.964237e-02 1.332603e-02 -6.571421e+00 -6.166318e+00 -6.703320e-02 -6.614649e+00 5395 2.051734e-02
8210 -1.942496e-02 -9.367829e-03 3.779164e-02 2.117800e-02 1.400880e-02 1.078233e+00 3.830272e+00 1.257017e+01 1.040442e+00 3118 1.166241e-02
8259 -1.250725e-02 1.894123e-03 1.695999e-01 1.237926e-02 -2.799633e-03 4.603055e+01 -1.084241e+00 -2.448758e+00 4.586096e+01 1460 6.491461e-03
8271 7.250997e-03 -2.200899e-02 8.246784e-02 1.391368e-02 -4.020830e-02 1.020143e-01 4.968832e+00 -1.320743e+01 1.930527e+01 11769 4.436594e-02
8333 -1.582180e-02 -1.004563e-03 8.445477e-02 -4.512922e-02 3.342970e-04 1.602910e-01 2.558251e+00 6.741264e-01 2.658344e+01 4765 1.880964e-02
8434 -1.284294e-02 -1.387146e-02 9.361582e-02 -2.109280e-02 -2.282688e-02 1.141246e-01 -1.255279e+01 -1.363308e+01 3.500234e+01 2155 8.661429e-03
8513 4.983292e-04 -1.181969e-02 1.178008e-01 9.717368e-04 1.460942e-02 3.663359e+01 4.181939e+00 7.198459e+00 3.651579e+01 2519 1.013201e-02
8593 -7.678217e-03 -9.675142e-03 1.527648e-01 7.716276e-03 8.960717e-03 2.731192e+01 -3.361059e-01 -2.577359e+00 2.715916e+01 5449 2.351415e-02
8610 -2.365600e-02 -5.870566e-03 8.573639e-02 -4.928995e-02 -1.449035e-02 1.211938e-01 -4.479512e+00 -2.114003e+00 1.971979e+01 1509 6.639364e-03
8673 7.010194e-03 -1.267309e-02 7.951923e-02 1.182237e-02 -3.326861e-02 1.110507e-01 6.369267e-01 -7.293000e+00 1.944751e+01 2798 1.121165e-02
8682 9.199183e-03 7.641584e-03 1.092121e-01 -1.155119e-02 -9.613658e-03 3.732177e+01 -6.113260e+00 -5.129878e+00 3.721256e+01 2805 1.122854e-02
8775 -1.008643e-02 -7.474032e-03 8.614289e-02 -2.318035e-02 -1.963520e-02 1.234839e-01 -9.670036e+00 -9.311604e+00 3.501754e+01 6311 2.421258e-02
8868 8.205470e-04 1.820372e-02 9.179641e-02 1.093495e-03 3.364413e-02 1.166592e-01 3.780240e-01 2.409605e+01 4.249406e+01 8047 3.100488e-02
8913 9.824939e-03 -7.936174e-03 1.439401e-01 -1.064105e-02 8.682695e-03 4.560008e+01 -1.737979e+00 1.650494e+00 4.545614e+01 1787 8.517270e-03
8916 1.858327e-02 -1.096828e-02 9.638698e-02 3.306008e-02 -2.108001e-02 1.442351e-01 3.623760e+00 -3.027044e+00 3.159132e+01 3880 1.551381e-02
9092 2.616741e-02 6.742032e-03 2.848422e-01 -3.163239e-02 -1.580890e-02 9.925958e+00 7.587936e+00 -4.451244e-01 2.538152e+01 4190 2.418987e-02
9101 -1.176639e-03 -1.401249e-02 8.692969e-02 -3.278179e-03 -3.186418e-02 1.277663e-01 -1.575910e+00 -1.266953e+01 3.741740e+01 2530 9.479980e-03
9139 1.523829e-02 -1.528295e-02 3.328952e-02 -1.891851e-02 1.710480e-02 6.385137e+00 -9.516729e+00 4.263957e+00 6.351847e+00 5084 1.964320e-02
9160 -9.274070e-04 -1.968197e-02 8.000617e-02 -1.761716e-03 -3.058000e-02 8.871778e-02 -1.809489e+00 -2.308946e+01 1.982395e+01 1081 4.091899e-03
9264 1.908985e-03 2.610127e-02 9.970100e-02 -9.379028e-04 4.493270e-02 1.283946e-01 -3.953311e+00 2.144956e+01 3.879180e+01 2642 1.046015e-02
9306 -1.031093e-02 8.360971e-04 7.240111e-02 -4.497144e-02 6.467591e-03 1.129915e-01 -7.393029e+00 1.497172e+00 1.857201e+01 2416 9.134822e-03
9339 8.788454e-03 -6.746447e-03 9.617529e-02 2.334352e-02 -1.977360e-02 1.613524e-01 6.550565e+00 -6.129510e+00 4.457551e+01 9480 3.579904e-02
9342 -9.352944e-03 -8.475349e-03 2.222220e-01 7.939642e-03 9.735037e-03 2.559396e+01 -4.533170e+00 3.069115e+00 2.537174e+01 1780 1.274373e-02
9361 1.991685e-04 1.320295e-02 7.587712e-02 -6.487686e-03 3.420510e-02 9.880515e-02 -5.953706e+00 1.631584e+01 2.176533e+01 6959 2.687789e-02
9384 -9.787321e-03 2.104230e-02 8.133174e-02 -2.688125e-02 4.948384e-02 1.219280e-01 -4.466461e+00 6.018727e+00 2.216176e+01 1701 7.652852e-03
9418 1.076384e-02 2.428654e-02 9.969471e-02 2.719379e-02 6.240477e-02 1.674318e-01 5.240598e+00 1.234420e+01 4.063489e+01 1205 4.938535e-03
9427 5.275739e-03 5.240345e-03 2.659001e-01 -5.051070e-03 6.174443e-04 1.172272e+00 5.817265e+00 3.491557e+00 1.580839e+01 2491 1.501228e-02
9459 4.951086e-03 2.036843e-02 9.093383e-02 4.432378e-03 4.468640e-02 2.150420e-01 -3.553696e+00 -1.780193e+01 2.850664e+01 1371 5.504913e-03
9522 1.055311e-02 -6.144026e-03 1.363818e-01 -1.377622e-02 6.832041e-03 6.537814e+01 -8.496014e+00 1.588754e+00 6.524176e+01 808 3.306509e-03
9623 -8.015168e-03 8.240962e-04 2.475475e-01 -8.617390e-04 4.155250e-03 9.434390e+00 -4.977607e+00 -5.695578e-01 3.683865e+01 3576 1.693060e-02
9678 1.232621e-02 6.868081e-03 8.105799e-02 2.572412e-02 1.544401e-02 1.103428e-01 8.895481e+00 5.879818e+00 2.632817e+01 8070 3.025656e-02
9698 8.313230e-03 2.274266e-02 9.764864e-02 1.741660e-02 4.945847e-02 1.642720e-01 -7.347682e-01 -1.524055e+00 2.807281e+01 4121 1.631479e-02
9716 4.685243e-03 -1.115217e-02 1.797307e-01 -5.847893e-03 1.491547e-02 4.402003e+01 -3.013950e+00 9.987501e+00 4.384030e+01 1915 9.246588e-03
9878 -7.733630e-03 9.579632e-03 1.702839e-01 8.684775e-03 -9.382692e-03 1.490444e+01 2.240290e+00 1.109871e+00 1.473416e+01 4439 2.503571e-02
10025 1.204186e-02 -1.667940e-03 1.185969e-01 -1.544937e-02 3.101507e-03 3.386658e+01 -8.930975e+00 3.953661e+00 3.374798e+01 1553 7.298103e-03
10172 1.296531e-02 4.747416e-03 9.404359e-02 3.782350e-02 1.015791e-02 1.574763e-01 1.149114e+01 2.038854e+00 4.302826e+01 1614 6.537985e-03
10185 1.428063e-02 1.604061e-02 3.769400e-02 -1.692698e-02 -1.494789e-02 5.482369e-01 -6.651213e+00 4.013876e+00 5.105429e-01 1177 3.900907e-03
10210 1.446119e-02 -1.553782e-03 9.708897e-02 3.139543e-02 -4.052971e-03 1.458467e-01 1.308995e+01 -2.028979e+00 4.768671e+01 3628 1.336904e-02
10217 -1.605441e-02 -1.185177e-02 6.886913e-02 3.002836e-02 1.950239e-02 8.638681e-02 -5.313188e+00 -4.328836e+00 1.701771e+00 3653 1.575003e-02
10398 1.174648e-02 -4.007460e-03 1.711279e-01 -1.353596e-02 4.668058e-03 4.365943e+01 -4.376863e+00 1.634743e+00 4.348830e+01 10787 4.344884e-02
10402 -4.862851e-03 1.143738e-02 1.101684e-01 6.808673e-03 -1.453066e-02 3.357691e+01 5.216260e+00 -8.078139e+00 3.346674e+01 2969 1.289145e-02
10439 7.814038e-03 -8.261231e-03 1.707782e-01 -7.512613e-03 9.018751e-03 2.563111e+01 1.303046e+00 1.662787e+00 2.546033e+01 2271 1.124593e-02
10448 -7.179907e-03 -1.928680e-02 8.954267e-02 -1.513755e-02 -3.601811e-02 1.168179e-01 -8.968215e+00 -1.832264e+01 3.515057e+01 4177 1.560421e-02
10487 9.542497e-03 8.113779e-03 1.273948e-01 -1.206008e-02 -1.113159e-02 2.486256e+01 -6.561191e+00 -8.056949e+00 2.473516e+01 3851 1.752953e-02
10554 8.397365e-03 1.518013e-02 9.229015e-02 1.461643e-02 2.671570e-02 1.166274e-01 5.888736e+00 1.097763e+01 2.883502e+01 5188 2.104543e-02
10619 6.714389e-03 1.054349e-02 2.229680e-01 -6.392762e-03 -1.320774e-02 3.721145e+01 1.296581e+00 -6.917690e+00 3.698849e+01 2299 1.189799e-02
10638 -3.841363e-03 3.047589e-03 2.855730e-01 -4.830545e-03 8.168916e-03 7.833919e+00 -1.423421e-01 3.765882e+00 2.539035e+01 1955 1.477623e-02
10644 -2.434509e-02 3.334485e-03 9.701239e-02 -3.866235e-02 9.531872e-03 1.599898e-01 9.263747e+00 -6.427341e-01 2.162443e+01 4344 1.733585e-02
10704 2.385920e-02 -1.001351e-02 9.733833e-02 -3.158325e-02 1.195256e-02 3.214767e-01 8.784674e+00 -3.941242e+00 2.221289e+01 2599 1.135508e-02
11057 -6.103991e-03 -1.022167e-02 7.290023e-02 -2.044949e-02 -3.506316e-02 9.592362e-02 -6.716467e+00 -1.171588e+01 1.531274e+01 2600 9.577926e-03
11138 -1.274924e-02 1.045849e-02 9.897130e-02 -2.462569e-02 1.718389e-02 1.240139e-01 -1.182416e+01 6.250925e+00 2.989412e+01 3477 1.417097e-02
11142 4.562163e-03 1.179566e-02 1.799456e-02 9.855363e-04 -1.469396e-02 4.082334e+00 1.593663e+01 -7.506594e+00 4.064339e+00 2893 1.114851e-02
11204 -1.255993e-02 -1.595212e-03 1.364967e-01 1.439748e-02 7.388987e-04 3.700713e+01 4.465651e+00 -2.511374e+00 3.687063e+01 5798 2.381125e-02
11213 9.348393e-03 -8.559027e-03 1.307749e-01 -1.068783e-02 1.012411e-02 4.088547e+01 -3.243963e+00 3.927059e+00 4.075470e+01 2355 1.045502e-02
11218 2.179347e-02 -1.733047e-02 9.351923e-02 4.300183e-02 -3.445613e-02 1.270860e-01 1.383218e+01 -1.121778e+01 3.038296e+01 1806 7.033403e-03
11765 -7.719875e-03 2.291344e-02 9.516402e-02 -1.440601e-02 4.707633e-02 1.475449e-01 -6.410838e-01 3.786460e+00 2.880695e+01 3910 1.489668e-02
11786 7.492621e-03 1.786610e-02 7.214584e-02 1.550069e-02 4.089613e-02 8.530644e-02 3.113343e-01 2.127089e+00 6.356903e+00 3820 1.516086e-02
11913 1.273835e-02 -4.894093e-03 8.508524e-02 3.591703e-02 -1.524801e-02 1.311796e-01 9.733581e+00 -4.546725e+00 3.004769e+01 1937 8.336338e-03
12057 -4.621105e-05 -1.926064e-02 9.006325e-02 -3.451322e-04 -4.378945e-02 1.373155e-01 -1.875236e-01 -1.199539e+01 3.514240e+01 3561 1.370309e-02
12070 -1.248321e-02 2.029974e-03 1.363964e-01 1.403856e-02 -1.963900e-03 2.986033e+01 3.672842e+00 3.039558e-01 2.972394e+01 4979 2.153027e-02
12115 -1.843604e-02 -6.647456e-03 9.258831e-02 -3.656905e-02 -1.513864e-02 1.269015e-01 -1.227573e+01 -6.100256e+00 3.167402e+01 3264 1.318314e-02
12246 1.764942e-02 -1.240583e-02 3.766964e-02 -1.793228e-02 1.789919e-02 8.605196e+00 2.206233e-01 1.480273e+01 8.567526e+00 1803 6.619490e-03
12264 -2.228060e-03 -2.669169e-02 1.080171e-01 -2.059876e-03 -2.411820e-02 1.147605e+00 -1.340783e+00 -2.035800e+01 3.525307e+01 5707 2.196425e-02
12298 -1.586173e-02 -1.460289e-02 5.962256e-02 1.522888e-02 1.772940e-02 -1.019541e+01 -2.704326e+00 7.989127e+00 -1.025504e+01 3236 1.198321e-02
12367 8.766559e-03 8.808995e-05 7.429441e-02 3.603901e-02 -9.600874e-03 1.170749e-01 9.035547e+00 -4.166511e+00 2.321534e+01 7059 2.598933e-02
12440 1.008967e-02 -8.667265e-03 8.544497e-02 2.555493e-02 -2.618498e-02 1.333044e-01 8.433213e+00 -1.014170e+01 3.659565e+01 3692 1.354587e-02
12529 9.937656e-05 -1.046467e-02 8.016107e-02 1.581122e-03 -4.689206e-02 1.623819e-01 7.522109e-01 -1.640349e+01 5.133190e+01 3309 1.180175e-02
12541 1.861386e-02 7.425630e-03 8.930820e-02 3.633603e-02 1.434671e-02 1.184574e-01 1.023816e+01 3.968317e+00 2.480817e+01 2419 9.755791e-03
12577 -1.343323e-03 1.194445e-02 2.399762e-01 3.094171e-03 -1.432120e-02 3.701651e+01 4.868782e+00 -6.024536e+00 3.677653e+01 2141 1.265510e-02
12612 -2.454160e-02 -1.421127e-02 1.099598e-01 4.880262e-02 2.643555e-02 4.992613e-01 7.257989e+00 3.193868e+00 4.351080e+01 2406 1.090902e-02
12619 8.844989e-03 2.270757e-02 1.013417e-01 1.263540e-02 4.022653e-02 1.434911e-01 -1.030912e-01 4.066096e+00 2.743829e+01 2540 1.028063e-02
12622 -3.143512e-03 -9.854243e-03 8.262670e-02 -1.391176e-02 -2.955698e-02 1.324535e-01 -2.911860e+00 -3.984720e+00 2.460933e+01 6109 2.350328e-02
12774 -2.111205e-02 1.108893e-02 9.774821e-02 -2.645826e-02 1.443038e-02 1.073222e-01 -2.586082e+01 1.623295e+01 4.767593e+01 4870 1.780513e-02
12779 -2.627003e-02 8.430776e-03 1.088060e-01 4.291985e-02 -1.090446e-02 1.345540e+00 -8.163994e+00 3.173836e+00 3.113611e+01 2135 9.622384e-03
12814 -1.315304e-02 -2.266587e-02 9.904880e-02 -1.932185e-02 -3.220150e-02 1.244607e-01 -4.017861e+00 -5.844526e+00 2.652871e+01 2357 9.987741e-03
12907 2.119843e-02 3.526878e-03 3.770002e-02 -2.340512e-02 -6.507542e-03 1.185500e+00 -5.009412e+00 -8.217026e+00 1.147800e+00 4917 1.866048e-02
12938 -2.139476e-02 -2.664967e-03 5.858366e-02 2.248725e-02 4.601918e-03 4.589222e+00 1.850307e+00 5.318187e+00 4.530638e+00 8223 3.209376e-02
12960 -3.555475e-04 1.234404e-02 1.873850e-01 -8.927934e-04 -1.562532e-02 3.053530e+01 -3.547284e+00 -8.556890e+00 3.034792e+01 4749 2.157661e-02
13132 -1.216377e-02 1.781391e-02 2.569528e-02 1.164020e-02 -2.137911e-02 1.010362e+01 -2.181935e+00 -9.042967e+00 1.007793e+01 802 2.880196e-03
13153 -9.514808e-03 1.341300e-02 8.165193e-02 -2.098130e-02 3.194803e-02 1.064380e-01 -1.366202e+01 2.232518e+01 3.317214e+01 2067 7.884542e-03
13176 -2.307994e-02 1.318232e-02 1.009263e-01 -5.372626e-02 2.727168e-02 2.170374e-01 9.758848e+00 -5.839910e+00 3.546132e+01 3746 1.532420e-02
13187 -5.076055e-03 -1.004641e-02 7.286114e-02 -2.849412e-02 -5.854181e-02 1.408597e-01 -5.726871e+00 -1.202301e+01 3.123817e+01 1505 5.997824e-03
13209 -6.227472e-03 1.072322e-02 1.315061e-01 8.460039e-03 -1.252255e-02 5.689555e+01 5.947512e+00 -4.463789e+00 5.676404e+01 4604 1.830051e-02
13277 1.024863e-02 -6.034790e-03 1.440799e-01 -1.165057e-02 6.880717e-03 3.473636e+01 -3.368522e+00 2.041189e+00 3.459228e+01 1410 7.126646e-03
13317 1.583996e-02 -1.456925e-02 5.957572e-02 -1.492171e-02 1.820969e-02 -1.226295e+01 3.509381e+00 9.443016e+00 -1.232252e+01 5825 2.115968e-02
13462 1.820389e-02 1.722802e-02 1.053760e-01 -3.169335e-02 -2.874352e-02 3.475719e-01 1.532054e+00 1.879846e+00 2.548804e+01 3068 1.269595e-02
13473 1.120219e-02 -1.842946e-02 3.447179e-02 -1.242604e-02 2.088313e-02 2.270649e+01 -2.810318e+00 5.867156e+00 2.267202e+01 2272 8.244899e-03
13514 1.618594e-02 -1.877721e-02 9.988531e-02 2.770375e-02 -2.707351e-02 1.193663e-01 1.472085e+01 -9.811395e+00 2.874132e+01 4080 1.511360e-02
13546 1.470681e-02 1.666184e-02 9.052869e-02 2.753842e-02 2.903503e-02 1.165374e-01 1.229864e+01 1.151191e+01 3.044759e+01 2807 1.134938e-02
13593 7.865110e-03 1.112603e-02 9.069879e-02 1.610406e-02 2.700583e-02 1.388702e-01 -3.589159e-01 7.680836e-01 2.146277e+01 2976 1.189288e-02
13675 1.503509e-02 2.044518e-02 1.043553e-01 2.873633e-02 4.158058e-02 2.158460e-01 -6.046253e+00 -7.952102e+00 3.577721e+01 2200 8.731816e-03
13679 -1.915744e-02 9.805990e-03 4.326078e-02 2.179757e-02 -1.119566e-02 -1.072933e+01 6.351863e+00 -3.359444e+00 -1.077259e+01 3167 1.180445e-02
13741 -1.122003e-02 1.273349e-02 8.606010e-02 -3.281124e-02 3.417547e-02 1.289858e-01 -9.578594e+00 9.122333e+00 2.850103e+01 4839 1.833112e-02
13931 -1.107105e-02 -2.161393e-03 1.182813e-01 1.363150e-02 3.075277e-03 4.215796e+01 6.593974e+00 2.456973e+00 4.203968e+01 3191 1.224909e-02
14043 -1.959646e-02 -8.887762e-03 4.764442e-02 2.018021e-02 9.678288e-03 1.020743e+01 5.169469e-01 1.719836e+00 1.015979e+01 4144 1.517145e-02
14077 -1.118216e-02 -3.433983e-03 9.277098e-02 -3.548697e-02 -8.164672e-03 1.773338e-01 -2.970616e+00 -1.153683e-01 3.703613e+01 3531 1.436573e-02
14211 4.772285e-03 7.346064e-03 7.342942e-02 1.627305e-02 2.655458e-02 1.119694e-01 5.133975e+00 8.731934e+00 2.491365e+01 5997 2.352950e-02
14223 -2.073568e-02 -8.486511e-03 9.427875e-02 -3.342064e-02 -1.427170e-02 1.196097e-01 -1.036213e+01 -4.868790e+00 2.817335e+01 1492 6.026973e-03
14344 1.045250e-03 1.493975e-02 7.821809e-02 2.017576e-03 4.476575e-02 1.126870e-01 5.413436e-01 1.994068e+01 2.891587e+01 2881 1.148815e-02
14465 -6.569747e-03 1.079870e-02 1.882679e-01 5.037255e-03 -1.538635e-02 2.924691e+01 -4.709093e+00 -1.233682e+01 2.905864e+01 1371 8.029739e-03
14506 -5.229825e-03 1.129040e-02 1.522320e-01 7.753220e-03 -1.297328e-02 6.917995e+01 6.826787e+00 -4.102060e+00 6.902772e+01 3417 1.431899e-02
14584 8.611633e-03 -7.755776e-03 1.183294e-01 -1.107032e-02 9.908053e-03 5.909123e+01 -6.448595e+00 5.632379e+00 5.897290e+01 2397 9.763688e-03
14595 1.171717e-02 1.806804e-02 5.956336e-02 -1.359615e-02 -2.049405e-02 7.458797e+00 -4.631412e+00 -5.809910e+00 7.399233e+00 4841 1.936777e-02
14701 -9.391075e-04 -1.184149e-02 2.052216e-01 1.420384e-03 1.229728e-02 2.958556e+01 1.305414e+00 6.034942e-01 2.938034e+01 6134 2.629656e-02
14726 -1.135682e-02 5.479828e-03 2.328927e-01 1.218398e-02 -5.250364e-03 2.961073e+01 1.680679e+00 9.648807e-01 2.937784e+01 2061 1.206735e-02
14796 -7.594634e-03 -1.359757e-02 8.986107e-02 -1.836901e-02 -2.754742e-02 1.238684e-01 -9.531156e+00 -1.175410e+01 3.577638e+01 1485 5.689405e-03
14844 1.212544e-02 -1.162897e-02 7.788086e-02 4.236892e-02 -3.829189e-02 1.304799e-01 1.114348e+01 -9.563912e+00 3.081157e+01 5293 2.054776e-02
14848 -7.543567e-03 9.160601e-03 1.531121e-01 8.246987e-03 -1.005252e-02 3.926464e+01 1.551412e+00 -1.990508e+00 3.911153e+01 2017 9.443907e-03
14870 6.600181e-03 1.956081e-02 9.578563e-02 1.004935e-02 3.348489e-02 1.183167e-01 6.075177e+00 2.512106e+01 4.400664e+01 8101 3.081049e-02
14873 -1.767912e-02 5.177425e-03 9.586514e-02 -3.739965e-02 1.063298e-02 1.404356e-01 -1.328126e+01 3.622278e+00 4.025697e+01 909 3.775965e-03
15009 -5.713780e-03 1.040752e-02 1.622088e-01 4.984896e-03 -1.070009e-02 3.332608e+01 -2.389329e+00 -2.252499e-01 3.316387e+01 7745 3.253165e-02
15028 -1.403117e-02 -2.543872e-03 8.317184e-02 -4.903112e-02 -8.164164e-03 1.444815e-01 -1.147074e+01 -1.757275e+00 3.413176e+01 1751 7.030148e-03
15131 1.202444e-02 -3.408712e-03 1.357066e-01 -1.321667e-02 3.457941e-03 3.495553e+01 -2.673482e+00 -5.786686e-02 3.481983e+01 2603 1.208165e-02
15144 -1.036300e-02 -3.863160e-03 1.357290e-01 9.784393e-03 1.947612e-03 2.225870e+01 -2.233410e+00 -5.634900e+00 2.212297e+01 2339 1.230981e-02
15210 3.630930e-04 -6.220573e-03 7.349256e-02 2.780894e-03 -3.038516e-02 1.151343e-01 1.388492e+00 -1.327189e+01 2.904788e+01 5374 1.984211e-02
15299 -7.378165e-03 2.027349e-02 5.967145e-02 8.516602e-03 -2.369027e-02 1.758490e+00 2.789955e+00 -8.481543e+00 1.698818e+00 1174 4.539931e-03
15387 -3.334958e-03 -2.127921e-02 4.325890e-02 8.486435e-03 2.704697e-02 -6.887062e-01 1.436098e+01 1.506528e+01 -7.319651e-01 717 2.619266e-03
15399 2.306719e-03 -1.845878e-02 8.652855e-02 8.746216e-03 -3.406531e-02 1.102431e-01 1.067447e+01 -2.464601e+01 4.094619e+01 2066 7.776897e-03
15435 6.909497e-04 -1.241639e-02 1.102532e-01 -1.239287e-03 1.769030e-02 4.947931e+01 -1.509209e+00 1.418215e+01 4.936906e+01 4015 1.621973e-02
15491 -1.109798e-02 -4.396324e-03 1.961907e-01 1.168562e-02 3.842320e-03 3.743699e+01 1.018952e+00 -1.819150e+00 3.724080e+01 2797 1.324406e-02
15496 8.093464e-03 8.422813e-03 2.142675e-01 -8.729874e-03 -8.247734e-03 1.192476e+01 -1.330329e+00 9.812724e-01 1.171049e+01 3259 2.704434e-02
15499 -1.164427e-02 -1.040017e-03 1.181124e-01 1.333197e-02 1.056168e-03 3.298778e+01 4.095225e+00 -1.445910e-02 3.286967e+01 2208 1.015165e-02
15504 -1.024252e-02 7.483817e-03 1.102585e-01 1.438088e-02 -1.129208e-02 6.751843e+01 1.109966e+01 -1.032648e+01 6.740817e+01 2998 1.152658e-02
15682 1.709328e-02 -7.687712e-03 9.246413e-02 3.354524e-02 -1.184723e-02 1.272007e-01 1.468551e+01 -3.212449e+00 3.828286e+01 1740 6.814266e-03
15820 -2.659218e-02 -3.827701e-03 9.998734e-02 -4.253443e-02 1.202739e-03 1.797719e-01 1.385947e+01 2.363917e+00 2.330244e+01 3385 1.425201e-02
15829 2.378390e-03 -1.222667e-02 1.269666e-01 -2.821902e-03 1.303537e-02 3.293322e+01 -1.115565e+00 1.578268e+00 3.280626e+01 1814 8.851839e-03
15883 -1.897339e-03 1.354901e-02 7.778730e-02 -4.416109e-03 2.990070e-02 9.730667e-02 -2.035149e+00 1.300908e+01 1.938849e+01 2027 8.089499e-03
15907 1.388745e-02 1.642587e-02 4.327168e-02 -1.370448e-02 -1.976647e-02 1.463466e+01 1.319278e+00 -8.488632e+00 1.459138e+01 6838 2.507009e-02
15993 -1.864823e-04 -2.157838e-02 3.981714e-02 1.102286e-03 2.737688e-02 3.577741e+00 2.576502e+00 1.513484e+01 3.537923e+00 1452 5.041742e-03
16140 7.704594e-03 -9.492092e-03 2.146105e-01 -6.469434e-03 1.040425e-02 3.981029e+01 3.934657e+00 2.028533e+00 3.959568e+01 2883 1.429146e-02
16359 1.312903e-02 -1.448592e-03 7.882750e-02 3.225017e-02 -2.320503e-03 1.001774e-01 1.422883e+01 -4.993652e-01 1.986171e+01 6152 2.358078e-02
16438 7.831846e-03 -9.019920e-03 1.358709e-01 -8.918412e-03 1.013558e-02 4.238856e+01 -2.617200e+00 2.630765e+00 4.225269e+01 5189 1.987404e-02
16453 6.693578e-03 1.288960e-02 8.532760e-02 1.684615e-02 2.990610e-02 1.538055e-01 -1.600836e+00 -3.461687e+00 2.358446e+01 2904 1.144168e-02
16569 -3.443347e-03 1.196533e-02 1.875219e-01 3.309592e-03 -1.259854e-02 5.638752e+01 -5.768241e-01 -1.097582e+00 5.620000e+01 4236 1.794880e-02
16779 1.347740e-02 -1.681873e-02 3.986090e-02 -1.419467e-02 1.882486e-02 8.052443e+00 -1.247678e+00 4.695850e+00 8.012582e+00 1624 6.143164e-03
16806 -1.350403e-02 -6.070083e-03 9.648844e-02 -3.104056e-02 -6.146780e-03 1.593443e-01 1.774092e+00 2.502421e+00 2.434569e+01 7719 3.212335e-02
16817 -9.906763e-03 -2.466069e-02 8.854111e-02 -1.472932e-02 -4.938277e-02 1.638125e-01 4.921789e+00 1.133854e+01 2.275963e+01 3718 1.504627e-02
16869 2.607710e-03 2.748379e-03 2.933421e-01 -8.556641e-03 -4.375372e-03 4.218783e+00 4.097867e-01 1.077567e+00 4.650518e+01 5414 2.442097e-02
16881 4.141582e-03 -1.140671e-02 1.261051e-01 -6.004572e-03 1.277140e-02 4.669162e+01 -5.023924e+00 3.196369e+00 4.656552e+01 1091 4.945273e-03
16941 -2.488740e-02 -1.137400e-02 1.001042e-01 4.650689e-02 2.207136e-02 4.096268e-01 1.800424e+01 9.052969e+00 3.710197e+01 3260 1.263938e-02
16949 -1.987385e-02 -1.029948e-02 9.273063e-02 -4.343981e-02 -2.507473e-02 1.744207e-01 4.541479e+00 1.891448e+00 2.965189e+01 4150 1.616338e-02
17075 -1.613070e-02 1.429935e-02 5.853405e-02 1.727853e-02 -1.755379e-02 -3.958453e+00 2.310807e+00 -8.368072e+00 -4.016987e+00 8413 3.264800e-02
17096 7.065960e-03 1.422397e-02 7.752429e-02 1.661840e-02 3.375812e-02 9.270404e-02 9.270479e+00 1.899023e+01 1.717132e+01 2470 9.759711e-03
17155 1.485073e-02 -1.564044e-02 5.847313e-02 -1.263350e-02 1.937663e-02 -1.054749e+01 7.122024e+00 9.651580e+00 -1.060597e+01 3892 1.505607e-02
17185 -5.303946e-03 -2.086914e-02 4.315179e-02 6.890059e-03 2.119726e-02 -2.349555e+01 4.174546e+00 -2.787695e-01 -2.353870e+01 1435 5.145461e-03
