running....
idx x y z xnext ynext znext vx vy vz collides time
11211 -1.924374e-02 -9.523031e-03 3.446517e-02 -Inf -Inf Inf -3.654742e+00 -7.926361e+00 9.524302e-01 4663 1.751974e-02
11276 6.452066e-03 1.060927e-02 1.614272e-01 -Inf Inf Inf -7.061452e+00 8.208343e+00 3.696888e+01 7472 2.947169e-02
11283 1.356567e-02 8.086550e-03 8.256970e-02 2.902269e-02 1.524916e-02 1.045123e-01 1.324378e+01 6.137023e+00 1.880071e+01 2400 9.645128e-03
11301 1.117141e-02 1.409680e-02 8.455199e-02 2.661247e-02 3.088952e-02 1.093483e-01 1.130264e+01 1.229203e+01 1.815055e+01 4263 1.637025e-02
11446 -8.527579e-03 -1.979635e-02 3.874291e-02 -Inf Inf Inf -5.494957e+00 4.715115e+00 1.111166e+01 4507 1.682918e-02
11456 7.681554e-03 9.269491e-03 8.984444e-02 2.321543e-02 3.499148e-02 1.508533e-01 1.098928e+01 1.819676e+01 4.316007e+01 587 2.690520e-03
11523 -2.148548e-02 -2.120468e-03 4.101032e-02 -Inf -Inf -Inf -1.374595e+01 -4.940343e+00 -1.468571e+01 1988 7.257316e-03
11533 3.496222e-03 1.798139e-02 1.000784e-01 8.486303e-03 3.256009e-02 1.253879e-01 5.047343e+00 1.474599e+01 2.559989e+01 4323 1.709745e-02
11537 -3.829257e-03 -2.443431e-02 9.439582e-02 -1.589679e-02 -6.207808e-02 1.404013e-01 -7.247132e+00 -2.260689e+01 2.762850e+01 1923 7.928336e-03
11626 -1.524201e-02 5.075169e-03 8.841673e-02 -3.122973e-02 1.327401e-02 1.232674e-01 -1.971251e+01 1.010900e+01 4.297014e+01 2312 8.708720e-03
11637 6.417565e-03 2.056218e-02 4.313193e-02 Inf Inf Inf 2.048244e+01 7.798706e+00 7.479311e+00 1578 5.962779e-03
11685 2.828174e-02 8.066734e-03 9.870532e-02 3.849438e-02 1.072107e-02 1.111630e-01 1.170712e+01 3.042762e+00 1.428074e+01 2047 9.686446e-03
11690 -2.347715e-02 -1.325487e-02 1.044147e-01 -5.529501e-02 -2.733646e-02 1.569076e-01 -1.610917e+01 -7.129414e+00 2.657681e+01 8181 3.199155e-02
11757 -8.453868e-03 1.370677e-02 8.738864e-02 -3.699200e-02 4.692231e-02 1.424286e-01 -7.833083e+00 9.116929e+00 1.510726e+01 3335 1.438551e-02
11810 -2.129226e-02 1.554169e-02 8.025323e-02 -4.625936e-02 3.643301e-02 1.015178e-01 -2.262956e+01 1.893537e+01 1.927365e+01 1652 6.566689e-03
11845 8.553001e-03 -1.979721e-02 3.983590e-02 Inf Inf Inf 1.314910e+01 1.847379e+00 1.291452e+00 3455 1.289806e-02
11998 -1.805046e-02 -1.161599e-02 4.318745e-02 -Inf -Inf Inf -1.291088e+00 -2.551946e+00 1.517227e+01 1264 5.064156e-03
12123 2.089486e-02 5.203882e-03 3.777327e-02 Inf -Inf -Inf 9.808155e+00 -1.427352e+00 -5.297962e+00 3384 1.293882e-02
12130 9.599678e-03 7.998825e-03 1.349638e-01 Inf Inf Inf 8.364242e+00 3.838866e+00 3.283112e+01 2799 1.182052e-02
12229 -1.157733e-02 4.972249e-03 1.264940e-01 -Inf Inf Inf -1.030342e+01 9.199160e+00 5.109063e+01 4223 1.668853e-02
12236 -8.600674e-03 -5.166734e-04 7.831950e-02 -3.184920e-02 1.582365e-03 1.216233e-01 -2.015607e+01 1.819831e+00 3.754370e+01 1834 6.876015e-03
12335 -2.968608e-03 -2.123851e-02 3.446405e-02 -Inf -Inf -Inf -2.691548e+00 -1.640545e+01 -8.662932e-01 5974 2.266347e-02
12360 1.053350e-02 -8.594138e-03 8.734640e-02 3.204224e-02 -2.844284e-02 1.390795e-01 1.441188e+01 -1.329957e+01 3.466367e+01 1680 7.259898e-03
12429 5.784800e-03 -1.157812e-02 7.538255e-02 2.746987e-02 -4.344106e-02 1.103354e-01 1.455205e+01 -2.138204e+01 2.345557e+01 2267 9.101451e-03
12523 1.028911e-02 -1.953737e-02 9.382667e-02 2.578689e-02 -4.898730e-02 1.355831e-01 8.179565e+00 -1.554337e+01 2.203859e+01 3093 1.301301e-02
12627 -1.668914e-02 1.529729e-02 9.944890e-02 -3.565119e-02 2.961373e-02 1.379641e-01 -1.567045e+01 1.183127e+01 3.182940e+01 4456 1.762519e-02
12684 -5.148297e-03 -2.516208e-02 8.831082e-02 -1.672913e-02 -8.410490e-02 1.479872e-01 -3.260147e+00 -1.659313e+01 1.679965e+01 1207 5.790635e-03
12695 -9.134312e-03 7.273723e-03 1.184229e-01 -Inf Inf Inf -7.276321e+00 6.421448e+00 3.868865e+01 2866 1.103706e-02
12775 6.741521e-03 -2.046376e-02 3.439106e-02 -Inf -Inf -Inf -1.262702e+00 -1.107466e+01 -5.075741e+00 1959 7.159026e-03
12815 4.558529e-04 -2.651298e-02 9.967497e-02 6.085156e-03 -1.036171e-01 2.020398e-01 1.561297e+00 -2.138495e+01 2.839107e+01 1948 9.260180e-03
12840 -2.759268e-03 -2.937224e-02 1.015596e-01 -1.738504e-02 -1.148693e-01 2.163772e-01 -3.796536e+00 -2.219319e+01 2.980419e+01 2519 9.743548e-03
12909 -1.106309e-02 2.179130e-03 1.968262e-01 -Inf -Inf Inf -3.937721e+00 -4.637386e+00 5.553236e+01 859 4.608488e-03
12922 1.157532e-02 1.821580e-02 3.771806e-02 -Inf Inf -Inf -9.749387e-01 8.119853e+00 -3.355032e+00 1677 6.094234e-03
13025 1.650337e-03 -1.553157e-02 8.487064e-02 3.629053e-03 -3.216273e-02 1.025941e-01 2.731046e+00 -2.295451e+01 2.446212e+01 4485 1.707388e-02
13312 1.403875e-03 1.256831e-02 1.709815e-01 Inf Inf Inf 1.079202e+00 8.088676e+00 4.948699e+01 2355 1.013457e-02
13314 6.436492e-03 1.338394e-02 9.628150e-02 1.480733e-02 2.809708e-02 1.355220e-01 1.168103e+01 2.053135e+01 5.475792e+01 7294 2.758398e-02
13325 -1.675185e-02 -8.904719e-03 8.419466e-02 -3.981790e-02 -2.069570e-02 1.130693e-01 -2.163237e+01 -1.105810e+01 2.707997e+01 3786 1.478353e-02
13414 7.379340e-03 9.756161e-03 2.063669e-01 Inf Inf Inf 1.767260e+00 5.608087e+00 4.795632e+01 7834 3.143407e-02
13461 2.109335e-02 4.653683e-03 9.527489e-02 3.331258e-02 9.868383e-03 1.131723e-01 2.376189e+01 1.014066e+01 3.480386e+01 2060 7.883802e-03
13474 1.173908e-02 5.294009e-03 7.903269e-02 8.813061e-02 3.051381e-02 2.018845e-01 1.448741e+01 4.782855e+00 2.329846e+01 4818 1.897471e-02
13480 1.227628e-02 -1.534973e-03 2.312612e-01 Inf -Inf Inf 5.765186e+00 -1.499426e+00 5.139952e+01 1663 8.742991e-03
13481 9.742977e-04 1.540236e-02 9.457991e-02 2.867903e-03 3.600440e-02 1.339024e-01 2.372159e+00 2.580860e+01 4.926010e+01 2083 7.254418e-03
13496 4.867953e-03 4.499338e-03 8.119329e-02 2.672257e-02 1.888428e-02 1.636403e-01 6.934402e+00 4.564298e+00 2.616018e+01 2211 9.027857e-03
13684 2.296953e-02 -1.172400e-02 9.913223e-02 9.758161e-02 -5.039273e-02 2.273161e-01 2.083181e+01 -1.079637e+01 3.578913e+01 2194 9.131160e-03
13747 -8.380085e-03 4.526865e-03 1.056046e-01 -2.913954e-02 1.314164e-02 1.778640e-01 -1.379337e+01 5.723979e+00 4.801186e+01 1873 7.405481e-03
13778 4.331161e-03 1.132142e-02 1.270999e-01 -Inf Inf Inf -8.308454e-01 1.674737e+01 3.561264e+01 7434 2.993109e-02
13820 -2.667332e-03 2.138702e-02 3.766149e-02 -Inf Inf Inf -3.264291e+00 5.044600e+00 6.349746e-01 4074 1.597687e-02
13864 3.066671e-03 -2.132788e-02 3.874885e-02 Inf -Inf -Inf 2.319298e+00 -8.885438e+00 -1.037460e+00 1719 6.628395e-03
13953 -2.127773e-02 -1.720792e-02 1.026434e-01 -8.377331e-02 -8.971813e-02 2.229332e-01 -2.338536e+01 -2.713276e+01 4.501151e+01 3509 1.364310e-02
14034 1.801877e-02 -1.187752e-02 4.764643e-02 Inf -Inf Inf 1.848647e+00 -3.426778e+00 6.523114e+00 1453 5.640440e-03
14157 -1.268497e-02 -4.787597e-03 7.275656e-02 -3.778088e-02 -1.923206e-02 9.296952e-02 -1.793764e+01 -1.032437e+01 1.444748e+01 2478 1.007379e-02
14266 7.548283e-03 2.249408e-02 9.948195e-02 1.877518e-02 5.046084e-02 1.441313e-01 6.609562e+00 1.646475e+01 2.628623e+01 4345 1.666155e-02
14307 -2.468552e-03 -1.087095e-02 8.771951e-02 -3.998748e-03 -3.186073e-02 1.434858e-01 -5.563683e-01 -7.631734e+00 2.027622e+01 1257 5.016853e-03
14362 -1.336687e-02 -1.693197e-02 4.318142e-02 -Inf Inf -Inf -9.414170e+00 3.453180e+00 -2.315289e+01 2786 1.049515e-02
14382 -2.019212e-02 -7.488345e-03 5.631363e-02 -Inf -Inf Inf -1.303291e+01 -5.897078e+00 9.690575e-01 2170 8.123865e-03
14393 -9.340350e-03 2.680108e-03 7.999557e-02 -3.628843e-02 9.703685e-03 1.243688e-01 -1.149980e+01 2.997234e+00 1.893580e+01 1940 8.077473e-03
14411 -6.724860e-03 3.349744e-03 8.022744e-02 -4.509902e-02 2.485264e-02 1.649601e-01 -1.889132e+01 1.058572e+01 4.171328e+01 2515 9.523114e-03
14461 8.268848e-03 -1.991514e-02 3.877957e-02 Inf -Inf Inf 2.302086e+00 -1.450096e+01 1.741262e+01 916 3.367549e-03
14490 -6.329143e-03 -7.747236e-03 6.920260e-02 -2.373407e-02 -2.802948e-02 8.263038e-02 -1.358501e+01 -1.583084e+01 1.048074e+01 4947 1.856318e-02
14646 -1.989431e-02 -1.943875e-02 9.792920e-02 -6.010312e-02 -7.474887e-02 1.655137e-01 -9.694943e+00 -1.333609e+01 1.629564e+01 2382 1.069528e-02
14659 1.135163e-02 3.502645e-03 1.788131e-01 Inf -Inf Inf 1.160568e-01 -2.614594e+00 3.351568e+01 2246 1.164130e-02
14664 1.962804e-03 -1.130716e-02 9.328968e-02 7.634881e-03 -3.425470e-02 1.376842e-01 5.117903e+00 -2.070551e+01 4.005705e+01 1709 6.689113e-03
14679 9.586458e-03 3.513136e-03 8.352130e-02 4.561258e-02 1.775353e-02 1.522866e-01 2.199692e+01 8.694941e+00 4.198690e+01 14355 5.497583e-02
14684 -4.812335e-03 -8.347213e-03 2.484707e-01 1.997268e+00 -4.798381e+00 3.012598e+01 2.236867e+00 -5.351765e+00 3.338128e+01 1731 9.998645e-03
14725 -5.057378e-04 1.167300e-02 1.354590e-01 -Inf Inf Inf -2.666199e+00 3.785090e+00 3.508962e+01 1532 7.260697e-03
14735 -2.082553e-02 -5.631080e-03 3.443143e-02 -Inf Inf Inf -6.196025e+00 1.334148e+01 9.580097e+00 1176 4.771920e-03
14816 4.202895e-03 2.113015e-02 4.765415e-02 Inf Inf Inf 5.748522e+00 1.104729e+01 1.542144e+01 1378 5.206917e-03
15270 -1.058777e-02 6.202001e-03 1.438276e-01 Inf Inf Inf 1.273140e+00 5.902428e+00 4.481296e+01 1214 5.731078e-03
15279 -9.736285e-03 6.870837e-03 1.181018e-01 -Inf Inf Inf -6.964878e+00 5.976683e+00 4.615521e+01 5942 2.296769e-02
15303 8.611391e-03 2.837031e-02 1.013584e-01 2.216170e-02 6.898864e-02 1.488134e-01 8.682156e+00 2.602558e+01 3.040604e+01 2456 1.019719e-02
15339 2.129960e-02 -2.677114e-03 3.446623e-02 Inf -Inf -Inf 1.416580e+01 -2.228024e+00 -1.652911e+01 2089 7.406267e-03
15375 8.837571e-03 -1.084089e-03 7.660305e-02 3.163880e-02 3.117671e-03 1.107092e-01 1.810074e+01 3.335564e+00 2.707517e+01 2663 1.047815e-02
15487 -1.384469e-02 1.650734e-02 3.444219e-02 -Inf Inf Inf -5.889569e+00 1.001524e+01 9.606498e+00 1434 5.445994e-03
15515 2.744748e-03 2.136845e-02 3.450701e-02 -Inf Inf Inf -6.610788e+00 4.930035e+00 7.732594e+00 1237 4.598997e-03
15553 9.755271e-03 1.919773e-02 3.447830e-02 -Inf Inf -Inf -1.279055e+01 6.927035e+00 -7.432722e+00 1303 4.843053e-03
15622 1.159688e-02 9.825729e-03 9.275057e-02 2.627067e-02 2.039678e-02 1.221079e-01 1.257405e+01 9.058396e+00 2.515643e+01 9247 3.516489e-02
15681 1.085548e-02 2.544347e-02 9.394385e-02 1.606685e-02 4.025903e-02 1.161560e-01 8.543803e+00 2.428943e+01 3.641574e+01 1121 4.628874e-03
15753 -2.125357e-02 -3.024382e-03 3.773731e-02 -Inf Inf -Inf -1.186334e+01 1.857807e+00 -2.190372e+01 2272 8.309915e-03
15815 -5.728314e-03 -2.363023e-02 1.018191e-01 -1.175138e-01 -3.086080e-01 4.643106e-01 -9.319487e+00 -2.375841e+01 3.022069e+01 3162 1.219119e-02
15818 1.685262e-02 -1.341301e-02 2.126264e-02 Inf -Inf -Inf 4.170939e+00 -3.160158e+00 -1.732750e+00 2109 8.209368e-03
15877 -1.237687e-02 -2.514675e-03 1.665452e-01 -Inf Inf Inf -4.660106e+00 1.603311e+00 4.052619e+01 2155 9.324105e-03
15988 1.686353e-02 -2.564130e-03 8.843209e-02 3.810784e-02 -7.763142e-03 1.276609e-01 1.504650e+01 -3.682252e+00 2.778421e+01 3442 1.343970e-02
15989 1.792460e-02 2.142562e-04 8.003061e-02 3.905013e-02 8.302712e-04 1.016415e-01 1.893536e+01 5.521503e-01 1.937043e+01 3469 1.344994e-02
16016 2.118232e-02 4.076670e-03 3.439926e-02 Inf -Inf Inf 1.623679e+01 -9.986778e-01 4.835670e+00 2291 8.718637e-03
16044 9.306632e-03 -8.625626e-03 1.539825e-01 Inf -Inf Inf 6.238112e+00 -3.316458e-01 4.428064e+01 3436 1.500007e-02
16076 -9.028530e-04 1.255734e-02 7.943582e-02 -3.524462e-03 3.057989e-02 9.983670e-02 -3.054838e+00 2.100084e+01 2.377220e+01 1816 7.176771e-03
16124 -9.883836e-03 7.727968e-03 2.365056e-01 -Inf Inf Inf -2.724879e+00 2.557466e+00 3.361182e+01 2449 1.367116e-02
16340 -9.281333e-03 -5.236595e-03 8.068613e-02 -4.178428e-02 -2.780939e-02 1.446385e-01 -1.882671e+01 -1.307486e+01 3.704321e+01 5105 1.838287e-02
16422 -1.040684e-02 -6.132023e-03 1.178691e-01 -Inf -Inf Inf -4.888909e+00 -3.747202e+00 3.046846e+01 5112 2.024136e-02
16437 -1.059298e-02 1.284575e-03 7.765053e-02 -4.682505e-02 6.988274e-03 1.283234e-01 -1.574245e+01 2.478196e+00 2.201681e+01 1859 7.178674e-03
16455 1.160676e-02 -1.933738e-04 1.619911e-01 Inf Inf Inf 8.303146e+00 5.830243e+00 5.868785e+01 2532 9.913771e-03
16527 -4.208978e-03 1.133261e-02 1.093689e-01 -Inf Inf Inf -2.459527e+00 1.368768e+01 4.045276e+01 2100 8.808011e-03
16851 -6.199874e-04 1.806929e-02 8.901214e-02 -3.938606e-04 4.627896e-02 1.286610e-01 2.373683e-01 2.961207e+01 4.161989e+01 4479 1.743889e-02
17022 7.765531e-03 -2.007881e-02 2.244325e-02 Inf -Inf -Inf 2.875099e+00 -2.773822e+00 -3.848531e+00 1977 7.754264e-03
17062 1.150182e-02 2.027636e-02 9.829265e-02 7.950839e-02 1.364982e-01 2.869602e-01 9.043732e+00 1.545556e+01 2.508962e+01 4390 1.777035e-02
17086 -5.362401e-03 2.087085e-02 3.438622e-02 -Inf Inf -Inf -1.747014e+01 2.955671e+00 -1.850982e+01 2637 1.011690e-02
17123 -2.116787e-02 -4.211704e-03 4.322737e-02 -Inf -Inf Inf -9.569252e+00 -1.366859e+01 1.346196e+01 3670 1.341808e-02
17230 -1.710361e-02 -1.779562e-02 9.184817e-02 -8.339610e-02 -9.729950e-02 1.938259e-01 -1.301422e+01 -1.560782e+01 2.001977e+01 4634 1.863532e-02
17375 -1.798371e-02 -1.185830e-02 4.314613e-02 -Inf -Inf -Inf -2.153643e+01 -1.214295e+00 -9.269098e-01 4698 1.733468e-02
17492 1.954004e-02 9.100121e-03 5.962692e-02 Inf Inf -Inf 2.598826e+00 1.397780e+01 -1.371318e+01 2554 9.599684e-03
17527 9.494259e-03 1.931691e-02 3.875837e-02 -Inf Inf Inf -5.744359e+00 5.825357e+00 2.011342e-01 2200 8.382397e-03
17554 9.080236e-03 8.476281e-03 1.962032e-01 Inf Inf Inf 6.112984e-01 2.837301e+00 3.968594e+01 1419 8.626432e-03
17601 -2.093055e-02 -5.230659e-03 3.990284e-02 -Inf -Inf -Inf -1.585753e+01 -8.296790e+00 -1.499305e+00 2041 7.768393e-03
17627 -5.914519e-03 -1.438590e-02 8.158599e-02 -2.310301e-02 -5.039151e-02 1.231008e-01 -6.822645e+00 -1.429174e+01 1.647851e+01 3071 1.210516e-02
17638 2.993807e-03 -5.672875e-03 7.328945e-02 9.928034e-03 -3.291959e-02 1.102156e-01 4.220076e+00 -1.658198e+01 2.247273e+01 2424 9.089415e-03
17698 1.069948e-02 -1.481374e-02 9.692310e-02 2.196526e-02 -3.579440e-02 1.418812e-01 8.867214e+00 -1.651374e+01 3.538619e+01 1184 5.290922e-03
17886 -5.160726e-03 2.096347e-02 3.881973e-02 Inf Inf -Inf 9.438652e+00 2.033173e+01 -4.946616e+00 7373 2.941838e-02
17986 -3.987738e-03 1.397195e-02 8.492584e-02 -8.635939e-03 2.901316e-02 1.082182e-01 -6.620015e+00 2.142185e+01 3.317325e+01 1820 7.705168e-03
18041 1.815268e-02 -1.160221e-02 4.766270e-02 Inf Inf Inf 7.836991e+00 9.097459e+00 1.407770e+01 801 2.930253e-03
18061 1.020163e-02 -1.725886e-02 9.250995e-02 2.147760e-02 -4.207062e-02 1.272727e-01 9.639951e+00 -2.121184e+01 2.971905e+01 1749 7.606445e-03
18225 5.648924e-03 -1.022081e-02 1.798006e-01 Inf -Inf Inf 1.574586e+00 -4.815002e+00 4.514985e+01 1444 7.506199e-03
18230 -2.183657e-02 -1.611126e-03 9.014288e-02 -4.778701e-02 -3.316720e-03 1.211320e-01 -2.497885e+01 -1.641737e+00 2.982884e+01 1379 5.547492e-03
18279 -1.788847e-03 -8.928342e-03 9.083883e-02 -1.415502e-02 -3.121342e-02 1.616891e-01 -6.425773e+00 -1.157988e+01 3.681557e+01 1899 7.541515e-03
18298 -1.651242e-02 1.390241e-02 2.349173e-02 -Inf Inf -Inf -6.037871e-01 1.228778e+00 -1.309961e+01 2836 1.056349e-02
18362 -1.419126e-02 1.299184e-03 7.680271e-02 -3.983877e-02 4.923319e-03 1.015776e-01 -2.554564e+01 3.609739e+00 2.467650e+01 1291 5.095983e-03
18367 -1.226649e-02 -1.772270e-02 4.311003e-02 -Inf Inf -Inf -1.002653e+01 2.289743e+00 -6.446910e-01 1976 7.664034e-03
18545 -1.249752e-02 4.276067e-03 7.426197e-02 -3.920573e-02 1.318683e-02 9.516231e-02 -2.069691e+01 6.905184e+00 1.619623e+01 1987 7.708823e-03
18578 -2.032256e-02 7.197608e-03 5.967755e-02 -Inf Inf Inf -4.424015e+00 4.587780e-01 1.182338e+01 3075 1.152475e-02
18657 2.991290e-03 7.877201e-03 8.477669e-02 1.748353e-02 4.010512e-02 1.659996e-01 7.233936e+00 1.608687e+01 4.054317e+01 7842 2.989159e-02
18681 -1.758488e-02 1.238021e-02 3.778644e-02 -Inf Inf -Inf -4.714954e+00 4.301812e+00 -7.921000e+00 1291 4.506836e-03
18684 -2.165874e-02 -1.173905e-02 9.464782e-02 -4.487603e-02 -2.459223e-02 1.284956e-01 -1.007467e+01 -5.577379e+00 1.468754e+01 2544 1.177107e-02
18965 9.157712e-03 -1.284830e-02 8.856097e-02 2.071329e-02 -3.200750e-02 1.207734e-01 9.952508e+00 -1.650130e+01 2.774368e+01 1882 7.206355e-03
19021 1.744456e-02 -1.978283e-02 8.195337e-02 4.216027e-02 -4.700878e-02 1.066905e-01 1.492316e+01 -1.643882e+01 1.493607e+01 2831 1.148588e-02
19036 -8.052633e-03 6.922060e-05 8.110138e-02 -3.670996e-02 7.760162e-04 1.394340e-01 -2.591095e+01 6.390598e-01 5.274234e+01 1997 6.847296e-03
19127 3.345250e-03 1.853590e-02 9.442148e-02 1.219336e-02 7.014926e-02 1.787801e-01 3.261327e+00 1.902418e+01 3.109377e+01 1950 8.256915e-03
19282 -2.179924e-02 -8.804117e-03 7.892860e-02 -8.806187e-02 -3.945794e-02 1.276787e-01 -1.881173e+01 -8.702512e+00 1.383998e+01 3377 1.418454e-02
19501 -1.455498e-02 1.359320e-02 9.520621e-02 -4.359766e-02 3.776243e-02 1.534009e-01 -1.981217e+01 1.648763e+01 3.969890e+01 3050 1.184430e-02
19594 1.984981e-03 1.849177e-02 9.740952e-02 -8.905797e-03 6.446293e-02 1.792130e-01 -4.609818e+00 1.945854e+01 3.462553e+01 2656 1.081542e-02
19655 -3.799987e-03 2.115863e-02 5.963947e-02 -Inf Inf Inf -7.305910e+00 1.129797e+00 1.142720e+01 2576 9.077994e-03
19672 -1.782069e-02 1.218464e-02 3.773764e-02 -Inf Inf -Inf -8.328320e+00 9.227534e+00 -2.190004e-01 1247 4.646574e-03
19683 1.267254e-02 1.269186e-02 8.674861e-02 4.525638e-02 4.012903e-02 1.371194e-01 1.299706e+01 1.094416e+01 2.009194e+01 1402 6.660921e-03
19832 -6.621138e-03 -1.892262e-02 9.132466e-02 -1.396449e-02 -3.500762e-02 1.152521e-01 -9.365276e+00 -2.051386e+01 3.051570e+01 1068 4.517248e-03
19877 -2.449836e-03 1.239728e-02 1.347138e-01 -Inf Inf Inf -2.543735e-01 1.234084e+01 6.563573e+01 4005 1.762336e-02
19985 1.093307e-02 -2.274799e-02 9.915864e-02 1.932189e-02 -4.024543e-02 1.236363e-01 7.599005e+00 -1.585004e+01 2.217309e+01 2611 1.117487e-02
20023 1.758421e-02 -1.241670e-02 3.450128e-02 Inf -Inf Inf 1.379634e+01 -1.404623e+01 2.745898e+00 4537 1.680093e-02
20035 -1.220862e-02 2.796175e-03 1.271700e-01 -Inf -Inf Inf -8.870961e+00 -3.620163e+00 2.760930e+01 6439 2.586481e-02
20053 7.618712e-03 -3.279242e-03 7.343520e-02 3.711533e-02 -1.467253e-02 1.146808e-01 2.039618e+01 -7.878174e+00 2.852029e+01 698 2.507504e-03
20058 1.889187e-02 1.042284e-02 4.768114e-02 Inf -Inf Inf 4.377308e+00 -1.200431e-01 7.488683e+00 1500 6.142759e-03
20221 -6.482757e-03 -1.089772e-02 1.814342e-02 -Inf -Inf -Inf -1.139151e+01 -7.367753e+00 -1.085751e+01 3262 1.177573e-02
20229 1.660402e-02 -4.815881e-03 9.399772e-02 2.841455e-02 -9.844937e-03 1.227706e-01 1.028898e+01 -4.381162e+00 2.506606e+01 3857 1.576364e-02
20230 1.117126e-02 4.720170e-03 1.537350e-01 Inf Inf Inf 7.537691e+00 5.081388e+00 3.551989e+01 5946 2.443608e-02
20349 1.187310e-02 -1.424603e-03 1.524310e-01 Inf -Inf Inf 3.740080e+00 -4.238809e-01 3.763082e+01 3428 1.434886e-02
20351 -1.550531e-02 1.499447e-02 3.778075e-02 -Inf Inf Inf -3.494903e+00 1.491210e+01 4.199981e+00 3238 1.245257e-02
20448 1.022029e-02 6.674169e-03 1.713289e-01 Inf Inf Inf 3.429242e+00 2.930981e+00 5.014853e+01 2157 9.235697e-03
20467 -1.168174e-02 1.308993e-02 8.391028e-02 -4.024402e-02 4.554763e-02 1.275295e-01 -1.332591e+01 1.514334e+01 2.035080e+01 1746 7.280424e-03
20551 -2.862875e-02 -4.115388e-03 1.068669e-01 -1.729116e-01 -1.228623e-02 3.082635e-01 -1.867785e+01 -1.057739e+00 2.607140e+01 2069 9.648846e-03
20609 -1.087878e-02 -4.847258e-04 8.159854e-02 -3.247308e-02 -4.656098e-03 1.166815e-01 -2.268602e+01 -4.382261e+00 3.685668e+01 3621 1.403061e-02
20722 -1.348860e-03 1.072104e-02 7.069137e-02 -1.015809e-02 8.001763e-02 1.077616e-01 -2.249234e+00 1.769328e+01 9.465010e+00 5715 2.147254e-02
20753 -1.690209e-02 3.635987e-03 7.605903e-02 -5.344031e-02 1.036495e-02 1.028459e-01 -2.625948e+01 4.836009e+00 1.925131e+01 1910 7.348000e-03
21090 -2.808562e-03 1.982177e-02 9.347177e-02 -4.077325e-03 3.459973e-02 1.154620e-01 -1.770042e+00 2.061664e+01 3.067838e+01 3074 1.248431e-02
21113 1.978736e-03 -6.960242e-03 9.373902e-02 1.596585e-02 -2.873288e-02 1.872084e-01 5.499497e+00 -8.560633e+00 3.675058e+01 4390 1.761737e-02
21295 1.886967e-02 2.851825e-03 8.131719e-02 4.505142e-02 2.942069e-03 1.062903e-01 2.254866e+01 7.772162e-02 2.150774e+01 2404 9.681268e-03
21483 -2.141806e-02 2.272752e-03 3.880481e-02 -Inf -Inf Inf -1.457546e+01 -1.258361e+01 1.070285e+01 1305 4.764442e-03
21491 -8.441280e-03 -1.256136e-02 9.067275e-02 -1.544024e-02 -2.792869e-02 1.263836e-01 -5.064300e+00 -1.111947e+01 2.583960e+01 1697 6.732727e-03
21618 9.997014e-03 -1.907192e-02 3.438485e-02 Inf -Inf -Inf 4.808838e+00 -6.671076e-01 -9.524705e+00 1484 5.485667e-03
21690 -7.670307e-04 2.156907e-02 5.524262e-02 -Inf Inf Inf -7.198643e-01 1.262073e+01 3.128866e-01 2258 8.695028e-03
21715 2.044703e-02 -6.817797e-03 3.454580e-02 Inf -Inf -Inf 8.688886e+00 -1.761335e+01 -7.362030e-01 2649 9.826358e-03
21939 8.786499e-03 5.284009e-03 7.479093e-02 3.031702e-02 2.384272e-02 1.029375e-01 1.939752e+01 1.672013e+01 2.535816e+01 4831 1.800175e-02
22192 -9.020182e-03 -9.014315e-03 8.701546e-02 -2.161217e-02 -2.304396e-02 1.257028e-01 -7.641434e+00 -8.513873e+00 2.347737e+01 6635 2.544084e-02
22272 1.575581e-03 -1.258688e-02 7.879546e-02 9.991420e-03 -4.513586e-02 1.226018e-01 5.249368e+00 -2.030238e+01 2.732415e+01 2372 9.264895e-03
22391 -1.989776e-02 1.036469e-03 8.919804e-02 -5.219386e-02 6.561912e-03 1.277022e-01 -1.427750e+01 2.442696e+00 1.702198e+01 13859 5.369798e-02
22394 2.152316e-02 9.064308e-04 9.594155e-02 5.653707e-02 3.469355e-03 1.497423e-01 1.687393e+01 1.235127e+00 2.592770e+01 2585 1.033675e-02
22404 -1.136660e-02 -2.204474e-02 8.422300e-02 -3.574527e-02 -7.502625e-02 1.288406e-01 -1.100025e+01 -2.390656e+01 2.013256e+01 6025 2.419150e-02
22477 9.351189e-03 -1.517045e-02 9.449222e-02 1.782943e-02 -2.964804e-02 1.273417e-01 7.204809e+00 -1.230306e+01 2.791548e+01 1531 6.882668e-03
22507 -2.020120e-02 1.289812e-02 1.011888e-01 -4.122026e-02 3.624932e-02 1.423992e-01 -1.807292e+01 2.007818e+01 3.543418e+01 2536 1.056768e-02
22529 -1.693181e-03 9.367301e-03 1.043741e-01 5.826964e-04 3.248315e-02 2.053059e-01 1.381933e+00 1.403615e+01 6.128667e+01 1836 7.129874e-03
22545 -2.052368e-02 -6.532727e-03 3.781786e-02 -Inf -Inf -Inf -1.920179e+00 -1.153575e+01 -1.661203e+00 1888 6.567851e-03
22587 -2.154985e-02 -9.414975e-04 2.889276e-02 Inf -Inf -Inf 7.257838e+00 -7.586567e+00 -1.100295e+01 1454 5.408097e-03
22660 -2.157049e-02 6.442726e-04 3.438678e-02 -Inf Inf -Inf -6.311089e+00 1.700709e+01 -1.588646e+01 1667 6.147012e-03
