idx x y z xnext ynext znext vx vy vz collides time
-85292 1.676518e-03 3.744252e-03 1.125456e-01 3.440546e-03 3.856988e-03 1.155767e-01 1.385328e+01 8.853437e-01 2.380411e+01 1113 1.073805e-02
-85292 3.440546e-03 3.856988e-03 1.155767e-01 1.549169e-02 7.950857e-03 1.356551e-01 1.344829e+01 4.568487e+00 2.240618e+01 1114 1.163416e-02
85292 1.549169e-02 7.950857e-03 1.356551e-01 3.958389e-01 1.642585e-01 8.434495e-01 1.606105e+01 6.600457e+00 2.988827e+01 1114 1.163416e-02
1418650 -1.418607e-02 -1.939150e-02 6.509283e-02 -2.221187e-02 -2.812028e-02 6.530995e-02 -1.889700e+01 -2.055217e+01 5.112180e-01 220 2.316542e-03
-1085279 -4.756151e-03 -1.784093e-03 1.087762e-01 -5.416350e-03 -1.936439e-03 1.090549e-01 -1.912585e+01 -4.413439e+00 8.074658e+00 440 4.120464e-03
-1085279 -5.773808e-03 -2.016390e-03 1.093017e-01 -1.364862e-02 -3.150594e-03 1.118173e-01 -1.915432e+01 -2.758780e+00 6.118815e+00 442 4.563916e-03
1085279 -1.364862e-02 -3.150594e-03 1.118173e-01 -5.165650e-02 -7.146063e-03 1.162373e-01 -2.759950e+01 -2.901319e+00 3.209576e+00 442 4.563916e-03
-85332 -2.357318e-03 -3.367662e-03 1.089317e-01 -2.334712e-03 -3.365158e-03 1.090629e-01 5.154016e+00 5.708866e-01 2.993390e+01 1292 1.144031e-02
-85332 -2.105687e-03 -3.458716e-03 1.095441e-01 -1.487261e-03 -3.860974e-03 1.102944e-01 9.847164e+00 -6.405131e+00 1.194720e+01 1296 1.152731e-02
-85332 -1.183483e-03 -4.270205e-03 1.109833e-01 -8.503435e-04 -1.475247e-02 1.139444e-01 1.045555e+00 -3.289844e+01 9.293327e+00 1298 1.188479e-02
85332 -8.503435e-04 -1.475247e-02 1.139444e-01 -1.333554e-03 -1.152652e-01 1.423219e-01 -1.624133e-01 -3.378359e+01 9.538050e+00 1298 1.188479e-02
502018 -1.701006e-02 -1.572070e-02 6.696539e-02 -2.137086e-02 -2.564047e-02 6.665466e-02 -1.003380e+01 -2.282452e+01 -7.149708e-01 869 4.612476e-03
502032 2.092434e-02 9.216464e-03 6.661227e-02 2.830443e-02 1.252720e-02 6.581762e-02 5.286542e+01 2.371561e+01 -5.692290e+00 131 1.338309e-03
168730 1.213061e-02 -2.272719e-02 6.787263e-02 2.388954e-02 -3.494895e-02 7.352370e-02 3.522155e+01 -3.660783e+01 1.692666e+01 148 1.407106e-03
1418736 2.351873e-02 -1.552114e-02 6.629631e-02 2.844084e-02 -2.279076e-02 6.582157e-02 2.274670e+01 -3.359529e+01 -2.193946e+00 84 1.029099e-03
-335411 2.644664e-03 -3.868198e-03 1.088521e-01 2.749357e-03 -3.909937e-03 1.090082e-01 1.644089e+01 -6.554638e+00 2.451724e+01 452 4.386424e-03
-335411 2.749357e-03 -3.909937e-03 1.090082e-01 3.776737e-03 -3.628079e-03 1.106124e-01 1.765436e+01 4.843407e+00 2.756587e+01 453 4.444618e-03
-335411 3.776737e-03 -3.628079e-03 1.106124e-01 2.663562e-02 6.607229e-03 1.415970e-01 1.705478e+01 7.636460e+00 2.311733e+01 454 5.784939e-03
335411 2.663562e-02 6.607229e-03 1.415970e-01 5.348665e-01 2.752204e-01 7.262201e-01 2.157764e+01 1.140434e+01 2.482098e+01 454 5.784939e-03
1668742 -2.308163e-02 1.047660e-02 6.784207e-02 -8.146513e-02 2.254133e-02 7.780228e-02 -4.315404e+01 8.917615e+00 7.362067e+00 85 1.085443e-03
168812 2.106399e-03 -2.194800e-02 6.552711e-02 5.249155e-03 -3.051370e-02 6.668182e-02 1.389985e+01 -3.788459e+01 5.107035e+00 75 8.231570e-04
1585506 -1.932323e-02 -1.860865e-02 6.433586e-02 -2.602854e-02 -2.948931e-02 6.350749e-02 -3.243152e+01 -5.262647e+01 -4.006570e+00 214 2.028849e-03
-1668873 4.471245e-03 1.412467e-03 1.088836e-01 4.522133e-03 1.346633e-03 1.090306e-01 1.248457e+01 -1.615142e+01 3.606532e+01 835 7.367599e-03
-1668873 4.713040e-03 1.158480e-03 1.095354e-01 5.899509e-03 1.208440e-03 1.127505e-01 1.157327e+01 4.873356e-01 3.136107e+01 838 7.484273e-03
-1668873 5.899509e-03 1.208440e-03 1.127505e-01 9.698359e-03 1.290824e-03 1.227026e-01 1.219356e+01 2.644356e-01 3.194416e+01 839 7.795819e-03
-1668873 9.698359e-03 1.290824e-03 1.227026e-01 1.433307e-02 1.553838e-03 1.362579e-01 1.120498e+01 6.358695e-01 3.277167e+01 840 8.209448e-03
1668873 1.433307e-02 1.553838e-03 1.362579e-01 7.588140e-02 1.385469e-02 3.067601e-01 1.371401e+01 2.740838e+00 3.799080e+01 840 8.209448e-03
1168880 2.249740e-02 1.702433e-02 6.518121e-02 3.219884e-02 2.306471e-02 6.371904e-02 4.514444e+01 2.810817e+01 -5.955158e+00 244 2.498047e-03
1168902 2.412860e-02 -5.851983e-03 6.847536e-02 4.871860e-02 -2.237773e-02 8.074254e-02 2.759351e+01 -1.854426e+01 1.376554e+01 163 1.649208e-03
1752250 -9.000128e-03 -2.803308e-02 6.577804e-02 -9.314634e-03 -2.990661e-02 6.403661e-02 -9.582113e+00 -5.708114e+01 -1.113119e+01 72 7.782789e-04
1752270 -1.895657e-02 -2.266760e-02 6.631776e-02 -2.215756e-02 -3.200531e-02 6.626429e-02 -1.466999e+01 -4.279434e+01 -2.450486e-01 281 3.026743e-03
169028 -1.909494e-02 -1.987972e-02 6.811642e-02 -5.398847e-02 -5.234947e-02 8.105084e-02 -3.732029e+01 -3.472794e+01 1.383398e+01 107 1.073899e-03
-1252378 -2.776400e-03 1.634790e-03 1.089406e-01 -2.956579e-03 1.604369e-03 1.090065e-01 -1.223277e+01 -2.065368e+00 4.474088e+00 525 5.141019e-03
-1252378 -3.291740e-03 1.826294e-03 1.092461e-01 -1.698052e-02 1.847015e-02 1.404616e-01 -8.230946e+00 1.000781e+01 1.876963e+01 537 6.881230e-03
1252378 -1.698052e-02 1.847015e-02 1.404616e-01 -3.022720e-01 2.247011e-01 5.324297e-01 -1.499202e+01 1.083740e+01 2.059786e+01 537 6.881230e-03
3481 -2.539799e-02 -4.048660e-03 6.611852e-02 -3.131072e-02 -5.525188e-03 6.309958e-02 -3.838496e+01 -9.585489e+00 -6.244568e+00 117 1.637558e-03
-669062 -4.288844e-03 -5.586795e-04 1.089099e-01 -4.136776e-03 -6.589182e-04 1.090768e-01 5.041987e+00 -3.323514e+00 5.534755e+00 1055 1.000154e-02
-669062 -4.136776e-03 -6.589182e-04 1.090768e-01 -4.778510e-03 -5.195901e-04 1.119868e-01 -6.585074e+00 1.429696e+00 2.986004e+01 1056 1.009899e-02
-669062 -4.778510e-03 -5.195901e-04 1.119868e-01 -1.192422e-02 -1.214045e-03 1.373470e-01 -7.769006e+00 -7.550301e-01 2.757227e+01 1057 1.101876e-02
-669062 -1.192422e-02 -1.214045e-03 1.373470e-01 -2.144521e-02 2.891946e-03 1.666174e-01 -1.003458e+01 4.327476e+00 3.084936e+01 1058 1.196758e-02
669062 -2.144521e-02 2.891946e-03 1.666174e-01 -7.982798e-02 3.015828e-02 4.035318e-01 -8.766048e+00 4.093982e+00 3.557220e+01 1058 1.196758e-02
752464 6.742467e-03 2.284460e-02 6.629412e-02 1.203300e-02 3.187352e-02 6.584587e-02 1.529167e+01 2.609705e+01 -1.295618e+00 105 1.398418e-03
1585744 1.597826e-03 -2.490623e-02 6.824823e-02 -1.197160e-02 -6.603038e-02 9.218303e-02 -1.445495e+01 -4.380786e+01 2.549675e+01 165 1.627677e-03
1419165 2.128190e-02 1.043581e-02 6.615845e-02 3.342786e-02 8.854289e-03 7.458075e-02 2.245168e+01 -2.923429e+00 1.556854e+01 137 1.239767e-03
1252476 4.225197e-03 -2.662607e-02 6.622449e-02 3.079691e-02 -7.128780e-02 6.668604e-02 2.100039e+01 -3.529744e+01 3.647699e-01 210 1.727631e-03
669155 3.788884e-03 2.360182e-02 6.579190e-02 9.997667e-03 4.558620e-02 6.673899e-02 1.586084e+01 5.616091e+01 2.419410e+00 67 7.045801e-04
-1419213 -3.109574e-03 -3.324194e-03 1.086175e-01 -3.265952e-03 -3.752667e-03 1.090762e-01 -6.381402e+00 -1.748488e+01 1.872128e+01 775 7.462691e-03
-1419213 -3.537006e-03 -4.208998e-03 1.098895e-01 -5.352591e-03 -5.426132e-03 1.143305e-01 -9.051419e+00 -6.067903e+00 2.214002e+01 779 7.706875e-03
-1419213 -5.352591e-03 -5.426132e-03 1.143305e-01 -1.243521e-02 -1.271672e-02 1.224512e-01 -1.747248e+01 -1.798552e+01 2.003345e+01 780 8.112234e-03
1419213 -1.243521e-02 -1.271672e-02 1.224512e-01 -2.129447e-01 -2.465803e-01 4.291948e-01 -1.685155e+01 -1.965475e+01 2.577985e+01 780 8.112234e-03
1169176 -1.420802e-02 -2.609292e-02 6.514657e-02 -1.671162e-02 -3.004056e-02 6.320483e-02 -1.504792e+01 -2.372729e+01 -1.099080e+01 72 8.914296e-04
502547 1.009173e-02 2.341523e-02 6.642543e-02 1.123866e-02 4.477928e-02 5.517315e-02 2.005120e+00 3.734951e+01 -1.500239e+01 105 1.458848e-03
835894 -1.660752e-02 -1.752542e-02 6.801130e-02 -2.606460e-02 -5.475551e-02 7.278539e-02 -8.956990e+00 -3.526136e+01 4.521632e+00 124 1.483649e-03
1419231 2.178802e-02 -8.256426e-03 6.538474e-02 4.754503e-02 -3.088527e-03 7.084354e-02 5.858047e+01 1.175361e+01 1.241523e+01 171 1.933411e-03
919220 -1.604325e-02 1.843719e-02 6.759848e-02 -3.235623e-02 3.366075e-02 6.933276e-02 -5.170645e+01 4.825336e+01 5.497049e+00 67 6.104574e-04
3765 -1.881012e-02 -1.833135e-02 6.942757e-02 -3.454029e-02 -3.233848e-02 8.494742e-02 -2.767839e+01 -2.464656e+01 2.730830e+01 185 2.036613e-03
1335914 -2.321585e-02 1.393112e-03 6.704616e-02 -6.086851e-02 -9.318274e-03 6.814023e-02 -4.878915e+01 -1.387948e+01 1.417671e+00 350 3.427622e-03
1919341 2.428226e-02 -5.119926e-04 6.675203e-02 8.877733e-02 -1.739930e-02 7.015688e-02 8.629666e+01 -2.259581e+01 4.555807e+00 87 7.131555e-04
1085942 1.865385e-02 1.068682e-02 6.599053e-02 2.794921e-02 1.378166e-02 6.899038e-02 5.966237e+01 1.986429e+01 1.925456e+01 135 1.233169e-03
1335993 -1.829570e-02 -1.510267e-02 6.560340e-02 -3.351706e-02 -3.399396e-02 6.513024e-02 -3.433966e+01 -4.261910e+01 -1.067453e+00 133 1.711462e-03
502699 2.124768e-02 1.918491e-02 6.955338e-02 3.454858e-02 3.229692e-02 7.521653e-02 4.486356e+01 4.422646e+01 1.910165e+01 127 1.349905e-03
-1919404 -1.940086e-03 3.803580e-03 1.084434e-01 -1.340156e-03 4.144435e-03 1.105973e-01 7.838009e+00 4.453219e+00 2.814040e+01 420 3.747916e-03
-1919404 -1.340156e-03 4.144435e-03 1.105973e-01 -8.732374e-04 4.291617e-03 1.118485e-01 1.148079e+01 3.618972e+00 3.076348e+01 421 3.788586e-03
-1919404 -8.732374e-04 4.291617e-03 1.118485e-01 3.664263e-03 6.550477e-03 1.259197e-01 9.995025e+00 4.975727e+00 3.099563e+01 422 4.242561e-03
1919404 3.664263e-03 6.550477e-03 1.259197e-01 3.335451e-02 2.122622e-02 2.104688e-01 1.049516e+01 5.187706e+00 2.988714e+01 422 4.242561e-03
919394 1.260922e-02 -2.549402e-02 6.562257e-02 4.025022e-02 -7.194380e-02 8.423234e-02 1.863234e+01 -3.131103e+01 1.254453e+01 237 2.240214e-03
1419426 -1.901023e-02 -1.654617e-02 6.560157e-02 -3.939226e-02 -1.870357e-02 6.324632e-02 -5.644834e+01 -5.974953e+00 -3.689311e+00 107 8.345575e-04
86143 -2.333585e-03 -2.039966e-02 6.544776e-02 -8.675466e-03 -3.049811e-02 6.529446e-02 -2.164493e+01 -3.446615e+01 -5.232032e-01 55 5.713849e-04
1169445 -2.647213e-02 -1.045869e-02 6.442107e-02 -1.701785e-01 -4.812962e-02 6.386291e-02 -5.333157e+01 -1.398025e+01 -2.071426e-01 203 2.335865e-03
4081 2.736914e-02 1.090850e-02 6.679005e-02 4.266568e-02 1.556633e-02 6.737439e-02 2.846323e+01 8.667118e+00 1.087304e+00 348 4.020922e-03
1669524 6.975413e-03 -2.207800e-02 6.590031e-02 2.063500e-03 -4.254196e-02 6.066545e-02 -1.478770e+01 -6.160836e+01 -1.088094e+01 228 2.087824e-03
-1336210 -2.750215e-03 -3.054084e-03 1.088345e-01 -2.255783e-03 -2.979246e-03 1.094329e-01 1.544788e+01 2.338187e+00 1.869562e+01 869 8.270469e-03
-1336210 -2.255783e-03 -2.979246e-03 1.094329e-01 5.531319e-03 2.719287e-03 1.328419e-01 8.740820e+00 6.396456e+00 2.627601e+01 870 9.161358e-03
1336210 5.531319e-03 2.719287e-03 1.328419e-01 2.398808e-02 2.106019e-02 1.979515e-01 7.318133e+00 7.272195e+00 2.581607e+01 870 9.161358e-03
-252933 -4.713683e-03 1.626202e-03 1.088899e-01 -4.780541e-03 1.680054e-03 1.091241e-01 -4.186039e+00 3.371688e+00 1.466307e+01 1076 7.342193e-03
-252933 -4.862828e-03 2.270425e-03 1.099420e-01 -1.321161e-03 2.717168e-03 1.143297e-01 1.000062e+01 1.261471e+00 1.238959e+01 1087 7.822998e-03
-252933 -1.321161e-03 2.717168e-03 1.143297e-01 4.012739e-04 3.109129e-03 1.205031e-01 6.716493e+00 1.528418e+00 2.407279e+01 1088 8.079447e-03
-252933 4.497440e-04 3.116913e-03 1.207209e-01 7.475860e-03 2.699905e-03 1.618439e-01 5.786475e+00 -3.434341e-01 3.386748e+01 1090 9.300406e-03
252933 7.475860e-03 2.699905e-03 1.618439e-01 2.285851e-01 8.087206e-02 1.158764e+00 8.030558e+00 2.839166e+00 3.620756e+01 1090 9.300406e-03
752994 2.360337e-02 -8.154748e-03 6.711596e-02 4.341641e-02 -1.788549e-02 7.040894e-02 5.800694e+01 -2.848883e+01 9.640894e+00 185 1.904192e-03
4289 1.405017e-02 -2.466788e-02 6.695033e-02 8.106883e-02 -1.121237e-01 7.665539e-02 3.601658e+01 -4.699971e+01 5.215604e+00 184 1.519132e-03
1919662 6.844782e-03 2.346334e-02 6.672781e-02 2.585070e-02 6.474319e-02 7.498959e-02 1.932013e+01 4.196231e+01 8.398371e+00 121 8.708177e-04
-1002998 4.345009e-03 7.646907e-04 1.088140e-01 4.446103e-03 7.914552e-04 1.090055e-01 1.295113e+01 3.428796e+00 2.453394e+01 1191 1.086644e-02
-1002998 4.618944e-03 9.034900e-04 1.094514e-01 4.704139e-03 9.921489e-04 1.128913e-01 6.727748e-01 7.001292e-01 2.716468e+01 1193 1.100928e-02
-1002998 4.704139e-03 9.921489e-04 1.128913e-01 7.734002e-03 1.882437e-03 1.213429e-01 9.720921e+00 2.856375e+00 2.711600e+01 1194 1.132097e-02
1002998 7.734002e-03 1.882437e-03 1.213429e-01 2.980029e-02 9.824799e-03 1.645399e-01 1.646046e+01 5.924647e+00 3.222298e+01 1194 1.132097e-02
503027 -2.568296e-02 7.385586e-03 6.628575e-02 -4.016365e-02 1.233499e-02 7.132293e-02 -2.957069e+01 1.010706e+01 1.028632e+01 163 2.102127e-03
1753000 -2.699332e-02 9.538505e-03 6.241680e-02 -5.174252e-02 8.066396e-03 4.964710e-02 -3.897248e+01 -2.318124e+00 -2.010839e+01 101 1.350703e-03
1503036 -1.704365e-02 2.101823e-02 6.689356e-02 -2.055230e-02 2.762624e-02 6.660350e-02 -2.954299e+01 5.563978e+01 -2.442309e+00 102 8.760160e-04
419687 -1.255850e-02 2.331881e-02 6.611273e-02 -7.350870e-02 1.313837e-01 3.113769e-02 -2.738168e+01 4.854780e+01 -1.479351e+01 174 1.836995e-03
-1586329 2.743111e-03 -3.875995e-03 1.086193e-01 1.303839e-03 -5.715411e-03 1.107831e-01 -6.505198e+00 -8.313760e+00 9.780282e+00 557 4.896760e-03
-1586329 1.303839e-03 -5.715411e-03 1.107831e-01 -2.585457e-03 -1.300904e-02 1.192639e-01 -5.017185e+00 -9.408768e+00 1.094022e+01 558 5.671954e-03
1586329 -2.585457e-03 -1.300904e-02 1.192639e-01 -4.771165e-02 -8.032308e-02 1.910480e-01 -7.427736e+00 -1.107984e+01 1.181559e+01 558 5.671954e-03
753136 -2.388746e-02 -3.373450e-03 6.767394e-02 -6.126144e-02 -1.201823e-02 7.825796e-02 -5.179219e+01 -1.197977e+01 1.466714e+01 482 4.603425e-03
1919799 -2.160482e-02 7.217721e-03 6.628273e-02 -3.940101e-02 1.225242e-02 6.521501e-02 -4.198419e+01 1.187769e+01 -2.518914e+00 174 1.269105e-03
669764 2.616279e-02 1.153230e-02 6.510395e-02 1.381112e-01 -1.187172e-02 5.198541e-02 5.661108e+01 -1.183516e+01 -6.619794e+00 132 1.701269e-03
836511 -1.002124e-02 2.298227e-02 6.572113e-02 -7.254350e-03 5.383491e-02 6.631036e-02 4.961861e+00 5.532809e+01 1.056654e+00 275 2.663214e-03
-1836489 -3.346906e-04 9.619369e-04 1.086526e-01 -4.550069e-04 1.116774e-03 1.092991e-01 -3.767219e+00 4.848101e+00 2.024368e+01 785 6.927657e-03
753210 -6.673603e-03 2.451099e-02 6.814546e-02 -1.889410e-02 5.100098e-02 7.224514e-02 -1.829901e+01 3.966620e+01 6.138874e+00 143 1.143503e-03
1753156 2.230077e-02 -8.678639e-03 6.727087e-02 4.856541e-02 -1.304081e-02 8.185855e-02 4.175399e+01 -6.934721e+00 2.319065e+01 93 7.823237e-04
169891 2.281822e-03 -2.403041e-02 6.625139e-02 2.208471e-03 -4.376001e-02 6.778581e-02 -1.113053e-01 -2.993847e+01 2.328384e+00 182 1.976103e-03
1586452 1.072657e-02 -2.052602e-02 6.540292e-02 1.990990e-02 -3.115323e-02 6.530352e-02 3.769279e+01 -4.361914e+01 -4.079728e-01 367 3.781681e-03
-1669876 3.671602e-03 -2.395136e-03 1.084498e-01 3.526791e-03 -2.958115e-03 1.090635e-01 -6.482513e+00 -2.520189e+01 2.747561e+01 563 4.864006e-03
-1669876 3.507994e-03 -3.630971e-03 1.097986e-01 3.388067e-03 -1.376961e-02 1.192832e-01 -3.617075e-01 -3.057877e+01 2.860616e+01 565 5.216488e-03
1669876 3.388067e-03 -1.376961e-02 1.192832e-01 3.042265e-02 -2.584674e-01 3.286321e-01 3.683200e+00 -3.333771e+01 2.852177e+01 565 5.216488e-03
1503245 -4.712655e-03 2.910369e-02 6.795190e-02 -6.114688e-02 1.750652e-01 1.076915e-01 -1.922016e+01 4.971103e+01 1.353437e+01 221 2.232661e-03
669900 -1.507623e-03 -2.898278e-02 6.792620e-02 -8.913451e-03 -4.542632e-02 7.471662e-02 -8.246349e+00 -1.830979e+01 7.561092e+00 80 9.111875e-04
1169897 2.190056e-02 3.610984e-03 6.561810e-02 3.351054e-02 6.557321e-03 6.551100e-02 4.051954e+01 1.028289e+01 -3.738049e-01 75 7.408296e-04
-1336591 3.378580e-03 2.570060e-03 1.086637e-01 4.716013e-03 3.087839e-03 1.117787e-01 1.472652e+01 5.701286e+00 3.429998e+01 604 5.620164e-03
-1336591 4.716013e-03 3.087839e-03 1.117787e-01 5.049853e-03 3.216750e-03 1.126046e-01 1.306396e+01 5.044582e+00 3.231609e+01 605 5.645719e-03
-1336591 5.049853e-03 3.216750e-03 1.126046e-01 1.218319e-02 8.244966e-03 1.287543e-01 1.414378e+01 9.969804e+00 3.202130e+01 606 6.150063e-03
1336591 1.218319e-02 8.244966e-03 1.287543e-01 9.784650e-02 7.557342e-02 2.585589e-01 1.717621e+01 1.349992e+01 2.602690e+01 606 6.150063e-03
253275 -2.060355e-02 -1.751755e-02 6.558925e-02 -7.232526e-02 -7.082397e-02 5.512980e-02 -3.712358e+01 -3.826101e+01 -6.790658e+00 168 1.761579e-03
1586566 1.687143e-02 -1.899591e-02 6.545206e-02 2.301474e-02 -2.829926e-02 6.104933e-02 3.085724e+01 -4.672977e+01 -1.847728e+01 112 9.749284e-04
1836665 2.062003e-02 -1.350572e-02 6.618592e-02 2.921293e-02 -1.852552e-02 6.220686e-02 3.206569e+01 -1.873211e+01 -6.669274e+00 163 1.374915e-03
1253332 -7.052178e-03 2.484113e-02 6.624562e-02 -1.078861e-02 2.864766e-02 6.629223e-02 -1.783536e+01 1.816998e+01 2.224732e-01 95 1.263175e-03
-920037 9.714511e-04 4.564668e-05 1.089850e-01 9.720054e-04 3.807466e-05 1.090379e-01 2.560373e-01 -3.497868e+00 2.442608e+01 679 6.370102e-03
-920037 1.247087e-03 2.402277e-04 1.098741e-01 1.618063e-03 3.079886e-04 1.112454e-01 1.077728e+01 1.968533e+00 3.983948e+01 684 6.429329e-03
-920037 1.618063e-03 3.079886e-04 1.112454e-01 5.614509e-03 1.030231e-03 1.259138e-01 1.083638e+01 1.958363e+00 3.977324e+01 685 6.798128e-03
-920037 5.614509e-03 1.030231e-03 1.259138e-01 1.469347e-02 2.127430e-03 1.539801e-01 1.251846e+01 1.512865e+00 3.869901e+01 686 7.523374e-03
920037 1.469347e-02 2.127430e-03 1.539801e-01 4.404219e-02 8.149924e-03 2.630227e-01 1.202864e+01 2.468334e+00 4.469137e+01 686 7.523374e-03
670037 6.162169e-03 2.227192e-02 6.602615e-02 9.916885e-03 3.461250e-02 6.700517e-02 2.104321e+01 6.916247e+01 5.486877e+00 80 7.032078e-04
-1003421 4.252769e-04 -2.063843e-03 1.084150e-01 4.273458e-04 -2.111147e-03 1.090126e-01 1.230635e-01 -2.813697e+00 3.554443e+01 310 2.657372e-03
-1003421 2.869694e-04 -2.104232e-03 1.099763e-01 3.465975e-04 -2.246393e-03 1.100579e-01 6.946913e+00 -1.656233e+01 9.513606e+00 325 2.807677e-03
-1003421 3.702575e-04 -3.601801e-03 1.107956e-01 8.039789e-05 -4.093447e-03 1.111784e-01 -1.256842e+01 -2.131791e+01 1.659740e+01 333 2.887210e-03
-1003421 8.039789e-05 -4.093447e-03 1.111784e-01 -4.224081e-03 -1.084007e-02 1.174351e-01 -1.360368e+01 -2.132173e+01 1.977346e+01 334 3.203630e-03
1003421 -4.224081e-03 -1.084007e-02 1.174351e-01 -2.873406e-02 -5.608199e-02 1.523596e-01 -1.381663e+01 -2.550352e+01 1.968747e+01 334 3.203630e-03
5072 2.535901e-02 1.172599e-02 6.640298e-02 4.557144e-02 1.504391e-02 6.903795e-02 4.164901e+01 6.836786e+00 5.429516e+00 213 2.442211e-03
1003529 -1.387313e-02 2.314732e-02 6.760268e-02 -2.028487e-02 4.293917e-02 7.285691e-02 -9.413405e+00 2.905741e+01 7.714001e+00 79 1.094313e-03
-586883 1.632510e-03 9.930114e-04 1.089407e-01 1.174761e-03 3.768299e-04 1.127590e-01 -5.929352e+00 -7.981565e+00 4.945973e+01 608 5.540638e-03
-586883 1.174761e-03 3.768299e-04 1.127590e-01 -1.229953e-03 -2.159288e-03 1.284935e-01 -7.479750e+00 -7.888477e+00 4.894135e+01 609 5.862134e-03
-1253507 4.164111e-03 1.467675e-03 1.085824e-01 4.616799e-03 1.674775e-03 1.093114e-01 2.955529e+01 1.352125e+01 4.759597e+01 916 8.179930e-03
-1253507 4.616799e-03 1.674775e-03 1.093114e-01 7.420789e-03 4.344239e-03 1.162452e-01 1.871631e+01 1.781836e+01 4.628220e+01 917 8.329745e-03
586883 -1.229953e-03 -2.159288e-03 1.284935e-01 -1.081165e-01 -1.148769e-01 6.484028e-01 -1.034487e+01 -1.090921e+01 5.031869e+01 609 5.862134e-03
1253507 7.420789e-03 4.344239e-03 1.162452e-01 1.022367e-01 8.334471e-02 3.262296e-01 1.981410e+01 1.650907e+01 4.388134e+01 917 8.329745e-03
170312 -2.489179e-02 -1.809997e-05 6.572532e-02 -5.199531e-02 -3.234635e-03 5.586106e-02 -5.258424e+01 -6.240481e+00 -1.667270e+01 113 1.151042e-03
420252 8.195865e-03 1.998149e-02 6.607647e-02 2.068113e-02 2.577897e-02 7.080865e-02 2.975003e+01 1.381428e+01 1.127590e+01 174 1.909859e-03
253606 1.430802e-02 -1.805528e-02 6.698737e-02 2.889572e-02 -2.657012e-02 6.862721e-02 5.434184e+01 -3.171933e+01 6.108688e+00 278 2.792689e-03
-1753609 -3.494299e-03 -3.142419e-03 1.089253e-01 -3.508128e-03 -3.294895e-03 1.090398e-01 -1.654513e+00 -1.824191e+01 1.370411e+01 565 5.079848e-03
-1753609 -2.428373e-03 -4.990613e-03 1.096246e-01 -6.733676e-04 -7.476902e-03 1.107297e-01 7.225545e+00 -1.023631e+01 4.549570e+00 569 5.445637e-03
-1753609 -6.733676e-04 -7.476902e-03 1.107297e-01 -9.026743e-04 -9.863053e-03 1.133105e-01 -1.046924e+00 -1.089423e+01 1.178332e+01 570 5.664666e-03
-1753609 -9.026743e-04 -9.863053e-03 1.133105e-01 -9.642802e-04 -1.104382e-02 1.147003e-01 -5.524420e-01 -1.058833e+01 1.246205e+01 571 5.776182e-03
1753609 -9.642802e-04 -1.104382e-02 1.147003e-01 8.701781e-03 -6.931398e-02 1.560715e-01 2.802117e+00 -1.689207e+01 1.199319e+01 571 5.776182e-03
-1253618 -1.267478e-03 -4.079267e-03 1.086291e-01 -1.813965e-03 -5.184827e-03 1.111388e-01 -6.657590e+00 -1.346852e+01 3.057408e+01 776 6.816958e-03
-1253618 -1.813965e-03 -5.184827e-03 1.111388e-01 -3.101417e-03 -8.041647e-03 1.175607e-01 -6.078040e+00 -1.348699e+01 3.031774e+01 777 7.028778e-03
-1253618 -3.101417e-03 -8.041647e-03 1.175607e-01 -3.636085e-03 -9.885509e-03 1.210521e-01 -4.568620e+00 -1.575540e+01 2.983275e+01 778 7.145809e-03
-1253618 -3.636085e-03 -9.885509e-03 1.210521e-01 -4.360015e-03 -1.138675e-02 1.238968e-01 -7.803846e+00 -1.618312e+01 3.066611e+01 779 7.238574e-03
-1253618 -4.360015e-03 -1.138675e-02 1.238968e-01 -7.030175e-03 -1.613793e-02 1.345785e-01 -8.699403e+00 -1.547938e+01 3.480088e+01 780 7.545511e-03
1253618 -7.030175e-03 -1.613793e-02 1.345785e-01 -2.108090e-02 -4.143766e-02 1.964558e-01 -9.060508e+00 -1.631435e+01 3.990115e+01 780 7.545511e-03
1503649 -3.620318e-03 2.284580e-02 6.629995e-02 -1.144230e-02 2.923024e-02 6.761080e-02 -1.452111e+01 1.185238e+01 2.433530e+00 136 1.393429e-03
253653 -2.708539e-02 -5.889236e-03 6.908599e-02 -4.862524e-02 -1.096854e-02 7.522788e-02 -6.056381e+01 -1.428152e+01 1.726921e+01 359 3.823455e-03
503693 -2.209837e-02 -7.486791e-03 6.630142e-02 -3.683271e-02 -1.418312e-02 6.828007e-02 -3.058917e+01 -1.390189e+01 4.107760e+00 261 2.505208e-03
920362 -1.236394e-02 -2.252406e-02 6.787055e-02 -6.587394e-02 -3.447074e-02 7.247158e-02 -4.366379e+01 -9.748415e+00 3.754411e+00 118 1.131894e-03
503714 -1.618315e-02 -1.892585e-02 6.723749e-02 -2.361744e-02 -2.706710e-02 6.886569e-02 -2.444674e+01 -2.677151e+01 5.354137e+00 373 3.329141e-03
