idx x y z xnext ynext znext vx vy vz collides time
-1669368 -2.897498e-03 2.976238e-03 1.092250e-01 3.282723e-04 3.471012e-03 1.172418e-01 1.297809e+01 1.990599e+00 3.225342e+01 210 3.887161e-03
-1669368 3.282723e-04 3.471012e-03 1.172418e-01 -4.240211e-03 1.636232e-02 1.889719e-01 -2.425521e+00 6.844313e+00 3.808332e+01 211 5.770668e-03
1669368 -4.240211e-03 1.636232e-02 1.889719e-01 -9.496652e-02 1.090074e+00 4.465379e+00 -8.928364e-01 1.056639e+01 4.208407e+01 211 5.770668e-03
-1752714 2.952725e-03 3.530766e-04 1.079158e-01 3.013611e-03 1.362177e-03 1.091710e-01 9.390128e-01 1.556281e+01 1.935748e+01 191 2.796889e-03
-1752714 3.313785e-03 2.965445e-03 1.099177e-01 6.691052e-03 1.378893e-02 1.139952e-01 5.016970e+00 1.607842e+01 6.057274e+00 193 3.538746e-03
1752714 6.691052e-03 1.378893e-02 1.139952e-01 2.857675e-02 5.087058e-02 1.381590e-01 1.058041e+01 1.792674e+01 1.168172e+01 193 3.538746e-03
502714 -8.513387e-03 1.875300e-02 6.628037e-02 -1.236353e-02 3.435130e-02 6.708733e-02 -1.950256e+01 7.901187e+01 4.087622e+00 48 9.572369e-04
-1086016 -2.790500e-03 1.682861e-03 1.087899e-01 -5.007187e-03 4.156629e-04 1.153152e-01 -8.867765e+00 -5.069373e+00 2.610434e+01 95 1.699736e-03
1086016 -5.021554e-03 4.218200e-04 1.153599e-01 -1.416265e-01 2.585601e-02 4.380973e-01 -1.425757e+01 2.654587e+00 3.368438e+01 96 1.701233e-03
-169441 -1.042161e-03 -4.146167e-03 1.086186e-01 -1.239029e-03 -4.228226e-03 1.096990e-01 -4.803451e+00 -2.002176e+00 2.635983e+01 242 4.096643e-03
-169441 -1.239029e-03 -4.228226e-03 1.096990e-01 -1.574566e-03 -5.163470e-03 1.133518e-01 -2.419525e+00 -6.743954e+00 2.634064e+01 243 4.235322e-03
169441 -1.574566e-03 -5.163470e-03 1.133518e-01 -9.120227e-03 -3.944514e-02 2.211510e-01 -1.830596e+00 -8.316820e+00 2.615234e+01 243 4.235322e-03
-252873 -3.731644e-04 -4.086059e-03 1.087836e-01 -4.012247e-04 -3.825599e-03 1.095260e-01 -8.999560e-01 8.353549e+00 2.381250e+01 335 5.661563e-03
-252873 -4.012247e-04 -3.825599e-03 1.095260e-01 -8.591836e-04 -6.791323e-04 1.165309e-01 -1.385033e+00 9.516048e+00 2.118517e+01 336 5.992211e-03
-252873 -8.591836e-04 -6.791323e-04 1.165309e-01 -1.480849e-02 1.278968e-02 1.583254e-01 -7.251918e+00 7.002116e+00 2.172798e+01 337 7.915745e-03
252873 -1.480849e-02 1.278968e-02 1.583254e-01 -5.321375e-01 8.791021e-01 2.472708e+00 -5.116082e+00 8.567324e+00 2.288789e+01 337 7.915745e-03
-502859 -4.408096e-03 -6.108029e-04 1.086152e-01 -4.599309e-03 1.331184e-04 1.096384e-01 -4.627734e+00 1.800440e+01 2.476292e+01 125 1.559242e-03
-502859 -4.599309e-03 1.331184e-04 1.096384e-01 -9.350792e-03 1.169035e-02 1.259400e-01 -6.520087e+00 1.585908e+01 2.236941e+01 126 2.287988e-03
502859 -9.350792e-03 1.169035e-02 1.259400e-01 -8.468848e-02 5.923368e-02 2.540766e-01 -1.015251e+01 6.406942e+00 1.726769e+01 126 2.287988e-03
586299 2.894257e-03 -2.798375e-02 6.283709e-02 -9.802373e-03 -1.781790e-01 -4.543232e-03 -1.996291e+00 -2.361519e+01 -1.059421e+01 758 6.962078e-03
1752974 2.512011e-02 -1.138987e-02 6.512528e-02 3.450039e-02 -1.889112e-02 6.392420e-02 2.356519e+01 -1.884469e+01 -2.840100e+00 68 9.722078e-04
1919783 -2.232790e-02 2.913681e-03 6.671104e-02 -3.478954e-02 2.380374e-03 6.733902e-02 -3.743147e+01 -1.601914e+00 1.886277e+00 80 1.680951e-03
-253113 3.962864e-03 2.222346e-03 1.087227e-01 4.149502e-03 2.339643e-03 1.090171e-01 9.646613e+00 6.062609e+00 1.521430e+01 124 2.349900e-03
-253113 4.635184e-03 2.631241e-03 1.096638e-01 1.776277e-02 8.530287e-03 1.257289e-01 1.550017e+01 6.965198e+00 1.896850e+01 127 3.234163e-03
253113 1.776277e-02 8.530287e-03 1.257289e-01 1.548839e-01 6.593741e-02 3.669234e-01 1.097591e+01 4.595174e+00 1.930651e+01 127 3.234163e-03
4576 2.213759e-02 -7.554000e-03 6.648551e-02 2.977436e-02 -1.593836e-02 6.654941e-02 2.864269e+01 -3.144663e+01 2.396847e-01 84 1.089393e-03
1336443 -2.204085e-02 6.637342e-03 6.706272e-02 -4.112869e-02 -2.907953e-05 6.781501e-02 -4.273219e+01 -1.492420e+01 1.684154e+00 57 8.185380e-04
1253110 -2.703817e-02 9.745341e-04 6.566670e-02 -1.535964e-01 -6.510073e-02 5.481690e-02 -4.869294e+01 -2.542227e+01 -3.730664e+00 159 3.390945e-03
-1836485 -1.839811e-03 -4.713470e-03 1.088233e-01 -4.233820e-03 -7.354293e-03 1.107291e-01 -1.261123e+01 -1.391140e+01 1.003973e+01 143 2.284070e-03
1836485 -4.233820e-03 -7.354293e-03 1.107291e-01 -8.357181e-02 -7.485585e-02 1.820040e-01 -1.879288e+01 -1.598918e+01 1.688295e+01 143 2.284070e-03
-1919966 -2.522872e-03 1.850531e-03 1.089144e-01 -2.255190e-03 2.193117e-03 1.094643e-01 1.229246e+01 1.573226e+01 2.525271e+01 229 3.249135e-03
-1919966 -2.255190e-03 2.193117e-03 1.094643e-01 1.525009e-03 6.826247e-03 1.149344e-01 1.782498e+01 2.184685e+01 2.579364e+01 230 3.461208e-03
1919966 1.525009e-03 6.826247e-03 1.149344e-01 3.504760e-02 4.407656e-02 1.668794e-01 1.792933e+01 1.992308e+01 2.778244e+01 230 3.461208e-03
336626 2.492989e-02 1.158674e-02 6.635135e-02 8.824600e-02 5.293311e-02 6.933009e-02 4.942847e+01 3.227753e+01 2.325391e+00 44 7.242983e-04
-4819 2.401791e-03 -3.448782e-03 1.081202e-01 2.261110e-03 -3.415200e-03 1.091881e-01 -1.723371e+00 4.113943e-01 1.308110e+01 115 2.280518e-03
-4819 -1.453491e-03 -3.664480e-03 1.096561e-01 -2.530954e-03 -5.259033e-03 1.115718e-01 -9.270913e+00 -1.372016e+01 1.648366e+01 119 2.616660e-03
4819 -2.530954e-03 -5.259033e-03 1.115718e-01 -3.308049e-02 -2.715526e-02 1.584396e-01 -1.328730e+01 -9.523607e+00 2.038479e+01 119 2.616660e-03
670134 9.922615e-03 2.141279e-02 6.747467e-02 1.262102e-02 3.459242e-02 6.535014e-02 8.671685e+00 4.235453e+01 -6.827448e+00 57 1.010855e-03
753479 7.180934e-03 -2.240937e-02 6.702436e-02 7.063710e-03 -3.787143e-02 7.106674e-02 -3.804987e-01 -5.018865e+01 1.312127e+01 78 1.050517e-03
-1503450 3.890506e-03 1.773812e-03 1.075413e-01 4.055487e-03 2.168813e-03 1.096069e-01 1.531599e+00 3.666974e+00 1.917556e+01 228 4.404225e-03
-1503450 4.055487e-03 2.168813e-03 1.096069e-01 4.654764e-03 2.945616e-03 1.144314e-01 2.293289e+00 2.972639e+00 1.846249e+01 229 4.665542e-03
1503450 4.654764e-03 2.945616e-03 1.144314e-01 5.958105e-02 -4.691556e-03 2.342580e-01 8.237079e+00 -1.145317e+00 1.796992e+01 229 4.665542e-03
670249 8.405329e-03 -2.172790e-02 6.646345e-02 9.382552e-03 -3.425914e-02 6.849356e-02 2.520363e+00 -3.231944e+01 5.235871e+00 38 7.935917e-04
-1336964 -3.749086e-03 1.832503e-03 1.089559e-01 -3.900550e-03 1.840911e-03 1.091835e-01 -1.453900e+01 8.069941e-01 2.184649e+01 104 1.849871e-03
-1336964 -3.900550e-03 1.840911e-03 1.091835e-01 -1.227305e-02 5.351713e-03 1.205748e-01 -1.376146e+01 5.770527e+00 1.872334e+01 105 2.458273e-03
1336964 -1.227305e-02 5.351713e-03 1.205748e-01 -1.712598e-01 3.785314e-02 3.131700e-01 -1.555207e+01 3.179288e+00 1.883965e+01 105 2.458273e-03
753719 -9.914780e-03 -2.133330e-02 6.609997e-02 -1.568354e-02 -2.859731e-02 6.583959e-02 -3.765158e+01 -4.741080e+01 -1.699455e+00 42 7.398036e-04
670505 -2.110762e-02 -1.650486e-02 6.657458e-02 -3.890922e-02 -3.215094e-02 6.731288e-02 -6.048152e+01 -5.315807e+01 2.508410e+00 37 5.589738e-04
-170511 3.704367e-03 -2.387251e-03 1.088411e-01 8.702223e-03 -3.982206e-03 1.225006e-01 1.245755e+01 -3.975553e+00 3.404742e+01 197 3.940546e-03
170511 8.702223e-03 -3.982206e-03 1.225006e-01 3.979346e-02 -1.604814e-02 1.977289e-01 1.517228e+01 -5.888081e+00 3.671080e+01 197 3.940546e-03
-753901 2.007764e-03 -2.461026e-03 1.085534e-01 9.623888e-04 -2.567541e-03 1.102927e-01 -1.150072e+01 -1.171827e+00 1.913487e+01 136 2.644019e-03
-753901 9.623888e-04 -2.567541e-03 1.102927e-01 8.749716e-04 -2.811329e-03 1.115012e-01 -1.083705e+00 -3.022220e+00 1.498171e+01 137 2.724684e-03
-753901 8.749716e-04 -2.811329e-03 1.115012e-01 -7.639937e-04 -1.574682e-03 1.166155e-01 -4.417690e+00 3.333276e+00 1.378517e+01 138 3.095685e-03
-753901 -7.639937e-04 -1.574682e-03 1.166155e-01 -1.476837e-02 3.799472e-03 1.504807e-01 -5.370328e+00 2.060854e+00 1.298647e+01 139 5.703416e-03
-753901 -1.476837e-02 3.799472e-03 1.504807e-01 -1.595702e-02 9.022918e-03 1.671626e-01 -1.134094e+00 4.983691e+00 1.591618e+01 140 6.751524e-03
753901 -1.595702e-02 9.022918e-03 1.671626e-01 -6.438235e-02 9.412556e-02 5.132600e-01 -3.631607e+00 6.382184e+00 2.595521e+01 140 6.751524e-03
87220 -2.507773e-02 8.345492e-03 6.546732e-02 -3.067456e-02 1.124487e-02 6.383277e-02 -4.113110e+01 2.130751e+01 -6.466478e+00 76 1.225745e-03
920577 -1.526215e-02 2.468828e-02 6.635709e-02 -1.920813e-02 3.509365e-02 5.699347e-02 -8.501391e+00 2.241781e+01 -1.471367e+01 54 1.391992e-03
-1920780 2.053790e-03 -3.866961e-04 1.088001e-01 1.970021e-03 -9.897404e-04 1.092933e-01 -4.446784e+00 -3.201187e+01 2.618332e+01 142 2.497813e-03
-1920780 1.970021e-03 -9.897404e-04 1.092933e-01 1.895968e-03 -1.962812e-03 1.100918e-01 -2.631659e+00 -3.458049e+01 2.837656e+01 143 2.525952e-03
-1920780 1.895968e-03 -1.962812e-03 1.100918e-01 -1.566710e-03 -2.593697e-02 1.291798e-01 -4.810325e+00 -3.330472e+01 2.651689e+01 144 3.245795e-03
1920780 -1.566710e-03 -2.593697e-02 1.291798e-01 -8.046992e-01 -3.490401e+00 2.175938e+00 -8.437460e+00 -3.639658e+01 2.150261e+01 144 3.245795e-03
-670810 -3.939538e-03 1.242143e-03 1.086924e-01 -4.487865e-03 2.316887e-03 1.105345e-01 -7.717453e+00 1.512654e+01 2.592716e+01 274 3.848191e-03
-670810 -4.487865e-03 2.316887e-03 1.105345e-01 -5.817821e-03 3.149195e-03 1.154566e-01 -7.531565e+00 4.713379e+00 2.787381e+01 275 4.024775e-03
-670810 -5.817821e-03 3.149195e-03 1.154566e-01 -2.359722e-02 5.924848e-03 1.639513e-01 -1.218301e+01 1.901966e+00 3.323013e+01 276 5.484135e-03
670810 -2.359722e-02 5.924848e-03 1.639513e-01 -3.636017e-01 2.959532e-02 9.901073e-01 -1.372868e+01 9.557646e-01 3.335847e+01 276 5.484135e-03
1170752 -2.134493e-02 1.024232e-02 6.578350e-02 -3.418181e-02 1.798445e-02 6.579100e-02 -3.791959e+01 2.286992e+01 2.215375e-02 31 6.954270e-04
1504198 -2.120695e-02 -1.981092e-02 6.389800e-02 -4.834351e-01 -3.336204e-01 2.402036e-02 -4.770848e+01 -3.238957e+01 -4.115935e+00 53 1.553354e-03
-920900 -1.994383e-03 -7.633225e-04 1.086412e-01 7.045649e-05 -5.238000e-03 1.149313e-01 8.633471e+00 -1.870944e+01 2.630009e+01 71 1.510200e-03
-920900 7.045649e-05 -5.238000e-03 1.149313e-01 2.657042e-03 -1.446410e-02 1.274035e-01 4.785180e+00 -1.706828e+01 2.307353e+01 72 2.050741e-03
920900 2.657042e-03 -1.446410e-02 1.274035e-01 4.374313e-01 -1.158076e+00 1.590397e+00 7.363164e+00 -1.936775e+01 2.477668e+01 72 2.050741e-03
754429 1.301464e-02 -2.314657e-02 6.846211e-02 1.931891e-02 -4.284555e-02 7.464635e-02 1.587869e+01 -4.961616e+01 1.557635e+01 71 1.336259e-03
921170 -9.024668e-03 2.795960e-02 6.729696e-02 6.878713e-03 2.363784e-01 1.250915e-01 3.649055e+00 4.782202e+01 1.326105e+01 54 8.798883e-04
-1921318 2.531825e-03 3.498661e-03 1.084569e-01 4.465108e-03 3.644151e-03 1.105399e-01 1.793645e+01 1.349820e+00 1.932529e+01 118 1.924136e-03
1921318 4.465108e-03 3.644151e-03 1.105399e-01 4.771683e-02 7.310777e-03 1.536291e-01 1.914146e+01 1.622700e+00 1.906955e+01 118 1.924136e-03
1337924 -1.376527e-02 2.171637e-02 6.642372e-02 -1.763919e-02 3.306342e-02 6.854633e-02 -1.396625e+01 4.090840e+01 7.652426e+00 31 7.572705e-04
1921489 -2.414367e-02 -8.560203e-03 6.662212e-02 -5.206258e-02 -1.693829e-02 6.889108e-02 -4.854604e+01 -1.456801e+01 3.945316e+00 56 1.261858e-03
1421376 2.161094e-02 -1.016864e-02 6.587520e-02 2.933146e-02 -3.593546e-02 6.140403e-02 1.301534e+01 -4.343801e+01 -4.890149e+00 62 7.838439e-04
88140 -2.243665e-02 1.947512e-02 6.529144e-02 -1.045677e-01 7.773665e-02 4.495339e-02 -2.696609e+01 1.912901e+01 -6.545314e+00 117 2.367055e-03
-588594 -1.046133e-03 1.595887e-03 1.078547e-01 -1.400965e-03 1.559430e-03 1.093684e-01 -6.526913e+00 -6.705918e-01 2.784405e+01 317 6.053240e-03
-588594 -1.401032e-03 1.559415e-03 1.093686e-01 -1.929200e-03 1.248051e-03 1.109988e-01 -3.580491e+00 -2.110761e+00 1.105089e+01 319 6.200760e-03
-588594 -1.929200e-03 1.248051e-03 1.109988e-01 -1.545600e-03 8.373573e-04 1.125600e-01 4.271878e+00 -4.573607e+00 1.738643e+01 320 6.290556e-03
-588594 -1.545600e-03 8.373573e-04 1.125600e-01 -3.121414e-03 1.127680e-03 1.146122e-01 -2.798086e+00 5.155106e-01 3.644007e+00 321 6.853732e-03
-588594 -3.121414e-03 1.127680e-03 1.146122e-01 -2.994076e-03 -1.295591e-03 1.192014e-01 4.115362e-01 -7.831657e+00 1.483151e+01 322 7.163152e-03
-588594 -2.994076e-03 -1.295591e-03 1.192014e-01 -2.140620e-03 -6.848299e-03 1.286467e-01 1.417530e+00 -9.222651e+00 1.568798e+01 323 7.765225e-03
588594 -2.140620e-03 -6.848299e-03 1.286467e-01 1.560914e-02 -3.803747e-02 2.245490e-01 3.354817e+00 -5.894949e+00 1.812615e+01 323 7.765225e-03
7693 1.152804e-02 -2.218571e-02 6.663302e-02 1.914073e-02 -3.071244e-02 6.573758e-02 3.059720e+01 -3.427090e+01 -3.598995e+00 26 5.499900e-04
171960 -2.921087e-02 7.329830e-04 6.624526e-02 -3.802479e-02 -9.115760e-04 6.888854e-02 -2.948282e+01 -5.501098e+00 8.841841e+00 61 1.279539e-03
7733 1.236538e-02 2.171116e-02 6.533713e-02 1.681537e-02 2.733707e-02 6.237841e-02 2.654422e+01 3.355856e+01 -1.470053e+01 68 1.724158e-03
422023 -1.316501e-02 1.032563e-02 6.552022e-02 -2.636019e-02 1.679090e-02 6.679836e-02 -4.226519e+01 2.070876e+01 4.093995e+00 51 6.955141e-04
-171994 1.837961e-03 -2.528607e-03 1.088002e-01 1.175108e-03 -3.469993e-03 1.101516e-01 -8.803485e+00 -1.250273e+01 1.794939e+01 119 2.130272e-03
-171994 7.430914e-04 -3.712876e-03 1.108028e-01 -1.040277e-03 -4.304690e-03 1.125747e-01 -2.653965e+01 -8.807232e+00 2.636872e+01 123 2.242249e-03
-171994 -1.040277e-03 -4.304690e-03 1.125747e-01 -3.289951e-03 -3.999104e-03 1.154592e-01 -2.032422e+01 2.760758e+00 2.605937e+01 124 2.352938e-03
-171994 -3.289951e-03 -3.999104e-03 1.154592e-01 -1.780339e-02 1.810588e-04 1.483078e-01 -1.297779e+01 3.737866e+00 2.937300e+01 125 3.471267e-03
171994 -1.780339e-02 1.810588e-04 1.483078e-01 -1.169192e+00 -5.886112e-02 2.409702e+00 -1.740213e+01 -8.923652e-01 3.417878e+01 125 3.471267e-03
-7832 4.353877e-03 7.202650e-05 1.084797e-01 4.867425e-03 1.429588e-03 1.099177e-01 1.006813e+01 2.661503e+01 2.819246e+01 318 6.216767e-03
-7832 4.867425e-03 1.429588e-03 1.099177e-01 1.166543e-02 1.457668e-02 1.246892e-01 9.122291e+00 1.764216e+01 1.982202e+01 319 6.961975e-03
7832 1.166543e-02 1.457668e-02 1.246892e-01 1.850467e-02 2.775239e-02 1.396617e-01 9.121897e+00 1.757323e+01 1.996970e+01 319 6.961975e-03
422103 1.526389e-02 -2.533693e-02 6.823492e-02 6.632591e-01 -9.249489e-01 1.259938e-01 3.694975e+01 -5.129735e+01 3.293508e+00 79 1.348654e-03
255420 -2.333245e-03 -2.249316e-02 6.728175e-02 3.374500e-05 -3.515925e-02 6.674572e-02 4.410058e+00 -2.359882e+01 -9.986927e-01 92 1.297873e-03
-88680 3.036766e-03 2.321965e-03 1.079193e-01 3.334132e-03 3.594568e-03 1.089670e-01 7.279981e+00 3.115532e+01 2.565055e+01 87 1.646954e-03
-88680 3.334132e-03 3.594568e-03 1.089670e-01 7.961716e-03 1.435191e-02 1.169205e-01 1.519736e+01 3.532797e+01 2.611982e+01 88 1.951454e-03
88680 7.961716e-03 1.435191e-02 1.169205e-01 1.135849e-01 2.483199e-01 2.776937e-01 1.638271e+01 3.628966e+01 2.493677e+01 88 1.951454e-03
505443 -2.394962e-02 5.964677e-03 6.758268e-02 -4.279065e-02 1.462931e-02 7.141102e-02 -3.248244e+01 1.493805e+01 6.600171e+00 65 1.479782e-03
-1088751 4.144831e-03 -5.807404e-04 1.079674e-01 4.927481e-03 2.366805e-04 1.088898e-01 2.117539e+01 2.211613e+01 2.495768e+01 218 3.312360e-03
-1088751 4.927481e-03 2.366805e-04 1.088898e-01 5.989441e-03 1.392522e-03 1.103161e-01 1.985470e+01 2.160995e+01 2.666518e+01 219 3.365847e-03
1088751 5.989441e-03 1.392522e-03 1.103161e-01 2.171857e-02 2.290683e-02 1.334802e-01 1.668836e+01 2.282634e+01 2.457677e+01 219 3.365847e-03
88775 2.157087e-03 -2.268216e-02 6.533570e-02 1.382014e-02 -7.243837e-02 6.761153e-02 1.185280e+01 -5.056570e+01 2.312851e+00 51 8.701219e-04
1255488 -1.876497e-02 -2.198038e-02 6.715363e-02 -2.561102e-02 -3.238379e-02 6.930683e-02 -2.232908e+01 -3.393174e+01 7.022872e+00 62 1.142258e-03
922204 1.916662e-02 1.422990e-02 6.705951e-02 2.859095e-02 1.770177e-02 6.712250e-02 1.713242e+01 6.311488e+00 1.145029e-01 117 2.727168e-03
88964 -6.066868e-03 2.543213e-02 6.556979e-02 -1.032246e-02 3.624262e-02 6.334774e-02 -2.024991e+01 5.144085e+01 -6.007341e+00 32 6.623724e-04
-1672428 -4.447004e-04 2.081021e-03 1.088373e-01 -4.262075e-04 2.086340e-03 1.090561e-01 1.039831e+00 2.990909e-01 1.230486e+01 187 2.482689e-03
-1672428 4.327546e-04 1.868899e-03 1.089684e-01 5.445185e-04 1.800158e-03 1.090190e-01 1.644962e+01 -1.011742e+01 7.443830e+00 193 2.569953e-03
-1672428 1.378208e-03 1.319250e-03 1.099571e-01 1.438322e-03 1.299815e-03 1.100877e-01 8.965189e+00 -2.898460e+00 1.948443e+01 199 2.649838e-03
-1672428 1.403009e-03 1.208094e-03 1.103163e-01 1.695091e-02 -1.838864e-02 1.720899e-01 7.098835e+00 -8.947440e+00 2.820447e+01 201 4.854412e-03
1672428 1.695091e-02 -1.838864e-02 1.720899e-01 1.743455e-01 -8.724806e-02 6.932968e-01 1.180839e+01 -5.166115e+00 3.910307e+01 201 4.854412e-03
838974 1.247736e-02 -1.929187e-02 6.661710e-02 2.082940e-02 -3.238482e-02 6.996613e-02 3.340151e+01 -5.236137e+01 1.339347e+01 31 4.836216e-04
1172354 2.334427e-02 1.694475e-02 6.771349e-02 7.240806e-02 5.151859e-02 7.126839e-02 2.776019e+01 1.956181e+01 2.011353e+00 100 2.587361e-03
-422526 1.109431e-03 -4.213577e-03 1.086649e-01 9.047388e-04 -4.488648e-03 1.090775e-01 -1.535573e+01 -2.063543e+01 3.095410e+01 167 2.629058e-03
-422526 7.703030e-04 -4.676260e-03 1.093221e-01 -5.714433e-03 -1.881318e-02 1.224667e-01 -1.193841e+01 -2.602609e+01 2.419917e+01 169 3.180701e-03
422526 -5.714433e-03 -1.881318e-02 1.224667e-01 -4.219942e-02 -1.304399e-01 2.476273e-01 -8.614223e+00 -2.635542e+01 2.955082e+01 169 3.180701e-03
1255939 2.773311e-03 2.675064e-02 6.563202e-02 3.901674e-03 3.253310e-02 6.267583e-02 6.822478e+00 3.496285e+01 -1.131969e+01 68 1.432512e-03
-756117 -3.163727e-03 3.658145e-03 1.088452e-01 -1.609526e-02 6.021611e-03 1.170324e-01 -3.276089e+01 5.987632e+00 2.074176e+01 91 1.862238e-03
756117 -1.609526e-02 6.021611e-03 1.170324e-01 -8.029681e-01 1.919614e-01 8.317615e-01 -3.181474e+01 7.517893e+00 2.889783e+01 91 1.862238e-03
339453 -2.400282e-02 -1.666932e-02 6.856613e-02 -7.752137e-02 -5.172473e-02 8.154871e-02 -2.232198e+01 -1.462121e+01 5.414887e+00 123 3.332299e-03
1839354 1.539473e-02 -2.068702e-02 6.660094e-02 1.763588e-03 -5.526544e-02 7.876124e-02 -1.050306e+01 -2.664334e+01 9.369751e+00 58 1.022626e-03
922681 2.091925e-02 1.341547e-02 6.829729e-02 7.772738e-02 2.463603e-02 9.126182e-02 5.080550e+01 1.003494e+01 2.053799e+01 102 2.537747e-03
-922802 2.534872e-03 -1.851528e-03 1.088178e-01 1.955338e-03 -2.287365e-03 1.100824e-01 -1.287100e+01 -9.679572e+00 2.808471e+01 182 3.176927e-03
-922802 1.918348e-03 -2.324588e-03 1.102161e-01 1.538970e-03 -2.475629e-03 1.113415e-01 -9.943185e+00 -3.958660e+00 2.949654e+01 184 3.220778e-03
-922802 1.537598e-03 -2.559538e-03 1.116246e-01 1.908711e-03 -1.651076e-02 1.523723e-01 3.741216e-01 -1.406435e+01 4.107804e+01 186 4.222221e-03
922802 1.908711e-03 -1.651076e-02 1.523723e-01 7.077065e-03 -1.212716e-01 4.687270e-01 6.677980e-01 -1.353605e+01 4.087589e+01 186 4.222221e-03
1422788 1.208225e-02 2.213593e-02 6.535406e-02 1.828502e-02 3.280794e-02 6.178012e-02 1.999206e+01 3.439684e+01 -9.816935e+00 87 1.496474e-03
9234 1.260406e-02 2.474691e-02 6.533215e-02 1.159708e-01 1.107866e-01 4.722822e-02 3.277632e+01 2.728212e+01 -5.586964e+00 125 2.420469e-03
89570 1.716124e-02 1.811698e-02 6.525043e-02 2.525933e-02 3.621513e-02 7.210786e-02 1.138488e+01 2.544369e+01 9.640681e+00 69 1.616715e-03
1839569 -1.410180e-02 2.057204e-02 6.812559e-02 -3.191968e-02 4.666232e-02 7.538234e-02 -2.660749e+01 3.896068e+01 1.083652e+01 37 6.677646e-04
-1589827 3.815906e-03 -2.202185e-03 1.089899e-01 3.919011e-03 -1.762768e-03 1.093214e-01 3.044966e+00 1.297713e+01 9.791094e+00 299 5.246629e-03
-1589827 4.826662e-03 -1.709675e-03 1.092493e-01 6.134615e-03 -1.559191e-03 1.100659e-01 1.637335e+01 1.883800e+00 1.022259e+01 305 5.508164e-03
-1589827 6.134615e-03 -1.559191e-03 1.100659e-01 1.270212e-02 -2.679908e-04 1.147379e-01 1.300160e+01 2.556172e+00 9.249093e+00 306 6.013294e-03
-1589827 1.270212e-02 -2.679908e-04 1.147379e-01 2.060175e-02 1.392336e-03 1.205070e-01 1.643592e+01 3.454463e+00 1.200302e+01 307 6.493927e-03
1589827 2.060175e-02 1.392336e-03 1.205070e-01 2.886054e+00 1.289056e-01 2.597193e+00 1.835119e+01 8.166320e-01 1.586142e+01 307 6.493927e-03
-1173042 -1.272536e-04 1.135055e-03 1.078912e-01 1.670626e-04 1.097985e-03 1.089377e-01 4.597438e+00 -5.790553e-01 1.634723e+01 279 5.119167e-03
-1173042 1.670626e-04 1.097985e-03 1.089377e-01 3.608851e-04 1.100837e-03 1.093553e-01 6.210228e+00 9.138924e-02 1.338156e+01 280 5.150377e-03
-1173042 3.608851e-04 1.100837e-03 1.093553e-01 1.093514e-03 1.493487e-03 1.101860e-01 1.269040e+01 6.801372e+00 1.438871e+01 281 5.208108e-03
-1173042 1.093514e-03 1.493487e-03 1.101860e-01 1.367408e-03 2.809650e-03 1.114237e-01 3.900994e+00 1.874578e+01 1.762852e+01 282 5.278319e-03
-1173042 1.367408e-03 2.809650e-03 1.114237e-01 4.472718e-03 1.823921e-02 1.279474e-01 3.384311e+00 1.681586e+01 1.800830e+01 283 6.195880e-03
1173042 4.472718e-03 1.823921e-02 1.279474e-01 4.151354e-02 5.083275e-02 2.191729e-01 9.981647e+00 8.783207e+00 2.458315e+01 283 6.195880e-03
1839712 -2.196971e-02 1.536354e-02 6.295775e-02 -1.182781e-01 7.445740e-02 3.510122e-02 -2.495452e+01 1.531184e+01 -7.217918e+00 172 2.744502e-03
1506418 6.671888e-03 -2.350899e-02 6.590482e-02 5.995201e-02 -1.709807e-01 9.153333e-02 2.454273e+01 -6.793074e+01 1.180541e+01 30 5.759334e-04
923198 1.578744e-02 -1.481271e-02 6.535031e-02 2.859121e-02 -1.736071e-02 6.718411e-02 3.153041e+01 -6.274654e+00 4.515893e+00 135 2.343029e-03
590086 2.309057e-02 -5.386949e-03 6.640325e-02 3.631459e-02 -1.215149e-02 6.579528e-02 2.414177e+01 -1.234935e+01 -1.109908e+00 114 1.451814e-03
-9933 -3.704464e-03 1.374129e-03 1.078144e-01 -4.621910e-03 -9.046515e-05 1.090434e-01 -8.296312e+00 -1.324409e+01 1.111336e+01 146 2.514217e-03
-9933 -5.064808e-03 -6.720887e-04 1.094630e-01 -5.590228e-03 -1.279185e-03 1.100005e-01 -1.165200e+01 -1.346328e+01 1.192072e+01 148 2.602597e-03
-9933 -5.590228e-03 -1.279185e-03 1.100005e-01 -1.093997e-02 -7.594415e-03 1.154003e-01 -1.156001e+01 -1.364630e+01 1.166819e+01 149 3.065376e-03
9933 -1.093997e-02 -7.594415e-03 1.154003e-01 -2.588345e-01 -2.304601e-01 3.041097e-01 -1.386044e+01 -1.246102e+01 1.055125e+01 149 3.065376e-03
-256831 2.837564e-03 -3.148146e-03 1.086952e-01 2.876771e-03 -3.203741e-03 1.092107e-01 1.282671e+00 -1.818788e+00 1.686585e+01 149 2.278121e-03
