idx x y z xnext ynext znext vx vy vz collides time
1622293 -1.028942e-02 1.309640e-02 1.467849e-01 -3.143431e-02 4.127826e-02 2.491910e-01 -4.356744e+00 5.806659e+00 2.110000e+01 1273 1.245352e-02
-621008 -7.203163e-04 2.073272e-03 1.094107e-01 -7.452798e-04 2.044659e-03 1.102493e-01 -5.829186e-01 -6.681370e-01 1.958182e+01 413 4.547705e-03
-621008 -9.722769e-04 1.786746e-03 1.128384e-01 -1.404741e-03 8.776839e-04 1.204802e-01 -1.102431e+00 -2.317367e+00 1.948040e+01 416 5.070608e-03
-621008 -1.404741e-03 8.776839e-04 1.204802e-01 -8.826129e-03 -6.921762e-03 2.033429e-01 -1.913021e+00 -2.010474e+00 2.135964e+01 417 8.950015e-03
621008 -8.826129e-03 -6.921762e-03 2.033429e-01 -8.698359e-02 -9.952571e-02 9.767437e-01 -2.206092e+00 -2.613862e+00 2.183020e+01 417 8.950015e-03
-956074 -1.963687e-03 -9.915029e-04 1.118559e-01 -1.871365e-03 -1.353515e-03 1.215012e-01 1.633578e-01 -6.405597e-01 1.706685e+01 714 7.021001e-03
-956074 -1.880665e-03 -1.569741e-03 1.262363e-01 -1.411135e-03 -2.153315e-03 1.622037e-01 2.425768e-01 -3.014956e-01 1.858206e+01 716 9.225780e-03
956074 -1.411135e-03 -2.153315e-03 1.622037e-01 -1.716463e-02 -1.626202e-02 6.172571e-01 -6.759093e-01 -6.053393e-01 1.952423e+01 716 9.225780e-03
-621199 2.300968e-03 -1.003237e-03 1.097720e-01 2.433495e-03 -1.159352e-03 1.100707e-01 3.030944e+00 -3.570399e+00 6.831343e+00 1709 1.540519e-02
-621199 3.851292e-03 -5.168634e-03 1.198815e-01 5.496315e-03 -1.061433e-02 1.330917e-01 1.351255e+00 -4.473204e+00 1.085111e+01 1715 1.760155e-02
621199 5.496315e-03 -1.061433e-02 1.330917e-01 1.750000e-02 -6.033938e-02 2.401790e-01 1.315079e+00 -5.447693e+00 1.173209e+01 1715 1.760155e-02
-956326 -3.690162e-03 -4.555757e-05 1.170473e-01 -5.343461e-03 -1.084459e-03 1.222440e-01 -5.830657e+00 -3.663873e+00 1.832712e+01 708 6.871026e-03
-956326 -5.343461e-03 -1.084459e-03 1.222440e-01 -1.327050e-02 -4.970110e-03 1.456317e-01 -6.587445e+00 -3.229011e+00 1.943537e+01 709 8.074382e-03
956326 -1.327050e-02 -4.970110e-03 1.456317e-01 -9.213732e-02 -4.521296e-02 3.923119e-01 -6.701679e+00 -3.419621e+00 2.096156e+01 709 8.074382e-03
-1954492 -8.520199e-04 -9.023897e-04 1.098233e-01 -9.944499e-04 -8.884972e-04 1.100466e-01 -6.739983e+00 6.574144e-01 1.056906e+01 896 8.243563e-03
-1954492 -4.081866e-03 7.966230e-05 1.142105e-01 -1.217876e-02 2.759724e-03 1.257783e-01 -6.430853e+00 2.128606e+00 9.187544e+00 905 1.000428e-02
1954492 -1.217876e-02 2.759724e-03 1.257783e-01 -9.915189e-02 4.169265e-02 2.655312e-01 -6.376883e+00 2.854567e+00 1.024670e+01 905 1.000428e-02
-1373269 -4.072616e-03 1.903003e-03 1.098068e-01 -4.267438e-03 2.625495e-03 1.135609e-01 -1.191769e+00 4.419643e+00 2.296463e+01 310 3.594633e-03
-1373269 -4.485344e-03 3.405102e-03 1.171953e-01 -7.940888e-03 8.858976e-03 1.443092e-01 -3.061185e+00 4.831459e+00 2.401953e+01 312 4.876186e-03
1373269 -7.940888e-03 8.858976e-03 1.443092e-01 -6.252843e-02 9.502705e-02 5.926376e-01 -3.058248e+00 4.827537e+00 2.511745e+01 312 4.876186e-03
-121474 8.137916e-04 -4.083304e-03 1.097465e-01 7.498571e-04 -3.958335e-03 1.104751e-01 -7.584543e-01 1.482505e+00 8.643576e+00 727 7.374172e-03
-121474 2.068543e-03 -4.631327e-03 1.187913e-01 2.727013e-03 -5.037629e-03 1.219285e-01 2.638616e+00 -1.628128e+00 1.257143e+01 730 8.370366e-03
-121474 2.727013e-03 -5.037629e-03 1.219285e-01 8.246111e-03 -7.252967e-03 1.476882e-01 2.896154e+00 -1.162502e+00 1.351744e+01 731 1.027603e-02
121474 8.246111e-03 -7.252967e-03 1.476882e-01 6.384781e-02 -3.064832e-02 3.566631e-01 3.761896e+00 -1.582881e+00 1.413881e+01 731 1.027603e-02
-1872138 -7.795910e-04 -1.546242e-03 1.097591e-01 -6.209242e-04 -1.405161e-03 1.100713e-01 5.204161e+00 4.627366e+00 1.024157e+01 997 8.804422e-03
-1872138 1.632440e-03 7.790844e-04 1.150233e-01 3.747918e-03 2.847259e-03 1.204311e-01 5.134195e+00 5.019390e+00 1.312459e+01 1005 9.639200e-03
-1872138 3.890362e-03 2.992137e-03 1.208838e-01 9.882636e-03 8.422176e-03 1.371664e-01 5.253205e+00 4.760315e+00 1.427435e+01 1007 1.081227e-02
-1872138 9.882636e-03 8.422176e-03 1.371664e-01 2.171181e-02 1.997148e-02 1.724770e-01 5.275569e+00 5.150752e+00 1.574778e+01 1008 1.305453e-02
1872138 2.171181e-02 1.997148e-02 1.724770e-01 3.046057e-01 2.491089e-01 9.452602e-01 5.887985e+00 4.769130e+00 1.608425e+01 1008 1.305453e-02
-1540560 -1.577921e-03 4.116590e-03 1.093301e-01 -1.183149e-03 4.555367e-03 1.111246e-01 3.359141e+00 3.733587e+00 1.526933e+01 1180 1.011912e-02
-1540560 -1.183149e-03 4.555367e-03 1.111246e-01 7.780616e-04 6.779682e-03 1.200264e-01 3.292666e+00 3.734389e+00 1.494526e+01 1181 1.071475e-02
-1540560 7.780616e-04 6.779682e-03 1.200264e-01 1.216282e-02 2.051499e-02 1.705483e-01 3.667672e+00 4.424916e+00 1.627595e+01 1182 1.381883e-02
1540560 1.216282e-02 2.051499e-02 1.705483e-01 1.330389e-01 1.949262e-01 7.762924e-01 3.530419e+00 5.094016e+00 1.769192e+01 1182 1.381883e-02
-1790424 -1.143867e-03 4.079606e-03 1.090720e-01 -1.008078e-03 4.088639e-03 1.100578e-01 1.018023e+00 6.771876e-02 7.390961e+00 3036 2.387309e-02
-1790424 -6.121852e-04 4.867625e-03 1.170074e-01 1.164063e-04 6.214037e-03 1.208084e-01 1.941090e+00 3.587066e+00 1.012656e+01 3042 2.512912e-02
1790424 1.355735e-03 9.190885e-03 1.282723e-01 1.406556e-02 4.139523e-02 1.975228e-01 1.894322e+00 4.799861e+00 1.032136e+01 3043 2.586636e-02
-1457379 -8.561243e-04 3.136357e-03 1.099122e-01 -9.474971e-04 3.148819e-03 1.104019e-01 -2.383768e+00 3.251091e-01 1.277404e+01 655 5.961532e-03
-1457379 -3.009022e-03 2.368731e-03 1.187048e-01 -2.104030e-02 -5.898577e-03 2.079353e-01 -3.120448e+00 -1.430719e+00 1.544202e+01 660 1.230207e-02
1457379 -2.104030e-02 -5.898577e-03 2.079353e-01 -2.355003e-01 -3.988939e-02 1.295490e+00 -3.146288e+00 -4.986705e-01 1.595523e+01 660 1.230207e-02
-1625594 1.776010e-03 1.322357e-03 1.097975e-01 1.795476e-03 1.657776e-03 1.105684e-01 3.488104e-01 6.010487e+00 1.381453e+01 1340 1.270402e-02
-1625594 2.411989e-03 4.340580e-03 1.162855e-01 4.334914e-03 8.097466e-03 1.268519e-01 2.786756e+00 5.444584e+00 1.531307e+01 1343 1.380312e-02
-1625594 4.334914e-03 8.097466e-03 1.268519e-01 1.331473e-02 2.378796e-02 1.673801e-01 3.597909e+00 6.286648e+00 1.623829e+01 1344 1.629897e-02
1625594 1.331473e-02 2.378796e-02 1.673801e-01 1.492925e-01 2.443779e-01 6.913181e-01 4.338301e+00 7.037808e+00 1.671597e+01 1344 1.629897e-02
-541031 -2.827347e-03 -3.246437e-03 1.092564e-01 -2.930308e-03 -3.294070e-03 1.101045e-01 -2.691526e+00 -1.245199e+00 2.216972e+01 708 6.170796e-03
-541031 -3.189394e-03 -3.451598e-03 1.128636e-01 -5.335993e-03 -4.763141e-03 1.352889e-01 -2.170490e+00 -1.326140e+00 2.267490e+01 710 7.278096e-03
541031 -5.335993e-03 -4.763141e-03 1.352889e-01 -9.033079e-02 -7.366135e-02 6.931187e-01 -3.564273e+00 -2.889259e+00 2.339270e+01 710 7.278096e-03
-1125771 1.982486e-03 9.063609e-04 1.095776e-01 2.021373e-03 1.036908e-03 1.102534e-01 1.338889e+00 4.494836e+00 2.326972e+01 551 4.736398e-03
-1125771 2.227173e-03 1.334912e-03 1.115488e-01 6.351126e-03 7.784746e-03 1.381136e-01 3.605247e+00 5.638582e+00 2.322354e+01 553 5.934675e-03
1125771 6.351126e-03 7.784746e-03 1.381136e-01 5.999446e-02 6.070092e-02 4.175899e-01 4.897461e+00 4.831073e+00 2.551526e+01 553 5.934675e-03
-1874612 -2.858356e-03 -7.338749e-04 1.099578e-01 -2.842473e-03 -6.949212e-04 1.100524e-01 1.602136e+00 3.929450e+00 9.537865e+00 1221 1.063559e-02
-1874612 -4.679649e-03 3.941450e-03 1.179081e-01 -1.112546e-02 9.958904e-03 1.356673e-01 -2.626427e+00 2.451886e+00 7.236207e+00 1229 1.416552e-02
1874612 -1.112546e-02 9.958904e-03 1.356673e-01 -7.698637e-02 8.576198e-02 3.116705e-01 -3.116631e+00 3.587108e+00 8.328717e+00 1229 1.416552e-02
-707889 4.348844e-03 6.308118e-04 1.183746e-01 1.383752e-02 -2.288550e-03 1.407501e-01 5.681571e+00 -1.748038e+00 1.339791e+01 1462 1.501869e-02
707889 1.383752e-02 -2.288550e-03 1.407501e-01 3.436555e-02 -6.940447e-03 1.849829e-01 6.282782e+00 -1.423753e+00 1.353781e+01 1462 1.501869e-02
-1459746 4.396584e-03 -1.986282e-03 1.094855e-01 6.070669e-03 -3.423315e-03 1.130179e-01 5.710232e+00 -4.901657e+00 1.204907e+01 2715 2.286822e-02
1459746 8.078296e-03 -5.300380e-03 1.175176e-01 6.451030e-02 -4.641792e-02 2.193800e-01 6.932695e+00 -5.051307e+00 1.251384e+01 2716 2.322987e-02
-208336 -1.813678e-03 -2.678419e-03 1.098926e-01 -2.002466e-03 -2.667814e-03 1.102582e-01 -9.954524e+00 5.591957e-01 1.927707e+01 578 5.276328e-03
-208336 -2.503177e-03 -2.790858e-03 1.114977e-01 -6.263542e-03 -3.712131e-03 1.204744e-01 -8.457190e+00 -2.071976e+00 2.018878e+01 580 5.782134e-03
-208336 -6.263542e-03 -3.712131e-03 1.204744e-01 -2.453706e-02 -1.002306e-02 1.674139e-01 -7.867764e+00 -2.717207e+00 2.021006e+01 581 8.104715e-03
208336 -2.453706e-02 -1.002306e-02 1.674139e-01 -2.277716e-01 -7.698482e-02 6.428115e-01 -8.960544e+00 -2.952321e+00 2.096012e+01 581 8.104715e-03
-542010 2.124427e-03 2.253029e-03 1.099099e-01 2.039669e-03 2.395352e-03 1.101159e-01 -3.448853e+00 5.791202e+00 8.380214e+00 538 5.892650e-03
-542010 4.193579e-04 5.793544e-03 1.156574e-01 -1.469072e-03 9.098315e-03 1.219192e-01 -3.374866e+00 5.906049e+00 1.119068e+01 545 6.993934e-03
-542010 -1.469072e-03 9.098315e-03 1.219192e-01 -8.322014e-03 2.327573e-02 1.451124e-01 -3.351663e+00 6.933944e+00 1.134342e+01 546 9.038573e-03
542010 -8.322014e-03 2.327573e-02 1.451124e-01 -1.725640e-02 4.408228e-02 1.763991e-01 -3.475580e+00 8.093990e+00 1.217089e+01 546 9.038573e-03
-625120 -3.325951e-03 -3.217450e-03 1.095621e-01 -2.833556e-03 -5.331896e-03 1.142269e-01 9.749713e-01 -4.186735e+00 9.236653e+00 914 9.176456e-03
-625120 -2.833556e-03 -5.331896e-03 1.142269e-01 -2.070439e-03 -1.009104e-02 1.259844e-01 6.226685e-01 -3.883240e+00 9.593553e+00 915 1.040202e-02
625120 -2.070439e-03 -1.009104e-02 1.259844e-01 -4.325022e-03 -3.419635e-02 1.836538e-01 -4.017623e-01 -4.295519e+00 1.027657e+01 915 1.040202e-02
-708630 -9.441530e-04 6.156207e-05 1.097232e-01 -8.823889e-04 1.276917e-04 1.103747e-01 9.108055e-01 9.751816e-01 9.607683e+00 1635 1.543234e-02
-708630 -3.752749e-04 4.678386e-04 1.128418e-01 3.827714e-03 1.334754e-03 1.263552e-01 2.822592e+00 5.821921e-01 9.075134e+00 1640 1.720551e-02
-708630 3.827714e-03 1.334754e-03 1.263552e-01 1.351779e-02 2.845777e-03 1.546890e-01 3.091399e+00 4.820580e-01 9.039279e+00 1641 2.034004e-02
708630 1.351779e-02 2.845777e-03 1.546890e-01 4.278964e-02 3.206709e-03 2.332798e-01 3.906047e+00 4.816288e-02 1.048717e+01 1641 2.034004e-02
125582 -2.405900e-02 2.555745e-03 6.711159e-02 -3.154901e-02 2.969942e-03 6.718197e-02 -2.380913e+01 1.316642e+00 2.237371e-01 439 4.466880e-03
-961109 2.862302e-03 1.464392e-03 1.099729e-01 2.861006e-03 1.565248e-03 1.102872e-01 -3.360429e-02 2.615212e+00 8.150400e+00 862 7.973282e-03
-961109 2.326410e-03 1.758416e-03 1.117051e-01 -1.463925e-03 2.644114e-03 1.206842e-01 -4.753708e+00 1.110812e+00 1.126128e+01 867 8.896409e-03
-961109 -3.958826e-03 2.907952e-03 1.279740e-01 -7.541325e-03 4.135922e-03 1.406494e-01 -4.284265e+00 1.468514e+00 1.515841e+01 870 1.027933e-02
-961109 -7.541325e-03 4.135922e-03 1.406494e-01 -1.809922e-02 6.064817e-03 1.771082e-01 -4.627036e+00 8.453451e-01 1.597819e+01 871 1.256112e-02
961109 -1.809922e-02 6.064817e-03 1.771082e-01 -1.722154e-01 4.689841e-02 6.835598e-01 -5.247395e+00 1.390314e+00 1.724381e+01 871 1.256112e-02
-1711101 -2.353524e-03 -3.957775e-03 1.097666e-01 -2.488222e-03 -4.140479e-03 1.166516e-01 -5.904370e-01 -8.008626e-01 3.017965e+01 869 7.739999e-03
-1711101 -2.488222e-03 -4.140479e-03 1.166516e-01 -5.073174e-03 -5.083341e-03 1.813809e-01 -1.200370e+00 -4.378358e-01 3.005827e+01 870 9.893461e-03
1711101 -5.073174e-03 -5.083341e-03 1.813809e-01 -2.335084e-01 -1.061448e-01 3.770862e+00 -1.957781e+00 -8.661367e-01 3.076329e+01 870 9.893461e-03
-1711495 1.247287e-03 2.915782e-04 1.099327e-01 1.195846e-03 3.464999e-04 1.100090e-01 -3.258530e+00 3.479022e+00 4.837781e+00 595 6.486308e-03
1711495 -2.212547e-03 5.471250e-03 1.190281e-01 -1.445318e-02 2.993644e-02 1.864529e-01 -1.713490e+00 3.424729e+00 9.438373e+00 603 7.774625e-03
-1959523 9.586365e-04 2.973326e-03 1.094749e-01 8.756937e-04 3.047231e-03 1.107113e-01 -1.081656e+00 9.637969e-01 1.612460e+01 1585 1.306720e-02
-1959523 3.531697e-04 3.262696e-03 1.152379e-01 -7.735030e-04 3.511043e-03 1.266894e-01 -1.703274e+00 3.754449e-01 1.731213e+01 1588 1.401251e-02
-1959523 -7.735030e-04 3.511043e-03 1.266894e-01 -1.990259e-03 4.648420e-03 1.509510e-01 -9.035406e-01 8.445950e-01 1.801617e+01 1589 1.535917e-02
-1959523 -1.990259e-03 4.648420e-03 1.509510e-01 -3.089533e-03 6.187031e-03 1.861701e-01 -5.663989e-01 7.927671e-01 1.814657e+01 1590 1.729998e-02
-1959523 -3.089533e-03 6.187031e-03 1.861701e-01 -9.231157e-03 1.229397e-02 2.844697e-01 -1.150050e+00 1.143555e+00 1.840711e+01 1591 2.264029e-02
1959523 -9.231157e-03 1.229397e-02 2.844697e-01 -5.848852e-02 2.986429e-02 1.080297e+00 -1.183277e+00 4.220801e-01 1.911763e+01 1591 2.264029e-02
-1959630 -9.698191e-04 -4.121281e-03 1.089085e-01 -1.321230e-03 -4.066673e-03 1.122141e-01 -1.028101e+00 1.597642e-01 9.670974e+00 528 5.542473e-03
-1959630 -1.459547e-03 -4.539952e-03 1.158569e-01 -3.551542e-03 -8.557437e-03 1.465585e-01 -6.917097e-01 -1.328365e+00 1.015138e+01 530 8.928429e-03
-1959630 -3.551542e-03 -8.557437e-03 1.465585e-01 -1.431411e-02 -2.232405e-02 2.647415e-01 -1.039092e+00 -1.329123e+00 1.141019e+01 531 1.928610e-02
1959630 -1.431411e-02 -2.232405e-02 2.647415e-01 -5.293257e-01 -8.163961e-01 5.272505e+00 -1.345358e+00 -2.074344e+00 1.308171e+01 531 1.928610e-02
-1378717 -2.106849e-04 5.334316e-03 1.096093e-01 -4.940844e-03 1.608388e-02 1.191654e-01 -4.359658e+00 9.907581e+00 8.807572e+00 471 6.358778e-03
1378717 -4.940844e-03 1.608388e-02 1.191654e-01 -2.262040e-02 6.976010e-02 1.645115e-01 -3.452367e+00 1.048160e+01 8.854953e+00 471 6.358778e-03
-1711831 -2.141518e-03 -2.248907e-03 1.094606e-01 -2.078996e-03 -2.458007e-03 1.101872e-01 1.062285e+00 -3.552712e+00 1.234514e+01 413 4.326149e-03
-1711831 -3.082746e-03 -3.996631e-03 1.173205e-01 -8.598235e-03 -1.121819e-02 1.459731e-01 -2.949518e+00 -3.861875e+00 1.532252e+01 418 6.663393e-03
1711831 -8.598235e-03 -1.121819e-02 1.459731e-01 -9.155089e-02 -1.267469e-01 6.387381e-01 -2.824420e+00 -3.933590e+00 1.677795e+01 418 6.663393e-03
-1295127 1.126803e-03 -3.113977e-03 1.093701e-01 9.428116e-04 -3.693154e-03 1.112758e-01 -8.548726e-01 -2.691009e+00 8.854021e+00 616 5.863162e-03
-1295127 5.663672e-04 -5.203148e-03 1.164998e-01 2.251381e-04 -6.764847e-03 1.213183e-01 -6.069414e-01 -2.777781e+00 8.570732e+00 618 7.036761e-03
1295127 4.304903e-04 -9.244064e-03 1.294803e-01 6.169636e-03 -3.553301e-02 2.040929e-01 8.332769e-01 -3.816939e+00 1.083314e+01 619 7.872109e-03
-1045530 3.763844e-03 -2.261070e-03 1.092450e-01 4.128294e-03 -2.119017e-03 1.103804e-01 5.094511e+00 1.985700e+00 1.587095e+01 1031 9.388009e-03
-1045530 5.927633e-03 -1.889728e-03 1.168977e-01 2.124477e-02 1.331631e-03 1.683611e-01 4.700546e+00 9.885752e-01 1.579317e+01 1034 1.305128e-02
1045530 2.124477e-02 1.331631e-03 1.683611e-01 1.063200e-01 2.629118e-02 4.604181e-01 4.903968e+00 1.438737e+00 1.683497e+01 1034 1.305128e-02
-293980 -2.360402e-03 -4.576241e-03 1.134576e-01 -4.269346e-03 -8.169261e-03 1.262738e-01 -1.629171e+00 -3.066431e+00 1.093789e+01 614 7.999324e-03
-293980 -4.269346e-03 -8.169261e-03 1.262738e-01 -9.403180e-03 -1.759448e-02 1.556939e-01 -1.935764e+00 -3.553875e+00 1.109313e+01 615 1.065142e-02
293980 -9.403180e-03 -1.759448e-02 1.556939e-01 -2.931901e-01 -4.326815e-01 1.293980e+00 -2.838503e+00 -4.151797e+00 1.138541e+01 615 1.065142e-02
-1462599 -2.963238e-03 -4.887089e-03 1.098229e-01 -3.939820e-03 -6.965221e-03 1.119048e-01 -4.518904e+00 -9.616072e+00 9.633497e+00 904 1.113051e-02
1462599 -7.981207e-03 -1.799745e-02 1.198603e-01 -1.459293e-02 -3.276648e-02 1.316660e-01 -5.714422e+00 -1.276468e+01 1.020354e+01 905 1.201568e-02
-127387 -3.744446e-03 2.108772e-03 1.095542e-01 -3.778527e-03 2.411697e-03 1.109835e-01 -2.832896e-01 2.517946e+00 1.188037e+01 857 1.041609e-02
-127387 -3.778527e-03 2.411697e-03 1.109835e-01 -5.899720e-03 5.913833e-03 1.263667e-01 -1.709888e+00 2.823062e+00 1.240034e+01 858 1.165664e-02
-127387 -5.899720e-03 5.913833e-03 1.263667e-01 -6.977470e-03 8.577747e-03 1.354703e-01 -1.665569e+00 4.116848e+00 1.406889e+01 859 1.230371e-02
127387 -6.977470e-03 8.577747e-03 1.354703e-01 -2.000485e-02 4.113552e-02 2.501581e-01 -1.605481e+00 4.012390e+00 1.413401e+01 859 1.230371e-02
-67411 -7.555065e-04 -5.137995e-03 1.092808e-01 2.055266e-03 -1.248378e-02 1.180348e-01 2.349864e+00 -6.141226e+00 7.318517e+00 567 8.227424e-03
-67411 2.055266e-03 -1.248378e-02 1.180348e-01 6.015838e-03 -2.477834e-02 1.340222e-01 1.965215e+00 -6.100498e+00 7.932878e+00 568 1.024276e-02
67411 6.015838e-03 -2.477834e-02 1.340222e-01 2.501344e-02 -8.526185e-02 1.988811e-01 2.254038e+00 -7.176280e+00 7.695413e+00 568 1.024276e-02
-545156 -1.549233e-03 -1.444584e-03 1.097849e-01 -1.892060e-03 -1.320717e-03 1.102797e-01 -4.939886e+00 1.784847e+00 7.129464e+00 1701 1.511449e-02
-545156 -5.567841e-03 -5.089010e-04 1.158267e-01 -1.104966e-02 1.119837e-03 1.262204e-01 -5.043508e+00 1.498509e+00 9.562683e+00 1706 1.691447e-02
545156 -1.104966e-02 1.119837e-03 1.262204e-01 -5.030160e-02 9.611862e-03 1.959497e-01 -6.048682e+00 1.308612e+00 1.074520e+01 1706 1.691447e-02
-68008 1.396481e-03 -4.450569e-03 1.094999e-01 4.382570e-04 -4.573659e-03 1.100932e-01 -3.564524e+00 -4.578859e-01 2.206718e+00 1459 1.407566e-02
-68008 -1.374575e-03 -8.026993e-03 1.199358e-01 -2.040866e-03 -1.624390e-02 1.436142e-01 -2.948860e-01 -3.636627e+00 1.047955e+01 1466 1.768981e-02
68008 -2.040866e-03 -1.624390e-02 1.436142e-01 7.571097e-04 -7.471973e-02 3.257981e-01 1.770277e-01 -3.699761e+00 1.152676e+01 1466 1.768981e-02
-879966 3.166746e-03 -2.854772e-03 1.091709e-01 3.241129e-03 -3.197003e-03 1.107941e-01 6.575549e-01 -3.025393e+00 1.434911e+01 604 5.593804e-03
-879966 3.076362e-03 -4.727350e-03 1.169999e-01 2.813001e-03 -1.502632e-02 1.593119e-01 -9.639536e-02 -3.769635e+00 1.548703e+01 607 8.737913e-03
879966 2.813001e-03 -1.502632e-02 1.593119e-01 5.144039e-03 -6.530141e-02 3.351345e-01 2.055407e-01 -4.433038e+00 1.550328e+01 607 8.737913e-03
-378285 3.980504e-03 2.240847e-03 1.091623e-01 8.903917e-03 1.087917e-03 1.200198e-01 7.238353e+00 -1.695026e+00 1.596262e+01 1295 1.147071e-02
378285 8.903917e-03 1.087917e-03 1.200198e-01 9.543214e-02 -1.503323e-02 3.132867e-01 7.113337e+00 -1.325292e+00 1.588814e+01 1295 1.147071e-02
-295446 4.264293e-03 -2.835444e-04 1.089794e-01 4.245108e-03 2.208794e-04 1.101480e-01 -1.928301e-01 5.069956e+00 1.174550e+01 545 5.423990e-03
-295446 4.300128e-03 1.748485e-03 1.154877e-01 8.644744e-03 1.055979e-02 1.534407e-01 1.733831e+00 3.516379e+00 1.514612e+01 548 8.295978e-03
295446 8.644744e-03 1.055979e-02 1.534407e-01 1.301340e-01 2.593717e-01 1.190557e+00 1.769521e+00 3.624006e+00 1.510585e+01 548 8.295978e-03
-880337 4.281001e-04 -3.250391e-03 1.089646e-01 4.814231e-05 -3.671870e-03 1.101508e-01 -2.456869e+00 -2.725353e+00 7.670091e+00 383 4.421097e-03
-880337 -3.882047e-04 -3.768646e-03 1.115995e-01 -5.737436e-03 -4.805289e-03 1.271744e-01 -2.859226e+00 -5.540976e-01 8.324988e+00 388 6.471185e-03
-880337 -5.737436e-03 -4.805289e-03 1.271744e-01 -6.812156e-03 -5.093527e-03 1.308875e-01 -2.798607e+00 -7.505816e-01 9.668885e+00 389 6.855205e-03
-880337 -6.812156e-03 -5.093527e-03 1.308875e-01 -1.578138e-02 -9.692454e-03 1.716511e-01 -2.221460e+00 -1.139044e+00 1.009618e+01 390 1.089274e-02
-880337 -1.578138e-02 -9.692454e-03 1.716511e-01 -2.241016e-02 -1.546529e-02 2.044533e-01 -2.348352e+00 -2.045119e+00 1.162069e+01 391 1.371548e-02
880337 -2.241016e-02 -1.546529e-02 2.044533e-01 -3.913896e-01 -1.943621e-01 1.799020e+00 -2.803911e+00 -1.359455e+00 1.211727e+01 391 1.371548e-02
-129066 2.117713e-03 1.137680e-03 1.096185e-01 2.288896e-03 1.063682e-03 1.100650e-01 2.856829e+00 -1.234937e+00 7.450811e+00 624 6.791108e-03
-129066 4.014913e-03 5.324529e-04 1.166645e-01 4.448418e-03 3.965888e-04 1.210311e-01 1.003429e+00 -3.144836e-01 1.010749e+01 627 8.125109e-03
-129066 5.555417e-03 -2.945979e-04 1.294321e-01 7.109884e-03 -5.566560e-04 1.407627e-01 1.829773e+00 -3.084701e-01 1.333734e+01 630 9.701362e-03
-129066 7.109884e-03 -5.566560e-04 1.407627e-01 9.452232e-03 -3.947305e-04 1.604243e-01 1.612453e+00 1.114682e-01 1.353487e+01 631 1.115402e-02
-129066 9.452232e-03 -3.947305e-04 1.604243e-01 2.211900e-02 -4.871308e-03 2.437915e-01 2.163803e+00 -7.647119e-01 1.424120e+01 632 1.700796e-02
129066 2.211900e-02 -4.871308e-03 2.437915e-01 3.292049e-01 -2.228739e-01 2.427747e+00 2.202472e+00 -1.563552e+00 1.566370e+01 632 1.700796e-02
-378952 -2.722502e-03 4.319473e-03 1.098252e-01 -3.974299e-03 5.208883e-03 1.112643e-01 -5.689714e+00 4.042582e+00 6.541123e+00 603 6.882902e-03
378952 -9.151381e-03 8.429450e-03 1.159232e-01 -2.704125e-02 2.057529e-02 1.308907e-01 -8.549794e+00 5.804653e+00 7.153134e+00 605 7.617310e-03
-1548361 -4.295947e-03 3.357701e-03 1.097258e-01 -8.337874e-03 5.465386e-03 1.154259e-01 -1.050637e+01 5.478606e+00 1.481649e+01 1048 1.059653e-02
1548361 -8.337874e-03 5.465386e-03 1.154259e-01 -2.844177e-02 1.655517e-02 1.433104e-01 -1.165382e+01 6.428518e+00 1.616408e+01 1048 1.059653e-02
-1048650 6.179168e-04 -1.361655e-03 1.099209e-01 8.342032e-04 -1.864295e-03 1.105012e-01 2.386236e+00 -5.545504e+00 6.402905e+00 968 1.055906e-02
1048650 5.480384e-03 -1.258178e-02 1.173426e-01 1.622041e-02 -3.090381e-02 1.310670e-01 3.647902e+00 -6.223167e+00 4.661589e+00 972 1.202229e-02
-296862 -1.161279e-03 -2.787516e-03 1.096081e-01 -1.009698e-03 -2.823152e-03 1.103161e-01 3.073769e+00 -7.226289e-01 1.435794e+01 687 6.032588e-03
-296862 -3.927234e-04 -3.592851e-03 1.173720e-01 5.111723e-04 -5.084615e-03 1.250520e-01 2.285929e+00 -3.772633e+00 1.942260e+01 692 6.833564e-03
-296862 5.921538e-04 -5.219582e-03 1.258950e-01 3.746995e-03 -1.348173e-02 1.676530e-01 1.606483e+00 -4.207186e+00 2.126370e+01 694 8.838491e-03
296862 3.746995e-03 -1.348173e-02 1.676530e-01 6.728617e-02 -1.731359e-01 8.837256e-01 1.921945e+00 -4.829250e+00 2.165990e+01 694 8.838491e-03
-1880552 6.620480e-03 2.168534e-03 1.176862e-01 2.086774e-02 1.162941e-02 1.725198e-01 4.621105e+00 3.068639e+00 1.778529e+01 1211 1.373410e-02
1880552 2.086774e-02 1.162941e-02 1.725198e-01 9.223718e-01 4.966934e-01 3.048253e+00 5.846010e+00 3.145509e+00 1.864835e+01 1211 1.373410e-02
-1132154 -1.156691e-03 -1.460438e-03 1.096526e-01 -1.203261e-03 -1.455473e-03 1.100194e-01 -1.405253e+00 1.498255e-01 1.106881e+01 943 1.003748e-02
-1132154 -2.218935e-03 -1.393572e-03 1.196408e-01 -4.076275e-03 -2.346933e-03 1.387472e-01 -1.443673e+00 -7.410286e-01 1.485097e+01 947 1.211884e-02
