running....
idx x y z xnext ynext znext vx vy vz collides time
9761 -2.692966e-02 -2.463381e-03 9.528677e-02 -4.004903e-02 -3.725330e-03 1.114886e-01 -1.524383e+01 -1.480792e+00 2.330104e+01 1131 4.560556e-03
9870 2.303666e-02 1.669491e-02 9.799820e-02 3.469968e-02 1.973377e-02 1.560343e-01 -9.456854e+00 -7.579478e+00 1.947012e+01 11611 4.487328e-02
9955 -1.253616e-02 1.035013e-02 8.662725e-02 -2.812797e-02 2.109199e-02 1.154288e-01 -1.780251e+01 1.204716e+01 3.717666e+01 7557 2.878776e-02
9978 -2.162411e-04 1.127735e-02 8.235781e-02 -4.692610e-03 3.144441e-02 1.157424e-01 -3.861620e+00 1.559677e+01 3.125133e+01 1348 5.189377e-03
10006 -1.571109e-02 7.079360e-03 8.862069e-02 3.070210e-02 -1.339606e-02 1.886656e-01 -1.009003e+01 4.537134e+00 8.911705e+00 1888 8.182700e-03
10162 -7.286865e-03 -2.176941e-02 1.002959e-01 1.109827e-02 3.630619e-02 3.813572e-01 3.455842e+00 1.399378e+01 3.415868e+01 2214 8.901022e-03
10179 1.868948e-02 5.818357e-03 8.420001e-02 5.339976e-02 1.612450e-02 1.344519e-01 8.199627e+00 2.351312e+00 2.628286e+01 6789 2.566296e-02
10238 3.515632e-03 -2.267473e-02 9.606223e-02 7.106398e-03 -4.150675e-02 1.822380e-01 -1.409514e+00 9.532571e+00 2.739239e+01 2882 1.146448e-02
10316 5.666568e-03 1.507583e-02 7.152673e-02 1.578737e-02 3.667592e-02 8.887267e-02 3.503182e+00 6.670333e+00 1.042240e+01 5804 2.227159e-02
10351 -1.542670e-02 1.506470e-02 4.430127e-02 1.753452e-02 -1.648161e-02 -2.590848e+00 5.063555e+00 -3.132555e+00 -2.635149e+00 3669 1.323199e-02
10419 -6.867404e-03 -9.319665e-03 8.454561e-02 -2.240551e-02 -2.987629e-02 1.473577e-01 -5.537715e+00 -7.261322e+00 3.676334e+01 4634 1.748127e-02
10478 6.177376e-03 -2.428797e-03 1.709574e-01 1.922494e-02 -7.159455e-04 5.525593e+00 -6.132815e-01 1.384986e+00 2.966013e+01 2694 1.308287e-02
10624 -1.838979e-03 7.537381e-03 7.131751e-02 -7.522895e-03 3.045278e-02 1.021478e-01 -3.791387e+00 1.526052e+01 2.491316e+01 5951 2.205151e-02
10680 3.914419e-03 3.588292e-03 1.756311e-01 -1.366734e-02 -1.207337e-02 7.305432e+00 -1.290232e+00 -1.054233e+00 6.287812e+01 2962 1.234074e-02
10770 -1.436196e-02 -5.919960e-03 9.745263e-02 -3.986387e-02 -1.709218e-02 1.832993e-01 3.390064e-01 -5.465834e-03 3.333272e+01 4057 1.590150e-02
10773 -4.014197e-03 -1.136331e-02 8.555397e-02 -1.217990e-02 -3.079821e-02 1.165844e-01 -8.530674e+00 -2.004914e+01 3.617385e+01 4011 1.490238e-02
11024 2.048589e-02 6.638648e-03 5.527540e-02 -2.171247e-02 -9.926857e-03 1.053646e+01 -2.281638e+00 -8.906096e+00 1.048118e+01 9363 3.649048e-02
11126 4.814773e-03 2.321600e-03 1.769179e-01 2.047506e-03 1.353872e-03 2.604804e+00 -2.712531e+00 -1.269934e+00 5.104203e+01 4429 1.900741e-02
11156 -2.330880e-02 -7.887880e-03 7.659845e-02 -4.179925e-02 -1.299101e-02 8.875035e-02 -2.207637e+01 -5.920608e+00 1.685060e+01 2367 9.225953e-03
11165 5.241103e-03 7.723791e-03 7.602712e-02 2.020739e-02 2.979453e-02 1.144516e-01 6.617343e+00 9.759931e+00 2.423060e+01 3560 1.376850e-02
11320 -6.813018e-03 1.423748e-02 8.088113e-02 -1.228854e-02 3.100539e-02 1.012471e-01 -5.565195e+00 1.792510e+01 2.507513e+01 1250 4.660883e-03
11357 3.609126e-03 1.196678e-02 1.136989e-01 -4.406160e-03 -1.505862e-02 4.793357e+01 -2.043207e+00 -8.043489e+00 4.781987e+01 1786 6.738436e-03
11396 -2.861872e-03 2.137729e-02 3.552461e-02 3.103113e-03 -2.414416e-02 3.630808e+00 5.161875e-01 -6.581673e+00 3.595283e+00 2227 8.868558e-03
11518 -2.530738e-02 7.622795e-03 1.053633e-01 -4.513115e-02 1.502776e-02 1.562956e-01 -3.045717e+00 1.632015e+00 3.064039e+01 2435 1.033104e-02
11666 -1.391618e-02 2.316299e-03 8.216080e-02 -3.332889e-02 4.749708e-03 1.373841e-01 -2.092238e-01 -1.883293e-01 2.371618e+01 2225 8.851046e-03
11670 -1.430308e-02 1.616006e-02 4.541241e-02 1.526487e-02 -2.228963e-02 -1.209216e+01 1.890806e+00 -1.638320e+01 -1.213757e+01 3228 1.210237e-02
11696 -1.925815e-02 -1.489594e-02 9.488794e-02 -2.531606e-02 -2.064871e-02 1.060732e-01 -1.289994e+01 -1.248502e+01 2.656302e+01 1043 4.437540e-03
11785 -7.605567e-03 1.002148e-02 1.090786e-01 1.014056e-02 -1.323305e-02 4.807790e+01 6.722286e+00 -8.494138e+00 4.796882e+01 2760 1.112139e-02
11813 -1.439014e-02 1.606273e-02 4.536807e-02 1.754396e-02 -1.475866e-02 1.476123e+01 8.078568e+00 4.612240e+00 1.471587e+01 1705 6.130567e-03
11927 1.598704e-02 1.681249e-03 7.949326e-02 3.530223e-02 3.017376e-03 1.010064e-01 1.527008e+01 9.610759e-01 2.127643e+01 1669 6.941284e-03
11932 -1.039139e-02 6.797821e-03 7.283482e-02 -4.361638e-02 2.734247e-02 1.158120e-01 -5.436792e+00 3.222393e+00 1.848926e+01 3344 1.355232e-02
11953 1.561868e-02 1.490187e-02 2.791274e-02 -1.730496e-02 -2.082164e-02 5.993597e+00 -3.861584e+00 -1.586318e+01 5.965684e+00 1807 6.544294e-03
11988 4.167389e-04 2.155435e-02 4.537248e-02 7.751601e-04 -2.343365e-02 8.120935e+00 3.391363e+00 -4.063927e+00 8.075562e+00 621 2.485033e-03
12001 -1.655418e-02 -2.486309e-02 9.693410e-02 -2.799069e-02 -4.675307e-02 1.392448e-01 -3.205665e+00 -7.716707e+00 2.975262e+01 2074 8.541173e-03
12024 -1.693635e-02 -1.334954e-02 4.530625e-02 1.725585e-02 1.337211e-02 -7.883861e+00 -7.588961e-02 -7.075259e-01 -7.929167e+00 1586 5.909271e-03
12148 3.251630e-03 2.131650e-02 5.523737e-02 -3.493337e-03 -2.637935e-02 1.725855e+01 -4.949873e-01 -1.307165e+01 1.720331e+01 2705 1.053818e-02
12313 -2.415306e-03 -4.481790e-04 1.607342e-01 2.341033e-03 1.064095e-03 2.542572e+00 -3.424339e-01 1.262715e+00 2.907468e+01 3826 1.704670e-02
12384 -6.058305e-03 -5.407243e-03 7.929105e-02 -2.552123e-02 -2.231664e-02 1.445768e-01 -4.900063e+00 -4.209325e+00 3.170751e+01 4393 1.686420e-02
12510 1.365725e-02 1.663085e-02 2.027661e-02 -1.136228e-02 -1.792470e-02 -1.966221e+01 7.272694e+00 -2.694428e+00 -1.968249e+01 2925 1.075291e-02
12512 1.081108e-02 1.964576e-02 9.257983e-02 1.621147e-02 2.731354e-02 1.082525e-01 8.744608e+00 1.203078e+01 2.870745e+01 1257 5.709744e-03
12530 6.082025e-03 -2.903467e-02 1.031116e-01 -1.090886e-02 4.699810e-02 4.284173e-01 3.445273e+00 -1.654286e+01 2.956611e+01 3694 1.499112e-02
12674 3.850867e-03 -1.175288e-02 1.092486e-01 -5.013733e-03 1.561699e-02 4.687546e+01 -3.062769e+00 1.023759e+01 4.676622e+01 6522 2.406331e-02
12678 8.864068e-03 -7.730995e-03 1.354592e-01 -6.552526e-03 6.222809e-03 3.374560e+01 7.042581e+00 -4.707517e+00 3.361014e+01 1582 7.592910e-03
12685 2.120233e-02 3.613311e-03 9.942408e-02 3.838294e-02 3.758759e-03 1.388821e-01 5.873940e+00 -7.372252e-01 2.806098e+01 3628 1.508266e-02
12714 -2.315368e-03 -1.312458e-02 8.576324e-02 -8.282880e-03 -3.394355e-02 1.307303e-01 -3.440830e+00 -1.089780e+01 3.345922e+01 5020 1.937781e-02
12748 8.327102e-04 1.475162e-02 7.990979e-02 9.441140e-04 3.291379e-02 1.101189e-01 -1.877278e-01 4.059471e+00 1.710817e+01 2622 1.072389e-02
12763 8.243188e-03 -2.347253e-02 8.691155e-02 1.147806e-02 -3.101472e-02 9.668908e-02 5.042431e+00 -1.137295e+01 1.781128e+01 5280 2.116737e-02
12824 -6.706796e-03 -1.353768e-02 8.799046e-02 -1.613241e-02 -2.891664e-02 1.232632e-01 -9.268174e+00 -1.474866e+01 4.017130e+01 6036 2.235575e-02
12895 -1.887142e-02 -1.031859e-02 3.550847e-02 2.566888e-02 1.469838e-02 -6.511589e+00 1.811344e+01 1.177733e+01 -6.547098e+00 2057 8.054557e-03
12905 -2.440454e-02 -1.616482e-02 1.046049e-01 -3.005382e-02 -2.154955e-02 1.961295e-01 1.252986e+01 8.178935e+00 2.774294e+01 5050 2.046530e-02
12949 1.165334e-02 -2.232671e-03 1.099905e-01 -1.539153e-02 3.480728e-03 5.140019e+01 -9.887619e+00 3.396944e+00 5.129020e+01 3808 1.441326e-02
12966 3.529461e-03 2.472726e-02 1.010771e-01 9.175670e-03 4.024445e-02 2.317114e-01 -2.846149e+00 -1.807018e+01 3.163237e+01 9781 3.752499e-02
13060 1.372621e-02 5.536054e-03 8.740433e-02 2.894520e-02 1.283109e-02 1.173573e-01 1.406215e+01 6.894361e+00 3.329195e+01 7142 2.833788e-02
13065 -1.312042e-02 -1.563273e-02 9.412781e-02 -2.495344e-02 -2.782739e-02 1.242716e-01 -9.641540e+00 -9.605714e+00 3.154077e+01 8122 3.230496e-02
13078 2.132494e-02 3.236846e-03 5.844600e-02 -2.475459e-02 -3.945526e-03 -5.670801e+00 -8.457166e+00 -1.815104e+00 -5.729247e+00 1822 6.614024e-03
13130 -1.166358e-02 -1.268063e-02 8.609336e-02 -2.121439e-02 -2.547768e-02 1.065829e-01 -1.102905e+01 -1.513645e+01 2.762417e+01 4446 1.714239e-02
13146 1.887422e-03 1.230714e-02 8.893228e-02 1.797199e-03 3.108206e-02 1.397741e-01 -4.078656e-01 1.425747e+01 4.771434e+01 5708 2.073995e-02
13154 -1.217239e-02 -1.823155e-03 9.751054e-02 -3.471855e-02 -4.064160e-03 1.673752e-01 -5.450113e+00 -3.531937e-01 3.680735e+01 1551 6.591915e-03
13206 2.089682e-02 -5.207046e-03 2.795180e-02 -2.341982e-02 -9.813894e-04 -2.035591e+01 -5.920473e+00 -1.778407e+01 -2.038386e+01 1501 5.630210e-03
13238 -2.150476e-02 9.480604e-04 3.438477e-02 2.013083e-02 1.193275e-03 2.509361e+01 -5.124049e+00 6.104354e+00 2.505923e+01 643 2.604107e-03
13241 -2.113758e-02 -4.149015e-03 3.553942e-02 2.414657e-02 9.846989e-03 -1.449809e+01 7.279556e+00 1.585787e+01 -1.453363e+01 1709 6.171295e-03
13328 -1.928676e-02 4.725960e-03 9.656711e-02 -4.284842e-02 1.103883e-02 1.474219e-01 -1.495870e+01 4.091692e+00 4.379015e+01 7156 2.830237e-02
13339 2.295561e-02 7.645226e-03 1.021690e-01 -3.701792e-02 -1.226178e-02 3.800505e-01 -1.063676e+01 -3.475183e+00 3.330251e+01 10135 3.968973e-02
13345 8.045121e-03 1.150320e-02 8.003104e-02 1.947927e-02 2.864366e-02 1.105240e-01 8.181641e+00 1.236496e+01 2.772129e+01 5025 2.003504e-02
13346 1.095868e-02 2.154068e-02 1.010460e-01 2.282004e-02 4.530580e-02 1.668832e-01 2.194997e-01 5.825019e-01 3.098126e+01 1239 5.768639e-03
13353 5.353190e-03 8.313183e-03 7.986168e-02 2.792741e-02 4.412736e-02 1.522715e-01 1.276533e+01 2.029372e+01 5.120086e+01 4080 1.577150e-02
13379 -2.762188e-02 4.653003e-03 2.810306e-01 2.359059e-02 -3.557442e-03 2.032301e+01 -1.298490e+01 3.363954e+00 2.004198e+01 2513 2.162978e-02
13430 -1.035121e-02 6.479406e-03 1.363572e-01 1.155133e-02 -6.527185e-03 4.953347e+01 2.792447e+00 2.393817e-01 4.939711e+01 1341 6.043759e-03
13450 -1.792696e-02 -1.201275e-02 3.116100e-02 2.224357e-02 9.470932e-03 -5.109525e+00 1.115927e+01 -7.875079e+00 -5.140686e+00 1843 6.591784e-03
13453 -1.193999e-02 -1.260519e-02 9.641111e-02 -2.245683e-02 -2.172526e-02 1.242204e-01 -1.062614e+01 -8.910701e+00 3.375029e+01 3295 1.325248e-02
13488 -1.092289e-02 -5.558964e-03 1.088162e-01 1.398137e-02 6.407972e-03 3.863271e+01 8.009559e+00 2.077384e+00 3.852389e+01 2536 1.000701e-02
13490 1.191635e-02 -1.048441e-02 8.529222e-02 2.276573e-02 -2.526633e-02 1.174648e-01 5.852208e+00 -9.106262e+00 2.668342e+01 830 3.420460e-03
13509 6.352332e-03 -2.242789e-04 1.818820e-01 -4.600985e-03 -1.738263e-03 3.212802e+00 -2.636859e+00 1.751796e+00 3.770446e+01 4618 1.940862e-02
13515 3.454063e-03 1.550929e-03 1.722721e-01 -4.349633e-04 3.226526e-03 1.651833e+00 -2.479214e+00 1.601053e-02 4.658061e+01 6966 2.877556e-02
13541 1.626925e-02 1.414079e-02 4.313267e-02 -1.752763e-02 -2.089450e-02 6.446439e+00 -2.615097e+00 -1.826319e+01 6.403306e+00 1523 5.416733e-03
13619 -1.049236e-02 -5.501056e-03 7.754732e-02 -3.514569e-02 -1.344919e-02 1.182895e-01 -9.989915e+00 -2.663161e+00 2.516173e+01 1501 5.282957e-03
13706 -4.419415e-04 -2.913454e-02 2.736947e-01 -7.893294e-05 -2.452386e-02 3.204184e+01 1.524404e+00 2.029078e+01 3.634770e+01 1565 1.144711e-02
13939 7.062761e-03 -6.935600e-03 7.827070e-02 2.142592e-02 -2.570566e-02 1.200627e-01 7.840191e+00 -1.075286e+01 3.083146e+01 2962 1.114054e-02
13944 -1.079814e-02 -3.664760e-03 1.884964e-01 9.236632e-03 3.772699e-03 1.480566e+01 8.849802e+00 -4.790707e-01 3.726285e+01 2041 9.609474e-03
14025 -1.851505e-02 -1.107021e-02 5.860236e-02 2.178486e-02 1.439955e-02 1.831072e+01 8.167944e+00 8.766245e+00 1.825212e+01 892 3.230019e-03
14089 -5.760688e-03 -2.835221e-02 1.100439e-01 -6.658682e-03 -3.086048e-02 4.759951e-01 -3.489214e+00 -9.260504e+00 2.431515e+01 2528 1.176714e-02
14248 1.066468e-02 1.268236e-02 9.438107e-02 2.609604e-02 2.119502e-02 1.387596e-01 7.372721e+00 2.527057e+00 3.193849e+01 3664 1.453904e-02
14286 -2.973971e-03 1.101904e-02 8.474622e-02 -1.446327e-02 4.126004e-02 1.528099e-01 -3.052112e+00 6.966268e+00 3.289214e+01 7627 2.930747e-02
14327 -4.188279e-03 2.462701e-02 3.290055e-01 6.424327e-03 -1.598155e-02 4.212450e+01 6.075167e+00 2.584755e+01 4.179549e+01 2326 1.518091e-02
14340 -1.308067e-02 1.711603e-02 3.438651e-02 1.230397e-02 -2.374503e-02 -6.930248e+00 -2.950060e+00 -1.773895e+01 -6.964635e+00 1306 4.686364e-03
14372 -7.676321e-04 -1.724073e-02 1.685677e-01 -3.539472e-04 -2.241757e-02 5.079613e+00 5.089679e-01 1.311415e+01 2.168449e+01 7742 3.272216e-02
14383 1.262235e-02 1.746530e-02 2.892374e-02 -1.482296e-02 -1.563301e-02 -5.244661e+00 -5.487768e+00 6.185585e+00 -5.273585e+00 1235 4.838915e-03
14613 1.654278e-02 3.452662e-03 8.830935e-02 3.001805e-02 7.088692e-03 1.149158e-01 1.345463e+01 3.767018e+00 3.230289e+01 3386 1.381418e-02
14652 6.377728e-03 1.735849e-02 7.672391e-02 1.448363e-02 2.778855e-02 9.214249e-02 4.629180e+00 4.102827e+00 1.243157e+01 3957 1.604838e-02
14692 -2.160880e-02 -1.040617e-02 2.216317e-01 1.583358e-02 8.398603e-03 2.766424e+01 -1.756433e+01 -6.272901e+00 2.744261e+01 1814 1.188174e-02
14714 -1.176730e-02 -1.941988e-02 1.419381e-01 1.111576e-02 1.448297e-02 1.345048e+01 -2.520585e+00 -1.506949e+01 1.330854e+01 1404 1.034450e-02
14744 1.840279e-02 -1.125561e-02 3.547673e-02 -2.097640e-02 1.160957e-02 1.261285e+01 -6.207545e+00 3.496698e-01 1.257737e+01 523 1.826900e-03
14745 -1.698319e-02 -1.325569e-02 3.547210e-02 1.710058e-02 1.527022e-02 3.908424e+00 -6.495831e-01 4.925452e+00 3.872951e+00 2349 8.422597e-03
14755 3.216303e-03 1.470235e-03 3.004163e-01 2.454688e-03 2.444684e-03 2.968504e+01 -1.254218e+00 6.791563e-02 5.816191e+01 2487 1.272751e-02
14795 -2.577590e-03 -8.245825e-03 7.141617e-02 2.308375e-03 -3.184818e-02 9.627532e-02 2.096442e+00 -1.346622e+00 9.415354e+00 1587 6.929720e-03
14812 -2.157835e-02 4.816342e-04 3.236932e-02 2.230984e-02 7.875475e-04 -8.707901e+00 8.198428e-01 3.613447e+00 -8.740270e+00 1405 5.487099e-03
14973 2.054613e-02 6.548221e-03 2.791926e-02 -2.421150e-02 -8.254720e-03 -1.506494e+00 -9.168087e+00 -4.442763e+00 -1.534414e+00 2856 1.086867e-02
15111 -8.540376e-03 -2.195158e-02 8.767223e-02 -1.546577e-02 -4.203264e-02 1.135994e-01 -2.701395e+00 -8.450202e+00 1.926994e+01 3089 1.261821e-02
15201 -1.116337e-02 1.843167e-02 4.436300e-02 1.459116e-02 -1.989948e-02 5.013171e+00 9.039001e+00 -3.081825e+00 4.968808e+00 2980 1.160358e-02
15280 -2.319711e-02 7.051573e-03 9.912834e-02 -3.088595e-02 1.408534e-02 1.146742e-01 -4.014867e+00 5.882298e+00 1.632906e+01 933 4.559599e-03
15353 -1.021849e-02 -7.270189e-03 1.084275e-01 1.313680e-02 8.150203e-03 3.313738e+01 7.654250e+00 2.066111e+00 3.302895e+01 1069 4.818576e-03
15424 -6.938659e-03 -3.001341e-03 7.502609e-02 -3.023967e-02 -6.743038e-03 1.206348e-01 -2.871059e+00 2.920179e-01 1.838764e+01 4013 1.570450e-02
15450 1.008889e-02 1.132360e-02 8.369533e-02 2.692375e-02 3.628995e-02 1.323873e-01 5.851854e+00 9.648801e+00 2.966612e+01 4939 1.951487e-02
15456 2.426382e-02 1.512302e-02 9.296301e-02 3.405257e-02 1.475470e-02 1.613337e-01 -1.284256e+01 -8.338917e+00 2.001145e+01 3776 1.500855e-02
15478 -1.098858e-02 -1.850200e-02 2.025198e-02 1.143657e-02 2.244934e-02 -1.585875e+01 6.307386e-01 1.008279e+01 -1.587900e+01 3664 1.398584e-02
15545 -4.289569e-03 -5.233531e-03 6.619056e-02 -2.262765e-02 -3.430613e-02 7.778273e-02 -6.689961e+00 -1.106952e+01 6.353718e+00 1203 4.285747e-03
15589 -7.376133e-03 2.027284e-02 2.779385e-02 1.152109e-02 -2.052946e-02 1.285874e+01 1.128393e+01 4.463195e-01 1.283094e+01 1785 6.358851e-03
15669 -1.284304e-02 -9.775273e-03 8.666528e-02 -2.369955e-02 -2.081162e-02 1.136146e-01 -9.189007e+00 -9.838115e+00 2.914937e+01 1981 8.498050e-03
15670 2.610594e-02 4.918874e-03 1.082900e-01 4.039593e-02 5.798027e-03 1.121548e+00 8.941286e-01 -7.984168e-01 3.247270e+01 4033 1.665600e-02
15741 9.265173e-03 1.250668e-02 8.111960e-02 1.622305e-02 3.153587e-02 1.082924e-01 1.209543e+00 6.663676e+00 1.689310e+01 2273 9.365122e-03
15790 -1.230092e-02 -1.769184e-02 3.553208e-02 1.324022e-02 2.085757e-02 -4.860495e+00 1.942931e+00 7.921432e+00 -4.896027e+00 1917 7.397320e-03
15876 -1.669112e-03 -2.151863e-02 3.558712e-02 2.903009e-03 2.544511e-02 -1.072471e+01 3.389500e+00 9.849558e+00 -1.076030e+01 11198 4.345376e-02
15894 -1.019528e-02 -9.068790e-03 7.966960e-02 -3.598460e-02 -3.178800e-02 1.538566e-01 3.743589e+00 3.344698e+00 2.225088e+01 2332 8.612963e-03
15943 8.845889e-03 9.330807e-03 8.269771e-02 2.271084e-02 2.771898e-02 1.405635e-01 1.290707e+00 2.558705e+00 2.647305e+01 3554 1.341827e-02
15950 1.511739e-02 -1.537406e-02 5.527838e-02 -1.479206e-02 1.893249e-02 6.776460e+00 1.792566e+00 9.164817e+00 6.721181e+00 3382 1.242361e-02
15988 3.200397e-03 -2.134911e-02 4.419057e-02 -4.732378e-03 2.261815e-02 -1.118152e+01 -4.143153e+00 2.351732e+00 -1.122571e+01 1420 5.066354e-03
15998 -1.420735e-02 -1.612400e-02 4.537254e-02 1.295839e-02 2.030680e-02 -2.643802e+00 -4.349370e+00 1.088542e+01 -2.689175e+00 6164 2.334356e-02
16036 1.061379e-02 -2.256128e-02 9.827002e-02 -1.649331e-02 3.179959e-02 2.652100e-01 -1.985136e+00 1.901418e+00 1.924927e+01 2492 1.120716e-02
16053 -8.767128e-03 -2.596345e-02 8.153959e-02 -1.480116e-02 -5.811594e-02 1.387795e-01 3.987865e+00 1.053531e+01 1.781085e+01 1962 8.769564e-03
16064 9.834898e-03 5.065993e-03 1.181441e-01 -1.137041e-02 -5.957302e-03 3.812583e+01 -3.769805e+00 -2.225376e+00 3.800768e+01 3069 1.197899e-02
16229 9.440819e-04 2.110631e-02 9.651012e-02 3.573880e-03 4.322525e-02 1.410882e-01 1.879541e+00 1.329125e+01 3.810219e+01 3135 1.315549e-02
16231 -1.138491e-02 3.853055e-04 1.359453e-01 1.332785e-02 -2.929857e-04 4.637010e+01 4.831312e+00 2.830787e-01 4.623415e+01 13590 5.373759e-02
16313 -2.097992e-03 -4.685501e-03 1.639541e-01 -1.093364e-03 -6.615132e-03 1.015210e+01 1.685347e+00 4.943354e+00 3.486629e+01 2389 1.170070e-02
16314 2.143184e-02 2.267174e-03 3.546412e-02 -2.390920e-02 -4.094123e-03 -2.374299e+01 -5.760598e+00 -5.030401e+00 -2.377846e+01 5623 2.189950e-02
16426 2.153867e-02 -1.866612e-02 1.018597e-01 4.876993e-02 -4.198057e-02 1.696730e-01 2.302520e+00 -1.895681e+00 3.265494e+01 3345 1.350416e-02
16463 1.808488e-02 -9.529106e-03 9.234368e-02 3.639788e-02 -1.807205e-02 1.224046e-01 2.631777e+01 -1.216345e+01 4.743843e+01 4567 1.742252e-02
16601 -1.893993e-02 1.947833e-02 1.365467e-01 1.950799e-02 -2.036929e-02 1.032979e+01 5.105478e-01 -1.391672e+00 1.019324e+01 2934 2.229942e-02
16624 5.778886e-03 1.237170e-02 8.844937e-02 1.426989e-02 2.971606e-02 1.302674e-01 2.700702e+00 5.364039e+00 2.525541e+01 5188 2.009126e-02
16692 -4.338386e-03 1.225286e-02 8.243678e-02 -1.770677e-02 3.539319e-02 1.250242e-01 -1.047437e+01 1.727737e+01 3.870799e+01 3148 1.171967e-02
16727 -1.200745e-02 1.722775e-02 9.745435e-02 -2.369102e-02 3.279291e-02 1.352725e-01 -7.921451e+00 1.033555e+01 3.499791e+01 4382 1.759347e-02
16777 2.012623e-02 -1.039282e-02 9.899592e-02 5.161908e-02 -2.525389e-02 1.558301e-01 1.495429e+01 -6.850775e+00 4.027258e+01 8820 3.241250e-02
16798 1.384846e-03 2.757405e-02 1.085911e-01 -7.097587e-03 -2.895177e-02 8.880394e-01 1.751023e+00 2.054535e+01 2.929753e+01 3012 1.258524e-02
16827 -1.337216e-02 -1.686592e-02 4.432623e-02 1.473656e-02 1.884474e-02 9.180490e+00 3.082031e+00 4.615977e+00 9.136164e+00 2284 8.805085e-03
16878 -1.985069e-02 1.629509e-02 9.497247e-02 2.674474e-02 -2.071499e-02 2.480123e-01 1.191747e+01 -7.346700e+00 1.935784e+01 1853 8.376221e-03
17018 -1.303419e-02 -1.717491e-02 3.447699e-02 1.439304e-02 1.832442e-02 -2.406929e+00 3.085861e+00 2.255199e+00 -2.441406e+00 3761 1.404891e-02
17048 1.137506e-02 -6.107380e-03 8.357516e-02 2.542073e-02 -1.626590e-02 1.298298e-01 -9.592299e-01 -1.404452e-01 1.891401e+01 1934 8.689256e-03
17131 8.177916e-03 -9.004357e-03 1.364004e-01 -7.998845e-03 1.014693e-02 3.319841e+01 9.784021e-01 2.707680e+00 3.306201e+01 4941 2.062497e-02
17139 -1.789296e-02 9.215162e-03 9.234171e-02 -4.230068e-02 1.900688e-02 1.924020e-01 6.275966e+00 -3.534862e+00 3.217264e+01 3325 1.347377e-02
17173 -1.068162e-02 2.440370e-02 1.043004e-01 -2.133486e-02 5.318561e-02 1.808934e-01 -1.676646e+00 5.821052e+00 4.285962e+01 2534 9.822918e-03
17253 -1.237321e-02 -2.850784e-03 1.141755e-01 1.593040e-02 3.770427e-03 4.828247e+01 9.334686e+00 2.433413e+00 4.816830e+01 13764 5.389402e-02
17301 1.368319e-02 1.593070e-02 8.929655e-02 2.390012e-02 2.543564e-02 1.100474e-01 1.384092e+01 1.253445e+01 3.189423e+01 2435 9.278360e-03
17451 1.775232e-02 -1.224293e-02 4.544700e-02 -2.209620e-02 1.569778e-02 -3.797877e+00 -1.124640e+01 9.053071e+00 -3.843324e+00 2617 9.683493e-03
17484 1.123674e-02 1.342502e-02 9.004963e-02 2.275161e-02 2.328135e-02 1.386198e-01 -7.617475e-01 -2.051064e+00 2.130484e+01 2753 1.147854e-02
17529 -7.972209e-03 9.854249e-03 8.309118e-02 -2.288278e-02 2.533384e-02 1.224990e-01 -1.180122e+01 1.197922e+01 3.735538e+01 9689 3.656807e-02
17535 -9.300485e-03 -4.105454e-03 7.189187e-02 -3.222076e-02 -2.168173e-02 1.116225e-01 -7.487051e+00 -6.622683e+00 2.212803e+01 3300 1.201136e-02
17583 -1.310855e-02 1.480960e-03 9.708455e-02 -3.073583e-02 1.009683e-03 1.460180e-01 -1.257177e+01 -6.641740e-01 4.468041e+01 2575 9.556655e-03
17766 2.944157e-03 2.137919e-02 2.787874e-02 -7.832987e-03 -2.183564e-02 -1.223623e+00 -1.364154e+01 -5.429153e-02 -1.251501e+00 1992 8.301847e-03
17781 -1.608221e-02 1.710312e-02 8.377422e-02 -2.176691e-02 2.206874e-02 9.250728e-02 -1.544066e+01 1.331413e+01 2.530394e+01 3025 1.229621e-02
17787 -3.827058e-04 -1.248618e-02 1.311539e-01 1.319551e-04 1.551824e-02 2.432415e+01 -7.305187e-01 7.844578e+00 2.419299e+01 6023 2.317577e-02
17830 4.332803e-03 -1.178371e-02 7.435129e-02 1.759410e-02 -3.204982e-02 1.049778e-01 4.249628e+00 -4.934119e+00 1.641866e+01 2750 1.046995e-02
17831 -2.155863e-02 -6.889948e-04 3.435481e-02 2.761192e-02 -8.546805e-04 2.363242e+00 1.585580e+01 -4.400912e+00 2.328887e+00 2138 8.640005e-03
17857 -1.093510e-02 -4.145708e-03 1.088768e-01 1.281529e-02 4.454581e-03 3.568978e+01 4.680023e+00 6.330829e-01 3.558091e+01 697 3.570301e-03
17905 -1.351772e-02 1.116515e-03 8.751762e-02 -3.228724e-02 1.443566e-03 1.201895e-01 -1.873963e+01 2.013152e-01 3.767958e+01 3295 1.249557e-02
17920 1.936065e-02 -2.069805e-02 9.314892e-02 4.001003e-02 -4.069276e-02 1.577565e-01 -6.804748e+00 7.536126e+00 2.136375e+01 1416 6.058830e-03
17938 1.272423e-04 2.158940e-02 5.624366e-02 3.194708e-03 -2.212456e-02 -4.702414e+00 9.392337e+00 -2.645216e-01 -4.758658e+00 3352 1.291427e-02
18047 -1.232945e-02 -2.402427e-02 3.131065e-01 1.464091e-02 2.860182e-02 3.219349e+01 5.817850e+00 1.154416e+01 3.188038e+01 3133 2.005027e-02
