running....
idx x y z xnext ynext znext vx vy vz collides time
63800 -1.733120e-02 -1.274930e-02 9.867855e-02 -3.533899e-02 -2.059814e-02 1.709933e-01 2.544294e+00 3.180638e+00 2.917622e+01 3863 1.506472e-02
63808 -7.216089e-03 -9.170026e-03 1.186181e-01 7.934138e-03 1.179335e-02 4.293184e+01 1.611663e+00 6.881440e+00 4.281322e+01 10626 4.074931e-02
63815 -1.969674e-02 7.993430e-03 9.353670e-02 -3.182188e-02 1.509766e-02 1.208723e-01 -6.129859e+00 4.252293e+00 2.399003e+01 4313 1.789935e-02
64027 -4.173956e-03 -2.117631e-02 4.437305e-02 5.218286e-03 2.602302e-02 1.127980e+01 2.709221e+00 1.246915e+01 1.123543e+01 1615 6.407704e-03
64065 -2.374066e-02 -1.335028e-02 1.016123e-01 4.231751e-02 2.403274e-02 4.771710e-01 -1.420814e+01 -7.989577e+00 3.382667e+01 4327 1.715717e-02
64316 -1.686577e-02 1.335706e-02 2.785174e-02 2.079759e-02 -1.345562e-02 8.901028e+00 1.013348e+01 4.933043e-01 8.873176e+00 4973 1.892043e-02
64345 1.118207e-02 1.843513e-02 2.779625e-02 -9.246456e-03 -2.252814e-02 2.169022e+01 6.114452e+00 -1.049821e+01 2.166242e+01 4660 1.753741e-02
64379 -1.026994e-02 -2.101059e-03 7.736633e-02 -4.417282e-02 -5.662246e-03 1.287888e-01 -6.508409e+00 -3.134423e-01 2.289993e+01 3273 1.236312e-02
64397 -1.133097e-02 -5.702247e-03 1.346536e-01 1.206010e-02 6.994707e-03 4.512618e+01 1.405219e+00 3.321923e+00 4.499153e+01 5029 2.022853e-02
64439 1.777221e-02 -7.739185e-05 8.995208e-02 3.827337e-02 -1.867047e-03 1.349254e-01 1.102654e+01 -1.265906e+00 3.567983e+01 11857 4.516474e-02
64468 1.801884e-02 6.657935e-04 8.892834e-02 3.832037e-02 2.463190e-03 1.226003e-01 2.177069e+01 2.050533e+00 4.170936e+01 4384 1.705699e-02
64502 -3.310389e-03 2.132714e-02 4.426674e-02 3.656028e-03 -2.520287e-02 8.681748e-01 7.852134e-01 -9.717266e+00 8.239080e-01 3743 1.441914e-02
64539 2.460938e-02 -1.445618e-02 9.648159e-02 2.989542e-02 -1.711418e-02 1.055060e-01 9.682289e+00 -4.713462e+00 1.990667e+01 5508 2.226345e-02
64545 -1.304284e-03 -1.132832e-02 7.487341e-02 4.475437e-03 -3.153039e-02 1.260448e-01 8.570398e-01 6.276239e+00 1.417367e+01 3256 1.339628e-02
64623 -5.964157e-03 -2.073724e-02 3.545331e-02 6.323696e-03 2.335283e-02 1.221966e+01 6.711537e-01 6.191265e+00 1.218420e+01 2780 1.027530e-02
64723 -1.170521e-02 1.559268e-02 9.431497e-02 -2.023809e-02 3.032844e-02 1.312487e-01 -1.832850e+00 4.318744e+00 2.407843e+01 6370 2.569143e-02
64808 1.048331e-02 1.883691e-02 2.796768e-02 -1.047322e-02 -2.423167e-02 3.321189e+00 6.342080e-01 -1.415261e+01 3.293221e+00 2166 7.426975e-03
64875 1.831510e-02 1.006569e-02 9.088649e-02 2.804734e-02 1.762272e-02 1.191187e-01 2.373232e+00 2.757612e+00 2.091762e+01 3783 1.429574e-02
64891 2.596522e-03 -2.140401e-02 5.845526e-02 -2.363265e-03 2.283669e-02 -1.221121e+01 8.090045e-01 2.810864e+00 -1.226967e+01 1881 7.012907e-03
65003 -1.875056e-02 1.069101e-02 3.222820e-02 2.243500e-02 -1.228093e-02 8.914377e+00 9.325726e+00 -3.874046e+00 8.882148e+00 969 3.793406e-03
65046 -4.352604e-03 -1.251398e-03 7.264549e-02 -3.365964e-02 -1.175555e-02 1.252401e-01 -1.047830e+01 -3.851089e+00 2.753105e+01 7848 3.049346e-02
65102 -1.278338e-02 5.582198e-03 8.147053e-02 -5.061311e-02 1.851370e-02 1.751947e-01 1.068087e+00 -9.456579e-01 3.141448e+01 1490 6.515714e-03
65108 1.084561e-02 1.489764e-02 9.307215e-02 2.536486e-02 3.443102e-02 2.329851e-01 -8.518281e+00 -1.166899e+01 3.389145e+01 6762 2.626010e-02
65139 1.239857e-02 1.767383e-02 4.528018e-02 -9.640491e-03 -2.204984e-02 1.087119e+01 8.508339e+00 -1.134170e+01 1.082591e+01 1088 3.477184e-03
65198 -1.656738e-03 2.147588e-02 5.859438e-02 5.614754e-03 -2.065274e-02 1.837611e+01 1.108624e+01 3.566316e+00 1.831752e+01 6368 2.364288e-02
65275 7.844401e-03 -1.463208e-02 9.740646e-02 1.850121e-02 -2.997974e-02 1.413423e-01 9.737481e+00 -1.351842e+01 4.750888e+01 3629 1.492108e-02
65317 1.873518e-02 -4.360604e-03 8.134997e-02 3.291953e-02 -6.321405e-03 1.017889e-01 2.032360e+00 1.965247e-01 1.231418e+01 3264 1.406529e-02
65370 1.183473e-02 -1.481731e-04 7.810002e-02 3.204308e-02 1.178745e-03 1.101015e-01 1.641742e+01 1.233588e+00 3.114785e+01 2519 9.163062e-03
65384 3.194069e-03 2.384465e-03 2.273969e-01 4.020718e-03 2.390981e-03 1.135908e+00 -2.258667e-01 3.921392e-01 3.176703e+01 1252 9.293990e-03
65440 -1.465721e-02 1.405434e-02 7.980299e-02 2.884958e-02 -2.833165e-02 2.217247e-01 -4.388400e+00 4.099548e+00 1.384962e+01 5130 2.023928e-02
65565 1.990425e-02 -8.262899e-03 2.792707e-02 -2.040368e-02 5.000489e-03 -4.229381e+00 -2.609418e-01 -9.694186e+00 -4.257308e+00 2949 1.121956e-02
65641 -5.356899e-03 -3.238954e-03 1.687122e-01 -1.170883e-02 -2.006290e-02 1.013619e+01 2.081904e+00 -3.779808e-02 3.910026e+01 2131 1.021593e-02
65727 1.025819e-02 -1.584914e-03 7.295777e-02 4.592513e-02 -1.139935e-02 1.135109e-01 1.083939e+01 -3.370978e+00 2.092584e+01 1650 6.339460e-03
65881 -2.607659e-02 -3.669644e-03 1.020554e-01 -6.217152e-02 -1.178104e-02 1.834333e-01 -9.955423e+00 -2.846678e+00 4.748201e+01 5286 2.003023e-02
65883 -1.163535e-02 2.734203e-03 1.098742e-01 1.409538e-02 -4.502167e-03 4.159068e+01 6.277681e+00 -4.836774e+00 4.148081e+01 1423 5.896820e-03
65949 1.683655e-02 -1.448893e-03 8.829383e-02 3.244030e-02 -4.015916e-03 1.141288e-01 2.085293e+01 -3.575619e+00 3.862907e+01 5537 2.049689e-02
65989 1.136625e-02 -6.087763e-03 7.769301e-02 2.716382e-02 -1.629045e-02 1.002811e-01 1.761334e+01 -1.153888e+01 2.839159e+01 1659 6.742319e-03
66048 -5.008338e-03 -2.046108e-02 9.914247e-02 -1.457407e-02 -5.626112e-02 1.830696e-01 -2.454895e+00 -8.665819e+00 4.475532e+01 7373 2.920114e-02
66156 -1.702420e-03 1.541383e-02 9.765362e-02 -3.572629e-03 3.891005e-02 1.839972e-01 7.925832e-02 1.200657e+00 3.786071e+01 5473 2.285215e-02
66176 -8.625603e-03 5.130453e-03 2.206298e-01 8.280227e-03 -6.541100e-03 2.690903e+01 -1.474106e+00 -3.688854e+00 2.668840e+01 1380 1.075656e-02
66191 2.126033e-02 1.520538e-03 9.460584e-02 4.331747e-02 5.401849e-03 1.742238e-01 -6.268033e+00 -8.343917e-02 2.783528e+01 4950 1.976156e-02
66220 1.428314e-02 1.054844e-02 9.336280e-02 4.605361e-02 3.262074e-02 1.929375e-01 2.942745e+00 1.804268e+00 4.174631e+01 2196 7.767866e-03
66284 -1.486391e-02 -1.309825e-02 9.652254e-02 -2.217489e-02 -2.160109e-02 1.332540e-01 -3.172068e+00 -4.466909e+00 3.234446e+01 1526 6.540665e-03
66362 8.208137e-03 -1.756886e-02 9.492312e-02 1.730055e-02 -3.676445e-02 1.528245e-01 1.169202e+00 -2.394437e+00 3.045235e+01 6514 2.607878e-02
66366 9.165127e-03 -2.659062e-02 1.099406e-01 -5.755126e-03 2.356567e-02 6.333622e-01 8.194906e+00 -2.610985e+01 4.121750e+01 4220 1.722105e-02
66414 -1.040178e-02 5.997742e-03 1.100574e-01 1.248248e-02 -7.069306e-03 2.406031e+01 5.277290e+00 -2.680788e+00 2.395025e+01 3025 1.325277e-02
66437 4.039240e-03 -1.287791e-02 8.161432e-02 8.153843e-03 -3.049400e-02 1.108476e-01 3.042574e+00 -1.377275e+01 2.830313e+01 2079 8.246296e-03
66451 2.618396e-03 2.139291e-02 4.425762e-02 -9.621489e-04 -2.348895e-02 -5.224634e+00 4.830420e+00 -4.685580e+00 -5.268892e+00 2141 8.195130e-03
66504 1.333649e-02 -2.259684e-02 1.025562e-01 2.232170e-02 -3.599412e-02 1.386955e-01 2.963814e+00 -3.821482e+00 2.674059e+01 5211 2.147996e-02
66625 -1.518651e-02 1.577842e-02 8.979507e-02 -2.326835e-02 2.258998e-02 1.023919e-01 -2.069770e+01 1.726293e+01 3.398414e+01 2352 9.695960e-03
66644 1.804409e-02 -1.899052e-02 1.820859e-01 -4.075578e-03 4.962812e-04 9.936895e+00 1.293346e+01 -1.601188e+01 2.387044e+01 2746 1.573974e-02
66649 -2.521794e-02 -6.993337e-03 1.019124e-01 -2.907731e-02 -8.360257e-03 1.086738e-01 -1.485449e+01 -5.338518e+00 2.788480e+01 7954 3.043437e-02
66656 7.236314e-03 9.037567e-03 9.505232e-02 2.486364e-02 1.744663e-02 1.861543e-01 4.218369e+00 2.015673e-01 4.545001e+01 2219 8.412133e-03
66668 7.834240e-04 1.522500e-02 8.063895e-02 -6.010543e-04 3.627572e-02 1.063739e-01 -1.705596e+00 2.224110e+01 3.101462e+01 5369 2.086902e-02
66696 1.161486e-02 1.851630e-02 9.997011e-02 2.436868e-02 4.418310e-02 1.621992e-01 6.219488e+00 1.355584e+01 4.746791e+01 6204 2.324170e-02
66775 7.941463e-03 6.335877e-03 7.632052e-02 2.799158e-02 2.459945e-02 1.429443e-01 1.626408e+00 1.841175e+00 2.675689e+01 1607 6.027157e-03
66796 2.523698e-02 1.787196e-03 9.106205e-02 -3.847405e-02 2.505795e-03 3.091947e-01 1.387010e+01 1.157840e+00 1.997356e+01 2484 1.077802e-02
66831 -3.949891e-04 2.522091e-03 1.987799e-01 -2.367013e-03 -2.344638e-03 1.341451e+00 -1.047274e+00 9.321703e-01 4.690779e+01 7046 2.770855e-02
66861 -1.858808e-03 6.831713e-03 7.909221e-02 -2.530838e-03 3.058182e-02 1.492996e-01 3.644840e-01 6.423697e+00 3.461135e+01 1608 6.343440e-03
66933 1.103187e-02 1.845436e-02 5.528729e-02 -8.496922e-03 -2.324667e-02 -4.776026e+00 7.798997e+00 -1.247272e+01 -4.831314e+00 1458 5.467951e-03
66947 -1.972385e-02 -8.903315e-04 9.883743e-02 -3.977870e-02 -3.591718e-03 1.481773e-01 -4.879775e+00 -1.129306e+00 3.000517e+01 3028 1.267724e-02
66990 -1.501346e-02 1.545989e-02 4.532874e-02 1.975751e-02 -1.650003e-02 1.295064e+01 1.253518e+01 -2.045288e+00 1.290531e+01 1834 7.181122e-03
67020 9.459211e-03 1.593035e-02 8.917368e-02 1.990710e-02 3.328677e-02 1.205419e-01 1.322540e+01 2.194541e+01 4.434393e+01 1601 5.748767e-03
67102 -7.972166e-03 -1.190512e-02 7.522506e-02 -1.647525e-02 -2.905419e-02 9.397282e-02 -4.076055e+00 -9.115432e+00 1.426576e+01 1940 8.331253e-03
67134 -1.335159e-02 5.260823e-03 8.725125e-02 -3.235834e-02 1.223110e-02 1.262300e-01 -8.444169e+00 3.011489e+00 2.716138e+01 2860 1.194763e-02
67189 -2.545998e-02 4.237309e-03 9.174264e-02 -3.876784e-02 6.503062e-03 1.087716e-01 -2.036158e+01 3.475868e+00 2.971039e+01 7511 2.801939e-02
67338 2.368869e-03 2.143795e-02 4.434179e-02 -3.540305e-04 -2.542094e-02 -5.774572e+00 5.829075e+00 -1.001389e+01 -5.818914e+00 3856 1.469390e-02
67433 2.620628e-03 2.140314e-02 5.525398e-02 -4.165432e-03 -2.209209e-02 4.664937e+00 -4.212877e+00 -7.097669e-01 4.609683e+00 2855 1.052389e-02
67497 8.290749e-03 1.267432e-02 7.736890e-02 2.426457e-02 3.134938e-02 1.053965e-01 9.252283e+00 1.018418e+01 2.155342e+01 3734 1.465977e-02
67502 -1.897163e-02 1.023317e-02 4.428053e-02 2.275869e-02 -1.248816e-02 -1.202986e+01 9.602866e+00 -5.779422e+00 -1.207414e+01 1083 4.028813e-03
67537 8.979626e-03 -8.098301e-03 1.092665e-01 -1.052922e-02 1.030323e-02 4.567909e+01 -3.859004e+00 5.761335e+00 4.556982e+01 4639 1.937860e-02
67547 -1.170300e-02 1.859090e-03 1.175636e-01 1.384524e-02 -2.965967e-03 3.200518e+01 5.375962e+00 -3.019672e+00 3.188762e+01 1806 8.199058e-03
67578 2.033441e-02 5.091222e-03 9.378925e-02 3.288539e-02 9.017683e-03 1.146188e-01 2.018844e+01 6.432299e+00 3.730105e+01 6283 2.414678e-02
67647 -5.177846e-03 1.350461e-02 7.974966e-02 -1.891072e-02 4.788705e-02 1.363627e-01 -5.238564e+00 1.296678e+01 3.342736e+01 7696 2.858374e-02
67703 1.391802e-02 -2.789469e-03 9.623014e-02 2.988766e-02 -5.542159e-03 1.345144e-01 1.411581e+01 -2.373562e+00 4.109488e+01 3046 1.244496e-02
67796 -2.093358e-02 5.210088e-03 2.786341e-02 2.371559e-02 -2.402132e-03 -2.192268e+00 6.650085e+00 8.233905e+00 -2.220132e+00 1394 5.394998e-03
67833 4.016746e-03 -1.097673e-02 1.353863e-01 -4.638344e-03 1.185144e-02 3.306330e+01 -1.524024e+00 1.836956e+00 3.292792e+01 3894 1.688220e-02
67848 8.666577e-03 1.266901e-02 9.592910e-02 1.616198e-02 2.637621e-02 1.375796e-01 3.130055e+00 6.415194e+00 3.126217e+01 2084 9.302309e-03
67881 1.309012e-02 1.149163e-02 9.372716e-02 2.366674e-02 2.405771e-02 1.355926e-01 6.401391e+00 8.344693e+00 3.760939e+01 4206 1.679010e-02
67972 5.625721e-03 -1.062767e-02 1.350095e-01 -6.473745e-03 1.088599e-02 2.858908e+01 -2.070748e+00 1.157382e-01 2.845407e+01 4269 1.877266e-02
68020 1.447222e-02 1.693138e-02 9.670972e-02 2.041404e-02 2.945127e-02 1.492055e-01 -5.330624e+00 -5.232128e+00 1.905483e+01 2308 9.846482e-03
68067 -1.098957e-02 2.037137e-02 1.005961e-01 -1.965830e-02 3.859753e-02 1.988114e-01 5.383246e+00 -9.842782e+00 2.928040e+01 2475 9.959294e-03
68103 6.507890e-03 2.047639e-02 2.019964e-02 -6.811731e-03 -2.341189e-02 -2.210208e+00 -4.823844e-01 -7.110148e+00 -2.230407e+00 4098 1.513592e-02
68270 -6.291342e-04 -3.168076e-03 2.118168e-01 1.169608e-04 -6.860243e-04 3.338367e+00 -4.307238e-01 -1.863908e+00 2.695656e+01 1749 1.086939e-02
68272 -5.907428e-03 -1.739317e-02 9.391900e-02 -1.189175e-02 -3.194228e-02 1.228132e-01 -3.967300e+00 -9.099292e+00 2.623179e+01 2386 9.977833e-03
68331 9.396110e-03 8.864720e-03 7.960842e-02 2.497286e-02 2.848602e-02 1.124394e-01 1.417542e+01 1.831507e+01 3.481434e+01 988 3.790509e-03
68349 1.918209e-03 5.381709e-04 1.741299e-01 -5.830226e-03 1.175105e-02 5.931253e-01 9.346507e-01 7.630725e-01 3.844033e+01 1361 7.195441e-03
68389 -2.008136e-02 -1.463563e-02 1.770377e-01 1.693189e-02 1.443012e-02 1.355446e+01 -1.005794e+01 -1.426205e+00 1.337743e+01 2082 2.036575e-02
68391 -2.864407e-02 9.280486e-04 1.017734e-01 -6.909402e-02 -3.647907e-03 2.297833e-01 1.190928e+01 -8.457607e-01 3.910895e+01 2453 9.267357e-03
68392 -1.042550e-02 1.883715e-02 4.541092e-02 1.154490e-02 -2.482706e-02 -2.445743e+00 2.560115e+00 -1.583399e+01 -2.491154e+00 4561 1.715893e-02
68475 -2.246106e-02 -1.936380e-02 1.087202e-01 -2.897133e-02 -2.480162e-02 1.259492e-01 -7.224094e+00 -5.968997e+00 2.621507e+01 1863 7.946768e-03
68497 -6.558929e-03 2.048820e-02 2.789632e-02 5.566230e-03 -2.407352e-02 -1.025054e+01 -3.183475e+00 -8.945287e+00 -1.027844e+01 4283 1.586893e-02
68506 2.313969e-02 1.077223e-02 8.767878e-02 3.574182e-02 1.537265e-02 1.024203e-01 1.564651e+01 5.454773e+00 2.189352e+01 4051 1.578818e-02
68542 1.229510e-02 4.161076e-04 7.089644e-02 3.275469e-02 -2.350131e-03 8.679312e-02 1.906610e+01 -2.893333e+00 1.715705e+01 12554 4.801745e-02
68640 1.171312e-02 3.390617e-03 1.264629e-01 -1.508164e-02 -4.374643e-03 5.537890e+01 -8.839785e+00 -2.584113e+00 5.525244e+01 3026 1.228890e-02
68647 -7.660411e-03 9.997724e-03 1.002297e-01 -1.282880e-02 2.769288e-02 1.514533e-01 -1.567192e+00 9.027085e+00 3.701502e+01 2406 9.442968e-03
68745 -1.322610e-02 1.561622e-02 9.211494e-02 -3.100620e-02 3.669926e-02 1.370061e-01 -9.008508e+00 1.069651e+01 3.367562e+01 2860 1.103934e-02
68885 1.925824e-02 1.013467e-02 9.157243e-02 3.289855e-02 1.736821e-02 2.178498e-01 -1.634154e+01 -8.607370e+00 2.842534e+01 4288 1.714343e-02
68890 -2.457971e-03 -2.141524e-02 3.559922e-02 3.638666e-03 2.212146e-02 -1.248871e+01 3.193616e+00 7.578640e-01 -1.252431e+01 1054 3.966393e-03
68896 -2.240683e-02 1.356587e-02 9.274092e-02 -3.303170e-02 1.951314e-02 1.090763e-01 -1.337968e+01 7.379128e+00 2.492374e+01 2059 8.235479e-03
68999 8.343676e-03 2.008318e-02 9.138353e-02 1.147212e-02 2.995801e-02 1.110873e-01 1.312215e+00 5.224272e+00 1.862758e+01 9128 3.556580e-02
69022 -9.617551e-03 6.512073e-03 8.033725e-02 -2.908532e-02 1.257368e-02 1.948873e-01 9.272756e+00 -5.443762e+00 2.640655e+01 1759 6.763538e-03
69047 -2.061672e-03 -3.700972e-03 1.709749e-01 -1.506447e-03 2.058039e-03 8.135253e+00 2.350340e+00 1.819749e+00 5.727979e+01 6333 2.437230e-02
69107 4.119988e-03 -1.277694e-02 8.914899e-02 8.272905e-03 -2.895215e-02 1.285889e-01 2.188448e+00 -9.187636e+00 3.172461e+01 1458 5.907254e-03
69157 -1.516494e-02 1.046294e-02 9.436542e-02 -2.790179e-02 2.255460e-02 1.282098e-01 -6.628412e+00 7.068038e+00 2.804991e+01 1161 5.023189e-03
69188 -1.421215e-02 1.079018e-02 8.694927e-02 -2.645003e-02 1.839003e-02 1.088267e-01 -2.031723e+01 1.243788e+01 3.937221e+01 4656 1.729144e-02
69259 -2.060822e-02 6.368741e-03 4.531909e-02 2.288601e-02 -4.235945e-03 -9.442402e-01 5.244391e+00 6.393425e+00 -9.895593e-01 4498 1.722951e-02
69341 -8.241025e-03 -1.988880e-02 3.552634e-02 1.392873e-02 2.475934e-02 1.019317e+01 1.559244e+01 1.261083e+01 1.015765e+01 3307 1.247254e-02
69415 -1.959055e-02 9.020892e-03 3.560042e-02 2.104408e-02 -1.213548e-02 -2.081147e+01 2.974524e+00 -8.277938e+00 -2.084707e+01 2111 7.478327e-03
69456 -1.065303e-02 -1.869492e-04 8.356112e-02 -3.166802e-02 -2.616835e-03 1.292479e-01 -5.499267e+00 -9.532818e-01 2.436290e+01 1460 6.133232e-03
69482 -2.682849e-02 1.757871e-03 1.082510e-01 -4.036391e-02 1.987217e-03 1.436140e-01 -9.908405e+00 -2.861113e-02 3.842776e+01 6006 2.318456e-02
69539 8.731305e-03 -1.486607e-02 8.930821e-02 2.419880e-02 -4.013918e-02 1.508509e-01 2.913875e+00 -4.566515e+00 3.066547e+01 1378 5.519225e-03
69647 -3.209995e-03 -2.002621e-02 9.626640e-02 -4.988627e-03 -5.046227e-02 1.592989e-01 9.862042e-02 -8.267275e+00 3.585848e+01 2191 9.169192e-03
69685 -1.388076e-02 -4.504950e-04 8.629361e-02 -3.327097e-02 -4.809930e-04 1.567028e-01 2.228534e+00 1.887158e-01 2.617607e+01 4600 1.791427e-02
69715 -9.237429e-03 7.185465e-03 1.176767e-01 1.164468e-02 -8.685946e-03 3.355600e+01 6.267101e+00 -3.823914e+00 3.343833e+01 4844 1.911219e-02
69732 -7.570084e-03 -4.681595e-03 8.144400e-02 -2.896930e-02 -1.065598e-02 1.440667e-01 -3.455006e+00 -1.948986e-02 2.743060e+01 2526 1.000722e-02
69763 3.950891e-03 7.082951e-03 7.185005e-02 2.091671e-02 2.506035e-02 1.060741e-01 1.654092e+00 5.079562e-01 1.279324e+01 2066 8.470650e-03
69831 1.209154e-03 -9.907896e-03 7.249007e-02 6.431908e-03 -3.064202e-02 9.939361e-02 2.773976e+00 -9.785288e+00 1.823256e+01 2801 1.013791e-02
69850 1.589014e-02 -2.196821e-02 1.021483e-01 1.196388e-02 -2.466662e-02 7.100274e-01 -1.302022e+01 1.993813e+01 3.082738e+01 3624 1.478741e-02
69968 -1.302321e-03 -1.203632e-02 1.174927e-01 2.131986e-03 1.397505e-02 3.339446e+01 2.268677e+00 4.781777e+00 3.327697e+01 4169 1.676367e-02
69979 -8.300941e-03 3.571348e-03 2.079177e-01 8.537625e-03 -3.826592e-03 1.751690e+01 3.288556e+00 -3.608324e+00 5.193430e+01 4375 1.829622e-02
69982 -6.886376e-03 2.061483e-02 8.434453e-02 -1.592416e-02 4.268139e-02 1.083692e-01 -1.348693e+01 3.254128e+01 3.862248e+01 3117 1.180669e-02
69998 3.196232e-03 3.691993e-04 1.785803e-01 -8.169467e-03 3.582949e-03 1.336160e+00 -1.971858e+00 2.293360e+00 4.874268e+01 5397 2.253681e-02
70009 -6.297061e-03 1.018442e-03 1.512431e-01 -1.320087e-02 1.478571e-02 7.535399e-01 6.338742e+00 -3.337964e+00 3.093302e+01 2867 1.286764e-02
70020 2.279964e-02 -4.277588e-03 9.451970e-02 3.186360e-02 -4.549888e-03 1.114631e-01 9.528901e+00 1.374808e-01 2.357468e+01 1349 6.392466e-03
70051 -8.015098e-03 2.002781e-02 3.435611e-02 1.174928e-02 -2.389903e-02 -7.003054e+00 1.008650e+01 -9.779584e+00 -7.037410e+00 3712 1.344846e-02
70053 1.011587e-02 3.577148e-03 7.869514e-02 3.153090e-02 1.440834e-02 1.359859e-01 -3.334059e-01 5.012894e-01 2.114156e+01 1425 6.296358e-03
70085 9.398478e-03 -9.878498e-03 8.377802e-02 3.649734e-02 -2.986985e-02 1.380035e-01 1.101208e+01 -7.330112e+00 3.268814e+01 4662 1.794432e-02
70108 -2.355530e-03 -6.275463e-03 6.950030e-02 -8.601196e-03 -3.091345e-02 1.051072e-01 -3.723235e+00 -1.533666e+01 2.699490e+01 2251 8.662024e-03
70140 4.111229e-03 6.980854e-05 1.756750e-01 -4.154029e-03 -1.590816e-04 3.919116e+00 -6.612081e-01 -1.464423e+00 5.612004e+01 1766 7.745987e-03
70152 1.240411e-02 1.760018e-02 4.433897e-02 -1.629134e-02 -1.942970e-02 1.778409e+00 -1.026530e+01 -4.151762e+00 1.734070e+00 7428 2.968586e-02
70166 1.121147e-02 1.260815e-03 1.180752e-01 -1.321998e-02 -1.702244e-03 3.436513e+01 -5.026547e+00 -1.174253e+00 3.424705e+01 3748 1.549391e-02
70263 -1.055894e-02 -4.207394e-03 8.459213e-02 -2.898143e-02 -1.095147e-02 1.513135e-01 -2.213667e+00 -6.903416e-01 3.068250e+01 1449 5.731755e-03
70271 -2.453032e-02 1.612747e-02 1.064640e-01 -3.465723e-02 2.683496e-02 1.305925e-01 -7.919616e+00 9.745285e+00 2.828778e+01 4351 1.735800e-02
70305 -2.121337e-02 3.953208e-03 4.977500e-02 2.536954e-02 -6.340436e-03 5.590880e+00 1.051612e+01 -6.515855e+00 5.541105e+00 5015 1.835574e-02
70333 1.191486e-02 -4.473690e-04 1.360924e-01 -1.438586e-02 4.203601e-04 4.146377e+01 -6.292500e+00 -1.021519e-01 4.132768e+01 6018 2.385417e-02
70443 3.542977e-03 -2.597359e-04 1.623451e-01 -3.535396e-03 -1.905160e-04 2.087945e+00 -3.131694e-01 8.858264e-01 5.274009e+01 6390 2.603040e-02
70489 9.388167e-03 8.547882e-03 1.176390e-01 -1.343925e-02 -1.191464e-02 5.774134e+01 -1.090245e+01 -9.017695e+00 5.762370e+01 1544 5.568925e-03
70531 -7.208304e-03 1.434174e-02 7.871682e-02 -1.706447e-02 2.662549e-02 9.865987e-02 -1.873674e+00 7.012120e-01 1.059371e+01 2712 1.194791e-02
70539 -1.846048e-02 -5.269191e-03 9.431139e-02 -4.580212e-02 -1.538332e-02 2.464780e-01 1.781194e+01 5.410808e+00 3.411130e+01 3692 1.393017e-02
70566 -1.403612e-02 -1.353037e-02 9.661436e-02 -2.266030e-02 -2.246746e-02 1.180668e-01 -1.343514e+01 -1.401813e+01 3.744578e+01 4460 1.733615e-02
70614 4.092136e-03 1.357211e-02 8.091542e-02 9.513912e-03 3.357872e-02 1.220998e-01 1.199032e+00 4.871332e+00 2.283804e+01 2381 9.792589e-03
70636 6.121610e-03 1.551702e-02 9.781910e-02 8.438559e-03 3.680234e-02 1.759704e-01 -1.940330e+00 -1.328461e+00 3.102478e+01 2873 1.134171e-02
70680 2.004926e-02 -7.853372e-03 4.974082e-02 -2.442843e-02 9.744264e-03 -3.222944e+00 -1.121338e+01 4.888292e+00 -3.272685e+00 2598 9.578400e-03
70681 1.684312e-02 -1.347547e-02 3.217246e-02 -1.820541e-02 1.214509e-02 -5.501232e+00 -2.875522e+00 -4.537117e+00 -5.533404e+00 4430 1.689332e-02
70719 -1.444400e-02 2.204278e-02 1.044720e-01 1.368030e-02 -2.813396e-02 2.727536e-01 -4.932217e+00 4.784726e+00 1.791735e+01 3919 1.780643e-02
70745 3.516485e-03 2.234479e-02 2.929643e-01 -2.410302e-04 -1.793328e-02 1.045724e+01 -6.239944e+00 -9.974852e+00 2.593510e+01 1794 1.553029e-02
70901 -1.676053e-02 -2.469308e-02 2.087213e-01 -1.337351e-02 -2.003206e-02 1.260047e+01 1.031952e+01 1.429760e+01 2.533698e+01 1619 1.150155e-02
70924 -4.258668e-04 -5.404201e-03 1.788261e-01 -4.411467e-04 -5.432886e-03 3.004306e+00 -1.332754e+00 -2.493301e+00 4.768751e+01 1307 6.938711e-03
71019 1.194985e-02 -5.248595e-03 8.297199e-02 2.876505e-02 -1.566390e-02 1.187500e-01 8.540355e+00 -5.760894e+00 2.667677e+01 2126 8.471895e-03
71181 1.652099e-02 3.449240e-03 9.835313e-02 3.960033e-02 6.475124e-03 1.906438e-01 -3.268795e+00 -9.995573e-01 3.330208e+01 1871 7.756143e-03
71198 -7.721709e-03 -2.106477e-02 9.543293e-02 -1.224486e-02 -3.619382e-02 1.305239e-01 -1.513935e+00 -6.068259e+00 2.715576e+01 4960 1.955593e-02
71252 -1.207209e-02 3.404104e-03 1.261020e-01 1.397101e-02 -6.638180e-03 2.507683e+01 4.667227e+00 -8.940048e+00 2.495073e+01 1564 8.741049e-03
71308 -1.200224e-02 1.794243e-02 3.123629e-02 1.276636e-02 -2.238469e-02 1.509385e+01 1.465269e+00 -1.151334e+01 1.506262e+01 1934 7.778228e-03
71347 2.194805e-02 -1.524565e-02 8.880820e-02 3.812385e-02 -3.261870e-02 1.355842e-01 -2.485346e+00 -2.499559e-01 2.153535e+01 1844 8.115234e-03
71421 -5.823337e-03 -1.100395e-02 1.091269e-01 8.023203e-03 1.351135e-02 2.982454e+01 5.878478e+00 6.447976e+00 2.971541e+01 4546 1.879143e-02
