running....
idx x y z xnext ynext znext vx vy vz collides time
11052 -1.517211e-03 -2.224400e-02 9.219875e-02 -5.164866e-03 -7.899149e-02 1.741493e-01 -9.115210e-01 -1.418076e+01 2.047881e+01 4616 1.967108e-02
11140 1.109043e-02 -2.352898e-03 8.641978e-02 3.567802e-02 -6.669584e-03 1.361691e-01 1.482115e+01 -2.602053e+00 2.998834e+01 3431 1.311985e-02
11234 -6.360448e-03 6.623870e-03 7.899016e-02 -2.304646e-02 2.058680e-02 1.295268e-01 -1.215675e+01 1.017283e+01 3.681897e+01 1916 7.115347e-03
11436 -1.165795e-02 -1.814353e-02 3.125896e-02 Inf -Inf Inf 1.671870e+00 -2.012397e+01 1.608789e+01 4038 1.423993e-02
11477 -1.879699e-02 1.061224e-02 4.547342e-02 Inf Inf Inf 2.789246e+00 8.303272e+00 2.767791e+00 6357 2.434695e-02
11487 -5.686872e-03 -6.388211e-03 7.359934e-02 -2.305494e-02 -2.603919e-02 1.116919e-01 -1.208729e+01 -1.367608e+01 2.651047e+01 2166 7.612819e-03
11511 -1.384966e-02 5.459798e-04 8.312270e-02 -4.781770e-02 4.302836e-03 1.389918e-01 -1.772743e+01 1.960649e+00 2.915727e+01 3521 1.277859e-02
11600 2.097800e-02 -4.410627e-03 9.524237e-02 3.828488e-02 -8.251942e-03 1.168704e-01 1.186571e+01 -2.633632e+00 1.482836e+01 2870 1.233969e-02
11656 3.911632e-03 -2.121844e-02 3.220347e-02 Inf -Inf -Inf 2.592072e-01 -3.503483e+00 -2.915343e+01 4495 1.741738e-02
11709 -1.480584e-02 1.565759e-02 5.527879e-02 -Inf Inf Inf -6.389234e+00 3.669704e+00 6.954149e+00 1052 3.733520e-03
11750 8.327495e-03 -1.011039e-02 7.904089e-02 3.194415e-02 -3.426006e-02 1.230147e-01 1.223423e+01 -1.251034e+01 2.277993e+01 3043 1.281980e-02
11772 -1.424954e-02 3.759380e-03 8.084555e-02 -1.130627e-01 4.102959e-02 2.080500e-01 -1.733511e+01 6.538435e+00 2.231590e+01 1820 7.476828e-03
11773 7.954089e-04 -3.006217e-05 2.458951e-01 1.606358e-01 -5.269719e-01 1.569960e+01 6.611992e-01 -2.179760e+00 6.392614e+01 4929 2.107851e-02
11823 -1.862144e-02 -1.088344e-02 6.066312e-02 -Inf -Inf Inf -1.116221e+01 -6.283469e+00 2.801480e+01 5376 2.147069e-02
11943 9.674264e-03 -6.678885e-03 1.097174e-01 Inf -Inf Inf 5.119192e+00 -2.478401e+00 3.991976e+01 2328 8.835269e-03
11975 6.690098e-03 -6.780750e-03 7.961421e-02 2.551064e-02 -1.956131e-02 1.252536e-01 1.304482e+01 -8.858412e+00 3.163343e+01 1928 6.774143e-03
12149 6.968243e-03 -1.858008e-02 8.440456e-02 2.317181e-02 -6.233524e-02 1.410473e-01 6.531161e+00 -1.763636e+01 2.283095e+01 2204 9.028518e-03
12152 1.306547e-02 1.246238e-02 9.874015e-02 3.332287e-02 2.460337e-02 1.386562e-01 1.746160e+01 1.046536e+01 3.440713e+01 2114 8.193139e-03
12251 2.130763e-02 -3.113497e-03 4.433623e-02 Inf Inf Inf 5.353017e+00 7.221474e-01 1.648041e+01 3079 1.132981e-02
12304 7.589186e-03 2.018080e-02 5.627604e-02 -Inf Inf Inf -3.297296e+00 1.929244e+01 2.521981e+00 4126 1.603851e-02
12340 2.799635e-03 -6.008182e-03 7.629611e-02 1.212953e-02 -3.585748e-02 1.540332e-01 3.005653e+00 -9.616032e+00 2.504323e+01 1676 7.119888e-03
12345 1.830671e-02 -1.143612e-02 4.439379e-02 Inf -Inf -Inf 7.161021e+00 -9.150723e+00 -1.112653e+01 2917 1.047772e-02
12512 -9.258933e-03 2.640321e-02 1.055134e-01 -1.814502e-02 5.413390e-02 1.515159e-01 -9.419900e+00 2.939656e+01 4.876608e+01 1628 6.011966e-03
12570 6.176708e-03 7.571471e-03 7.513460e-02 1.972853e-02 2.755408e-02 1.059938e-01 9.861851e+00 1.454162e+01 2.245665e+01 1595 6.467560e-03
12587 1.463404e-02 1.581051e-02 4.311907e-02 Inf Inf Inf 1.355019e+01 1.370193e+01 4.533372e+00 3000 1.057405e-02
12639 9.231192e-03 1.557925e-04 7.869592e-02 3.133254e-02 -2.657974e-03 1.167616e-01 2.016901e+01 -2.567756e+00 3.473754e+01 3312 1.270434e-02
12658 1.097155e-02 -2.274769e-02 9.882176e-02 1.410008e-02 -2.764764e-02 1.072065e-01 1.021438e+01 -1.599790e+01 2.737544e+01 3356 1.365762e-02
12779 2.752177e-02 -1.283663e-03 9.872577e-02 6.051549e-02 1.303798e-03 1.433957e-01 1.801494e+01 1.412782e+00 2.439025e+01 1833 8.454609e-03
12833 4.593705e-03 -9.688250e-03 7.069646e-02 1.168396e-02 -3.367150e-02 8.834548e-02 5.467623e+00 -1.849459e+01 1.360997e+01 2870 1.076329e-02
12885 5.708026e-03 1.628431e-02 8.071893e-02 2.394254e-02 6.242093e-02 1.325446e-01 8.912625e+00 2.255056e+01 2.533122e+01 1574 6.479472e-03
12998 -7.711255e-03 -2.016437e-02 4.543864e-02 -Inf -Inf Inf -3.439618e+00 -7.641800e+00 2.289536e+01 5139 1.996775e-02
13277 -1.396599e-02 -4.909891e-03 9.270958e-02 -2.916815e-02 -1.064223e-02 1.181770e-01 -9.697957e+00 -3.656845e+00 1.624652e+01 3503 1.457205e-02
13284 1.083095e-02 -1.907678e-02 8.922632e-02 3.934015e-02 -6.839434e-02 1.607363e-01 1.301957e+01 -2.252233e+01 3.265718e+01 1631 6.400245e-03
13313 9.660149e-03 1.929695e-02 2.795474e-02 Inf Inf Inf 7.522215e+00 6.959999e+00 9.862309e+00 1526 6.190837e-03
13497 -5.840125e-03 -3.050961e-03 1.856835e-01 -1.515025e-01 -5.624762e-02 2.482653e+00 -2.262076e+00 -8.261221e-01 3.567097e+01 2211 1.089008e-02
13516 8.777836e-03 2.819999e-02 9.245050e-02 1.111948e-01 3.041452e-01 3.708146e-01 7.732156e+00 2.083298e+01 2.101560e+01 4528 1.810325e-02
13639 -2.156523e-03 2.232464e-02 9.376798e-02 -3.865007e-03 8.997551e-02 1.876561e-01 -5.268733e-01 2.086261e+01 2.895381e+01 3075 1.232999e-02
13648 -1.717900e-02 1.455034e-02 9.925299e-02 -3.511807e-02 2.744217e-02 1.375615e-01 -1.410592e+01 1.013716e+01 3.012289e+01 7492 3.002430e-02
13738 -9.508635e-03 2.807208e-03 7.623402e-02 -3.220413e-02 7.817526e-03 1.065900e-01 -1.835334e+01 4.051733e+00 2.454821e+01 1695 6.595396e-03
13787 -1.998270e-02 8.084249e-03 6.067179e-02 -Inf -Inf -Inf -7.984363e+00 -1.750786e+00 -3.141145e+00 4075 1.482918e-02
13833 -1.049298e-02 -1.527292e-02 8.028422e-02 -6.198446e-02 -1.076978e-01 1.768737e-01 -9.828714e+00 -1.764210e+01 1.843705e+01 1092 4.791650e-03
13903 2.044030e-03 2.143675e-02 2.891826e-02 Inf Inf Inf 9.013409e+00 2.409551e+00 9.402567e+00 7199 2.599535e-02
13970 -1.431427e-02 -3.543041e-04 9.228566e-02 -3.201125e-02 -1.980837e-03 1.271072e-01 -2.074603e+01 -1.906770e+00 4.082100e+01 3589 1.355994e-02
14004 1.259173e-02 1.749073e-02 3.444537e-02 Inf Inf Inf 9.402058e+00 4.399777e+00 1.249814e+01 5048 1.818109e-02
14314 -4.830039e-03 9.314737e-03 7.722657e-02 -1.561685e-02 3.657216e-02 1.173672e-01 -6.779540e+00 1.713136e+01 2.522846e+01 5075 1.902814e-02
14372 1.993708e-02 8.201582e-03 3.447017e-02 Inf Inf Inf 1.934941e+01 5.810458e+00 4.905280e+00 1138 5.325742e-03
14499 -1.653312e-03 2.147112e-02 4.977448e-02 Inf Inf -Inf 1.746005e+00 1.312832e+01 -3.784606e+00 3313 1.277125e-02
14508 -5.561123e-03 -1.337544e-02 9.713431e-02 -1.288531e-02 -3.157509e-02 1.345528e-01 -1.010654e+01 -2.511343e+01 5.163325e+01 2257 9.098907e-03
14552 1.434915e-02 -1.046474e-03 8.509890e-02 3.381216e-02 -5.646049e-03 1.163461e-01 2.308719e+01 -5.456056e+00 3.706564e+01 2081 8.060047e-03
14611 -1.730054e-02 -9.260311e-03 1.962957e-01 -2.219889e+00 -1.468238e+00 6.635246e+00 -6.968358e+00 -4.615786e+00 2.037099e+01 1914 1.228649e-02
14692 1.240866e-02 2.057782e-03 1.271951e-01 Inf -Inf Inf 1.003601e+01 -1.773302e+00 4.468470e+01 3303 1.364357e-02
14778 1.538481e-02 1.693040e-02 9.020839e-02 2.108440e-02 2.454237e-02 1.027848e-01 6.285159e+00 8.394014e+00 1.386849e+01 6210 2.590953e-02
14802 -8.195808e-03 7.666108e-03 8.347688e-02 -4.935420e-02 5.299088e-02 1.984339e-01 -1.169344e+01 1.287715e+01 3.266025e+01 1524 5.895578e-03
14823 -2.859065e-02 1.821476e-04 1.005498e-01 -2.460347e-01 1.036761e-02 4.091779e-01 -2.843025e+01 1.331723e+00 4.035233e+01 2146 8.494379e-03
14935 -1.418566e-02 -1.625705e-02 3.125395e-02 Inf -Inf Inf 6.715900e+00 -1.176893e+01 1.366901e+01 4827 1.889863e-02
14996 2.133322e-02 -2.552080e-03 5.527840e-02 Inf Inf -Inf 6.253892e+00 6.419685e+00 -1.566561e+01 2302 8.503229e-03
15076 1.844726e-02 2.966958e-03 9.805696e-02 4.089493e-02 1.313210e-02 1.470414e-01 1.384791e+01 6.270848e+00 3.021840e+01 826 4.019461e-03
15084 -2.052385e-03 1.079904e-02 7.798374e-02 -2.090772e-02 9.283730e-02 1.766035e-01 -5.525063e+00 2.403917e+01 2.889794e+01 2613 1.018004e-02
15151 -1.965825e-03 -2.147111e-02 3.560940e-02 -Inf -Inf Inf -1.939998e+00 -1.328241e+01 1.499653e+00 1392 5.262468e-03
15207 -8.899584e-03 -2.240341e-02 9.841006e-02 -1.286439e-02 -3.654676e-02 1.158422e-01 -6.815203e+00 -2.431134e+01 2.996451e+01 7171 2.933928e-02
15400 -3.633767e-03 -1.826807e-02 9.345500e-02 -5.563079e-03 -3.495259e-02 1.179532e-01 -2.344945e+00 -2.027888e+01 2.977588e+01 4484 1.687145e-02
15543 2.090244e-02 -5.348211e-03 3.552871e-02 Inf -Inf -Inf 5.292925e+00 -9.761821e-01 -1.718798e+01 843 3.572143e-03
15670 6.966387e-03 1.121283e-02 9.613013e-02 2.574189e-02 3.290405e-02 1.579250e-01 1.413682e+01 1.633218e+01 4.652785e+01 1258 4.860653e-03
15676 1.113080e-02 3.802187e-03 7.462684e-02 3.506463e-02 1.535877e-02 1.043837e-01 1.830040e+01 8.836444e+00 2.275282e+01 2819 1.042089e-02
15681 -7.020416e-03 1.638146e-02 9.477278e-02 -1.414296e-02 3.179347e-02 1.285325e-01 -5.064655e+00 1.095909e+01 2.400568e+01 909 4.345034e-03
15736 -2.338991e-03 -1.187011e-02 7.767907e-02 -1.815449e-03 -3.384275e-02 1.028275e-01 1.914082e-01 -8.033243e+00 9.194326e+00 5378 2.207809e-02
15830 2.047391e-02 6.707741e-03 9.438347e-02 4.303124e-02 1.375694e-02 1.207669e-01 2.533372e+01 7.916828e+00 2.963080e+01 4839 1.867539e-02
15853 -1.167771e-02 -8.631321e-03 7.819538e-02 -7.160659e-02 -4.866423e-02 1.407531e-01 -1.457152e+01 -9.733874e+00 1.521072e+01 2732 1.090775e-02
15941 -9.498048e-03 -2.535369e-02 1.054383e-01 -6.106494e-02 -2.398480e-01 4.496451e-01 -4.167053e+00 -1.733300e+01 2.781489e+01 4260 1.745137e-02
16054 -2.630689e-03 -1.469110e-03 1.605635e-01 -9.699966e-02 7.496289e-02 2.042736e+00 -1.947250e+00 1.577131e+00 3.883756e+01 3227 1.387401e-02
16219 -5.988886e-03 -6.357042e-03 7.169096e-02 -2.442145e-02 -2.251163e-02 9.425854e-02 -1.383773e+01 -1.212760e+01 1.694197e+01 2517 8.857774e-03
16225 1.223382e-02 4.536604e-03 7.833243e-02 3.000580e-02 1.139276e-02 1.043328e-01 2.359720e+01 9.103430e+00 3.452267e+01 5105 1.985540e-02
16244 -2.042021e-03 -2.138030e-02 4.535375e-02 -Inf -Inf -Inf -1.114048e+01 -9.651394e+00 -5.458000e+00 2621 1.004951e-02
16296 1.107170e-02 6.022585e-03 1.175103e-01 Inf Inf Inf 4.853508e+00 4.914832e+00 4.188069e+01 5067 2.072550e-02
16424 -8.291294e-03 -1.990583e-02 3.436624e-02 Inf -Inf -Inf 4.344397e+00 -1.668108e+01 -1.683698e+00 1996 8.106130e-03
16441 -2.441006e-03 1.048615e-02 1.012730e-01 -5.661271e-03 2.974416e-02 1.684182e-01 -2.592596e+00 1.550438e+01 5.405786e+01 2352 8.250309e-03
16452 8.425337e-03 7.862996e-03 1.012630e-01 2.469341e-02 2.091306e-02 1.343359e-01 2.079167e+01 1.667884e+01 4.226939e+01 4999 1.959980e-02
16491 2.750734e-02 1.181718e-02 1.128256e-01 5.777343e-01 3.363102e-01 1.149069e+00 1.335699e+01 7.877203e+00 2.515524e+01 5676 2.377516e-02
16573 1.168448e-02 2.992552e-03 1.094519e-01 Inf Inf Inf 7.610496e+00 4.146243e+00 3.854325e+01 1754 7.580985e-03
16630 1.862341e-02 -1.085259e-02 4.312914e-02 Inf -Inf Inf 7.307549e+00 -1.173956e+01 5.374733e+00 2182 8.170672e-03
16698 2.131811e-02 -3.405530e-03 4.544163e-02 Inf -Inf -Inf 6.676050e+00 -1.558818e+00 -8.182464e+00 4734 1.740911e-02
16787 3.943732e-03 1.894476e-02 9.510095e-02 1.100419e-02 5.765093e-02 1.623630e-01 4.691455e+00 2.571904e+01 4.469355e+01 4245 1.576909e-02
16824 -2.149006e-02 1.705049e-03 2.787693e-02 -Inf -Inf -Inf -1.285731e+01 -3.574385e+00 -1.577740e+01 5304 2.013698e-02
16880 -1.079262e-02 1.158186e-02 9.610638e-02 -2.509200e-02 3.160820e-02 1.494510e-01 -1.128742e+01 1.580807e+01 4.210832e+01 2400 1.006496e-02
17085 1.877541e-02 4.869975e-03 9.461588e-02 3.839760e-02 7.028641e-03 1.293092e-01 2.505915e+01 2.756795e+00 4.430625e+01 1277 5.194944e-03
17126 2.078402e-02 -5.720505e-03 6.062582e-02 Inf Inf -Inf 1.228377e+01 1.457199e+01 -3.216004e+00 8012 3.069570e-02
17398 3.152446e-03 9.825073e-03 7.924297e-02 9.087904e-03 2.869361e-02 1.146966e-01 4.932191e+00 1.567920e+01 2.946092e+01 2654 9.877104e-03
17430 2.884716e-03 1.446709e-02 8.699767e-02 5.823014e-03 4.144198e-02 1.289711e-01 2.696334e+00 2.475355e+01 3.851696e+01 2456 9.931783e-03
17528 -1.937049e-03 4.612056e-04 1.759905e-01 8.906781e-01 2.920410e-01 8.915051e+00 3.958627e+00 1.293117e+00 3.875655e+01 7145 2.933126e-02
17568 1.955359e-02 3.209709e-03 9.028395e-02 4.006568e-02 6.406951e-03 1.193480e-01 1.902560e+01 2.965540e+00 2.695780e+01 1581 6.487408e-03
17962 -9.272979e-03 6.028425e-03 8.003880e-02 -4.458411e-02 2.375989e-02 1.306772e-01 -2.173300e+01 1.091321e+01 3.116649e+01 3134 1.247852e-02
17994 2.154475e-02 2.189712e-04 2.796973e-02 Inf Inf Inf 1.085897e+01 1.031266e+01 2.893958e+00 1765 6.182317e-03
18115 -1.103931e-02 3.070911e-03 1.356444e-01 -Inf Inf Inf -5.259089e+00 8.044349e-01 2.505117e+01 1757 1.065126e-02
18201 -3.923032e-03 7.092706e-03 8.449246e-02 -1.666031e-02 3.609989e-02 1.653739e-01 -4.505616e+00 1.026084e+01 2.861054e+01 2819 1.148975e-02
18239 -9.847439e-03 -2.148962e-02 9.125483e-02 -1.701504e-02 -3.837658e-02 1.123673e-01 -1.409112e+01 -3.319884e+01 4.150599e+01 5044 1.968255e-02
18254 -1.142488e-02 1.542358e-02 9.729181e-02 -1.789753e-02 2.468916e-02 1.176430e-01 -1.407011e+01 2.014130e+01 4.423893e+01 2200 8.470449e-03
18411 -2.464895e-03 -6.118838e-03 7.431604e-02 -2.670774e-02 -3.669034e-02 1.482608e-01 -6.652706e+00 -8.389412e+00 2.029188e+01 2074 8.209078e-03
18449 1.810691e-02 2.354511e-03 8.834222e-02 5.473132e-02 1.408396e-02 1.344142e-01 1.662267e+01 5.323630e+00 2.091064e+01 2464 1.068078e-02
18491 1.641465e-02 -1.391131e-02 2.781994e-02 Inf -Inf Inf 2.347766e+00 -5.423794e+00 6.072991e-01 2419 9.604193e-03
18627 -1.132857e-03 -2.263479e-02 9.979705e-02 -2.095338e-03 -6.268175e-02 1.655187e-01 -4.796633e-01 -1.995785e+01 3.275312e+01 1495 6.661377e-03
18629 1.125910e-02 1.841604e-02 4.971788e-02 Inf Inf -Inf 6.384110e+00 4.859931e+00 -6.467021e+00 3651 1.288684e-02
18708 6.046920e-03 -1.103624e-02 1.352274e-01 Inf -Inf Inf 5.487968e+00 -6.995508e+00 4.493181e+01 680 3.799970e-03
18724 -2.230564e-03 -2.146993e-02 3.451459e-02 -Inf -Inf Inf -2.848952e+00 -4.890778e+00 2.899932e+00 11395 4.170553e-02
18827 1.905888e-02 -1.338253e-02 9.983935e-02 1.366742e-01 -7.522783e-02 2.980070e-01 1.485517e+01 -7.811246e+00 2.502916e+01 3357 1.355545e-02
18935 -3.262604e-04 6.626021e-03 7.324432e-02 2.904987e-03 3.647644e-02 1.070798e-01 2.640466e+00 2.439275e+01 2.764918e+01 1598 5.692242e-03
19034 9.919273e-03 -7.750149e-03 8.397025e-02 2.961058e-02 -1.783502e-02 1.216713e-01 1.507425e+01 -7.720247e+00 2.886117e+01 2050 8.302497e-03
19037 9.950228e-03 -1.184031e-02 9.613981e-02 2.467998e-02 -2.404769e-02 1.281099e-01 2.044854e+01 -1.694686e+01 4.438233e+01 1044 3.869844e-03
19069 -6.359873e-03 -2.058055e-02 4.315203e-02 -Inf -Inf -Inf -5.210007e+00 -1.296041e+01 -1.914996e+00 3329 1.306317e-02
19150 1.663527e-02 -1.375953e-02 5.523547e-02 Inf -Inf Inf 8.654829e+00 -1.053017e+01 5.738540e+00 1796 6.915062e-03
19293 -1.867136e-03 4.461897e-03 1.570250e-01 -3.454179e-02 4.594773e-02 4.214381e-01 -5.189181e+00 6.588518e+00 4.199241e+01 3320 1.412164e-02
19302 2.153682e-02 2.976663e-03 8.976490e-02 1.216080e-01 2.325449e-02 1.917219e-01 2.022687e+01 4.098655e+00 2.060806e+01 4774 1.934085e-02
19471 5.629419e-03 2.814103e-02 8.934379e-02 8.990967e-03 7.966602e-02 1.325753e-01 1.131325e+00 1.734068e+01 1.454951e+01 5174 2.211179e-02
19475 -2.145020e-02 -9.264221e-03 1.002908e-01 -7.871787e-02 -3.178188e-02 1.881309e-01 -1.996825e+01 -7.851517e+00 3.062833e+01 1781 7.211807e-03
19493 -1.396073e-02 -1.645999e-02 5.512517e-02 -Inf -Inf Inf -1.521736e+01 -1.119670e+00 8.949040e+00 2406 9.328692e-03
19561 1.703350e-02 1.000549e-02 9.526731e-02 5.284765e-02 2.920094e-02 1.637693e-01 2.020736e+01 1.083062e+01 3.865074e+01 9114 3.390900e-02
19715 1.224737e-02 3.063717e-03 7.094549e-02 3.099960e-02 9.665874e-03 8.417825e-02 1.593514e+01 5.610333e+00 1.124484e+01 6992 2.527879e-02
19740 1.393874e-02 2.074651e-02 1.026552e-01 1.043461e-01 1.578606e-01 4.001733e-01 7.915080e+00 1.200420e+01 2.604742e+01 4984 1.912811e-02
19801 -7.603622e-04 9.585606e-03 1.007769e-01 1.159317e-02 3.800904e-02 1.738226e-01 8.176823e+00 1.881352e+01 4.834901e+01 8764 3.310395e-02
19890 1.230642e-02 6.974405e-03 8.049059e-02 8.199671e-02 5.177336e-02 1.704292e-01 9.987627e+00 6.420338e+00 1.288950e+01 3223 1.271894e-02
19894 9.198970e-03 1.092989e-04 7.791352e-02 3.608686e-02 -3.735585e-05 1.271482e-01 1.372000e+01 -7.483306e-02 2.512284e+01 4146 1.633412e-02
19978 9.536277e-03 1.934856e-02 4.535805e-02 Inf Inf -Inf 1.421557e+01 3.866258e+00 -1.035948e+00 3596 1.452055e-02
20014 -1.454871e-02 6.032834e-03 8.066656e-02 -3.515253e-02 1.131790e-02 1.023611e-01 -1.937174e+01 4.969025e+00 2.039719e+01 5298 2.024183e-02
20165 1.908670e-02 -1.595800e-02 1.031710e-01 2.518101e-02 -2.161145e-02 1.173569e-01 1.595618e+01 -1.480191e+01 3.714160e+01 3130 1.242116e-02
20188 9.121450e-03 1.775695e-02 9.579948e-02 1.514585e-02 3.012172e-02 1.176848e-01 9.963681e+00 2.044994e+01 3.619588e+01 2778 1.097280e-02
20286 7.648622e-03 2.013977e-02 4.319428e-02 -Inf Inf Inf -6.209783e+00 1.269400e+00 1.780054e+01 3460 1.255357e-02
20347 -1.899018e-02 7.887559e-03 9.377793e-02 -2.758963e-02 1.264790e-02 1.080272e-01 -2.177799e+01 1.205549e+01 3.608607e+01 2571 1.067504e-02
20381 -6.590698e-03 3.446410e-03 7.480815e-02 -3.014626e-02 4.514070e-03 1.158702e-01 -1.290980e+01 5.851389e-01 2.250437e+01 5868 2.211047e-02
20462 1.420483e-02 1.856268e-02 9.579880e-02 4.160834e-02 5.135604e-02 1.419930e-01 1.142379e+01 1.367068e+01 1.925714e+01 4694 1.976014e-02
20475 -1.471847e-02 -1.579500e-02 2.785575e-02 -Inf Inf -Inf -8.723237e+00 2.388855e+00 -1.128688e+01 1363 4.986417e-03
20488 -4.762453e-03 1.357865e-02 9.617161e-02 -1.604958e-02 4.944842e-02 1.877764e-01 -7.180620e+00 2.281955e+01 5.827693e+01 1311 4.581426e-03
20562 1.326407e-02 1.698840e-02 2.783814e-02 -Inf Inf Inf -4.846801e+00 6.721114e+00 4.592642e+00 2278 9.425970e-03
20592 -1.492004e-02 -1.559224e-02 3.221502e-02 -Inf -Inf -Inf -1.578233e+01 -3.975595e+00 -1.170072e+00 1844 7.069902e-03
20716 1.862070e-02 -1.070348e-02 5.520581e-02 Inf -Inf Inf 1.853267e+00 -4.548373e+00 1.269079e+01 1734 6.579141e-03
20773 -1.615498e-02 1.427738e-02 4.311991e-02 -Inf -Inf -Inf -2.514980e+00 -5.558519e-01 -1.093177e+01 4263 1.596438e-02
20777 5.373875e-03 1.087028e-02 8.300090e-02 1.946437e-02 4.821980e-02 1.493426e-01 9.353527e+00 2.479329e+01 4.403883e+01 2823 9.922893e-03
20813 -3.902854e-03 3.269700e-03 1.748611e-01 -1.759247e-01 1.105966e-01 4.353920e+00 -1.426228e+00 8.898442e-01 3.464845e+01 2675 1.350232e-02
20834 4.889192e-04 -2.153596e-02 4.547523e-02 -Inf -Inf -Inf -4.800273e+00 -9.897204e+00 -1.509555e+01 1880 6.609909e-03
20858 2.113636e-02 4.318503e-03 3.446832e-02 Inf Inf Inf 1.469817e+00 1.289429e+00 1.761537e+01 5903 2.263795e-02
20965 -5.929217e-03 -1.228442e-02 8.361014e-02 -1.704710e-02 -2.735720e-02 1.131135e-01 -8.349655e+00 -1.131982e+01 2.215735e+01 3011 1.231257e-02
21028 1.300628e-02 2.176942e-02 1.037720e-01 1.497419e-02 3.298159e-02 1.297201e-01 2.161525e+00 1.231529e+01 2.850108e+01 3357 1.403997e-02
21063 -1.304071e-02 -1.718865e-02 2.781070e-02 -Inf -Inf -Inf -5.942753e+00 -5.766417e+00 -8.005954e+00 1343 5.344892e-03
21129 -1.299393e-03 2.549122e-03 1.762568e-01 -2.368053e-01 1.139805e-01 2.779249e+00 -3.773588e+00 1.785501e+00 4.170860e+01 2996 1.301545e-02
21201 -3.357047e-03 1.236009e-02 8.733324e-02 -8.719320e-03 3.020356e-02 1.199645e-01 -5.573051e+00 1.854486e+01 3.391389e+01 4026 1.586013e-02
21222 -1.024526e-02 -4.085411e-03 6.967526e-02 -3.259640e-02 -1.136576e-02 8.103151e-02 -2.317370e+01 -7.548279e+00 1.177419e+01 2454 9.785855e-03
21232 2.111502e-02 -3.912239e-03 5.519611e-02 Inf -Inf -Inf 6.168541e+00 -5.777833e+00 -5.764787e+00 11936 4.436472e-02
21305 -8.179612e-03 -5.439691e-03 9.038073e-02 -3.048834e-02 -1.865648e-02 1.561510e-01 -1.159303e+01 -6.868278e+00 3.417841e+01 6965 2.676905e-02
21335 -1.082910e-02 -1.370271e-02 9.804313e-02 -3.343755e-02 -2.542171e-02 1.355823e-01 -1.036376e+01 -5.372016e+00 1.720802e+01 1605 7.153688e-03
21471 -5.469013e-03 7.936893e-03 7.842903e-02 -1.394005e-02 3.647537e-02 1.307768e-01 -5.546251e+00 1.868502e+01 3.427372e+01 2360 8.328808e-03
21838 -5.483632e-03 -1.226196e-02 7.368410e-02 -2.052017e-02 -4.146644e-02 9.915516e-02 -9.922602e+00 -1.927202e+01 1.680834e+01 1284 4.888185e-03
21878 1.294251e-02 1.724943e-02 2.780939e-02 Inf Inf -Inf 2.407077e-01 9.332916e+00 -7.783205e+00 3889 1.465753e-02
21904 -6.792501e-03 -2.044759e-02 4.980643e-02 -Inf -Inf -Inf -2.015995e+01 -9.688346e+00 -8.443188e+00 2099 7.965647e-03
21949 -1.203825e-02 1.872948e-03 8.173781e-02 -3.261735e-02 4.314801e-03 1.138873e-01 -2.525966e+01 2.997235e+00 3.946162e+01 1766 6.717334e-03
21970 7.168114e-03 -5.263541e-03 7.699405e-02 2.920528e-02 -2.492257e-02 1.266167e-01 1.291189e+01 -1.151850e+01 2.907459e+01 1810 7.051571e-03
21996 1.737524e-02 -2.995679e-03 9.804511e-02 3.007667e-02 -2.704612e-03 1.230391e-01 1.759235e+01 4.031484e-01 3.461834e+01 4380 1.790966e-02
22016 1.843913e-02 -1.121978e-02 2.792351e-02 Inf -Inf -Inf 1.349207e+01 -5.736555e+00 -2.890352e+00 803 2.970511e-03
22043 2.010010e-03 -2.881539e-03 1.679110e-01 -1.151205e-02 -9.617129e-03 4.265386e-01 -1.927378e+00 -9.600631e-01 3.686370e+01 2312 1.189754e-02
22090 6.171180e-03 -7.272343e-03 2.303386e-01 2.282017e-01 -6.031291e-01 9.646961e+00 1.197501e+00 -3.213696e+00 5.078765e+01 5174 2.189879e-02
22158 -1.402015e-02 1.926780e-03 7.623989e-02 -3.330980e-02 5.396224e-03 9.077978e-02 -2.211838e+01 3.978221e+00 1.667210e+01 4090 1.630163e-02
22187 4.181051e-03 -2.732285e-02 1.023209e-01 1.170506e-02 -1.010501e-01 1.988481e-01 2.148172e+00 -2.104979e+01 2.755939e+01 1910 8.064007e-03
22193 1.026933e-02 2.313642e-02 1.008977e-01 1.928817e-02 4.294072e-02 1.337033e-01 1.057153e+01 2.321383e+01 3.845348e+01 5844 2.328548e-02
22226 -2.113783e-02 -1.344775e-02 8.224167e-02 -6.602503e-02 -4.026265e-02 1.116914e-01 -1.746490e+01 -1.043325e+01 1.145841e+01 2024 9.692683e-03
22336 -7.672876e-03 -1.136106e-02 7.089701e-02 -4.528226e-02 -8.151350e-02 1.293188e-01 -6.922452e+00 -1.291239e+01 1.075323e+01 3098 1.325569e-02
22347 1.289953e-03 2.152259e-02 3.231773e-02 -Inf Inf -Inf -3.401024e+00 6.601106e+00 -6.170435e+00 1756 6.707222e-03
22387 1.559254e-02 4.939761e-03 8.864284e-02 3.072491e-02 1.097104e-02 1.185582e-01 1.097310e+01 4.373523e+00 2.169285e+01 6681 2.701529e-02
22445 1.794109e-02 1.194797e-02 3.548030e-02 Inf Inf -Inf 1.171659e+01 6.722710e-01 -8.017239e+00 1675 6.988816e-03
