running....
idx x y z xnext ynext znext vx vy vz collides time
8881 -2.046012e-02 6.202075e-03 9.769193e-02 -3.548593e-02 1.088382e-02 1.238799e-01 -2.179865e+01 6.792022e+00 3.799209e+01 1052 4.417615e-03
8947 1.551697e-03 1.482390e-03 1.089527e-01 1.807756e-01 -1.537047e-01 2.615553e+00 3.499476e+00 -3.030140e+00 4.894318e+01 2352 9.030077e-03
9080 -5.592318e-04 2.155348e-02 3.015848e-02 Inf Inf Inf 1.222617e+00 9.187126e+00 1.681454e+00 5285 2.068007e-02
9160 3.461627e-03 -1.105566e-02 9.863433e-02 7.547937e-03 -3.410279e-02 1.593565e-01 3.490215e+00 -1.968511e+01 5.186423e+01 4717 1.832962e-02
9202 6.452666e-03 2.054177e-02 3.443642e-02 Inf Inf -Inf 4.027569e-02 5.796574e+00 -1.129524e+01 1230 5.035163e-03
9212 -4.870431e-03 -2.102178e-02 5.523215e-02 -Inf -Inf -Inf -1.279651e+00 -1.336073e+00 -8.715189e+00 1467 5.355191e-03
9254 -1.492140e-02 -1.167153e-02 9.813882e-02 -3.196388e-02 -2.163335e-02 1.363304e-01 -1.557831e+01 -9.105961e+00 3.491039e+01 2546 1.060673e-02
9266 -3.798344e-04 2.569617e-02 9.996452e-02 2.275843e-03 1.023492e-01 1.935475e-01 7.110246e-01 2.052289e+01 2.505568e+01 6548 2.558983e-02
9323 2.640671e-03 -1.147257e-02 8.475603e-02 1.724552e-02 -5.925127e-02 1.789396e-01 5.509890e+00 -1.802521e+01 3.553211e+01 1369 5.042406e-03
9381 -1.304031e-02 -7.853400e-03 8.696454e-02 -3.396887e-02 -2.825426e-02 1.414201e-01 -1.103576e+01 -1.075749e+01 2.871473e+01 1476 6.266944e-03
9396 -7.148104e-03 4.728223e-03 8.102311e-02 -2.603921e-02 1.779525e-02 1.285365e-01 -1.538871e+01 1.064441e+01 3.870447e+01 3336 1.304821e-02
9444 -1.437463e-03 -2.214204e-02 8.817342e-02 -3.952781e-03 -4.936220e-02 1.162277e-01 -1.577799e+00 -1.707456e+01 1.759776e+01 4354 1.728208e-02
9597 -4.141933e-03 2.795721e-02 1.034945e-01 -7.482045e-03 5.415324e-02 1.369269e-01 -2.494565e+00 1.956452e+01 2.496900e+01 2638 1.129532e-02
9605 -2.211877e-03 -1.746160e-02 8.263225e-02 -8.582763e-03 -7.242477e-02 1.393231e-01 -2.017519e+00 -1.740562e+01 1.795274e+01 1181 5.044730e-03
9750 -2.243978e-03 1.396875e-03 1.077884e-01 -2.576431e-02 4.024507e-02 5.603398e-01 -2.412558e+00 3.984786e+00 4.641968e+01 3675 1.474939e-02
9756 -2.116595e-02 -4.062152e-03 4.534855e-02 -Inf -Inf -Inf -1.028924e+01 -8.220384e+00 -7.496589e+00 5489 2.037766e-02
9806 -1.214620e-02 -1.778492e-02 5.852690e-02 -Inf -Inf -Inf -5.304039e+00 -8.078231e+00 -1.160872e+01 2084 7.924918e-03
9889 -4.167595e-04 4.125547e-03 1.280042e-01 -5.122094e-04 9.559051e-02 2.203913e+00 -2.605502e-03 2.496724e+00 5.666619e+01 1790 7.165879e-03
9924 3.378879e-03 9.446466e-03 8.831404e-02 6.165390e-03 3.024789e-02 1.324640e-01 2.102103e+00 1.569229e+01 3.330606e+01 1075 4.742349e-03
9986 2.088752e-02 5.748374e-03 8.302488e-02 9.627348e-02 3.101675e-02 1.512850e-01 2.524798e+01 8.462787e+00 2.286142e+01 2019 8.049973e-03
10015 -8.696114e-03 -4.975432e-03 1.090723e-01 -Inf -Inf Inf -5.709263e+00 -3.328475e+00 3.210894e+01 2397 9.238874e-03
10027 3.155308e-03 1.295485e-02 8.579530e-02 1.315755e-02 3.234615e-02 1.206181e-01 1.067683e+01 2.069913e+01 3.717142e+01 7229 2.808934e-02
10113 -1.098624e-03 2.780674e-03 1.081103e-01 -1.676406e-01 3.540481e-01 3.457586e+00 -2.522242e+00 5.319871e+00 5.072711e+01 1972 7.672335e-03
10166 1.067003e-02 -1.023368e-02 7.382663e-02 3.275764e-02 -2.312711e-02 9.335449e-02 1.329377e+01 -7.760114e+00 1.175314e+01 2026 7.932573e-03
10185 2.421624e-02 6.145356e-03 9.656710e-02 3.818480e-02 9.416878e-03 1.160596e-01 2.685389e+01 6.289343e+00 3.747342e+01 6362 2.520874e-02
10232 3.137137e-03 -2.135408e-02 3.659306e-02 Inf -Inf Inf 2.274585e+01 -6.564350e+00 8.636156e+00 3044 1.267366e-02
10294 -4.511716e-03 -3.761468e-03 1.299862e-01 -2.587970e-02 -8.686933e-02 6.488752e-01 -1.008460e+00 -3.922269e+00 2.448893e+01 2602 1.244790e-02
10297 2.019325e-04 5.679632e-03 7.069007e-02 9.454654e-03 6.815022e-02 1.478671e-01 1.819596e+00 1.228517e+01 1.517727e+01 1952 7.752581e-03
10317 -1.936187e-02 -1.205465e-02 9.421152e-02 -4.768969e-02 -3.201463e-02 1.376300e-01 -1.305003e+01 -9.195145e+00 2.000198e+01 10992 4.345812e-02
10351 1.212850e-03 -3.673827e-03 1.399770e-01 7.547484e-02 -3.015650e-02 1.376433e+00 2.449248e+00 -8.734298e-01 4.077978e+01 1446 6.700490e-03
10372 -4.540271e-03 2.107055e-02 3.439388e-02 -Inf Inf -Inf -9.412211e+00 1.892358e+01 -2.705244e+00 6529 2.411323e-02
10724 -1.911722e-02 -1.000063e-02 5.636747e-02 -Inf -Inf Inf -9.969349e+00 -2.044145e+00 2.916457e+00 1827 6.237657e-03
10777 2.402742e-02 -7.366790e-03 9.862678e-02 1.320836e-01 -6.559143e-03 2.527157e-01 1.889474e+01 1.412254e-01 2.694404e+01 3724 1.527706e-02
10785 1.034680e-02 3.864146e-04 8.629985e-02 4.824281e-02 -4.252362e-03 1.658171e-01 1.191690e+01 -1.458725e+00 2.500524e+01 2363 9.353480e-03
10833 4.644230e-03 -1.141259e-03 1.095271e-01 1.879318e-01 -7.912032e-02 1.899826e+00 4.754319e+00 -2.022709e+00 4.643878e+01 3950 1.582630e-02
10941 -4.427746e-03 -2.822027e-03 1.230034e-01 -2.547819e-01 -1.418985e-01 1.228408e+00 -7.707921e+00 -4.281896e+00 3.403326e+01 3474 1.456712e-02
11048 -2.398760e-03 -1.102419e-02 1.082654e-01 -Inf -Inf Inf -2.784012e-01 -6.288793e+00 2.870346e+01 1118 5.462648e-03
11101 2.563007e-02 -4.489532e-04 1.033656e-01 1.953830e-01 -4.525881e-03 3.497770e-01 1.349450e+01 -3.240952e-01 1.958846e+01 2694 1.235832e-02
11141 7.861581e-03 1.228493e-02 9.558817e-02 1.258183e-02 2.965909e-02 1.451610e-01 3.583977e+00 1.319180e+01 3.763948e+01 8504 3.203902e-02
11254 -1.094584e-02 1.102938e-02 8.707146e-02 -2.007805e-02 2.260794e-02 1.098465e-01 -1.147457e+01 1.454841e+01 2.861672e+01 7172 2.691232e-02
11285 -4.084114e-03 2.427917e-03 1.270653e-01 -4.930333e-02 9.483874e-03 4.500100e-01 -5.015010e+00 7.825367e-01 3.581599e+01 2630 1.097801e-02
11408 -3.773879e-04 2.669006e-03 1.078168e-01 -8.773766e-03 2.313263e-01 2.911889e+00 -1.691826e-01 4.607322e+00 5.650056e+01 2810 1.060451e-02
11462 -6.152276e-03 9.576177e-03 1.072962e-01 -Inf Inf Inf -6.740644e+00 1.136698e+01 4.779947e+01 5143 2.063623e-02
11502 1.042402e-02 -2.112637e-02 8.465300e-02 1.539873e-02 -2.801328e-02 9.771272e-02 9.745872e+00 -1.349205e+01 2.558511e+01 1158 5.646492e-03
11515 9.345968e-03 -2.085221e-02 9.043825e-02 1.996901e-02 -3.960312e-02 1.143047e-01 1.030185e+01 -1.818398e+01 2.314484e+01 2027 8.032860e-03
11579 7.053812e-03 2.034509e-02 2.346166e-02 Inf Inf -Inf 1.710323e+01 1.901205e+00 -2.550142e+01 3178 1.237899e-02
11708 1.924166e-03 2.982270e-03 1.305870e-01 1.464033e-03 3.406787e-02 8.556897e-01 -2.701857e-02 1.825316e+00 4.257732e+01 2896 1.268875e-02
11714 -2.127182e-02 -3.536256e-03 3.010731e-02 -Inf Inf -Inf -2.044305e+01 3.109856e+00 -1.565892e+01 3057 1.127052e-02
11732 -5.539247e-03 -5.093219e-03 7.644038e-02 -2.208010e-02 -2.234849e-02 1.245684e-01 -1.360365e+01 -1.419121e+01 3.958180e+01 2579 1.050167e-02
11758 6.708054e-04 2.873343e-03 1.384416e-01 9.595936e-02 1.144537e-01 1.204746e+00 2.715862e+00 3.180203e+00 3.039121e+01 3609 1.601233e-02
11876 2.349383e-02 -8.215588e-03 9.122967e-02 4.595549e-02 -1.472288e-02 1.149840e-01 2.991905e+01 -8.667745e+00 3.164097e+01 2356 9.677520e-03
11931 2.079550e-02 -5.442722e-03 3.446468e-02 Inf -Inf Inf 9.921516e+00 -1.758974e+01 7.952298e+00 637 2.324051e-03
12112 -5.163462e-03 4.960055e-03 1.074641e-01 -Inf Inf Inf -7.749187e+00 5.320093e+00 5.153324e+01 2922 1.153218e-02
12114 -1.275308e-03 -5.206985e-03 1.485160e-01 -1.959251e-02 -3.240938e-02 3.859674e-01 -2.634825e+00 -3.912908e+00 3.415603e+01 3614 1.597804e-02
12157 1.108337e-02 -2.796357e-04 8.379015e-02 3.246041e-02 -2.896509e-03 1.252116e-01 2.014339e+01 -2.465855e+00 3.903101e+01 2071 8.245417e-03
12219 -9.120953e-03 1.948623e-02 5.852747e-02 -Inf Inf Inf -4.509695e+00 2.099413e+01 1.775019e+01 2000 7.473054e-03
12331 1.994674e-03 1.148958e-03 1.096390e-01 1.338468e-01 -1.252776e-02 1.431540e+00 3.245046e+00 -3.366012e-01 3.253363e+01 2474 1.090763e-02
12411 -1.887407e-02 1.028661e-02 3.445617e-02 -Inf Inf Inf -1.241989e+01 5.545483e+00 2.264284e+00 937 3.570773e-03
12433 -1.706319e-03 -1.977313e-03 1.235405e-01 5.583529e-01 -1.833338e-01 2.008280e+00 8.104765e+00 -2.624457e+00 2.727456e+01 11432 4.533665e-02
12436 -4.846526e-03 1.647161e-02 8.783056e-02 -9.852984e-03 2.838997e-02 1.128769e-01 -7.365011e+00 1.753312e+01 3.684565e+01 2969 1.136430e-02
12814 1.168978e-02 1.978390e-02 9.255841e-02 3.037973e-02 5.180519e-02 1.317025e-01 1.060720e+01 1.817320e+01 2.221564e+01 2069 9.741262e-03
12868 -2.032512e-02 -7.260479e-03 2.576852e-02 -Inf Inf Inf -1.347962e+00 2.294276e+00 2.103426e+01 5406 2.021285e-02
12976 -4.039311e-03 -1.542833e-02 8.816475e-02 -9.758941e-03 -4.158924e-02 1.270618e-01 -4.873100e+00 -2.228898e+01 3.314010e+01 1819 7.123497e-03
13038 -6.254158e-03 8.967707e-03 1.092821e-01 -6.002959e-01 7.679366e-01 4.223787e+00 -5.942359e+00 7.592168e+00 4.115849e+01 2746 1.105713e-02
13044 -5.952358e-03 2.061654e-02 3.443363e-02 -Inf Inf -Inf -5.921999e+00 8.551407e+00 -1.243377e+01 1933 7.415305e-03
13045 1.878093e-02 1.061138e-02 2.130290e-02 Inf -Inf -Inf 1.694489e+01 -1.338386e+01 -1.026658e+01 1938 7.307853e-03
13047 -1.508245e-02 -1.294566e-02 8.747617e-02 -5.768231e-02 -5.151918e-02 1.510262e-01 -1.965298e+01 -1.779547e+01 2.931811e+01 4179 1.634456e-02
13063 -2.137141e-02 2.828199e-03 3.884607e-02 -Inf -Inf Inf -1.903217e+01 -3.249945e+00 9.051244e-01 2062 7.526953e-03
13088 -7.590922e-03 -6.296216e-03 1.088112e-01 -Inf -Inf Inf -1.737596e+01 -8.027669e+00 5.748312e+01 3540 1.328397e-02
13096 1.209983e-02 -5.971376e-03 8.415917e-02 4.187873e-02 -2.200037e-02 1.407872e-01 1.306489e+01 -7.032397e+00 2.484440e+01 3149 1.215553e-02
13119 1.113529e-02 -2.316779e-03 7.901653e-02 3.444575e-02 -1.118568e-02 1.123863e-01 2.189666e+01 -8.330996e+00 3.134584e+01 2515 8.930491e-03
13237 1.300277e-03 -3.316911e-03 1.096442e-01 -6.681124e-02 -1.316502e-01 1.779890e+00 -1.287651e+00 -2.426146e+00 3.157605e+01 3718 1.472242e-02
13346 1.529081e-02 1.521370e-02 3.441930e-02 Inf Inf Inf 1.017615e+00 1.254839e+01 1.553632e+01 689 2.724325e-03
13384 -1.551334e-02 7.430176e-03 8.470393e-02 -3.621594e-02 1.739387e-02 1.128450e-01 -2.002723e+01 9.638654e+00 2.722301e+01 1373 5.475767e-03
13425 2.590023e-03 -6.643361e-03 1.062056e-01 Inf -Inf Inf 1.563611e+00 -4.323298e+00 4.111985e+01 2296 8.936854e-03
13540 2.155890e-02 -4.358632e-04 3.780729e-02 Inf Inf Inf 4.977128e+00 7.245852e-01 1.042768e+01 4972 1.944849e-02
13642 -1.127546e-02 8.972894e-03 8.096515e-02 -2.930145e-02 2.014538e-02 1.045900e-01 -1.366713e+01 8.470869e+00 1.791213e+01 2142 8.769231e-03
13661 -2.197562e-03 5.153393e-03 1.064030e-01 -1.265746e-01 3.030302e-02 8.463640e-01 -6.481198e+00 1.310529e+00 3.855885e+01 729 3.659688e-03
13739 -3.086103e-03 8.758960e-03 1.074808e-01 -Inf Inf Inf -1.590671e+00 8.185202e+00 3.600089e+01 1672 7.589211e-03
13759 4.801231e-03 -5.976579e-03 1.452577e-01 2.853626e-02 -5.079851e-02 5.082197e-01 3.898315e+00 -7.361695e+00 5.961402e+01 2780 1.130198e-02
13777 -2.288807e-03 -1.365129e-02 8.698771e-02 -4.783114e-03 -4.438571e-02 1.456111e-01 -1.083739e+00 -1.335365e+01 2.547100e+01 1268 5.225534e-03
13874 -1.022989e-02 -2.426965e-02 9.469315e-02 -1.949591e-02 -6.165695e-02 1.301301e-01 -3.464579e+00 -1.397917e+01 1.324994e+01 1512 8.090941e-03
13929 -4.528040e-03 7.004503e-03 8.751275e-02 -1.454334e-02 2.779404e-02 1.570903e-01 -6.571839e+00 1.364168e+01 4.565541e+01 1829 6.421442e-03
14045 1.022919e-02 -1.896264e-02 3.450151e-02 -Inf -Inf Inf -6.692200e+00 -4.798450e+00 1.565933e+01 1521 5.713987e-03
14150 -2.143224e-02 2.597453e-03 2.356192e-02 -Inf -Inf Inf -1.098556e+01 -3.341159e+00 9.985389e-02 1503 5.815217e-03
14216 1.800722e-03 -9.593698e-03 7.678713e-02 9.856489e-03 -3.948987e-02 1.182703e-01 4.134886e+00 -1.534519e+01 2.129258e+01 1732 7.387191e-03
14273 6.784899e-03 -3.341245e-03 1.098500e-01 Inf -Inf Inf 5.792225e+00 -4.552205e+00 3.837158e+01 2814 1.199537e-02
14320 2.458241e-02 1.499773e-02 8.790702e-02 3.754515e-02 2.318126e-02 1.003948e-01 2.328221e+01 1.469834e+01 2.242914e+01 2475 1.012608e-02
14383 -6.192078e-03 -2.056161e-02 3.449335e-02 -Inf -Inf -Inf -1.099165e+01 -1.304767e+01 -5.089679e+00 1244 4.290010e-03
14463 -2.317420e-02 -5.805709e-03 1.006332e-01 -3.333271e-02 -9.629209e-03 1.188936e-01 -1.649432e+01 -6.208197e+00 2.964937e+01 4408 1.837268e-02
14521 2.411425e-02 -4.137346e-03 1.027446e-01 9.465006e-02 -1.871242e-02 2.115502e-01 2.548180e+01 -5.265398e+00 3.930714e+01 1090 4.553085e-03
14542 4.986688e-03 -2.213202e-03 7.504132e-02 2.760887e-02 -1.518007e-02 1.124690e-01 1.678292e+01 -9.619845e+00 2.776681e+01 1840 6.705290e-03
14620 -1.530489e-02 -7.754314e-03 7.921483e-02 -6.181647e-02 -2.276521e-02 1.249929e-01 -1.752471e+01 -5.655831e+00 1.724833e+01 2702 1.184140e-02
14794 -2.155085e-02 -2.819507e-04 4.093642e-02 -Inf Inf -Inf -1.610002e+00 2.945933e+00 -4.540220e+00 2670 1.028170e-02
14798 -2.485894e-03 -5.324890e-03 1.064967e-01 -3.264236e-02 -7.285298e-02 5.294279e-01 -3.559150e+00 -7.969853e+00 4.991552e+01 1602 6.467095e-03
14962 1.461958e-02 4.790599e-03 9.386822e-02 4.160611e-02 2.046298e-02 1.700537e-01 1.064097e+01 6.179720e+00 3.004043e+01 2535 1.023077e-02
14969 -4.654896e-03 1.842679e-03 1.737021e-01 -3.798830e-02 -1.819808e-02 7.267839e-01 -3.533102e+00 -2.124176e+00 5.862272e+01 1561 6.497082e-03
14971 7.301361e-03 5.370681e-03 1.424174e-01 1.326876e+00 2.059075e+00 1.535684e+01 3.644768e+00 5.672492e+00 4.202341e+01 5175 2.147374e-02
15011 6.331047e-03 -1.379008e-02 9.639969e-02 1.211142e-02 -3.135203e-02 1.391144e-01 4.723256e+00 -1.435020e+01 3.490305e+01 4520 1.698002e-02
15025 -1.183336e-02 -1.796447e-02 3.446076e-02 -Inf -Inf Inf -2.057775e+01 -1.220513e+00 3.338666e+00 1724 6.191481e-03
15201 1.309319e-02 2.782095e-03 8.837249e-02 3.055763e-02 8.844081e-03 1.179407e-01 1.271100e+01 4.412046e+00 2.152036e+01 2688 1.024614e-02
15208 -2.041363e-02 7.025969e-03 3.777262e-02 -Inf -Inf -Inf -3.549098e+00 -2.578908e+00 -1.339196e+01 2155 8.127426e-03
15382 1.468903e-02 1.577230e-02 3.442275e-02 -Inf Inf Inf -4.646579e+00 5.352481e+00 1.207066e+01 2311 8.640003e-03
15421 4.962400e-03 -1.129394e-02 1.087058e-01 Inf -Inf Inf 6.052468e+00 -1.335934e+01 5.164808e+01 1383 5.072060e-03
15497 -7.742664e-03 -4.343465e-03 8.285066e-02 -2.405135e-02 -2.010473e-02 1.316900e-01 -1.476777e+01 -1.427206e+01 4.422475e+01 2570 9.623898e-03
15547 2.032597e-02 -7.138427e-03 3.011982e-02 -Inf -Inf Inf -8.456360e-01 -1.164981e+01 6.473397e+00 2590 1.011444e-02
15589 2.263415e-03 -4.863073e-03 1.070102e-01 8.586507e-02 -9.260858e-02 9.431608e-01 5.655768e+00 -5.936105e+00 5.656675e+01 3322 1.271874e-02
15592 -5.103936e-03 -5.037966e-03 1.086764e-01 -Inf -Inf Inf -2.609186e+00 -4.070246e+00 4.107267e+01 892 3.879458e-03
15613 -1.273231e-03 1.137120e-02 1.064862e-01 Inf Inf Inf 2.912257e-01 1.144577e+01 3.984962e+01 5280 2.057785e-02
15660 -5.196228e-03 5.105025e-03 1.061956e-01 -Inf Inf Inf -1.019732e+01 9.558453e+00 5.111373e+01 4907 1.861539e-02
15719 1.433624e-02 -1.759335e-03 7.950836e-02 3.606366e-02 -2.760094e-03 1.051321e-01 2.371725e+01 -1.092410e+00 2.797036e+01 3456 1.354479e-02
15758 -8.080392e-03 -1.997681e-02 4.536629e-02 Inf -Inf Inf 3.363221e+00 -1.296450e+00 8.292631e+00 3484 1.303796e-02
15771 5.813555e-03 -2.078046e-02 5.641469e-02 Inf -Inf Inf 1.519487e+01 -1.428632e+01 7.525367e+00 2411 8.890343e-03
15880 -8.526939e-03 -9.198764e-03 7.847001e-02 -2.501108e-02 -2.342442e-02 1.127431e-01 -1.442994e+01 -1.245290e+01 3.000211e+01 2198 8.809787e-03
16044 -6.709302e-03 -3.147080e-04 1.820748e-01 -7.116478e-02 9.961009e-02 1.848290e+00 -2.142351e+00 3.321270e+00 5.538115e+01 1681 8.134842e-03
16143 7.756008e-04 1.333456e-02 7.889162e-02 3.675714e-03 5.207616e-02 1.312650e-01 1.345217e+00 1.797029e+01 2.429338e+01 5484 2.108122e-02
16194 4.209130e-03 8.405593e-03 1.091690e-01 Inf Inf Inf 4.440190e+00 8.992694e+00 5.511677e+01 4381 1.686471e-02
16247 2.911125e-03 -1.219560e-02 8.460881e-02 8.475329e-03 -3.472899e-02 1.293825e-01 5.234202e+00 -2.119698e+01 4.211821e+01 2982 1.058790e-02
16416 -1.739199e-02 1.423846e-02 9.180159e-02 -2.773583e-02 2.396320e-02 1.087849e-01 -1.234279e+01 1.160405e+01 2.026527e+01 2924 1.254900e-02
16422 9.321277e-03 6.288267e-03 1.068616e-01 3.308944e-01 2.375489e-01 1.969035e+00 8.561187e+00 6.156814e+00 4.957634e+01 1887 7.498405e-03
16465 1.412776e-02 1.669445e-02 9.379760e-02 4.230732e-02 4.949341e-02 1.611393e-01 1.308484e+01 1.522980e+01 3.126931e+01 2299 9.810269e-03
16551 7.288855e-04 -4.761215e-03 7.483888e-02 2.432369e-03 -3.707746e-02 1.698518e-01 7.815749e-01 -1.482701e+01 4.359284e+01 5803 2.161305e-02
16621 -7.176029e-03 7.809523e-03 7.396104e-02 -2.700996e-02 2.222774e-02 1.003106e-01 -1.759218e+01 1.278858e+01 2.337135e+01 2096 8.081581e-03
16706 2.776546e-03 -1.316381e-03 1.102568e-01 2.564865e-01 -9.279274e-02 1.449729e+00 1.129228e+01 -4.071488e+00 5.961806e+01 1813 7.747683e-03
16756 1.537578e-03 -7.711394e-03 1.095554e-01 Inf -Inf Inf 4.411848e+00 -1.736699e+01 7.783436e+01 6779 2.520319e-02
16832 -1.743518e-02 -1.267890e-02 3.442707e-02 -Inf -Inf -Inf -6.359490e+00 -6.581663e+00 -2.535236e+00 3445 1.302591e-02
16866 -1.107713e-02 -1.575794e-02 9.818643e-02 -2.077541e-02 -2.861626e-02 1.268500e-01 -1.799410e+01 -2.385721e+01 5.318206e+01 1099 4.381804e-03
16882 -1.192423e-02 -1.797934e-02 3.009580e-02 -Inf -Inf -Inf -4.261868e+00 -1.039368e+01 -4.688544e+00 2729 9.827812e-03
16933 1.788443e-02 1.200975e-02 3.888762e-02 Inf Inf Inf 9.071715e+00 7.084793e+00 1.077489e+01 4686 1.766300e-02
16966 1.808227e-02 1.166910e-02 2.344283e-02 Inf Inf -Inf 3.645838e+00 1.248447e+01 -1.314620e+00 3639 1.354375e-02
16992 -9.894750e-03 7.530336e-03 8.735719e-02 -2.825165e-02 1.710838e-02 1.215466e-01 -1.148282e+01 5.991363e+00 2.138652e+01 3266 1.311060e-02
16996 4.571025e-04 -1.362063e-03 1.215647e-01 -4.987530e-02 -1.036341e-02 1.112660e+00 -1.849670e+00 -3.307912e-01 3.642186e+01 2610 1.046861e-02
17192 1.601463e-02 -7.354700e-03 8.937567e-02 2.892194e-02 -1.435081e-02 1.105004e-01 2.048674e+01 -1.110436e+01 3.352951e+01 1159 4.546005e-03
17205 1.363452e-02 -1.665508e-02 3.890632e-02 Inf -Inf Inf 2.868900e+00 -3.609377e+00 1.211985e+01 2564 9.503665e-03
17272 -9.256028e-03 -3.379467e-03 1.086617e-01 -Inf -Inf Inf -1.026889e+01 -1.257810e+01 5.730049e+01 6870 2.577556e-02
17285 2.766234e-02 -1.867685e-03 1.070727e-01 3.457759e-02 -2.825635e-03 1.172064e-01 1.906571e+01 -2.641118e+00 2.793909e+01 2151 9.156042e-03
17343 -7.691263e-03 -6.289734e-03 7.500611e-02 -2.795271e-02 -2.713869e-02 1.146420e-01 -1.061653e+01 -1.092437e+01 2.076828e+01 1421 5.596865e-03
17359 4.516710e-03 2.030559e-02 8.790927e-02 1.292863e-02 8.987240e-02 1.473794e-01 1.944410e+00 1.608032e+01 1.374649e+01 1946 9.865644e-03
17373 -2.141820e-02 2.377450e-03 3.011131e-02 -Inf Inf -Inf -5.800521e+00 6.834322e-01 -1.175449e+01 1752 6.726149e-03
17393 1.880454e-03 -6.753094e-03 1.063695e-01 Inf -Inf Inf 8.336633e-01 -7.394607e+00 3.786016e+01 3866 1.554302e-02
17440 -2.993630e-03 1.628227e-02 8.067407e-02 -1.513172e-02 5.359416e-02 1.202128e-01 -5.519449e+00 1.696651e+01 1.797910e+01 1048 4.327364e-03
17553 1.387304e-02 -2.420550e-03 7.516756e-02 2.988204e-02 -6.627891e-03 8.907861e-02 2.323031e+01 -6.105181e+00 2.018603e+01 3821 1.446092e-02
17566 3.548728e-03 -2.134767e-04 1.184258e-01 -6.706428e-02 -7.181491e-02 9.743492e-01 -3.778647e+00 -3.831540e+00 4.580222e+01 1515 6.630461e-03
17689 2.082072e-02 8.519369e-03 9.030215e-02 2.921186e-02 1.145634e-02 9.913686e-02 3.438868e+01 1.203632e+01 3.620652e+01 3226 1.194498e-02
17725 -1.286764e-02 -8.437951e-06 8.221788e-02 -3.044760e-02 2.877723e-03 1.139833e-01 -1.121115e+01 1.840572e+00 2.025753e+01 2280 8.719280e-03
17731 -1.765693e-03 -1.045334e-02 8.399960e-02 -8.761078e-03 -3.659429e-02 1.481905e-01 -2.498466e+00 -9.336479e+00 2.292635e+01 1209 4.997517e-03
17810 -1.640978e-02 -1.401618e-02 3.435745e-02 -Inf -Inf Inf -7.435481e+00 -1.299511e+01 1.845088e+01 1535 5.645879e-03
17815 -2.684134e-03 1.112888e-02 9.859011e-02 -1.423212e-02 3.113863e-02 1.578141e-01 -8.722820e+00 1.511444e+01 4.473504e+01 1257 4.640845e-03
17832 1.012357e-02 -1.169728e-02 9.977744e-02 2.433527e-02 -2.528284e-02 1.538122e-01 9.968969e+00 -9.529757e+00 3.790337e+01 2093 8.788082e-03
17853 -2.062666e-02 -9.633606e-03 9.861103e-02 -5.009297e-02 -2.789181e-02 1.507875e-01 -1.292712e+01 -8.010031e+00 2.289028e+01 1942 8.437849e-03
17877 -2.667725e-02 4.382792e-03 9.488013e-02 -7.479058e-02 1.391518e-02 1.497390e-01 -2.753809e+01 5.455948e+00 3.139896e+01 1815 7.429551e-03
17939 5.599031e-04 7.250915e-03 1.092819e-01 Inf Inf Inf 4.240695e-01 4.467123e+00 3.994199e+01 1476 6.294725e-03
17971 5.755198e-03 2.388443e-03 1.073470e-01 2.793713e-01 1.936876e-01 1.201203e+00 9.972969e+00 6.972619e+00 3.986972e+01 1331 5.630497e-03
18050 2.282713e-04 -3.927029e-03 1.456269e-01 6.705817e-02 -1.520053e-01 2.110200e+00 1.360886e+00 -3.015382e+00 4.000546e+01 2307 1.061990e-02
18093 -2.479848e-03 -4.776837e-03 1.214703e-01 -3.053236e-02 -5.303687e-02 5.094625e-01 -4.240340e+00 -7.294855e+00 5.864784e+01 3105 1.189281e-02
18130 -8.857845e-03 7.562522e-03 7.929319e-02 -3.836739e-02 3.058547e-02 1.316574e-01 -1.442048e+01 1.125067e+01 2.558889e+01 2728 1.036701e-02
18183 -8.813115e-03 -9.167326e-03 8.466765e-02 -2.592258e-02 -2.347615e-02 1.153006e-01 -1.162818e+01 -9.724761e+00 2.081922e+01 2962 1.176558e-02
18245 2.004454e-02 7.633019e-03 7.741812e-02 3.767933e-02 1.517082e-02 8.925437e-02 3.074497e+01 1.314161e+01 2.063564e+01 3782 1.504251e-02
18254 -5.973290e-03 1.138307e-02 8.382007e-02 -2.252517e-02 4.026601e-02 1.422513e-01 -9.075750e+00 1.583713e+01 3.203909e+01 2287 8.814983e-03
18411 -1.292070e-03 1.970800e-02 9.284569e-02 -3.658400e-03 3.828835e-02 1.167067e-01 -3.293920e+00 2.586377e+01 3.321439e+01 2745 1.026464e-02
18497 -1.232489e-02 1.769108e-02 4.537751e-02 Inf Inf Inf 4.318306e+00 1.403580e+01 4.152031e+00 2323 8.731526e-03
18519 -1.088428e-02 -3.937448e-03 1.079211e-01 -Inf -Inf Inf -9.114607e+00 -2.412563e+00 3.198300e+01 2500 1.108487e-02
18524 -9.368658e-04 -2.653668e-03 1.330046e-01 -3.177224e-02 -2.969953e-02 8.971969e-01 -1.623137e+00 -1.423662e+00 4.022617e+01 2632 1.161175e-02
18701 -2.463230e-03 1.181681e-02 1.012793e-01 -8.762289e-03 3.229152e-02 1.591844e-01 -5.618933e+00 1.826400e+01 5.165293e+01 3011 1.137851e-02
18766 -7.041936e-03 1.597034e-03 1.092109e-01 -Inf Inf Inf -9.614322e+00 8.324485e-01 5.234475e+01 1128 4.973673e-03
