running....
idx x y z xnext ynext znext vx vy vz collides time
9888 5.974420e-03 2.188072e-02 9.553069e-02 9.497710e-03 3.701803e-02 1.170215e-01 5.813805e+00 2.497818e+01 3.546217e+01 1632 6.850165e-03
10072 2.454346e-02 -3.776118e-03 9.767679e-02 6.487207e-02 -9.579313e-04 1.572694e-01 1.974631e+01 1.379883e+00 2.917862e+01 6901 2.768325e-02
10083 1.136911e-02 -1.701317e-02 8.862121e-02 1.802969e-02 -3.020166e-02 1.072491e-01 1.095573e+01 -2.169325e+01 3.064033e+01 3151 1.199496e-02
10131 -1.950258e-02 1.760596e-02 9.021695e-02 -3.055215e-02 2.715997e-02 1.032896e-01 -2.762740e+01 2.388801e+01 3.268563e+01 1040 3.967881e-03
10140 -4.348172e-03 1.023242e-02 1.085313e-01 -1.897656e+00 1.952541e+00 1.472109e+01 -7.450751e+00 7.643584e+00 5.750495e+01 3891 1.461121e-02
10209 7.082756e-03 -1.132361e-02 8.303438e-02 3.695900e-02 -5.812324e-02 1.488824e-01 1.196725e+01 -1.874609e+01 2.637611e+01 8814 3.519333e-02
10340 2.501150e-02 7.922642e-03 1.067808e-01 3.669059e-02 1.178865e-02 1.299417e-01 1.851373e+01 6.128402e+00 3.671462e+01 5238 2.114931e-02
10480 5.207659e-04 5.421846e-03 1.097763e-01 2.349773e-02 8.209955e-02 6.273825e-01 2.229386e+00 7.439808e+00 5.022178e+01 1746 7.195020e-03
10526 9.518231e-03 1.214859e-03 7.039142e-02 6.029371e-02 1.657115e-02 1.011780e-01 1.712777e+01 5.180038e+00 1.038505e+01 4094 1.541144e-02
10654 -1.108976e-02 -8.429111e-03 8.939290e-02 -2.435134e-02 -2.228376e-02 1.345115e-01 -8.144889e+00 -8.509135e+00 2.771059e+01 3501 1.396301e-02
10681 7.376088e-03 1.304069e-03 1.095363e-01 Inf Inf Inf 8.351366e+00 7.956431e-01 4.174732e+01 1847 7.389391e-03
10717 -1.813311e-02 2.212662e-02 1.071924e-01 -1.365978e-01 1.808549e-01 4.405167e-01 -7.631631e+00 1.022546e+01 2.147314e+01 1466 8.167612e-03
10749 -1.462463e-02 -1.573238e-02 9.739707e-02 -8.125727e-02 -8.913995e-02 2.306137e-01 -1.598982e+01 -1.761559e+01 3.196797e+01 4268 1.810947e-02
10791 6.622936e-03 2.052894e-02 3.777980e-02 -Inf -Inf -Inf -2.457985e+00 -1.808957e+00 -5.329394e+00 3158 1.174543e-02
10816 -4.688596e-03 -2.586582e-04 1.069097e-01 -9.157309e-02 -2.189461e-03 5.875172e-01 -7.174423e+00 -1.594346e-01 3.968581e+01 4253 1.718652e-02
10926 -1.980826e-03 3.302849e-03 1.097904e-01 -1.747063e-01 2.638172e-01 3.132935e+00 -3.962232e+00 5.976063e+00 6.934937e+01 11366 4.380736e-02
10978 9.118383e-03 6.455545e-03 8.412512e-02 5.571479e-02 2.637224e-02 1.876197e-01 1.243673e+01 5.315829e+00 2.762303e+01 1119 4.758077e-03
10992 3.839832e-03 8.303703e-03 9.772920e-02 1.321975e-02 3.155783e-02 1.911910e-01 6.217498e+00 1.541405e+01 6.195138e+01 2216 8.211991e-03
11108 5.838568e-03 -2.788804e-02 1.041339e-01 9.896910e-03 -3.898643e-02 1.193621e-01 7.643561e+00 -2.090291e+01 2.868114e+01 3842 1.510566e-02
11151 3.999491e-03 -2.121587e-02 4.533078e-02 -Inf -Inf Inf -4.728282e+00 -4.548153e+00 1.916391e-01 2296 9.075740e-03
11182 1.453031e-02 2.592411e-03 9.317439e-02 3.319420e-02 6.024406e-03 1.321842e-01 2.058198e+01 3.784702e+00 4.301889e+01 4131 1.605709e-02
11211 -5.322720e-03 3.021761e-03 1.060578e-01 -4.267871e-02 -1.485564e-02 3.657504e-01 -5.054290e+00 -2.418824e+00 3.513659e+01 4076 1.619757e-02
11242 -2.710689e-03 -2.140739e-02 2.134109e-02 -Inf -Inf -Inf -9.736648e+00 -5.264381e+00 -8.525592e+00 1898 7.219974e-03
11300 -2.157928e-02 -6.799603e-04 3.454715e-02 -Inf -Inf Inf -1.166445e+01 -2.653262e+00 1.605455e+01 2699 1.023988e-02
11403 -4.664341e-04 -9.280356e-03 1.078309e-01 Inf -Inf Inf 1.350010e+00 -6.947014e+00 3.879180e+01 3775 1.585491e-02
11429 4.676310e-03 2.614251e-03 1.565933e-01 2.968053e-02 6.949841e-02 1.243053e+00 1.316883e+00 3.522549e+00 5.721995e+01 2047 9.263290e-03
11470 1.452581e-02 1.737001e-02 1.002796e-01 1.836855e-01 2.689313e-01 5.689842e-01 9.167308e+00 1.363291e+01 2.540060e+01 4733 1.916526e-02
11526 -4.077639e-03 -3.425965e-03 1.068330e-01 -1.530434e-01 -7.954956e-02 1.295282e+00 -6.064988e+00 -3.099294e+00 4.838649e+01 4864 1.992670e-02
11582 4.304040e-03 6.764981e-04 1.072424e-01 2.036490e-01 -3.544212e-02 2.446660e+00 4.128821e+00 -7.480867e-01 4.845388e+01 3260 1.252003e-02
11605 1.386660e-02 -1.637485e-02 3.443379e-02 -Inf -Inf Inf -2.456789e+00 -9.266687e+00 1.990392e-01 1397 5.130613e-03
11846 1.842201e-02 -1.498548e-02 9.133947e-02 8.325601e-02 -5.794495e-02 1.847415e-01 2.235471e+01 -1.481239e+01 3.220494e+01 2227 9.250970e-03
11867 7.720298e-03 1.918197e-03 7.194580e-02 3.305905e-02 4.808693e-04 9.884356e-02 2.448690e+01 -1.389007e+00 2.599351e+01 4115 1.566825e-02
12052 3.102076e-03 -2.134352e-02 2.576483e-02 -Inf -Inf Inf -6.972899e+00 -3.882027e+00 2.257185e+01 7982 3.076159e-02
12053 1.275147e-02 2.310796e-03 8.685312e-02 4.548698e-02 6.976055e-03 1.452219e-01 1.737802e+01 2.476606e+00 3.098573e+01 5263 1.986080e-02
12067 -2.369138e-02 8.327471e-03 1.052466e-01 -4.526037e-02 1.538301e-02 1.501062e-01 -9.382905e+00 3.069288e+00 1.951475e+01 1440 7.147258e-03
12087 -9.135962e-03 2.737377e-03 8.398221e-02 -3.557705e-02 5.751350e-03 1.405499e-01 -1.233207e+01 1.405711e+00 2.638306e+01 3944 1.596842e-02
12276 2.103312e-02 2.206045e-03 8.022451e-02 4.946826e-02 3.599052e-03 9.700767e-02 1.685210e+01 8.255663e-01 9.946548e+00 3156 1.255125e-02
12279 5.110398e-03 4.529238e-03 1.079382e-01 Inf Inf Inf 6.025302e+00 1.757479e+00 4.050064e+01 2766 1.187748e-02
12313 2.944668e-02 5.453106e-03 1.093764e-01 1.558970e+00 7.700809e-02 2.422992e+00 2.170495e+01 1.015413e+00 3.283174e+01 1793 7.876318e-03
12354 -7.821317e-04 -3.669809e-03 1.075864e-01 -2.875917e-02 -3.964347e-02 5.167182e-01 -2.599889e+00 -3.343010e+00 3.802036e+01 5465 2.104329e-02
12430 -1.638112e-02 1.402909e-02 2.353761e-02 -Inf Inf Inf -8.981036e+00 1.177794e+01 5.017887e+00 3022 1.202006e-02
12541 1.803827e-02 -5.189589e-03 8.477749e-02 5.175586e-02 -1.707178e-02 1.197683e-01 1.692173e+01 -5.963275e+00 1.756072e+01 1537 7.138638e-03
12665 -3.277466e-03 1.890903e-03 1.075485e-01 -2.602077e-01 1.360473e-01 3.298665e+00 -3.896829e+00 2.034733e+00 4.839926e+01 4225 1.683905e-02
12755 -4.012952e-03 2.118985e-02 5.841906e-02 Inf Inf Inf 5.943229e+00 1.288827e+01 8.314598e+00 1861 6.938800e-03
12768 5.078714e-03 1.163275e-02 8.394229e-02 1.576458e-02 3.671327e-02 1.295634e-01 6.754303e+00 1.585285e+01 2.883612e+01 1297 5.107656e-03
12799 1.528415e-03 7.146425e-03 1.058487e-01 Inf Inf Inf 1.212403e+00 8.848178e+00 4.856184e+01 4319 1.737289e-02
12853 -6.727967e-03 1.347520e-02 8.547885e-02 -1.614183e-02 2.630795e-02 1.022725e-01 -6.266232e+00 8.541979e+00 1.117849e+01 3011 1.297997e-02
12881 2.332318e-02 1.200685e-03 8.226916e-02 4.325179e-02 3.498543e-03 9.763522e-02 1.824004e+01 2.103160e+00 1.406408e+01 1839 7.363886e-03
12887 6.935607e-03 -2.039022e-02 3.448167e-02 Inf Inf Inf 1.227712e+01 2.170458e+00 1.374935e+01 932 3.313164e-03
12929 -4.516377e-03 -2.151589e-03 1.063891e-01 -2.482890e-01 -1.721194e-01 2.293898e+00 -4.326600e+00 -3.016676e+00 3.882502e+01 2898 1.236285e-02
12946 -4.136816e-03 8.954867e-04 1.221917e-01 -2.737151e-02 1.018350e-01 1.817163e+00 -6.670892e-01 2.898066e+00 4.866417e+01 4033 1.518704e-02
12962 3.560573e-03 9.950445e-03 8.357388e-02 1.067538e-02 4.236106e-02 1.486826e-01 3.573281e+00 1.627763e+01 3.269965e+01 1376 5.354398e-03
13094 7.907342e-03 -5.121351e-03 1.068498e-01 Inf -Inf Inf 1.265354e+01 -1.106993e+01 5.054835e+01 1533 6.009485e-03
13146 6.172934e-03 1.133181e-02 8.860218e-02 2.321262e-02 4.280318e-02 1.590385e-01 6.208112e+00 1.146605e+01 2.566225e+01 2533 1.000891e-02
13269 8.821113e-03 -1.670282e-02 2.182208e-01 3.745340e-02 -5.926620e-02 5.982482e-01 4.923142e+00 -7.318507e+00 6.534333e+01 6317 2.625534e-02
13290 3.706898e-03 1.114732e-02 9.363910e-02 1.239519e-02 3.524718e-02 1.537028e-01 6.169572e+00 1.711336e+01 4.265134e+01 1565 6.441361e-03
13329 -1.574378e-02 1.912693e-03 8.176648e-02 -4.309461e-02 5.071922e-03 1.146620e-01 -1.975859e+01 2.282267e+00 2.376417e+01 1503 5.978829e-03
13463 1.481603e-02 -1.569875e-02 5.199390e-02 Inf -Inf Inf 2.085432e+01 -7.116648e+00 6.896232e+00 1201 4.492899e-03
13509 -8.972912e-03 -1.357285e-03 1.070319e-01 -Inf -Inf Inf -5.980592e+00 -7.227628e-01 4.376024e+01 3086 1.164810e-02
13516 4.691539e-03 1.094144e-02 8.307856e-02 1.658443e-02 3.214997e-02 1.270376e-01 7.105617e+00 1.267141e+01 2.626410e+01 5270 1.989225e-02
13555 -3.795048e-03 9.115770e-03 1.073125e-01 -Inf Inf Inf -2.463731e+00 8.142394e+00 3.316367e+01 3665 1.523924e-02
13651 -8.180443e-03 1.995006e-02 3.883028e-02 -Inf Inf Inf -1.736943e+01 5.463738e+00 1.806227e+00 2105 7.352139e-03
13699 -7.398202e-03 -6.629756e-04 1.362631e-01 -1.341852e-01 -1.606288e-02 5.953633e-01 -7.693773e+00 -9.345072e-01 2.785942e+01 6818 2.799701e-02
13792 -4.996380e-03 -2.081391e-03 6.577111e-02 -1.071137e-01 -5.697832e-02 1.111479e-01 -2.787471e+01 -1.498507e+01 1.238637e+01 3245 1.288843e-02
13842 -1.748621e-02 -1.265819e-02 3.669998e-02 -Inf -Inf -Inf -4.916987e+00 -2.318949e+01 -2.348374e+00 2569 9.243396e-03
13912 -2.030110e-03 -2.148043e-02 2.342804e-02 Inf -Inf -Inf 2.060324e+00 -2.741978e+00 -1.652686e+01 4019 1.545492e-02
13921 2.842859e-02 7.859667e-03 1.043632e-01 1.549781e-01 4.143879e-02 2.798522e-01 2.458960e+01 6.524697e+00 3.409894e+01 1529 6.349136e-03
13926 1.770589e-02 1.513005e-02 9.786092e-02 3.953052e-02 3.057120e-02 1.405086e-01 1.290266e+01 9.128763e+00 2.521319e+01 4464 1.758650e-02
13945 -6.610896e-03 1.143206e-02 8.613196e-02 -1.791929e-02 2.923957e-02 1.184285e-01 -1.449357e+01 2.282326e+01 4.139329e+01 4870 1.862262e-02
13951 -7.549096e-04 -3.725514e-03 1.105932e-01 2.641007e-02 -2.300424e-02 8.562546e-01 1.715490e+00 -1.217467e+00 4.708909e+01 2203 9.409109e-03
13955 1.280552e-02 2.377152e-02 9.828273e-02 2.867376e-01 4.899398e-01 6.389892e-01 1.029913e+01 1.752671e+01 2.032915e+01 4898 2.037100e-02
14006 4.148197e-03 -1.482186e-03 1.085253e-01 4.774691e-02 -2.445631e-02 4.597465e-01 8.450712e+00 -4.453061e+00 6.807701e+01 3068 1.128207e-02
14021 -3.089227e-03 7.327399e-03 9.471956e-02 -1.310889e-02 3.032929e-02 1.681869e-01 -7.750669e+00 1.779302e+01 5.683038e+01 5778 2.203579e-02
14032 -3.780241e-03 -1.470845e-03 1.081297e-01 -4.468662e-02 -5.998693e-02 8.258115e-01 -2.175403e+00 -3.111887e+00 3.816634e+01 1909 7.655336e-03
14084 1.648321e-02 -2.497777e-03 9.870388e-02 3.098562e-02 -3.281418e-03 1.247796e-01 1.799700e+01 -9.724707e-01 3.235908e+01 4092 1.550664e-02
14106 -3.600865e-04 -1.803808e-03 1.090507e-01 7.057162e-02 -7.885896e-03 2.875815e+00 1.006414e+00 -8.629567e-02 3.925622e+01 4495 1.757500e-02
14120 2.081859e-02 -5.703504e-03 3.663483e-02 Inf -Inf Inf 1.022332e+01 -1.728320e+00 5.521745e+00 4010 1.585651e-02
14125 3.280230e-03 -3.691503e-03 1.096109e-01 3.360597e-02 -1.316048e-02 5.672534e-01 2.366102e+00 -7.387966e-01 3.570659e+01 2722 1.148189e-02
14229 2.332933e-02 -6.596457e-03 9.665982e-02 9.699678e-02 -3.976572e-02 2.242312e-01 1.669712e+01 -7.517987e+00 2.891473e+01 1665 7.365846e-03
14243 -7.796655e-03 -7.303688e-03 1.066474e-01 -4.292341e+00 -5.076692e+00 1.928758e+01 -1.090768e+01 -1.290575e+01 4.883118e+01 2754 1.021773e-02
14351 -8.221851e-03 1.993541e-02 4.098085e-02 Inf Inf Inf 6.992229e+00 1.401291e+01 1.023599e+01 1554 5.599692e-03
14411 3.219438e-04 -5.265800e-03 1.064110e-01 2.036811e-01 -1.262873e-01 2.052685e+00 4.601910e+00 -2.738652e+00 4.404317e+01 1942 7.649258e-03
14527 7.132981e-03 -2.900378e-03 6.962661e-02 4.625426e-02 -1.370891e-02 9.647849e-02 2.397519e+01 -6.623931e+00 1.645598e+01 4060 1.525581e-02
14575 -4.434256e-03 -2.109097e-02 3.888364e-02 Inf -Inf -Inf 7.530008e-01 -4.281253e+00 -5.453931e+00 2636 1.032992e-02
14720 -4.432397e-03 6.012274e-04 1.086722e-01 -3.059301e-01 1.353099e-01 1.663253e+00 -7.632062e+00 3.409991e+00 3.935239e+01 3068 1.209915e-02
14938 -8.080955e-03 -2.602328e-02 9.851652e-02 -6.742385e-02 -2.050770e-01 3.220714e-01 -6.930854e+00 -2.091228e+01 2.610972e+01 3927 1.599035e-02
15080 -2.598701e-02 1.321791e-02 9.276150e-02 -3.236336e-02 1.612580e-02 9.967114e-02 -1.066715e+01 4.864683e+00 1.155931e+01 3052 1.388671e-02
15152 -1.315581e-02 8.144780e-03 8.396019e-02 -3.564804e-02 1.773004e-02 1.146082e-01 -1.801776e+01 7.678420e+00 2.455105e+01 2487 9.739590e-03
15428 -1.757666e-02 -1.068896e-02 9.582987e-02 -3.246018e-02 -2.014166e-02 1.222241e-01 -1.436346e+01 -9.122394e+00 2.547198e+01 2113 9.511314e-03
15438 -2.161696e-03 -9.510395e-03 1.072715e-01 -Inf -Inf Inf -3.246660e+00 -1.112189e+01 4.466540e+01 3447 1.431199e-02
15490 -2.938978e-03 -2.421529e-03 1.105939e-01 -5.427380e-02 -2.056535e-02 3.659029e-01 -7.303661e+00 -2.581413e+00 3.632408e+01 2767 1.147006e-02
15507 -1.172004e-02 -3.682604e-04 1.083356e-01 -Inf -Inf Inf -1.233465e+01 -6.164623e-01 5.283997e+01 4290 1.655342e-02
15574 6.661661e-03 3.492151e-03 7.509125e-02 2.827257e-02 1.494411e-02 1.162985e-01 1.263792e+01 6.697033e+00 2.409775e+01 1694 5.783202e-03
15579 2.773473e-02 5.738827e-04 9.503113e-02 6.885291e-02 2.551426e-03 1.398142e-01 3.081465e+01 1.482004e+00 3.356115e+01 3231 1.207139e-02
15619 2.460922e-02 -7.242069e-03 8.267295e-02 4.861459e-02 -1.556170e-02 1.001943e-01 2.074129e+01 -7.188385e+00 1.513889e+01 3700 1.481758e-02
15731 -1.473479e-02 -1.844438e-03 7.785728e-02 -7.310471e-02 -1.071070e-02 1.358845e-01 -1.596550e+01 -2.425125e+00 1.587175e+01 2164 9.345564e-03
15884 -9.233913e-03 1.970504e-04 1.075082e-01 -Inf -Inf Inf -1.147411e+01 -1.074419e-02 4.171071e+01 3403 1.284829e-02
15915 -2.443650e-02 -4.457091e-03 9.118669e-02 -1.849625e-01 -7.376620e-02 2.119876e-01 -1.140887e+01 -4.925921e+00 8.585531e+00 2916 1.430011e-02
15938 -9.237442e-03 1.875498e-02 8.576043e-02 -1.252025e-02 2.915828e-02 9.756198e-02 -5.685973e+00 1.801897e+01 2.044079e+01 1662 6.437998e-03
16062 -2.452536e-03 1.167232e-02 1.062881e-01 -Inf Inf Inf -2.945376e+00 1.175465e+01 4.710414e+01 1141 4.825008e-03
16070 1.492279e-02 -2.913206e-03 8.088695e-02 4.585834e-02 -7.374050e-03 1.270777e-01 1.677401e+01 -2.418779e+00 2.504574e+01 3566 1.366551e-02
16302 -1.686842e-02 -1.334115e-02 5.848761e-02 -Inf -Inf Inf -6.157886e+00 -5.928228e+00 1.419222e+01 3057 1.114072e-02
16336 -1.734468e-02 1.282343e-02 2.571676e-02 Inf -Inf -Inf 1.312346e+00 -1.166487e+00 -1.577188e+01 2447 1.045973e-02
16344 1.911909e-02 -1.459130e-02 9.510798e-02 4.141943e-02 -2.907150e-02 1.311346e-01 1.447882e+01 -9.401484e+00 2.339085e+01 2847 1.113687e-02
16442 2.265052e-03 5.268562e-03 1.250779e-01 2.405301e-01 3.676233e-01 1.816352e+00 6.137988e+00 9.334683e+00 4.356921e+01 3713 1.527745e-02
16455 -2.764769e-02 5.123732e-03 1.039426e-01 -1.415204e-01 1.936598e-02 3.118963e-01 -1.254049e+01 1.568459e+00 2.290136e+01 1703 7.847931e-03
16698 2.425497e-03 -1.772467e-02 8.204713e-02 1.199119e-02 -6.169770e-02 1.246093e-01 5.774088e+00 -2.654320e+01 2.569154e+01 3228 1.238231e-02
16723 -5.360918e-03 -1.714666e-02 8.872808e-02 -1.459878e-02 -4.520948e-02 1.270658e-01 -4.597482e+00 -1.396624e+01 1.907984e+01 2779 1.125209e-02
16805 -2.529719e-02 -3.349369e-03 9.702217e-02 -2.439392e-01 -4.115457e-02 3.427938e-01 -2.497620e+01 -4.318614e+00 2.807531e+01 1620 6.447911e-03
16853 -2.284269e-02 9.344198e-03 1.019655e-01 -5.855061e-02 2.804652e-02 1.676241e-01 -1.327321e+01 6.951956e+00 2.440636e+01 8934 3.467764e-02
16856 1.784410e-03 1.812105e-03 1.085464e-01 3.512531e-01 3.295229e-01 3.145140e+00 5.310933e+00 4.980275e+00 4.614761e+01 1947 7.785371e-03
16881 5.338321e-03 -8.888317e-03 7.945439e-02 1.912545e-02 -2.983870e-02 1.238729e-01 1.062768e+01 -1.614940e+01 3.423961e+01 8578 3.292160e-02
17060 -6.982449e-04 4.351871e-03 1.167322e-01 -1.988970e-02 3.250702e-02 2.801726e-01 -6.019239e+00 8.830624e+00 5.126170e+01 7026 2.677592e-02
17136 -2.594664e-03 -6.499151e-03 1.072970e-01 Inf -Inf Inf 2.204242e+00 -7.512345e+00 5.191949e+01 7199 2.825678e-02
17161 -5.563559e-03 -2.259990e-02 1.008489e-01 -7.917992e-03 -1.148179e-01 2.545171e-01 -3.132237e-01 -1.226829e+01 2.044336e+01 3161 1.418470e-02
17314 -1.459464e-02 1.052825e-02 9.989406e-02 -3.028641e-02 2.024776e-02 1.375923e-01 -1.741437e+01 1.078648e+01 4.183669e+01 4016 1.508114e-02
17334 5.589567e-03 -2.513626e-02 2.416810e-01 2.736887e+01 -9.463798e+01 4.818407e+02 2.535502e+00 -8.766899e+00 4.462534e+01 1582 9.877292e-03
17544 1.129059e-02 -1.839651e-02 4.102675e-02 Inf -Inf Inf 5.902839e+00 -9.961685e+00 8.967130e+00 1745 6.272269e-03
17616 -2.157006e-03 -8.627751e-04 1.286294e-01 -1.330657e-02 4.089271e-02 8.905779e-01 -6.436979e-01 2.410671e+00 4.398959e+01 3295 1.383844e-02
17644 -1.080862e-02 1.842207e-02 9.358943e-02 -3.614654e-02 5.662652e-02 1.469490e-01 -9.957785e+00 1.501432e+01 2.097028e+01 1482 6.359880e-03
17699 4.192291e-03 -4.876786e-04 1.214885e-01 6.961170e-02 -2.690045e-02 2.050309e+00 1.676354e+00 -6.768199e-01 4.942548e+01 5809 2.180384e-02
17740 -1.293212e-02 1.727814e-02 4.541278e-02 -Inf Inf Inf -1.420807e+00 4.441216e+00 1.460388e+01 1927 6.955309e-03
17833 2.105758e-03 1.432369e-03 1.074472e-01 2.578128e-02 1.806804e-02 8.945409e-01 1.107116e+00 7.779182e-01 3.680612e+01 1367 6.173951e-03
17854 -2.473682e-02 1.762228e-03 1.010654e-01 -8.532733e-02 -7.472202e-04 2.011939e-01 -1.453299e+01 -6.019059e-01 2.401641e+01 2921 1.248719e-02
17857 -9.357760e-03 1.061494e-03 1.086342e-01 -Inf Inf Inf -6.027448e+00 1.935479e+00 4.545100e+01 1784 7.457163e-03
18000 -1.955128e-02 8.998669e-03 3.448761e-02 -Inf -Inf Inf -6.760236e+00 -2.374630e+00 3.495951e+00 5126 1.957231e-02
18055 2.057442e-02 -6.516533e-03 4.319154e-02 Inf Inf -Inf 1.037790e+01 5.885039e+00 -6.549282e+00 1439 5.836436e-03
18119 1.742759e-02 -3.396570e-03 8.064726e-02 4.838333e-02 -7.467517e-03 1.142300e-01 2.125499e+01 -2.795215e+00 2.305879e+01 1951 7.424561e-03
18158 1.951595e-02 5.511086e-03 9.728909e-02 3.267462e-02 9.540941e-03 1.167935e-01 2.374958e+01 7.273331e+00 3.520275e+01 1469 6.427342e-03
18183 3.115102e-03 4.173689e-03 1.099569e-01 5.634820e-02 -5.234174e-03 5.861586e-01 4.303104e+00 -7.604857e-01 3.849382e+01 7978 3.169063e-02
18242 -1.446707e-02 -7.610817e-03 9.904650e-02 -2.985736e-02 -1.767396e-02 1.358520e-01 -1.430969e+01 -9.356587e+00 3.422133e+01 2338 9.612785e-03
18337 -1.239039e-03 -1.930222e-02 8.993546e-02 -1.701747e-03 -3.553141e-02 1.086824e-01 -7.143316e-01 -2.505475e+01 2.894171e+01 2930 1.143949e-02
18392 2.663222e-03 -2.133842e-02 5.850871e-02 Inf -Inf Inf 1.281357e+00 -1.177564e+01 7.731967e+00 11031 4.155667e-02
18439 -1.386142e-03 4.019386e-03 1.170024e-01 -6.690093e-03 1.522190e-01 1.378190e+00 -2.060494e-01 5.757300e+00 4.899497e+01 1989 8.133858e-03
18452 -1.967246e-03 2.113450e-03 1.371379e-01 -4.550977e-02 4.161242e-02 8.685714e-01 -2.266255e+00 2.055801e+00 3.806888e+01 2868 1.287084e-02
18469 1.199755e-02 2.039228e-02 9.974632e-02 3.536419e-02 6.710062e-02 1.895473e-01 8.657034e+00 1.730482e+01 3.327008e+01 1122 4.637280e-03
18535 -1.011274e-02 1.105320e-02 8.996039e-02 -2.022937e-02 2.229598e-02 1.166122e-01 -1.481624e+01 1.646555e+01 3.903277e+01 1654 6.893516e-03
18610 -7.738993e-03 5.237299e-03 8.041571e-02 -3.318724e-02 1.953351e-02 1.509250e-01 -1.268328e+01 7.125164e+00 3.514148e+01 1732 6.673879e-03
18707 -2.199138e-02 -1.202718e-02 1.007354e-01 -3.894242e-02 -2.124120e-02 1.286232e-01 -2.056239e+01 -1.117703e+01 3.382922e+01 5650 2.316587e-02
18713 1.957062e-03 -1.154814e-02 8.130769e-02 1.153114e-02 -5.615150e-02 1.487664e-01 2.722307e+00 -1.268258e+01 1.918131e+01 2702 1.031299e-02
18777 9.431625e-03 1.147399e-02 8.540984e-02 3.787302e-02 4.205719e-02 1.528353e-01 1.011303e+01 1.087460e+01 2.397477e+01 2475 1.017045e-02
18809 1.026323e-02 -2.346788e-02 1.006663e-01 2.207772e-02 -5.825935e-02 1.566501e-01 7.960206e+00 -2.344132e+01 3.772004e+01 2667 1.112396e-02
19037 -1.369160e-02 -1.782987e-02 9.985252e-02 -2.117438e-02 -2.723374e-02 1.166538e-01 -1.148957e+01 -1.443934e+01 2.579784e+01 3059 1.235053e-02
19055 -1.070320e-02 -1.379434e-02 8.803042e-02 -6.261163e-02 -7.857091e-02 2.066863e-01 -1.728412e+01 -2.156887e+01 3.950925e+01 5663 2.201474e-02
19074 -6.191270e-03 -5.884801e-03 1.100094e-01 -Inf -Inf Inf -7.205751e+00 -9.182543e+00 6.071570e+01 3566 1.406139e-02
19108 -1.145271e-02 -1.217121e-02 9.574311e-02 -2.373135e-02 -2.858886e-02 1.321017e-01 -7.394330e+00 -9.886882e+00 2.189552e+01 4534 1.867805e-02
19289 1.348263e-04 -5.013787e-03 1.083431e-01 1.363045e-02 -7.510836e-02 5.975772e-01 1.330156e+00 -6.908664e+00 4.821991e+01 1716 7.348377e-03
19305 -1.555836e-02 2.880156e-03 9.853504e-02 -3.052476e-02 7.333078e-03 1.380309e-01 -1.772168e+01 5.272699e+00 4.676696e+01 5750 2.202469e-02
19348 6.146520e-03 1.295132e-02 8.649972e-02 2.055048e-02 5.181806e-02 1.633121e-01 5.948136e+00 1.605008e+01 3.171980e+01 1755 7.064926e-03
19409 -6.063611e-03 -1.397530e-02 7.804356e-02 -1.648972e-02 -3.605786e-02 1.026722e-01 -1.402439e+01 -2.970377e+01 3.312858e+01 2406 9.003462e-03
19410 2.142760e-02 2.530544e-03 3.886157e-02 Inf -Inf -Inf 2.015559e+01 -2.312650e+00 -2.938638e-01 2439 9.141605e-03
19442 -1.919302e-02 -7.814914e-03 9.195684e-02 -6.517759e-02 -2.463488e-02 1.494460e-01 -1.858979e+01 -6.799663e+00 2.324064e+01 991 4.363313e-03
19480 -1.353740e-02 1.764623e-02 8.825445e-02 -4.226937e-02 6.155004e-02 1.379212e-01 -1.206448e+01 1.843509e+01 2.085492e+01 4094 1.588657e-02
19706 -8.229895e-04 -2.795101e-03 1.096825e-01 -4.153094e-02 -1.029837e-01 1.846720e+00 -1.430825e+00 -3.521485e+00 6.105435e+01 2001 7.526606e-03
19745 6.760094e-03 -3.234744e-03 7.119032e-02 3.482547e-02 -5.277187e-03 1.091735e-01 2.344158e+01 -1.705948e+00 3.172544e+01 3793 1.378022e-02
19869 1.111702e-02 8.184144e-03 8.666972e-02 4.759384e-02 3.516295e-02 1.744871e-01 1.675874e+01 1.239502e+01 4.034643e+01 1890 8.108104e-03
19875 1.513833e-03 -4.123013e-03 1.095641e-01 -1.665438e-02 -1.054051e-01 9.619058e-01 -1.088747e+00 -6.069423e+00 5.107739e+01 1747 7.147271e-03
19940 -1.749070e-02 1.006461e-02 8.027298e-02 -4.917990e-02 3.211965e-02 1.053474e-01 -1.513638e+01 1.053461e+01 1.197682e+01 5663 2.232294e-02
20052 9.874312e-03 1.917720e-02 5.852928e-02 Inf Inf Inf 2.944151e+00 6.639506e+00 3.476693e+00 2489 9.397415e-03
20096 2.626432e-03 5.992590e-03 1.073619e-01 7.910338e-02 1.507017e-01 1.232748e+00 3.559037e+00 6.734384e+00 5.237251e+01 2578 9.281062e-03
20144 1.566373e-02 4.773179e-03 8.420831e-02 2.917072e-02 9.192069e-03 1.045698e-01 1.629300e+01 5.330350e+00 2.456129e+01 2817 1.075264e-02
20168 4.887230e-03 -4.295124e-03 1.296748e-01 6.082705e-01 -5.107537e-01 3.744945e+00 4.983459e+00 -4.182939e+00 2.985921e+01 1281 6.608874e-03
20231 1.160553e-02 -1.738307e-02 9.593248e-02 1.748636e-02 -2.604340e-02 1.159010e-01 7.222916e+00 -1.063674e+01 2.452567e+01 3007 1.191713e-02
