running....
idx x y z xnext ynext znext vx vy vz collides time
6908 -7.006798e-03 -1.983029e-02 9.846810e-02 -1.340181e-02 -3.525409e-02 1.565722e-01 4.477386e-01 2.115462e+00 2.653747e+01 3233 1.319721e-02
6930 1.955179e-03 -1.510442e-03 1.294835e-01 -1.938004e-03 1.600255e-03 5.576778e-01 1.895684e-01 7.756126e-01 5.696713e+01 1473 5.771991e-03
6983 7.092458e-03 2.223193e-02 9.415683e-02 1.335133e-02 3.671164e-02 1.408853e-01 7.879961e-01 1.454285e-01 2.631444e+01 2346 1.027422e-02
7019 1.284436e-02 4.597159e-03 9.767573e-02 3.091920e-02 1.049659e-02 1.472369e-01 1.569656e+01 5.059356e+00 5.148703e+01 3933 1.465322e-02
7045 -1.325900e-02 2.322423e-02 8.934330e-02 -1.987129e-02 3.158781e-02 1.074974e-01 -3.486427e+00 3.287354e+00 1.707746e+01 913 4.650943e-03
7050 7.398977e-03 1.467358e-02 9.340896e-02 1.275766e-02 3.007221e-02 1.343607e-01 -1.645311e-01 1.578333e+00 2.129600e+01 1864 8.058162e-03
7103 -1.555271e-02 6.124784e-04 9.773626e-02 -3.777487e-02 2.636103e-03 2.233874e-01 8.423563e+00 -3.039272e-01 3.521539e+01 10076 3.910628e-02
7154 -1.753025e-02 1.255084e-02 4.533512e-02 2.242364e-02 -1.063313e-02 9.202951e+00 1.281166e+01 6.142955e+00 9.157616e+00 2131 8.132972e-03
7230 -1.770727e-02 9.943314e-05 8.930603e-02 -3.482350e-02 -1.779103e-03 1.182742e-01 -1.306951e+01 -1.770558e+00 2.881942e+01 4237 1.651562e-02
7236 -2.269648e-03 -4.205688e-03 1.297449e-01 -1.459336e-03 5.704822e-04 1.208813e+00 3.038205e+00 3.386922e+00 5.161213e+01 2980 1.172551e-02
7284 -1.953203e-02 9.091318e-03 5.851292e-02 2.447508e-02 -1.183064e-02 -1.254511e+01 1.283631e+01 -7.213692e+00 -1.260362e+01 5121 1.928366e-02
7293 -3.962708e-03 8.476447e-03 1.084868e-01 6.595845e-03 -1.244922e-02 4.377051e+01 7.210033e+00 -1.073391e+01 4.366202e+01 4817 1.926537e-02
7325 1.006795e-02 1.903627e-02 3.670816e-02 -8.950911e-03 -2.180666e-02 3.897366e+00 3.737495e+00 -6.726874e+00 3.860658e+00 7026 2.663675e-02
7345 -2.666705e-03 5.249846e-04 1.085187e-01 -2.061172e-05 5.428641e-03 3.306470e+00 1.702679e+00 9.658723e-01 4.178270e+01 1896 7.758305e-03
7369 -2.204138e-03 5.697272e-03 1.070580e-01 2.125374e-03 -4.035378e-03 5.781489e-01 -2.485754e+00 5.811850e+00 3.638288e+01 3959 1.560089e-02
7406 2.142487e-02 2.592723e-03 3.442506e-02 -2.763401e-02 -6.003824e-03 7.672983e+00 -1.630384e+01 -9.487047e+00 7.638558e+00 2740 9.865889e-03
7492 -1.225982e-03 3.605273e-03 1.066377e-01 -2.979774e-03 1.323515e-02 2.026554e+00 1.238067e+00 -4.361646e+00 5.617515e+01 1637 6.363307e-03
7523 6.724190e-03 -3.110524e-03 1.075627e-01 -1.170796e-02 4.344384e-03 4.762605e+01 -1.369135e+01 3.306110e+00 4.751849e+01 18328 7.051085e-02
7564 -1.112892e-03 4.515281e-03 2.659750e-01 -2.212425e-02 -2.225897e-02 1.884723e+01 -7.952017e+00 -1.199182e+01 3.379081e+01 3465 2.050059e-02
7618 -6.739380e-04 -6.961592e-03 1.079657e-01 6.713136e-04 9.147953e-03 4.613011e+01 -4.635288e-02 5.774557e+00 4.602214e+01 12492 4.702418e-02
7636 1.303772e-02 2.032443e-02 1.031636e-01 2.288106e-02 3.587971e-02 2.270830e-01 -7.158716e+00 -1.115350e+01 3.500965e+01 1022 4.594899e-03
7673 9.688765e-03 -2.153328e-03 1.080246e-01 -1.150613e-02 3.017532e-03 3.689386e+01 -4.574529e+00 2.317087e+00 3.678584e+01 4345 1.793534e-02
7675 -2.143049e-02 -1.378257e-03 3.449161e-02 2.486315e-02 4.572954e-03 -7.802927e+00 8.459536e+00 8.945843e+00 -7.837419e+00 1814 6.929566e-03
7750 1.569467e-03 -4.138031e-03 1.229955e-01 3.318127e-04 2.438557e-03 1.152588e+00 -2.232600e+00 2.400574e+00 4.831293e+01 3720 1.454745e-02
7870 -2.061576e-02 -6.222906e-03 3.665821e-02 1.896052e-02 7.977510e-03 1.049069e+01 -5.867411e+00 4.597461e+00 1.045404e+01 2586 9.727031e-03
7915 5.218389e-03 -8.092539e-03 1.062574e-01 -7.232274e-03 1.185715e-02 5.843372e+01 -5.388007e+00 1.016799e+01 5.832746e+01 2232 8.471566e-03
7939 6.446793e-03 2.058776e-02 3.453932e-02 -9.833045e-03 -2.055398e-02 -8.281975e+00 -9.194166e+00 1.284956e+00 -8.316515e+00 3886 1.497689e-02
7958 -2.049517e-02 6.608988e-03 3.778590e-02 2.533874e-02 -1.244926e-02 1.373311e+01 1.249961e+01 -1.611775e+01 1.369533e+01 1710 6.798016e-03
8034 1.339764e-02 -7.430646e-03 9.711197e-02 2.916844e-02 -1.426380e-02 1.459136e-01 1.051007e+01 -4.255367e+00 4.347088e+01 4665 1.849715e-02
8056 -2.276938e-02 3.355196e-03 1.006285e-01 -3.110840e-02 3.765866e-03 1.150712e-01 -1.488694e+01 5.527502e-01 2.939483e+01 2057 8.303128e-03
8091 -1.221843e-03 -2.177996e-03 1.535209e-01 -3.114600e-05 -1.430116e-03 4.513153e-01 -4.461412e+00 -2.864636e+00 2.048017e+01 3941 1.860563e-02
8124 -3.265899e-03 -1.003696e-02 1.061184e-01 2.215312e-03 -3.750051e-03 4.897952e+00 -6.137649e+00 -7.989204e+00 3.620156e+01 3860 1.506577e-02
8154 2.456695e-02 -1.222482e-03 9.863292e-02 -3.912172e-02 1.319575e-04 3.116360e-01 -6.218134e+00 -1.067355e+00 2.474860e+01 5807 2.239433e-02
8165 8.564339e-03 5.959473e-04 1.671025e-01 2.533343e-04 -1.863715e-04 1.952270e+00 5.613043e+00 4.523926e-01 4.231441e+01 3683 1.538910e-02
8228 1.507814e-02 -2.301653e-02 9.809553e-02 3.004804e-02 -5.043421e-02 1.557201e-01 3.294660e+00 -7.284134e+00 3.444366e+01 3363 1.387393e-02
8241 -1.304743e-02 1.501580e-02 9.501095e-02 -2.190806e-02 2.349256e-02 1.155028e-01 -1.639232e+01 1.547408e+01 4.100470e+01 3888 1.527977e-02
8309 -5.199354e-03 8.222618e-03 7.114707e-02 -2.845535e-02 3.451044e-02 1.007738e-01 -7.182691e+00 7.367960e+00 1.496750e+01 4505 1.730652e-02
8433 -2.007278e-02 -1.497862e-05 8.646746e-02 -3.012166e-02 2.057399e-03 1.010145e-01 -9.104966e+00 2.434651e+00 1.779521e+01 4251 1.685166e-02
8441 -1.972642e-03 -4.434951e-03 1.472364e-01 -1.869587e-03 -2.588017e-03 3.363786e+00 -3.633840e-01 -3.860183e+00 4.374712e+01 9816 3.807665e-02
8504 -1.771670e-02 -1.233551e-02 4.091949e-02 2.052842e-02 1.325670e-02 1.022732e+01 6.919885e+00 1.889756e+00 1.018640e+01 5549 2.063548e-02
8622 -1.935976e-02 1.044597e-02 9.513459e-02 -5.751736e-02 2.915339e-02 1.969403e-01 1.944233e-01 -4.978335e-01 3.879535e+01 4236 1.689083e-02
8651 2.533956e-03 6.280838e-03 1.064384e-01 -1.459941e-03 -8.793171e-03 3.585438e+01 3.180651e+00 -6.734808e+00 3.574794e+01 4271 1.652910e-02
8665 -2.154959e-02 -7.615656e-04 4.535225e-02 2.645181e-02 -2.546839e-04 -5.895318e+00 1.260439e+01 -2.915052e+00 -5.940670e+00 1228 4.413783e-03
8710 2.024327e-03 -6.884330e-03 1.627900e-01 2.161286e-03 -3.763595e-03 8.656017e-01 6.546546e-02 -4.924830e+00 4.994417e+01 9466 3.772554e-02
8776 -1.091193e-03 -8.019312e-03 7.267602e-02 -1.646427e-03 -4.762620e-02 1.349256e-01 1.915695e-01 -1.040823e+01 2.915293e+01 3016 1.136437e-02
8823 1.475681e-02 -1.256260e-02 9.380590e-02 2.682321e-02 -2.301451e-02 1.187926e-01 2.051627e+01 -1.779079e+01 4.602677e+01 1559 6.084544e-03
8838 9.020951e-03 2.415492e-03 1.088007e-01 -1.105023e-02 -2.668907e-03 4.228088e+01 -5.211798e+00 -5.763714e-01 4.217208e+01 4670 1.841662e-02
8896 8.099213e-03 5.128960e-03 1.077520e-01 -1.016700e-02 -6.345650e-03 3.731201e+01 -5.373852e+00 -3.140982e+00 3.720425e+01 7809 3.224948e-02
8901 -9.136828e-03 9.825122e-03 1.864010e-01 -2.393150e-02 3.113464e-02 9.661787e+00 -4.254121e+00 7.073906e+00 1.357893e+01 2068 1.472096e-02
8998 -1.686667e-03 -1.209863e-02 1.090209e-01 2.529856e-03 1.642067e-02 4.911822e+01 2.284680e+00 1.151137e+01 4.900920e+01 6777 2.611787e-02
9057 1.975539e-02 -1.381881e-02 2.372077e-01 -2.205316e-02 1.565094e-02 1.819043e+01 -5.350103e+00 4.377614e+00 1.795322e+01 3222 2.190752e-02
9145 -6.711648e-03 7.467445e-03 1.061081e-01 7.831589e-03 -9.123621e-03 3.320150e+01 2.776212e+00 -4.247482e+00 3.309539e+01 2795 1.151892e-02
9210 -1.304363e-02 -1.280840e-02 9.311853e-02 -2.219956e-02 -2.198880e-02 1.195556e-01 -1.035390e+01 -1.041444e+01 3.566125e+01 5317 2.041276e-02
9244 -1.964697e-03 -2.734327e-03 1.071559e-01 6.641272e-03 1.554658e-02 1.442175e+00 9.420052e-01 3.478079e+00 5.491253e+01 3049 1.215433e-02
9278 -6.201262e-03 -3.351378e-03 1.061875e-01 9.300558e-03 5.943965e-03 5.389002e+01 8.397661e+00 7.130793e+00 5.378383e+01 5861 2.201964e-02
9286 -2.112109e-02 -4.411963e-03 3.883121e-02 2.840770e-02 3.948927e-03 7.439970e+00 1.936539e+01 -1.563055e+00 7.401139e+00 829 3.260043e-03
9327 7.803802e-03 -1.168264e-02 7.740773e-02 2.657660e-02 -4.476915e-02 1.326183e-01 2.998525e+00 -6.026643e+00 2.486812e+01 3944 1.440959e-02
9375 1.709326e-03 -2.666396e-02 1.037388e-01 4.950315e-03 -4.590973e-02 1.468441e-01 1.673505e+00 -6.203162e+00 3.107252e+01 4931 1.986163e-02
9407 6.606571e-03 -9.964576e-03 7.949357e-02 2.641038e-02 -3.573573e-02 1.237189e-01 9.262950e+00 -1.171032e+01 2.861840e+01 2813 1.038694e-02
9408 -7.424899e-04 7.035876e-03 1.261453e-01 3.877659e-04 -2.205818e-03 3.343170e+00 -8.240600e-01 6.975735e+00 2.750457e+01 1582 7.623442e-03
9427 4.579986e-03 -7.708987e-03 7.689689e-02 9.914594e-03 -2.942623e-02 1.181095e-01 2.954194e+00 -1.424730e+01 3.314122e+01 3217 1.293169e-02
9477 2.935032e-02 2.364879e-03 1.036360e-01 4.378128e-02 7.727086e-03 1.416754e-01 5.515735e+00 3.697748e+00 3.221083e+01 4059 1.593609e-02
9524 -9.203354e-03 -1.115128e-03 1.088030e-01 1.369293e-02 1.334637e-03 4.899696e+01 1.215195e+01 5.557141e-01 4.888816e+01 2574 9.688215e-03
9575 6.141102e-03 -1.347102e-03 1.095173e-01 7.013261e-03 -2.543702e-03 2.260153e+00 3.538229e+00 -5.122896e+00 2.895364e+01 7527 2.999300e-02
9583 -3.300303e-03 5.914319e-03 1.079889e-01 5.556451e-03 -9.674086e-03 6.124725e+01 6.183259e+00 -1.028016e+01 6.113926e+01 3968 1.604370e-02
9609 -2.267267e-02 9.070178e-03 1.004691e-01 -4.703217e-02 2.500779e-02 1.776917e-01 4.149849e+00 -3.169776e-01 2.983307e+01 3780 1.474672e-02
9613 1.611568e-03 -3.213974e-04 1.451457e-01 3.204758e-03 3.657339e-03 5.008287e-01 -4.357915e+00 -2.760491e+00 5.638776e+01 4460 1.759676e-02
9779 -1.424352e-02 -1.235705e-02 8.498289e-02 -2.325160e-02 -2.054791e-02 1.024421e-01 -1.493768e+01 -1.363580e+01 3.200012e+01 3778 1.452116e-02
9782 -2.730837e-03 -1.982287e-03 1.097468e-01 1.444359e-03 7.252440e-03 5.436196e+00 -1.670037e+00 4.718441e+00 4.198477e+01 2538 9.853419e-03
9796 1.517398e-02 1.543786e-02 8.758891e-02 3.180509e-02 2.782073e-02 1.747160e-01 -1.259368e+01 -1.233178e+01 2.035957e+01 4055 1.602156e-02
9801 1.074363e-03 6.491055e-03 1.087237e-01 1.001849e-03 6.155515e-03 1.920792e+00 -2.944753e-01 -1.437185e+00 2.437332e+01 1316 6.541016e-03
9807 3.099116e-03 -4.460973e-03 1.498357e-01 -5.126015e-03 1.421120e-03 3.913714e+00 7.704158e+00 -5.901960e+00 4.287411e+01 3893 1.528030e-02
9986 1.277280e-03 -6.946233e-03 1.085303e-01 -7.671992e-04 1.059288e-02 4.685418e+01 1.514850e+00 9.900961e+00 4.674565e+01 2218 8.702432e-03
10101 1.481834e-02 -6.758925e-03 9.417252e-02 3.006539e-02 -1.383033e-02 1.325105e-01 9.161545e+00 -4.270685e+00 3.286746e+01 7221 2.797667e-02
10144 -5.628613e-03 1.148231e-03 1.092421e-01 1.304229e-02 3.294166e-03 1.723814e+00 -5.401851e+00 2.171070e-01 6.044622e+01 1508 6.232682e-03
10175 -6.838804e-03 2.148494e-03 1.060614e-01 9.002860e-03 -2.892592e-03 6.913152e+01 5.718639e+00 -1.978047e+00 6.902546e+01 3161 1.220927e-02
10355 -9.845472e-03 -1.169184e-02 7.614487e-02 -2.443639e-02 -2.432186e-02 1.000784e-01 -9.020740e+00 -7.181394e+00 1.976218e+01 2118 8.706010e-03
10364 1.756408e-02 7.433380e-03 9.602295e-02 2.867029e-02 1.013860e-02 1.155099e-01 1.687529e+01 3.806824e+00 3.326281e+01 4690 1.987978e-02
10412 7.457481e-03 -1.308004e-02 9.922986e-02 2.128182e-02 -2.789954e-02 1.615507e-01 5.759417e+00 -4.896227e+00 4.035707e+01 1175 4.756343e-03
10468 -1.044127e-02 4.309167e-03 9.658844e-02 -2.984913e-02 5.334678e-03 1.631039e-01 -1.149361e+01 -1.763564e-01 5.205709e+01 3493 1.423414e-02
10477 -2.452716e-02 -1.357263e-02 1.080283e-01 -1.937283e-02 -4.127768e-03 5.946070e-01 2.056943e+01 9.749840e+00 2.462768e+01 4909 2.042345e-02
10520 4.789307e-03 -1.038711e-03 1.095042e-01 1.349626e-03 4.601890e-03 4.191506e-01 -7.122532e+00 -3.564788e+00 4.767507e+01 1563 6.452915e-03
10532 1.179746e-02 -1.364357e-02 7.883099e-02 2.271439e-02 -2.748648e-02 1.009302e-01 6.777449e+00 -8.836159e+00 1.963117e+01 3448 1.396380e-02
10649 6.361430e-03 -3.597219e-03 1.086491e-01 -7.029938e-03 4.312652e-03 4.547371e+01 -1.521083e+00 1.813363e+00 4.536507e+01 2507 9.880199e-03
10676 -1.349392e-02 -2.639650e-02 1.079247e-01 2.130547e-02 4.305127e-02 3.618879e-01 1.339096e+00 3.425496e+00 2.859719e+01 1486 7.592038e-03
10752 9.892353e-03 2.993141e-03 8.772764e-02 3.010728e-02 8.364379e-03 1.378741e-01 7.503059e+00 1.895695e+00 3.034466e+01 2153 8.302662e-03
10776 3.798339e-03 -5.698148e-04 1.198389e-01 1.547952e-03 1.394831e-03 7.976926e-01 2.722269e+00 -1.923640e+00 4.911255e+01 1762 7.347167e-03
10791 3.201850e-03 4.873010e-03 1.082931e-01 -6.072817e-03 -4.145436e-03 1.279928e+00 -2.367307e+00 1.482346e+00 3.085544e+01 3912 1.629380e-02
10804 1.053499e-02 -9.942170e-05 9.163862e-02 3.306039e-02 -4.539848e-03 1.475731e-01 1.274364e+01 -2.942568e+00 4.191631e+01 2652 1.046209e-02
10844 3.557905e-03 5.627817e-03 1.064997e-01 1.042251e-03 1.362784e-02 2.071628e+00 -2.106788e+00 -2.987786e+00 4.096439e+01 2152 9.221269e-03
10854 -8.631322e-03 -4.739859e-03 1.082628e-01 1.075767e-02 6.052658e-03 3.814939e+01 5.508542e+00 3.434989e+00 3.804113e+01 1024 4.841498e-03
10924 -4.924416e-03 1.728892e-03 1.090551e-01 6.002666e-03 -8.585865e-03 2.966224e+00 -4.517198e+00 3.075348e+00 5.038518e+01 4611 1.775309e-02
10959 2.837620e-03 -2.828420e-03 1.191057e-01 2.723438e-03 4.395531e-03 1.031827e+01 1.420057e+00 -2.218705e+00 3.479719e+01 2878 1.319632e-02
11037 -2.288662e-02 -9.598433e-03 1.044868e-01 2.297534e-02 9.689804e-03 3.898575e-01 2.647898e+00 2.800663e+00 1.282769e+01 3865 1.746252e-02
11054 -8.582613e-04 1.841544e-03 1.082647e-01 -4.656983e-03 6.088035e-03 2.949244e+00 -1.261917e+00 1.137267e+00 6.130347e+01 2147 8.153102e-03
11105 1.636611e-02 4.968100e-03 9.417305e-02 4.419681e-02 1.298053e-02 1.517312e-01 1.697174e+01 4.834160e+00 4.633726e+01 2487 9.380579e-03
11129 -4.548900e-03 -8.760836e-04 1.076200e-01 6.951978e-03 2.503060e-03 5.058987e+00 1.814025e+00 1.558263e+00 3.904990e+01 2161 8.730672e-03
11130 -2.271205e-04 -1.377959e-02 8.862192e-02 2.561586e-03 -4.028556e-02 1.472817e-01 2.090325e+00 -1.664950e+01 4.743884e+01 5151 1.957418e-02
11183 -1.102837e-02 4.971933e-03 1.062961e-01 1.520987e-02 -6.285981e-03 4.062029e+01 1.117614e+01 -3.425108e+00 4.051400e+01 2568 9.978645e-03
11202 -1.062002e-02 5.650422e-03 1.073904e-01 1.267228e-02 -6.950717e-03 2.983082e+01 5.184339e+00 -3.347054e+00 2.972343e+01 1461 7.099924e-03
11212 6.459121e-03 7.922599e-04 1.838207e-01 -6.540064e-03 -1.381923e-03 2.126288e+00 6.787244e-02 -1.856914e+00 5.203076e+01 2874 1.219661e-02
11301 2.991980e-03 -2.232538e-03 1.551682e-01 -2.864744e-03 2.852529e-03 4.967669e-01 5.358941e-01 5.018502e-01 4.181322e+01 2975 1.308453e-02
11325 1.085417e-02 1.463518e-03 1.064524e-01 -2.673409e-02 -7.935349e-03 3.758520e+00 -5.323447e+00 -2.950424e+00 5.349741e+01 2947 1.161041e-02
11440 -6.150694e-03 6.708051e-03 7.492665e-02 -2.396425e-02 2.366533e-02 1.173649e-01 -7.620350e+00 7.029925e+00 2.625531e+01 5005 1.971271e-02
11479 1.372810e-02 2.957407e-03 7.891677e-02 3.983980e-02 8.155536e-03 1.325256e-01 1.032473e+00 1.167427e-01 2.181178e+01 3793 1.537603e-02
11551 -2.055591e-03 2.990909e-02 1.130249e-01 2.452106e-03 -4.475756e-02 1.327854e+00 -3.481671e-02 -7.151863e+00 3.186651e+01 2513 1.075423e-02
11602 -1.553509e-02 8.850050e-03 8.120868e-02 -3.599959e-02 1.520120e-02 1.083759e-01 -1.168039e+01 2.804415e+00 2.177903e+01 1692 6.738031e-03
11636 7.104466e-03 2.266961e-03 7.273396e-02 3.134166e-02 9.334240e-03 1.235150e-01 8.605039e+00 2.451912e+00 2.811864e+01 3272 1.270420e-02
11643 -1.409426e-03 1.253007e-02 1.064546e-01 2.602157e-03 -1.633045e-02 4.529937e+01 3.288202e+00 -1.001264e+01 4.519292e+01 1876 7.638096e-03
11742 3.261884e-03 3.806598e-03 1.218796e-01 8.170897e-04 -1.621569e-03 9.447588e+00 1.894000e+00 2.838713e+00 2.042309e+01 1697 8.552603e-03
11774 -4.285406e-03 1.372444e-02 8.499711e-02 -1.263763e-02 5.302320e-02 1.713626e-01 -9.653104e-01 6.874633e+00 3.844697e+01 9764 3.751967e-02
11788 -8.661873e-03 3.780738e-03 1.076165e-01 1.084223e-02 -5.744683e-03 4.769360e+01 5.659370e+00 -5.329984e+00 4.758598e+01 6688 2.505232e-02
12059 -2.099339e-02 -4.915246e-03 5.633421e-02 2.224971e-02 5.124475e-03 6.818448e+00 2.336324e+00 3.071087e-01 6.762114e+00 1341 4.908074e-03
12070 4.048197e-03 -2.894691e-03 1.761949e-01 -3.331031e-03 1.719075e-03 1.308920e+00 2.516300e+00 -1.782277e+00 4.346719e+01 1134 6.771717e-03
12086 1.101477e-02 4.708920e-03 1.089132e-01 -1.482361e-02 -6.982410e-03 5.498631e+01 -1.012412e+01 -6.150865e+00 5.487739e+01 2076 8.745745e-03
12103 -1.276722e-02 -5.143580e-03 8.249433e-02 -3.893376e-02 -1.944510e-02 1.460294e-01 -6.194965e+00 -3.964422e+00 3.260805e+01 2555 1.018228e-02
12212 2.050286e-02 -1.292964e-02 9.697210e-02 2.921929e-02 -1.901674e-02 1.310953e-01 -5.566651e-01 3.338701e-02 2.168480e+01 3932 1.656496e-02
12258 -5.004850e-03 1.955949e-03 1.606554e-01 4.377200e-03 -4.888108e-04 2.559806e+00 1.886186e+00 -3.769741e+00 6.550587e+01 8564 3.343770e-02
12284 9.615079e-03 -4.747399e-03 7.500287e-02 2.744521e-02 -1.213649e-02 1.022986e-01 1.145598e+01 -4.596263e+00 2.248152e+01 3567 1.429120e-02
12286 2.118788e-02 -1.485286e-02 1.845637e-01 -1.818743e-02 1.196303e-02 2.528014e+01 9.700876e+00 -9.022341e+00 2.509557e+01 2195 1.280696e-02
12310 -6.607174e-03 2.041705e-02 3.446352e-02 6.806935e-03 -2.426412e-02 5.005098e+00 1.826067e-01 -9.688858e+00 4.970635e+00 2718 1.082345e-02
12393 -2.399593e-03 9.264818e-04 1.397711e-01 1.205513e-03 -2.510365e-03 5.805726e-01 -2.298444e+00 1.793986e+00 3.388128e+01 6595 2.699161e-02
12425 2.852584e-02 -4.861268e-03 1.119511e-01 -3.892308e-02 5.757343e-03 1.897941e+00 -1.146062e+00 -4.100325e-01 2.628744e+01 12771 4.996879e-02
12436 -3.118997e-03 2.763546e-03 1.090229e-01 1.220760e-02 5.218982e-03 7.278558e-01 -5.048783e+00 4.781607e-01 5.007233e+01 2623 1.029514e-02
12444 -1.721676e-02 -5.544715e-03 8.151527e-02 -3.939324e-02 -1.335096e-02 1.058102e-01 -1.614566e+01 -5.774073e+00 2.259527e+01 3030 1.216933e-02
12493 1.969928e-02 1.155485e-02 9.557585e-02 3.934291e-02 1.884108e-02 1.426849e-01 4.346560e+00 4.578210e-01 2.815798e+01 2359 9.953050e-03
12585 -7.631709e-03 -8.087404e-03 1.887746e-01 -7.781077e-03 -8.233854e-03 2.525018e+00 -3.584568e+00 -3.510434e+00 5.253538e+01 2368 1.097378e-02
12631 -1.083660e-02 -4.197900e-03 1.090896e-01 1.348936e-02 4.860347e-03 4.532120e+01 6.868336e+00 1.628962e+00 4.521211e+01 4883 1.999404e-02
12684 -1.823293e-03 -7.013488e-04 1.086758e-01 2.991969e-04 3.634769e-04 2.683919e+00 3.286739e+00 7.519801e-01 7.046611e+01 1103 4.033959e-03
12697 1.677869e-02 -3.359876e-03 9.248079e-02 3.941428e-02 -6.512345e-03 1.408145e-01 1.417319e+01 -1.775456e+00 4.071569e+01 1797 7.470967e-03
12738 3.881764e-04 -3.318686e-03 1.075350e-01 3.702135e-04 6.297442e-03 4.205274e+00 5.474654e-01 1.007343e+00 4.193727e+01 2535 1.038592e-02
12744 1.363189e-03 9.099157e-03 7.258381e-02 3.158038e-03 3.519185e-02 1.266004e-01 -4.088439e-01 -8.236970e-01 1.814935e+01 6832 2.565917e-02
12756 -4.813518e-03 4.438907e-03 1.087155e-01 1.491286e-02 -1.793890e-02 1.348359e+00 -2.210348e-01 -5.778679e-01 4.970573e+01 2147 9.428897e-03
12880 -1.344196e-02 2.473409e-02 9.723944e-02 -1.878372e-02 3.487548e-02 1.132845e-01 -9.470309e+00 1.804376e+01 3.223009e+01 1586 6.760079e-03
12896 -7.780932e-03 -1.885501e-03 6.896419e-02 -4.730431e-02 -7.952896e-03 1.138601e-01 -1.060523e+01 -1.391007e+00 2.113646e+01 7900 3.060081e-02
12911 -2.374556e-03 -1.107732e-02 1.062342e-01 4.014855e-03 1.310178e-02 3.931664e+01 4.496883e+00 5.079358e+00 3.921041e+01 2565 9.843255e-03
12921 -1.709663e-03 -3.724646e-03 1.273702e-01 -1.615629e-02 -5.862987e-03 2.236891e+00 -6.055720e+00 1.023886e-01 4.565839e+01 4843 1.916941e-02
12938 7.584563e-03 1.194870e-02 8.374824e-02 2.529586e-02 3.451762e-02 1.543692e-01 2.065728e-01 -7.206580e-01 2.633419e+01 6971 2.754239e-02
12948 -6.528099e-03 1.994006e-02 7.760556e-02 -1.394779e-02 4.198543e-02 1.051857e-01 -6.269408e-01 1.685974e+00 1.371963e+01 4504 1.739044e-02
12996 5.582219e-03 -2.081252e-02 2.347286e-02 -6.606812e-03 2.644297e-02 1.439424e+00 -2.572097e+00 1.470432e+01 1.415951e+00 2402 9.640864e-03
13028 -5.711701e-03 7.234132e-03 1.070895e-01 8.241292e-03 -1.111625e-02 5.434439e+01 6.816449e+00 -1.054957e+01 5.423730e+01 3253 1.259801e-02
13163 -1.457250e-02 2.632541e-03 9.664922e-02 -3.411846e-02 6.438040e-03 1.770152e-01 -1.714779e-01 1.094179e-01 3.486174e+01 2976 1.222147e-02
13190 4.863658e-03 1.278290e-03 1.306448e-01 -3.733553e-03 -3.833828e-03 9.223850e-01 4.130860e+00 1.833175e+00 6.379183e+01 7583 2.879791e-02
13223 -2.150786e-02 -4.428036e-04 3.443952e-02 2.994298e-02 -2.743857e-03 1.260115e+01 2.258775e+01 -9.028355e+00 1.256671e+01 7626 2.915024e-02
13258 -1.367810e-02 -2.289215e-02 9.754115e-02 -2.262279e-02 -4.113016e-02 1.468561e-01 3.057781e-01 -8.752775e-01 2.664678e+01 2249 9.437814e-03
13265 1.458415e-03 4.932441e-03 1.099136e-01 1.466604e-03 4.971844e-03 4.116274e+00 2.656813e+00 1.278453e+01 5.410262e+01 3303 1.167384e-02
13308 9.267916e-03 -6.031935e-03 1.063650e-01 -2.149495e-03 2.177845e-03 1.479443e+00 1.166613e+01 -8.279232e+00 4.807404e+01 912 3.576726e-03
13324 -1.519271e-02 1.640728e-03 9.919671e-02 -3.134763e-02 3.538881e-03 1.455056e-01 -1.813940e+01 2.149691e+00 5.970894e+01 11108 4.511598e-02
13416 1.731180e-02 1.287007e-02 4.097761e-02 -2.004896e-02 -1.393434e-02 1.403016e+00 -6.732647e+00 -2.263108e+00 1.362038e+00 965 3.525702e-03
13435 -2.530151e-02 6.799086e-03 1.045373e-01 -3.521157e-02 6.704817e-03 2.620391e-01 1.874999e+01 -4.771911e+00 3.722916e+01 2306 9.442199e-03
13453 -1.755675e-02 -2.373780e-02 2.483439e-01 1.928922e-02 2.577325e-02 2.287600e+01 3.880093e+00 4.378919e+00 2.262766e+01 2867 2.040799e-02
13476 8.984015e-03 1.092936e-02 8.734901e-02 3.188922e-02 2.943629e-02 1.824779e-01 -1.084004e+00 -2.617845e+00 3.217029e+01 1020 4.232530e-03
13478 1.432510e-02 -2.459008e-02 7.904468e-02 2.597956e-02 -4.408328e-02 1.050587e-01 -3.157640e+00 5.538045e+00 1.027078e+01 6174 2.393336e-02
13495 -7.037527e-03 1.219929e-02 8.557444e-02 -1.747922e-02 2.462916e-02 1.670440e-01 4.956876e+00 -8.357046e+00 2.071745e+01 3496 1.356391e-02
13535 1.854686e-02 3.177649e-04 8.465907e-02 4.626503e-02 -9.267178e-04 1.286384e-01 1.148096e+01 -7.953744e-01 2.942924e+01 1187 4.461218e-03
13539 -2.807646e-02 3.054729e-04 9.006175e-02 3.972309e-02 -1.646721e-03 2.906457e-01 2.453003e+01 -3.033807e+00 2.558866e+01 2657 1.030452e-02
13541 -4.285923e-03 2.115113e-02 2.243884e-02 6.689493e-03 -2.577416e-02 -1.047741e+01 6.542798e+00 -1.183867e+01 -1.049985e+01 1644 5.661641e-03
