r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.010595399707981405,3.6589016279539877e-6,-0.9076059721162717,38.16136124436363,3.2754695175225237,1502.9310980173432,-45.32903822584089
0.00075,0.14875,3.0,0.017253783375153788,7.718470499978987e-6,-0.9283341436171344,46.189977160591724,7.592947366639791,2150.9543504947073,-51.84946856330944
0.00075,0.15225,1.0,0.013723301529005784,0.0,0.1951886737170244,44.052402258230124,0.03809861834741101,1940.6141447209186,8.598529970832788
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.012009806410816752,0.0,-1.6064468032702657,35.79710175124037,2.5806713317372556,1281.4324937886563,-57.50613967462052
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.019672728103609687,0.0,-6.968041199524719,28.549255126247502,48.553598158273886,815.0599682635693,-198.93238593543487
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.019750307515092963,0.0,1.446625544482193,42.312228893461125,2.0927254659484014,1790.3247139326465,61.209951161258374
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,67.0,0.006534727218995522,2.9375154324474662e-6,2.0789091939427014,-3.6089568326410437,148.16174213820108,25.715012346075724,-19.92390819909941
0.00105,0.01575,300.0,0.009174254275795421,8.376607433725202e-5,3.5721536154756457,-3.487040303291438,49.66848743471575,86.61436490883719,-14.032469872616877
0.00105,0.01925,1574.0,0.0120076338112407,0.0001606663095188048,-0.10540789667379848,0.7442923794978462,66.91343283048926,70.84390956905142,2.9302512652425823
0.00105,0.02275,3686.0,0.008501853712439047,9.237513859994379e-5,-1.0730228335575838,1.512997116061469,55.544531384076706,78.69801072839188,1.9474638666441826
0.00105,0.02625,8922.0,0.006227261993273837,4.194518251880338e-5,0.1958564103865118,-1.226691654661083,49.81979628932288,86.0085739155393,1.137964977245464
0.00105,0.02975,25416.0,0.004148751854538343,3.452760805264487e-5,-0.13280237303878026,-0.7485914550397901,53.32052209269488,89.08400753937319,-0.9707284122049732
0.00105,0.03325,103224.0,0.001717575240442542,1.927137411889242e-5,-0.046764422206166716,-2.2412396269956085,37.9938763529742,76.08225291253058,-0.7595761979633515
0.00105,0.03675,118225.0,0.0017623507969109994,1.821290111871648e-5,0.015058871911169577,3.97036371686389,36.68722811357005,81.95941166292702,1.2321963272681835
0.00105,0.04025,46556.0,0.0050119884636741895,3.9447556520249884e-5,0.1172448614109338,4.566870442699749,49.550420408062394,95.610947735135,-0.7198641643853411
0.00105,0.04375,42412.0,0.007569308393998018,6.0491663846022336e-5,0.28483839859399385,4.8177796847025665,52.96069292349152,104.4219780402056,3.223808809672498
0.00105,0.04725,35781.0,0.00893123374434101,6.896344231110022e-5,-0.0867253257126976,3.541976100458344,50.71686933833739,92.33313518140663,-0.1910219764787401
0.00105,0.050749999999999997,28837.0,0.010273452825307639,6.287662993821688e-5,0.07208767952504366,4.686978659942226,53.189003751860895,96.72733198991948,-0.11685097335495613
0.00105,0.05425,36613.0,0.01215195701949396,6.850018751122628e-5,0.09188455014622146,6.361689658249771,53.69912194720524,116.01305650917682,-0.9735493405975788
0.00105,0.057749999999999996,45116.0,0.013027812170388686,7.282817971320943e-5,0.07641182576836296,8.049249890961134,55.675147523137085,141.73127921129648,-0.5825659473242547
0.00105,0.06125,61658.0,0.013330484520379467,7.327062762500329e-5,0.238865591900713,14.112723139419286,60.2194093090141,271.023813636399,3.0184312972514635
0.00105,0.06475,38125.0,0.01404267759670788,8.062058555865642e-5,-0.0664975368725526,24.9082788358528,74.80247755088686,730.7059514550463,-3.029629874934982
0.00105,0.06824999999999999,9122.0,0.014001375817166739,7.63430286223997e-5,-0.1835526950764498,38.57544016578322,38.2681258430722,1606.438943690612,-7.911372422255857
0.00105,0.07175,2238.0,0.01389811902300275,7.330833596029444e-5,-0.10139829916061717,43.937290324612064,18.336427136664284,2054.991591289105,-5.571276691071739
0.00105,0.07525,623.0,0.01419815260164678,7.94120773002252e-5,0.04385748307664972,45.28613894812324,12.666451078390597,2165.1417719848973,0.7883729490813693
0.00105,0.07875,254.0,0.013088933790478293,5.3369297088129905e-5,0.2760681428129217,48.70002344856395,8.650698435089668,2522.8668333430383,15.706372697033268
0.00105,0.08225,196.0,0.014219317343087044,6.934273692935019e-5,-0.2132773020887021,48.7820076220913,7.002633109279458,2499.570982436632,-10.76122016153558
0.00105,0.08574999999999999,130.0,0.014306814288996326,6.919656858807298e-5,-0.554834615384719,49.0369234223053,6.318112482611857,2505.9530419335397,-30.399036144575224
0.00105,0.08925,120.0,0.014860849755876433,7.144471388710456e-5,-0.49301396155215294,47.29554192090659,5.818586915048583,2357.58055161424,-24.807367939879565
0.00105,0.09275,103.0,0.015050641036994758,5.149376817154068e-5,0.07163123825040786,47.817602946621726,4.8278344325071485,2391.082728408298,0.6170208645098647
0.00105,0.09625,93.0,0.015472626210545357,9.664251506314803e-5,0.39868467268861846,47.97167728329256,7.230934721885313,2418.1238681429713,23.74234682648501
0.00105,0.09974999999999999,66.0,0.014210505253663935,8.386897131555164e-5,0.30127793154883703,44.431702910316446,4.917770315308451,2095.0651693440377,11.04665416689515
0.00105,0.10325,61.0,0.014602927583527757,9.642274768892437e-5,-0.2128987441396314,48.339766216282435,3.800756880401793,2440.021090991209,-11.334091318890971
0.00105,0.10675,46.0,0.01396476742011078,2.501151237223264e-5,0.11844442923001164,45.019792699530726,4.456665687441771,2115.6609867190887,7.995071080304244
0.00105,0.11025,51.0,0.01292907075580006,3.906590626155654e-5,0.13171411174962666,44.27130753978088,6.412791430651662,2049.236076378991,9.690897318076551
0.00105,0.11374999999999999,51.0,0.013462227333086812,6.108060522585696e-5,0.3990679853265776,42.16980906081551,7.0566572292332745,1880.5470901703839,21.800443937974308
0.00105,0.11725,30.0,0.013459594949805623,5.62630329021582e-5,-0.7102531639218761,42.97164288241115,6.489406560246392,2037.161908997145,-25.91413726245078
0.00105,0.12075,24.0,0.01134617432019952,1.842296827556132e-5,0.19516948427046818,40.40362053263701,6.1971266520559904,1718.754728455464,11.277396620668187
0.00105,0.12425,11.0,0.012015275347742316,7.963259568899994e-6,0.8849829726518919,43.81760075649741,16.822026095593277,2012.8448797489557,34.47155295479602
0.00105,0.12775,5.0,0.01464804659236018,7.238555431048207e-6,-0.7344939219634122,43.893675612809005,20.867594896668216,2101.858926844018,-74.54643044045672
0.00105,0.13125,8.0,0.014137256698475193,3.799076877268945e-5,0.028213623965555434,43.10594535411676,2.3071431236435402,1929.3266486485682,-4.318827632156365
0.00105,0.13475,6.0,0.022000953436770724,8.268735872958459e-5,-0.1561565179032921,35.75140295048779,28.510292002825093,1286.7962589555848,-15.218747177029071
0.00105,0.13824999999999998,4.0,0.010889850208971258,2.391462584608009e-5,-1.398370155647828,46.38331940987883,7.416624961466548,2324.1666094144557,-58.23017857722572
0.00105,0.14175,3.0,0.01409399064660468,4.799320335372775e-5,1.1206883054619388,24.624133681521638,6.92578644895191,623.9817617697804,30.044763876691945
0.00105,0.14525,3.0,0.012539088356795252,3.638799607156993e-5,0.07513810281656885,43.220445238302624,3.3075578527398815,1898.8042623961562,12.229893397930525
0.00105,0.14875,2.0,0.02511725082574066,6.708277445977523e-5,1.1518185890065595,52.34438080899439,8.54150872377422,2769.542044688365,45.67564558912737
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.012255685088115215,0.0,-3.348753620022644,34.424606137723565,11.214150807614764,1185.053507737395,-115.27952442155552
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.01072949457458907,0.0,-0.6141618028051766,51.937406711633194,0.3771947200249047,2697.4942159296006,-31.89797133904232
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.02192934276733943,0.0,-0.1211215113645591,32.73514885110634,0.014670420515235021,1071.5899703040886,-3.9649307035898103
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.010832920152388702,0.0,-1.5794427452206952,23.38054952046887,2.4946393854302857,546.6500958790971,-36.92823931937776
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.013156829684407071,0.0,-11.57589674337504,20.194518373245856,134.00138541328084,407.81857232736445,-233.7696594708841
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,2.0,0.01673090559550565,1.851883219235482e-5,0.7137002937638032,48.465324247375996,0.6574931437386808,2353.5751298350033,35.42298229246741
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,1.0,0.07772909787008617,0.0,8.1696263230513,6.573132662659088,66.7427942582927,43.20607300091575,53.70003762576797
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,50.0,0.006274541034558251,1.1572322259963264e-5,2.673250707677492,-2.654425169847803,119.50182214057685,21.7018407905849,-28.919960193230636
0.0013499999999999999,0.01575,564.0,0.006967124126516152,1.9650683644394672e-5,2.1591922230036604,-1.3844833387073892,47.7603750977092,58.89522916256572,-10.323347633282884
0.0013499999999999999,0.01925,1782.0,0.01130543802225429,0.00014575527020960135,0.375228719597827,0.9498918572116666,54.99998809857185,62.647306975983945,6.681050012201191
0.0013499999999999999,0.02275,4387.0,0.008176486444249958,6.0115547164716926e-5,-0.14503315480113338,0.43412419336529434,60.175372503204244,88.29375878899849,-1.3148642193277809
0.0013499999999999999,0.02625,10691.0,0.006729647299441244,5.5269440973567316e-5,-0.13184426486207484,-0.5424040644128504,57.03161893936342,75.07243209626901,0.710736150459878
0.0013499999999999999,0.02975,30634.0,0.004124618218141209,3.3993861720699636e-5,-0.08073553825603864,-0.4969295019718217,49.86785385561185,81.9815167289882,-0.19636519268941355
0.0013499999999999999,0.03325,108368.0,0.0021015244968861663,2.3438182587917765e-5,-0.12974654035120384,-1.6182433636620865,42.520251396974544,74.64946563971418,-0.0427583389906294
0.0013499999999999999,0.03675,125638.0,0.0021067304393684923,2.024559378347085e-5,-0.013162454479928679,3.7676317908169086,40.34554728061769,81.54964786665894,0.3142656269777975
0.0013499999999999999,0.04025,60019.0,0.005273053892261535,4.6223163513841696e-5,0.16364979274786937,4.817496717907267,47.147698211936245,100.20030293453186,2.093004871099469
0.0013499999999999999,0.04375,52762.0,0.0074735585374243576,6.15579686595659e-5,0.064682305093249,4.514266795166509,51.92894307557945,104.9852711018219,-0.9366887053491224
0.0013499999999999999,0.04725,45374.0,0.00901551337600936,6.855020104317222e-5,0.014471856888547234,3.833671991115206,51.15707415396631,90.27334817061303,0.663668751286797
0.0013499999999999999,0.050749999999999997,38696.0,0.010321316299295008,6.614121833234404e-5,-0.0265991876071141,5.00641285459498,51.59771876345681,101.11466396338375,0.19049684394205227
0.0013499999999999999,0.05425,46840.0,0.011876133144016332,6.751135109714568e-5,0.2125417321918167,6.151642178242781,54.7744076885896,115.69648726963051,3.681477768495968
0.0013499999999999999,0.057749999999999996,57469.0,0.012760417237995139,7.239360293729587e-5,0.01973432727935035,7.926956354723968,55.061875898962825,137.1921993818168,-1.743175008884242
0.0013499999999999999,0.06125,75309.0,0.013694621277337223,7.92874021841635e-5,0.26376041252948773,13.765716671054621,59.69280031161044,261.0615542905018,2.938928063880373
0.0013499999999999999,0.06475,44934.0,0.013704886579822448,7.838246665242963e-5,0.02926703302668519,23.8557143282897,77.44388014385187,678.0048710158294,-2.595836983721859
0.0013499999999999999,0.06824999999999999,9862.0,0.014202316674762152,7.967809051505554e-5,0.03297002266184426,38.34234545665784,39.72291075923342,1592.3906750977708,1.9814186019312396
0.0013499999999999999,0.07175,2114.0,0.014530494753547509,8.006533733987743e-5,0.31456904822192383,43.207431618916644,20.521585567059955,1996.9265271337151,14.74247095287858
0.0013499999999999999,0.07525,644.0,0.014049309161959308,8.591385396559946e-5,0.0396070018868653,43.99426883360575,12.735437898519654,2034.659035308176,1.2130364258742787
0.0013499999999999999,0.07875,291.0,0.013809459002710963,7.708280323830271e-5,0.18998355944035633,47.014019977446694,8.088026848029147,2332.288485361174,3.2062250096183105
0.0013499999999999999,0.08225,218.0,0.014608755522011397,0.00010485720191320423,0.025255862000108698,47.50890811753591,6.970329452851517,2401.466539295671,-2.0806143050456303
0.0013499999999999999,0.08574999999999999,138.0,0.0142706957461756,6.11019292371642e-5,-0.2539723285214256,49.81709360511557,7.0880942941719685,2643.2058213999876,-17.889668525457775
0.0013499999999999999,0.08925,133.0,0.015479642819788647,7.576248770367196e-5,0.26856614059119593,47.734701318346524,4.730625079494533,2392.1277243740656,12.188093409777851
0.0013499999999999999,0.09275,116.0,0.013817067320316621,7.630569652703533e-5,0.2758317105962298,47.15207691915524,5.364311148778172,2325.1490694459635,14.967188745135672
0.0013499999999999999,0.09625,87.0,0.014484716610308555,4.820131865035308e-5,-0.1283377659304277,48.55494314648809,8.15398170300314,2445.1276465017377,-11.681020472185907
0.0013499999999999999,0.09974999999999999,81.0,0.014512220656090284,5.850176258274562e-5,0.23738526203982074,47.74603425571988,5.957771574408931,2383.780425285095,12.017129781936074
0.0013499999999999999,0.10325,62.0,0.013532105303496965,5.423947443433719e-5,0.0697398892426422,44.82566631537857,7.236630891904628,2129.1139466954587,6.395884610860268
0.0013499999999999999,0.10675,65.0,0.014342572387250683,6.111442138548686e-5,0.3241223892905757,45.749096966079996,5.568138470063251,2199.9406228672005,19.571589129144506
0.0013499999999999999,0.11025,41.0,0.017937372280229312,0.0001613704790707475,0.11539487116119831,45.154471718954206,5.231532406592619,2112.5097045416783,4.845694732591547
0.0013499999999999999,0.11374999999999999,49.0,0.014068576639251965,6.387708845231235e-5,-0.09357631109087908,44.60330250144582,5.575605992151018,2068.851157795559,1.8952431708487216
0.0013499999999999999,0.11725,32.0,0.015500116296002729,6.38958109957636e-5,0.12816983624300293,43.49007989128836,9.208227055898622,2002.459144689713,4.026767266119274
0.0013499999999999999,0.12075,27.0,0.016075837992825186,0.00010389894334245545,-0.8544227868698615,43.22262790777238,8.459039822358967,1970.1829359174744,-41.27657772598093
0.0013499999999999999,0.12425,14.0,0.013832954383924078,2.3373747186235648e-5,-0.6761201661608899,42.13272696229895,4.059808649340772,1932.597132658622,-16.215846159490496
0.0013499999999999999,0.12775,17.0,0.013835854263264714,4.688866829385962e-5,0.9827296477191836,44.874196186878,6.165166081513722,2084.533443902386,37.014811242667776
0.0013499999999999999,0.13125,8.0,0.014861990433173862,7.674883164990909e-5,0.4618316902844267,43.199406169628205,8.782267027064432,1975.978722677843,38.49920912858881
0.0013499999999999999,0.13475,9.0,0.01135143425404397,2.869756635993164e-5,-0.9201862417486475,45.90158268863414,5.421012798418208,2171.487648532472,-39.484502160564226
0.0013499999999999999,0.13824999999999998,2.0,0.009342415513661731,1.575743538430462e-7,-0.2961994776888668,52.13210110250138,31.179515443125602,2773.6175652247803,26.233871067158816
0.0013499999999999999,0.14175,4.0,0.008658453865954784,2.532782054183176e-6,-0.4198453840481542,54.28131604973159,8.587393882147975,2990.856483131299,-9.576137713735719
0.0013499999999999999,0.14525,2.0,0.01677401940915431,7.842614238363672e-6,2.5326840873219956,44.67615246277087,8.077512726225601,2001.0712560298102,116.06648024416941
0.0013499999999999999,0.14875,1.0,0.007804382462882439,0.0,-0.23268874285718236,56.00239397053054,0.054144051052455934,3136.2681304305156,-13.0311266499954
0.0013499999999999999,0.15225,1.0,0.007365443796701154,0.0,-0.7570809455181847,61.59758353640454,0.5731715580667086,3794.2622975243357,-46.63435678537652
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.034344066965405866,0.0,0.101136593669092,39.810046979110396,0.01022861057898702,1584.8398404789768,4.026252545273752
0.0013499999999999999,0.16275,1.0,0.004254282671549482,0.0,0.26568906994176655,85.47295795099113,0.07059068188652091,7305.626540891898,22.709230703170554
0.0013499999999999999,0.16625,1.0,0.012319761430693457,0.0,0.7280097658840796,48.35384125617877,0.5299982192225924,2338.093964227736,35.202068652506654
