running....
idx x y z xnext ynext znext vx vy vz collides time
7700 -2.364973e-02 -2.418143e-03 1.019568e-01 -4.282773e-02 -2.990293e-03 1.488017e-01 -8.615370e+00 9.952855e-02 3.672826e+01 5164 2.182917e-02
7704 -3.572861e-03 -1.614037e-03 1.364738e-01 -5.415108e-04 -7.745009e-04 4.986221e-01 4.106688e+00 2.301275e+00 5.744258e+01 3305 1.343751e-02
7759 -2.021275e-02 8.768871e-03 9.805031e-02 -3.632062e-02 1.969634e-02 1.679159e-01 6.156165e+00 -1.975302e+00 2.519452e+01 9339 3.612920e-02
7808 -1.388020e-02 1.991704e-02 9.879528e-02 -2.771713e-02 3.996082e-02 1.343413e-01 -1.334614e+01 1.935962e+01 4.118695e+01 2911 1.136305e-02
7835 1.090360e-02 6.129115e-03 1.097150e-01 -1.558556e-02 -8.180094e-03 5.873334e+01 -1.259721e+01 -5.440185e+00 5.862362e+01 3181 1.198194e-02
7845 -7.246755e-04 -2.823536e-03 1.087939e-01 -2.309543e-03 -4.093650e-03 2.841171e+00 -2.436278e+00 -1.725175e+00 4.564960e+01 7402 2.879931e-02
7877 -1.740927e-02 9.720759e-03 9.436815e-02 -3.742857e-02 1.809176e-02 1.330432e-01 -1.166339e+01 4.395356e+00 3.202132e+01 7065 2.784902e-02
7907 1.892623e-02 1.015372e-02 3.448085e-02 -2.178137e-02 -1.604111e-02 -8.224978e+00 -6.972649e+00 -1.604606e+01 -8.259459e+00 5949 2.218703e-02
7938 4.042784e-03 -2.878364e-04 1.074523e-01 -6.322383e-03 8.760973e-04 2.019089e+00 4.242723e+00 -4.118083e-01 4.550141e+01 1381 5.705467e-03
7940 -7.811632e-03 -1.632042e-02 8.838242e-02 -1.419829e-02 -2.754965e-02 1.133388e-01 -3.922631e+00 -6.428662e+00 2.253838e+01 964 3.941099e-03
7997 4.167653e-03 -5.590782e-03 1.058962e-01 -4.602174e-03 9.643590e-03 4.966295e+01 -9.867873e-01 1.112674e+01 4.955705e+01 6221 2.376143e-02
8009 1.232713e-02 2.708661e-02 2.558146e-01 -1.211459e-02 -2.557542e-02 2.170457e+01 1.312678e+00 5.834324e+00 2.144875e+01 3054 2.274022e-02
8050 -7.361493e-03 2.583014e-02 9.028395e-02 -1.334200e-02 3.424139e-02 1.885426e-01 6.385454e+00 -2.064499e+01 2.206211e+01 3500 1.469196e-02
8138 2.410176e-02 -1.553693e-02 1.025703e-01 -3.760707e-02 3.928930e-02 4.812888e-01 1.171087e+01 -6.410712e+00 3.542342e+01 1783 7.457467e-03
8168 -5.683520e-03 7.346538e-03 1.071731e-01 9.468508e-03 -1.244277e-02 3.659773e+01 1.036475e+01 -1.397313e+01 3.649056e+01 7866 3.023168e-02
8252 2.228039e-03 -2.267083e-03 1.485778e-01 -4.558883e-03 -6.531621e-05 1.327095e+00 1.440863e+00 -1.359574e+00 4.525359e+01 2933 1.219841e-02
8284 8.860166e-03 9.850991e-03 8.361137e-02 2.896315e-02 2.768796e-02 1.367125e-01 9.703507e+00 8.132643e+00 3.606175e+01 1571 5.902533e-03
8307 9.342173e-03 -9.789549e-04 1.081973e-01 -1.301800e-02 1.863035e-03 4.047091e+01 -9.844963e+00 2.441092e+00 4.036272e+01 2055 7.931888e-03
8357 7.879705e-03 1.168509e-02 7.634026e-02 1.982564e-02 2.750627e-02 9.250022e-02 9.372307e+00 1.219978e+01 1.551811e+01 4232 1.670655e-02
8384 -2.636557e-02 -1.267581e-02 9.198155e-02 -4.061053e-02 -1.998824e-02 1.809581e-01 1.879544e+01 9.069248e+00 2.173703e+01 4038 1.626156e-02
8405 -1.322293e-02 2.639656e-02 1.040418e-01 9.025669e-03 -4.296238e-02 3.230551e-01 -7.494681e+00 1.368140e+01 2.023497e+01 8298 3.261665e-02
8416 3.166247e-03 -9.345673e-03 8.403330e-02 1.295906e-02 -2.779664e-02 1.467294e-01 3.445936e+00 -5.509916e+00 3.497400e+01 2232 8.386359e-03
8554 -2.047632e-02 -1.199176e-02 9.207376e-02 -3.685726e-02 -2.612885e-02 1.573213e-01 6.900168e+00 3.334509e+00 2.269953e+01 5083 2.022029e-02
8624 6.975781e-03 -8.036868e-03 1.096811e-01 6.533202e-03 -7.569225e-03 7.553024e+00 2.042326e+00 -2.185528e+00 3.144600e+01 4214 1.759442e-02
8688 -8.510199e-03 -1.382472e-02 8.201799e-02 -1.595725e-02 -2.735367e-02 1.032250e-01 -8.199478e+00 -1.510341e+01 2.741619e+01 3757 1.479001e-02
8690 1.563978e-02 2.430051e-02 9.831593e-02 -2.606361e-03 6.816737e-04 8.484705e-01 -9.240519e+00 -1.476044e+01 1.183066e+01 1353 9.521286e-03
8711 -1.758980e-03 1.133862e-03 1.228371e-01 4.073678e-04 6.035578e-04 3.292057e+00 -1.980985e+00 2.409681e+00 3.855861e+01 4346 1.788781e-02
8848 3.356855e-03 -3.722842e-03 1.069814e-01 1.384532e-02 -1.535051e-02 6.895441e-01 3.048196e+00 -3.378839e+00 3.476818e+01 2564 9.504689e-03
8917 -2.308879e-02 -1.111630e-02 9.932457e-02 -2.804489e-02 -1.382799e-02 1.088119e-01 -1.564628e+01 -8.634119e+00 3.225698e+01 1810 7.561842e-03
9001 2.225465e-03 1.075315e-03 1.178199e-01 -1.450451e-03 -2.912919e-03 1.719116e+00 1.022225e+00 -2.569636e-01 4.091627e+01 1853 8.383825e-03
9053 1.123630e-02 4.798676e-03 1.078445e-01 -1.534826e-02 -7.424485e-03 3.236108e+01 -1.096767e+01 -7.141031e+00 3.225324e+01 2722 1.105471e-02
9071 1.561212e-02 -1.898124e-03 9.960554e-02 3.858207e-02 -5.166898e-03 1.569216e-01 1.786238e+01 -2.597246e+00 5.487060e+01 1684 6.024970e-03
9093 1.474154e-02 8.838744e-03 8.010045e-02 3.320521e-02 1.934394e-02 1.032534e-01 2.243147e+01 1.270814e+01 3.139648e+01 1286 5.080932e-03
9120 3.829553e-03 -8.104816e-03 2.110259e-01 -8.063243e-03 7.911307e-03 8.408081e-01 6.960579e-01 -3.430699e+00 6.293589e+01 3909 1.658422e-02
9178 4.132371e-03 2.110216e-02 9.172755e-02 5.735205e-03 5.835748e-02 1.702446e-01 -1.033822e+00 3.339136e+00 3.466778e+01 7170 2.720263e-02
9197 -5.362184e-03 -2.899113e-02 9.974051e-02 7.065848e-03 3.449566e-02 2.442982e-01 2.627868e+00 7.456725e+00 1.819662e+01 8402 3.445157e-02
9261 -9.295836e-03 3.852648e-04 1.079681e-01 1.227419e-02 -1.157566e-03 4.523938e+01 7.877173e+00 -2.159601e+00 4.513141e+01 2656 1.109821e-02
9420 -1.334670e-04 1.319037e-03 1.072814e-01 1.700163e-03 -1.235437e-03 5.179770e-01 3.783531e+00 2.910590e-01 5.256060e+01 4350 1.635520e-02
9443 7.999698e-03 -3.260677e-05 8.115153e-02 4.448872e-02 2.990303e-03 1.939503e-01 -2.032231e-01 3.328624e-01 3.601275e+01 3994 1.582290e-02
9465 7.843218e-03 5.649925e-03 1.065008e-01 -1.026689e-02 -7.108378e-03 4.296788e+01 -6.394048e+00 -3.793899e+00 4.286138e+01 1351 5.405560e-03
9569 3.383891e-03 1.462605e-02 9.405131e-02 6.473553e-03 2.945990e-02 1.300575e-01 2.909016e+00 1.419746e+01 4.141609e+01 5035 2.028185e-02
9608 -2.197064e-02 -5.678921e-04 9.398625e-02 -4.460914e-02 -4.825761e-04 1.324247e-01 -2.286521e+01 1.755248e-01 4.589422e+01 6323 2.475425e-02
9666 9.605975e-03 -7.417112e-04 9.133666e-02 2.992908e-02 -2.174478e-03 1.637646e-01 8.947442e+00 -6.147104e-01 4.727508e+01 12550 4.837710e-02
9688 2.277845e-03 -9.318673e-03 1.066767e-01 -3.087446e-03 1.274557e-02 4.274810e+01 -2.155633e+00 9.143052e+00 4.264142e+01 3955 1.593014e-02
9705 -1.035060e-02 -1.357959e-02 8.947485e-02 -2.351582e-02 -3.091274e-02 1.225045e-01 -4.216893e+00 -5.564364e+00 2.061940e+01 1790 7.266682e-03
9718 1.531888e-02 2.439640e-02 1.070485e-01 2.272033e-03 1.030069e-02 4.305943e-01 1.186843e+01 1.457037e+01 2.406715e+01 1629 7.622078e-03
9749 -7.232106e-04 3.905464e-04 1.074070e-01 -1.429216e-03 -2.570814e-04 2.298384e+00 3.263930e+00 3.031159e+00 4.955304e+01 3680 1.407743e-02
9751 -4.206505e-03 1.691869e-02 9.466335e-02 -8.458424e-03 4.728747e-02 1.664487e-01 -3.679877e-01 6.734266e+00 3.714985e+01 4284 1.687540e-02
9756 -4.978637e-04 -1.076419e-02 3.118502e-01 -1.196611e-03 -3.996923e-03 3.412741e+00 -3.339680e-01 6.746826e+00 4.110932e+01 1579 1.200833e-02
9775 7.894667e-03 1.229893e-02 7.890418e-02 1.977065e-02 3.897464e-02 1.206760e-01 3.728981e+00 9.851323e+00 2.499178e+01 3694 1.391808e-02
9808 9.291487e-04 -9.681110e-05 1.603205e-01 2.578103e-04 -2.902647e-05 1.122322e+00 -1.856011e+00 1.875825e-01 6.337456e+01 1540 6.807017e-03
9833 6.815786e-03 1.484674e-02 8.672801e-02 1.201503e-02 2.886388e-02 1.128055e-01 5.016867e+00 1.400945e+01 3.117190e+01 5871 2.242843e-02
9870 -1.543130e-02 1.174481e-03 8.637422e-02 -3.106844e-02 9.715208e-04 1.092048e-01 -2.239408e+01 -4.341373e-01 3.592203e+01 5881 2.271733e-02
9878 -2.493212e-05 -5.221458e-03 1.092437e-01 1.897474e-03 8.853314e-03 3.890007e-01 1.845615e+00 2.769401e+00 3.345943e+01 3279 1.380197e-02
9945 5.444872e-03 3.082870e-03 1.096586e-01 1.017139e-02 6.622219e-03 3.736163e+00 -7.086143e+00 -4.300263e+00 5.621443e+01 5212 1.899282e-02
9950 3.963900e-04 4.177881e-03 1.067587e-01 1.413917e-03 4.266546e-03 5.257203e-01 -1.622377e+00 -7.980398e+00 6.627306e+01 2526 1.018145e-02
10069 -1.295394e-02 1.660807e-02 9.796696e-02 -1.996377e-02 2.342287e-02 1.179135e-01 -7.353434e+00 6.651251e+00 2.640333e+01 7433 2.870540e-02
10133 1.177285e-02 4.950074e-04 1.088488e-01 -1.669440e-02 3.678586e-04 4.144637e+01 -1.322388e+01 2.466320e+00 4.133752e+01 2884 1.217803e-02
10145 2.881479e-03 4.903506e-03 1.088978e-01 1.067650e-05 -3.181041e-03 4.229128e+00 3.270286e+00 8.703566e+00 5.637515e+01 881 4.018602e-03
10245 -1.233613e-03 5.967782e-04 1.232762e-01 3.245299e-03 -7.963544e-04 3.464298e+00 2.847948e-01 1.314317e-01 4.861329e+01 2212 9.261463e-03
10258 -3.150243e-03 -1.634865e-03 1.795020e-01 -3.522890e-03 -2.936178e-03 1.967091e+00 -2.002668e-01 -1.723256e+00 5.902535e+01 3517 1.447510e-02
10292 8.401361e-03 -2.543619e-02 1.073899e-01 -8.312610e-03 2.718839e-02 3.093093e+00 7.621396e-01 9.803082e+00 2.684051e+01 6238 2.578161e-02
10320 -3.173012e-03 -3.185775e-03 1.071753e-01 2.823354e-03 2.879452e-03 2.042534e+00 3.206033e+00 2.816118e+00 3.741802e+01 2461 9.491598e-03
10340 -1.040396e-03 -9.079145e-04 1.082551e-01 -9.644362e-04 8.326419e-05 1.146951e+00 2.108577e+00 9.437733e-01 4.889874e+01 1503 5.455261e-03
10346 1.788790e-02 -1.405427e-02 9.403049e-02 2.964279e-02 -2.218286e-02 1.145326e-01 1.239236e+01 -8.355817e+00 2.652711e+01 3851 1.595172e-02
10468 7.863334e-03 2.649531e-03 7.728437e-02 3.205405e-02 1.392142e-02 1.229162e-01 6.530914e+00 3.370747e+00 2.285639e+01 2912 1.133789e-02
10473 6.823458e-03 -5.662977e-05 1.601880e-01 -5.278801e-03 1.941816e-03 1.715787e+00 4.675227e+00 -2.304060e-01 5.877412e+01 1430 6.192557e-03
10666 -1.116972e-03 1.001121e-03 1.252490e-01 2.115650e-03 -7.280117e-04 1.102525e+00 7.641828e-02 4.176012e-01 4.057023e+01 4836 2.009340e-02
10711 5.320567e-04 2.531186e-03 1.222157e-01 1.673940e-03 7.232024e-04 7.776940e-01 3.797028e-01 -1.556376e+00 3.959563e+01 3865 1.456116e-02
10744 1.978639e-03 1.764303e-03 1.094284e-01 -1.803381e-03 -2.307039e-03 5.852667e-01 4.764706e-01 -6.614664e-01 5.923572e+01 1383 5.351131e-03
10769 -1.318985e-02 -1.699492e-02 3.440656e-02 1.937758e-02 2.056091e-02 6.544884e+00 1.671914e+01 9.092521e+00 6.510478e+00 520 1.883604e-03
10810 -9.263273e-03 5.601277e-03 1.071264e-01 4.788554e-03 -2.019087e-03 3.490182e+00 -9.420648e+00 5.266596e+00 3.880688e+01 1944 8.738962e-03
10813 -6.944290e-03 2.042845e-02 5.194636e-02 1.193342e-02 -2.322289e-02 -2.048111e+00 1.369378e+01 -6.714363e+00 -2.100058e+00 2633 9.549420e-03
10826 -5.087095e-03 -7.451265e-03 1.081043e-01 6.110412e-03 1.025546e-02 4.056380e+01 2.597096e+00 7.491746e+00 4.045570e+01 1614 6.034946e-03
10893 1.205992e-02 3.702568e-03 1.078363e-01 -1.353025e-02 -6.409995e-03 3.978484e+01 -3.457122e+00 -7.434943e+00 3.967700e+01 6259 2.319561e-02
10923 2.878888e-03 1.577673e-03 1.239386e-01 2.629138e-03 7.080846e-04 2.654709e+00 1.697166e+00 5.695905e+00 5.715988e+01 1993 8.882262e-03
10980 -1.098333e-02 -1.269445e-02 8.539253e-02 -1.953489e-02 -2.498293e-02 1.075487e-01 -1.092574e+01 -1.604670e+01 3.241424e+01 3809 1.460940e-02
11182 1.570761e-02 -1.475021e-02 2.126363e-02 -1.575546e-02 1.942168e-02 -5.500067e+00 7.723689e-01 1.234534e+01 -5.521331e+00 1567 6.101025e-03
11216 8.724911e-03 -7.735506e-03 8.444171e-02 2.618803e-02 -1.994473e-02 1.373844e-01 9.069158e+00 -5.969458e+00 3.802687e+01 1277 4.508886e-03
11271 8.577009e-03 -2.490465e-02 2.679052e-01 -1.017301e-02 2.190493e-02 1.821330e+01 -4.013373e+00 -9.913565e+00 1.794539e+01 5371 3.226635e-02
11275 -2.899019e-03 1.502089e-03 1.344450e-01 3.172880e-03 -1.347881e-03 4.905684e-01 -5.834077e-01 4.642811e-01 3.974793e+01 3065 1.327210e-02
11281 2.007283e-03 2.026587e-02 9.992413e-02 3.698604e-03 3.175248e-02 1.309932e-01 1.731704e+00 1.087724e+01 3.824902e+01 2878 1.077452e-02
11335 3.903087e-03 -5.936975e-03 6.885144e-02 2.051349e-02 -4.190162e-02 9.854913e-02 6.766745e+00 -1.535442e+01 1.723556e+01 2098 8.061952e-03
11337 6.067628e-04 -7.102009e-03 1.073147e-01 -5.663188e-04 1.157890e-02 7.924352e+01 1.493173e-01 1.223751e+01 7.913620e+01 1618 6.085963e-03
11362 1.406339e-02 -1.388386e-02 9.309863e-02 2.535397e-02 -2.643497e-02 1.186309e-01 1.290767e+01 -1.456287e+01 3.423153e+01 4164 1.629109e-02
11549 6.676711e-03 2.328352e-02 9.561777e-02 8.417713e-03 3.558762e-02 1.397185e-01 -1.774189e+00 -4.173153e+00 2.033930e+01 2412 1.104517e-02
11604 6.344774e-03 3.839267e-03 1.071490e-01 -1.062895e-02 -5.654213e-03 7.741654e+01 -1.173682e+01 -4.905660e+00 7.730939e+01 4043 1.517117e-02
11701 2.186850e-02 7.267957e-04 9.662494e-02 6.331536e-02 -8.272207e-04 1.926114e-01 4.946171e+00 -7.396086e-01 4.321805e+01 5991 2.310261e-02
11722 -2.156620e-02 -3.432422e-04 3.777411e-02 2.421062e-02 3.588552e-03 9.975885e+00 6.224832e+00 9.148632e+00 9.938111e+00 1648 6.362114e-03
11805 1.767227e-02 7.834792e-03 9.254182e-02 3.232538e-02 1.254860e-02 1.193917e-01 1.106180e+01 3.210163e+00 2.712995e+01 2128 8.296704e-03
11855 1.392799e-03 3.100425e-03 1.329404e-01 4.883588e-04 1.735278e-02 2.730072e+00 -7.795622e-01 1.163428e+00 5.503109e+01 7163 2.737370e-02
11908 -5.458458e-03 -7.278403e-03 1.068435e-01 7.801020e-03 9.064843e-03 4.483626e+01 6.302695e+00 4.626420e+00 4.472941e+01 1701 7.492414e-03
11965 -2.631278e-03 6.432752e-03 1.069326e-01 3.212725e-03 -8.090842e-03 3.666278e+01 1.490643e+00 -4.312673e+00 3.655585e+01 6000 2.457065e-02
11993 1.011183e-03 -1.593609e-03 1.231608e-01 1.364744e-03 3.432025e-04 2.427519e+00 -1.392361e-01 -1.990974e+00 5.312457e+01 2241 9.399625e-03
12013 -2.094679e-02 -4.897525e-03 3.449990e-02 2.667096e-02 7.284944e-03 3.129147e+00 1.496135e+01 6.461833e+00 3.094647e+00 1179 4.113223e-03
12049 -1.323567e-02 9.475610e-03 8.966584e-02 -2.707567e-02 1.867795e-02 1.250142e-01 -1.074056e+01 7.030374e+00 3.515554e+01 1982 8.926984e-03
12072 2.645800e-03 -8.588731e-03 7.888633e-02 9.143924e-03 -4.806595e-02 1.541556e-01 1.125676e+00 -9.483391e+00 3.437618e+01 1314 4.872163e-03
12194 -4.374689e-03 1.243955e-03 1.078969e-01 -9.305526e-03 4.122224e-03 1.115862e+00 -2.151583e+00 1.551726e+00 3.251018e+01 3279 1.281681e-02
12302 1.083753e-03 -1.752388e-02 8.616298e-02 2.934879e-03 -3.815089e-02 1.172412e-01 1.514868e+00 -1.596874e+01 3.040695e+01 1726 6.921997e-03
12351 -7.272059e-03 -1.248606e-02 9.308694e-02 -1.980308e-02 -2.682123e-02 1.447013e-01 -7.706258e+00 -7.973501e+00 4.170123e+01 2078 8.514923e-03
12370 -7.432482e-03 -8.983359e-03 8.439290e-02 -2.891397e-02 -3.512520e-02 1.632805e-01 -5.183673e+00 -6.328722e+00 3.837032e+01 896 3.923947e-03
12389 -2.149956e-03 3.018668e-03 1.559698e-01 -6.159790e-03 5.808615e-03 6.951011e-01 7.149049e-01 8.515514e-03 4.227119e+01 2870 1.269619e-02
12450 -2.157476e-02 8.030217e-04 4.538747e-02 2.284070e-02 -6.225672e-03 -3.701814e+00 2.329933e+00 -1.527336e+01 -3.747201e+00 1105 4.154521e-03
12455 2.275690e-03 5.461504e-03 1.076034e-01 2.821380e-03 3.573249e-03 1.641202e+00 1.062448e+00 2.916802e+00 2.730829e+01 3597 1.519652e-02
12475 2.614835e-02 3.322954e-03 9.537474e-02 4.615372e-02 5.263300e-03 1.239747e-01 1.285698e+01 1.109505e+00 2.677254e+01 5627 2.239671e-02
12522 2.424821e-02 1.637092e-02 1.072534e-01 3.689574e-02 2.078011e-02 1.470152e-01 3.422166e+00 -5.029462e-01 3.028707e+01 2864 1.214607e-02
12543 9.018813e-03 -4.027136e-03 1.087367e-01 -1.249734e-02 6.583923e-03 4.150789e+01 -9.306255e+00 6.990611e+00 4.139916e+01 1803 7.399380e-03
12593 -1.590603e-02 -1.791163e-02 9.670409e-02 -4.538010e-02 -5.074921e-02 1.713181e-01 -1.102963e+01 -1.223812e+01 4.602821e+01 7935 3.079610e-02
12668 2.047529e-02 6.976724e-03 8.256231e-02 3.084914e-02 1.055887e-02 9.261386e-02 2.234869e+01 7.723757e+00 2.332061e+01 4581 1.810174e-02
12856 1.431971e-02 -3.822817e-03 8.456591e-02 4.633730e-02 -6.498465e-03 1.267167e-01 4.489776e+00 5.751825e-01 1.878373e+01 2453 1.150441e-02
12872 1.515786e-02 1.721856e-02 9.345413e-02 2.412396e-02 2.457646e-02 1.142753e-01 4.883920e+00 3.152524e+00 1.902833e+01 2323 1.005686e-02
13032 -1.987518e-02 -2.046549e-02 1.019200e-01 -3.020638e-02 -3.370616e-02 1.784223e-01 9.686059e+00 9.773825e+00 2.332220e+01 3635 1.617935e-02
13045 -2.719063e-02 8.789166e-03 2.657350e-01 4.788211e-02 -1.246935e-02 1.195829e+01 8.069096e-01 1.032567e+00 2.098464e+01 3542 2.203075e-02
13118 -4.694880e-03 -4.289776e-03 1.061861e-01 1.111381e-02 1.606746e-02 5.635263e-01 -1.300238e+00 -3.458543e-01 4.421417e+01 4168 1.766462e-02
13143 -4.006189e-03 1.443734e-03 1.194659e-01 2.058472e-03 -5.563760e-05 9.699967e+00 4.492857e+00 -3.095505e+00 4.802958e+01 1440 6.023142e-03
13179 -4.650102e-03 -6.765099e-04 1.221405e-01 4.862050e-03 -3.273139e-03 8.439883e-01 -6.391921e+00 1.253661e+00 5.444637e+01 3592 1.492374e-02
13250 2.518555e-02 -6.712045e-03 1.007010e-01 3.736901e-02 -5.516835e-03 1.465412e-01 -7.829262e+00 3.051079e+00 1.771645e+01 2797 1.104709e-02
13344 5.034654e-03 -1.236783e-03 1.063029e-01 -4.557599e-03 1.435446e-03 1.892613e+00 4.608408e+00 -1.222180e+00 4.240829e+01 2319 9.196306e-03
13412 3.342548e-03 4.997875e-04 1.066938e-01 1.036906e-02 -3.357410e-03 7.325745e-01 1.890333e+00 -1.748829e+00 3.750061e+01 3332 1.418507e-02
13520 5.796276e-03 -1.807401e-03 1.066535e-01 2.973260e-03 -3.073165e-03 4.278395e+00 -5.690293e+00 2.763137e+00 4.414150e+01 2747 1.052005e-02
13578 1.801958e-03 9.222274e-03 1.083902e-01 -2.127904e-03 -1.188672e-02 3.615444e+01 -8.167305e-01 -6.994597e+00 3.604605e+01 3844 1.571522e-02
13612 5.190709e-03 -7.855100e-03 1.073268e-01 -6.530612e-03 1.048697e-02 3.820533e+01 -3.485511e+00 6.981561e+00 3.809801e+01 1806 8.213806e-03
13635 -6.118917e-03 -1.490763e-02 8.160102e-02 -1.616566e-02 -3.939852e-02 1.080224e-01 -1.026066e+01 -2.501353e+01 3.063823e+01 2434 9.066996e-03
13706 -1.598322e-02 6.907163e-03 8.640534e-02 -3.550459e-02 1.714484e-02 1.147036e-01 -1.332482e+01 7.256241e+00 2.544616e+01 2784 1.088401e-02
13837 -5.079644e-03 1.912408e-02 9.749243e-02 -1.000391e-02 3.603623e-02 1.390140e-01 -2.569203e+00 8.483957e+00 3.348471e+01 2132 1.006509e-02
13860 -2.461541e-02 -4.499914e-03 9.800441e-02 -3.031844e-02 -4.755370e-03 1.070318e-01 -1.098578e+01 -2.456239e-01 2.045578e+01 5968 2.369231e-02
13874 -1.090977e-02 -6.176628e-03 8.298414e-02 -2.948711e-02 -1.486194e-02 1.269051e-01 -2.170627e+00 -6.378719e-01 2.023790e+01 1911 8.459791e-03
13895 7.839229e-03 7.494559e-03 8.371347e-02 2.551629e-02 1.772777e-02 1.583734e-01 1.146913e+00 -5.161216e-01 3.009212e+01 2778 1.105903e-02
13901 -6.015532e-03 -4.912610e-03 1.094963e-01 8.519797e-03 5.395440e-03 3.391275e+01 6.727341e+00 1.080224e+00 3.380325e+01 2997 1.216172e-02
13902 -1.091025e-02 1.279911e-02 9.098212e-02 -2.014459e-02 2.383043e-02 1.214988e-01 -1.002001e+01 1.199982e+01 3.915950e+01 2864 1.103700e-02
14101 -1.114072e-02 -1.368354e-02 8.952325e-02 -1.728479e-02 -2.662269e-02 1.122557e-01 -4.290046e+00 -1.057217e+01 2.367819e+01 1038 4.747653e-03
14111 9.168160e-03 1.292089e-02 9.540101e-02 1.346993e-02 3.021272e-02 1.546593e-01 -2.113932e+00 3.020498e-01 2.598113e+01 2270 1.003011e-02
14140 -7.235167e-03 -1.243823e-02 7.980589e-02 -1.859671e-02 -2.875200e-02 1.060754e-01 -8.730400e+00 -1.218032e+01 2.478123e+01 1412 5.640188e-03
14142 -3.407076e-04 5.704666e-04 1.244885e-01 -6.440506e-03 -5.594027e-04 1.632615e+00 4.349308e+00 -1.368763e-01 4.233104e+01 3663 1.482578e-02
14180 2.311366e-03 2.489750e-03 1.327429e-01 -6.626045e-04 -1.825873e-03 2.951787e+00 -3.544221e+00 -1.551037e+00 4.260981e+01 3382 1.426529e-02
14194 -9.639154e-04 -1.987134e-02 9.353490e-02 -1.129914e-03 -3.158814e-02 1.178989e-01 8.831002e-03 -7.426728e+00 2.386088e+01 4316 1.776207e-02
14248 1.422519e-02 1.024482e-02 7.774557e-02 3.615759e-02 2.765529e-02 1.023684e-01 2.131265e+01 1.707168e+01 2.759353e+01 1777 6.804460e-03
14380 -2.885059e-03 4.994555e-03 1.061257e-01 -1.513727e-02 2.910009e-03 1.718644e+00 -6.054250e+00 -2.406336e+00 5.174754e+01 4303 1.705805e-02
14466 -3.147406e-03 -3.545529e-03 3.019704e-01 -1.868226e-03 -2.685244e-03 6.107587e+00 -1.671899e+00 -1.371645e+00 6.612313e+01 2686 1.302616e-02
14504 -1.856493e-02 1.977579e-02 1.051957e-01 -4.353209e-02 3.084347e-02 1.906105e-01 3.062034e+00 -6.322913e+00 3.190517e+01 2927 1.188071e-02
14535 6.936328e-03 3.433590e-03 1.453146e-01 1.148759e-02 6.929899e-03 1.899190e+00 4.207551e+00 3.494186e+00 3.874094e+01 3289 1.491449e-02
14541 -7.289718e-03 -8.726897e-03 1.089515e-01 9.028354e-03 1.108053e-02 2.620294e+01 4.490714e+00 6.145134e+00 2.609399e+01 8944 3.393848e-02
14546 -1.205537e-02 1.012496e-02 8.583005e-02 -2.797938e-02 2.019198e-02 1.211362e-01 -1.006168e+01 5.879204e+00 2.998753e+01 4716 1.830155e-02
14566 -2.099318e-02 4.940599e-03 3.887961e-02 2.441195e-02 -6.739969e-03 -9.706197e+00 8.445579e+00 -4.798022e+00 -9.745076e+00 1952 7.522712e-03
14606 -1.266663e-02 1.717885e-02 9.019202e-02 -2.563092e-02 3.342153e-02 1.183174e-01 -1.305649e+01 1.617819e+01 3.353196e+01 4559 1.817301e-02
14640 -1.029622e-02 9.798165e-03 8.546313e-02 -3.306417e-02 3.238706e-02 1.277657e-01 -1.143950e+01 1.144709e+01 2.946621e+01 2611 1.020019e-02
14674 -2.139018e-02 -2.581640e-03 2.350974e-02 2.475287e-02 7.453727e-04 -1.538828e-01 8.264212e+00 -5.336878e+00 -1.773926e-01 4969 1.825433e-02
14752 -1.402616e-03 -4.618243e-03 1.071855e-01 -5.228736e-04 2.522571e-03 2.788377e+00 -8.275515e-01 -4.956959e+00 3.700845e+01 1382 5.270320e-03
14801 -1.177807e-02 -1.140760e-02 9.753229e-02 -2.316810e-02 -1.950820e-02 1.355174e-01 -7.717891e+00 -4.953512e+00 3.517409e+01 1854 7.729886e-03
14804 1.562110e-02 -4.172319e-03 8.116033e-02 3.044549e-02 -7.693789e-03 9.788457e-02 3.279537e+01 -7.757594e+00 3.868558e+01 2090 8.328953e-03
14887 1.299853e-03 -1.145982e-02 1.088153e-01 -2.897806e-03 1.487918e-02 4.371722e+01 -4.439343e+00 8.998053e+00 4.360840e+01 10161 3.968897e-02
14892 -3.381786e-03 -1.339313e-03 1.083437e-01 7.909644e-03 -1.262561e-04 2.469279e+00 1.752869e+00 -1.164573e+00 4.426116e+01 4697 1.869953e-02
14906 -4.113877e-03 2.953073e-03 1.065194e-01 5.621836e-03 -4.462591e-03 6.696613e-01 -5.512066e+00 4.145824e+00 4.328964e+01 6792 2.706501e-02
14940 3.435390e-03 -2.104822e-02 9.452756e-02 4.936687e-03 -3.076000e-02 1.119837e-01 3.574396e+00 -2.319822e+01 4.454573e+01 3162 1.250335e-02
15058 -8.166063e-03 6.473239e-03 7.632620e-02 -3.207695e-02 2.669308e-02 1.474685e-01 -2.266754e+00 2.091902e+00 2.825150e+01 5070 1.979224e-02
15083 -1.364875e-02 1.429417e-02 9.534798e-02 -2.218622e-02 2.565463e-02 1.209319e-01 -8.857153e+00 1.227845e+01 3.295163e+01 1530 6.497583e-03
15132 -1.197950e-02 -5.320059e-03 8.237029e-02 -2.957839e-02 -1.050345e-02 1.122510e-01 -9.261070e+00 -2.340303e+00 2.254872e+01 7300 2.900612e-02
