r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,1.0,0.00020455097529751268,0.0,-5.687826025648978,-2.5565225631550477,32.35136489804985,6.535807615920855,14.541055569872114
0.00105,0.008749999999999999,1.0,0.00013304084369381434,0.0,2.897329427192398,24.681649048345946,8.394517809675028,609.1837997457163,71.51086809940796
0.00105,0.01225,341.0,8.1064425047553e-5,3.320363789339474e-9,-0.7320115526008473,-15.143811335207126,102.74557574058613,399.4317805400447,6.735851013374687
0.00105,0.01575,1277.0,8.41541514334152e-5,4.529610231439663e-9,-0.12250091908948334,-13.308720693106457,85.64710950015862,361.4788550220864,1.9674864658403572
0.00105,0.01925,1769.0,7.374758989907761e-5,3.146747545595992e-9,-0.27658213945554905,-12.827675775086734,95.4010368436332,360.28403524544,3.1118032855696973
0.00105,0.02275,3372.0,6.312802522033307e-5,3.0267785649657765e-9,-0.20075647461036902,-12.857000716738863,77.31226982823797,355.35378332803043,-0.8598142210188832
0.00105,0.02625,6524.0,4.783497460024057e-5,2.1876585639118906e-9,-0.067058788133905,-13.422189075855263,66.9037554780955,363.72695757256014,1.4100817139166557
0.00105,0.02975,17527.0,3.0986941054221125e-5,1.1535009714554584e-9,-0.046408129874697085,-13.635803161508091,54.28106671669777,351.4578554879971,1.3397830612108117
0.00105,0.03325,152238.0,1.177623136730216e-5,2.9048023528645774e-10,0.008543142515445626,-8.207050795810266,35.32175509740113,171.6955947136696,0.06554760846693292
0.00105,0.03675,152497.0,1.1884401366030193e-5,3.009824286899108e-10,0.0012333137903325162,8.896863865526178,35.08164343970999,181.35564677683672,-0.031130144094314794
0.00105,0.04025,17613.0,3.133735969409723e-5,1.257900507283348e-9,0.04130098963207549,14.59523592400138,56.19593113976151,373.7552371953859,0.0788895722569424
0.00105,0.04375,6674.0,5.2672158437003324e-5,2.661156227895031e-9,0.048275795024345564,13.513794608327867,70.4315557880097,361.7673226518818,1.9286272921753418
0.00105,0.04725,3646.0,6.395216151545345e-5,2.886071120089649e-9,0.3227474604957603,12.817238496436763,78.78710237764521,356.8290603388229,4.019997038951719
0.00105,0.050749999999999997,2241.0,7.258134518317592e-5,3.4635354611470677e-9,0.3703496889638074,13.950631566974034,83.30925761029397,396.99687814886505,-1.1988974971370516
0.00105,0.05425,1593.0,8.543848594009611e-5,4.073575532216347e-9,-0.5351184023343168,13.9346748228013,86.00623581795365,388.60808856897387,-5.360659473848595
0.00105,0.057749999999999996,1078.0,9.461794430294543e-5,4.371492416839174e-9,0.026985614554897862,14.153198132989612,96.04209909160511,386.43383667036875,-9.337147454777032
0.00105,0.06125,720.0,9.338985029989672e-5,3.8950385932796375e-9,0.7881300672463585,17.02112672668571,111.9331766684117,444.65450242719453,19.520230276015656
0.00105,0.06475,477.0,9.857286086166853e-5,4.1772731681028404e-9,1.1156433265719454,20.19460061272,90.23480662268888,537.352107917399,18.49690756492529
0.00105,0.06824999999999999,184.0,9.509096775896538e-5,3.57469989050092e-9,-1.042503284385,24.5606474320262,82.79538879886398,744.7239367877972,-10.797575184379422
0.00105,0.07175,104.0,9.70194919652812e-5,3.466452484351662e-9,-0.7446848959527166,25.974755349409246,41.76863594991994,828.9914265886663,-9.917316953662453
0.00105,0.07525,61.0,0.00010334758660917672,8.511789808774505e-9,0.030422906580944375,26.00829152261529,44.27028508704754,812.3988896319837,1.3470316607428265
0.00105,0.07875,27.0,0.0001030451111845843,5.042963060457841e-9,2.0014971612945427,27.44158219262792,40.61403208440372,906.6583274964124,59.11755337913958
0.00105,0.08225,25.0,0.00012025552592407914,1.169069197316606e-8,-1.2772816374641245,19.409501701785416,26.172515937910802,671.1655478425565,-20.849934410418474
0.00105,0.08574999999999999,33.0,0.00013770332651728584,7.153170413158672e-9,-1.1355479731495468,19.88649954977009,20.783612444827614,691.2670868670897,-39.13778716258356
0.00105,0.08925,39.0,0.00013407717979928654,9.25189677354409e-9,-1.6864211833679883,20.068532262934266,28.56516685564029,605.61267685186,-19.327315207941183
0.00105,0.09275,22.0,0.00014433023060841184,5.044169097306089e-9,0.5329133640029571,16.948824992393885,72.75883888619018,552.962137121548,-20.26520340682378
0.00105,0.09625,21.0,0.00012451469665282808,1.7044695277988057e-8,3.2748077230073007,25.023376301784523,42.11287379738554,962.4777809359822,89.94377686847949
0.00105,0.09974999999999999,20.0,0.00016248340987336363,7.259715808316557e-9,-1.9063246464620254,9.009267403345053,24.39975015273287,207.13999121963525,5.728957605587461
0.00105,0.10325,11.0,0.00022902788491591857,3.6471352712652854e-8,-0.8482011631920731,22.132171325967192,45.3914313195353,638.7560574946167,35.930388995303595
0.00105,0.10675,13.0,0.00029361897912943865,6.725126764505834e-8,1.008274564878826,15.412781541711725,22.84573391561787,348.7991823888487,20.780800260945405
0.00105,0.11025,8.0,0.0001924188888676853,9.84652447630195e-9,0.8726342315738547,24.999669065315715,14.572142394921539,689.1800434971437,0.7586364265440775
0.00105,0.11374999999999999,4.0,0.00012045640026417456,6.728561683175748e-9,0.23373247600839475,29.683298603607085,16.08227658427337,1013.532130274587,27.88963252752427
0.00105,0.11725,1.0,2.0024911595326663e-5,0.0,5.209293626218811,59.621492214992124,27.136740084163925,3554.7223339423663,310.5858593812129
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.00015905264516199652,0.0,-0.2961915361579806,33.077058064234514,0.08772942609162433,1094.0917701847416,-9.797144639632341
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.0001298429498579718,0.0,1.796535715959157,39.831616935824165,3.227540578716881,1586.5577077222345,71.55892244961176
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,2.0,0.0002019291690454274,9.942772040211608e-16,-21.4176795534663,-5.644145426866547,458.7738069793728,31.87654706506319,120.8506481761091
0.0013499999999999999,0.008749999999999999,2.0,0.00011100757679083316,1.5589804041463978e-13,-30.815764497147086,5.974057889497353,950.0856875873391,37.122473284321266,-183.27066845612566
0.0013499999999999999,0.01225,428.0,8.305346224728805e-5,3.8398275721755645e-9,0.5213475691847432,-14.329522559198773,91.46383766313934,362.4003558162057,4.502615837526578
0.0013499999999999999,0.01575,1585.0,8.013957956234579e-5,3.654130942177365e-9,-0.39239812187171075,-13.35114882834938,96.44618543352912,362.94333922926523,-0.07489308136259804
0.0013499999999999999,0.01925,2447.0,7.393829102881541e-5,3.83115052667341e-9,0.04502646492110739,-13.00872484669904,82.442490789421,357.4257589411605,1.4558635825242623
0.0013499999999999999,0.02275,4121.0,6.257296481404998e-5,3.0789629389868482e-9,0.09001155776060984,-12.939003402200449,79.95802348458022,364.6599484031027,-5.174059058069648
0.0013499999999999999,0.02625,8182.0,4.8460050876182526e-5,2.3110817463601654e-9,0.09077524915911422,-12.842342748921427,69.45897079138997,342.6034043963896,-0.2821909351461384
0.0013499999999999999,0.02975,21894.0,3.1872763660330267e-5,1.3327366225766646e-9,0.10121414965425232,-13.32575062133967,54.58365194907883,346.69777518127023,-1.1051049866828881
0.0013499999999999999,0.03325,142060.0,1.3813450970247495e-5,3.6661742934516593e-10,0.02148335455225703,-7.810376198843193,37.741258164796704,163.45569796206493,-0.3011314375258511
0.0013499999999999999,0.03675,143931.0,1.3982738115976864e-5,3.8384466274431036e-10,0.0032593818000990686,8.391730891011191,37.500723120388564,171.13503531856813,-0.015179476805924335
0.0013499999999999999,0.04025,22366.0,3.256082950544132e-5,1.3770583449642017e-9,-0.005656692734751649,14.087359649746933,55.89363601003257,358.0452771828299,0.08492809930459924
0.0013499999999999999,0.04375,8488.0,4.9893172545350076e-5,2.5365558583927603e-9,0.030247158418519108,13.86155402187977,66.65966989308251,374.2754429762924,-1.219950986334449
0.0013499999999999999,0.04725,4653.0,6.355766960181384e-5,2.842945992951981e-9,0.14355007384314417,12.823670261481546,77.29418812509446,354.756169461931,2.685477382761604
0.0013499999999999999,0.050749999999999997,2862.0,7.777981539211021e-5,3.9700959940737755e-9,-0.007783924391314151,12.868835633560996,84.92331196703674,356.29571985497637,-6.0419796604435625
0.0013499999999999999,0.05425,1927.0,8.369278226732462e-5,3.2163022300024455e-9,-0.09044911569052473,13.01315989486111,91.43559451574066,365.85086343901327,-9.269075499012716
0.0013499999999999999,0.057749999999999996,1393.0,9.637525222154455e-5,4.098586794884611e-9,-0.3725333774858616,14.397232470366609,110.11191485186673,383.5215171897633,5.7840112670176715
0.0013499999999999999,0.06125,992.0,9.783662009866368e-5,3.771585567904793e-9,-0.006405791341465737,15.83939828210727,94.74945555618594,412.53457131934476,2.143552136049029
0.0013499999999999999,0.06475,548.0,0.00010324018711818342,4.184501761332973e-9,1.119029335786142,20.449846255021054,92.08450500834081,545.5476094544842,21.441074119265373
0.0013499999999999999,0.06824999999999999,229.0,8.788848583575121e-5,3.5894916610667633e-9,0.43781273521543446,26.810857670631528,60.57525261285551,817.8201259686324,15.728478452060324
0.0013499999999999999,0.07175,92.0,9.634503549339258e-5,5.516302985772736e-9,-0.5464588818287017,28.398857794898692,32.056927612126515,934.0682014699823,-5.846051868898456
0.0013499999999999999,0.07525,68.0,0.00012785994063675097,1.1090463836514898e-8,-0.037975118307573025,19.098074785563885,38.32322826006901,622.0973437665343,22.312253375671226
0.0013499999999999999,0.07875,46.0,9.685608672462098e-5,7.124834465271378e-9,-0.8794532064589973,27.36059678103325,23.831922799248424,923.3506870835292,-39.807048428100124
0.0013499999999999999,0.08225,46.0,0.0001489827111607376,1.1824560873486587e-8,-1.1312802234978134,19.695348218993356,53.842150733662876,559.1751082313853,-12.798331979966376
0.0013499999999999999,0.08574999999999999,26.0,0.0001093198181890844,4.026352962254184e-9,-1.4645960336623136,27.115914841251012,35.354534982698986,960.4807597994145,-49.00347399570855
0.0013499999999999999,0.08925,29.0,0.00012406085892190216,9.557956314368258e-9,-1.9547047491459484,19.835958366399268,30.96638401313608,625.8112857091073,12.695409147415608
0.0013499999999999999,0.09275,18.0,0.0001220605084034138,9.657351195102278e-9,0.5907511731555202,23.38765691917507,31.817673787416766,691.1526636052952,13.208622922640274
0.0013499999999999999,0.09625,29.0,0.00016744681311425298,1.4796977590079497e-8,-0.075260162738226,18.784950889929476,24.65130104874648,637.5565360326724,12.86065562379346
0.0013499999999999999,0.09974999999999999,32.0,0.00016784029390174668,1.371392242727304e-8,0.28851889171902867,20.70979955935656,23.324034137093726,595.6096758028692,12.395171809195768
0.0013499999999999999,0.10325,21.0,0.00019174096762518186,1.722711393745514e-8,-0.5855273101146184,16.505019961715703,44.10332704596233,440.49754305548424,19.00030304454223
0.0013499999999999999,0.10675,19.0,0.00016684737141209118,1.9097444756790793e-8,0.48359489581205073,21.81714970275308,12.117538627003249,541.0875906670669,-0.9152810264723881
0.0013499999999999999,0.11025,1.0,0.00027775268249883905,0.0,5.600365443650272,14.019752167146136,31.364093102432108,196.55345082819878,78.51573556542623
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,5.757528812878195e-5,0.0,8.622560900215255,36.6207388093907,74.34855647792091,1341.0785109456142,315.7645505948476
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,1.0,0.00020138431914292892,0.0,-17.856798400342868,-3.1833156023418945,318.8652491104876,10.133498224113339,56.843824955685236
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,492.0,8.550396686305633e-5,4.561387982372777e-9,-0.30877418314997523,-14.502655144146747,89.58166152162741,390.8052292073697,5.33272773895991
0.00165,0.01575,2028.0,8.528588214977229e-5,4.110763064276016e-9,-0.199586376313259,-13.207889123694066,83.74115791806685,363.1712392628674,2.534248689834235
