r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,13.0,1.6075894194033015e-5,1.195210728884531e-10,-0.3410124817232556,-5.326851380983465,17.8433928052536,55.11455939446522,12.042941211168941
0.00105,0.03675,33.0,6.001456621955237e-6,1.809878860923018e-11,2.092286627211328,16.88943609019637,19.910401505628727,394.99587522683635,37.799689423975494
0.00105,0.04025,17.0,7.1814538423228e-6,2.4083196582370444e-11,0.6351881747245571,32.92924997537438,9.791626820296504,1271.31476447654,15.95672859856164
0.00105,0.04375,5.0,3.184926878844753e-5,4.804514283212082e-10,-0.3131670655419093,29.77017744310888,30.10704145491651,937.5452468011579,8.394921223565895
0.00105,0.04725,12.0,2.9874781479170386e-5,1.1027826717577833e-9,1.074234353768115,24.787976950342227,13.339992727391042,702.3961582238843,33.05480480402698
0.00105,0.050749999999999997,11.0,3.3455512944288685e-5,1.1450342807698108e-9,3.0530536819058023,29.11227986186669,22.74787954121628,952.1834342767422,81.62861250145883
0.00105,0.05425,10.0,4.82120178291278e-5,5.480244809136045e-10,0.6660989513034334,28.980781120114578,12.467812040421624,919.2648433688726,32.22426582419346
0.00105,0.057749999999999996,7.0,5.530039045708511e-5,8.572230733309838e-10,1.3412284445809244,33.228777187276364,6.071447278645057,1490.3321415685314,27.93025590981339
0.00105,0.06125,5.0,5.209307355127506e-5,1.5990568981405851e-9,-0.8505054895284881,35.58073472492899,9.867076259928773,1551.945806497258,-76.96073346622455
0.00105,0.06475,11.0,0.00010654376507624629,2.217120428021825e-9,3.953071477139897,24.735949863670598,20.654456731607333,825.1023801942706,116.77137311495271
0.00105,0.06824999999999999,11.0,5.027193623230325e-5,9.912380016415438e-10,-1.142317276464418,37.87784829751279,7.627261964552631,1601.7621340764558,-46.63200831291934
0.00105,0.07175,6.0,4.78911588085601e-5,8.475038879444273e-10,-1.146322230858924,49.164320740349126,14.822401649880467,2547.4827375282275,-87.28353212035833
0.00105,0.07525,7.0,8.507925137143588e-5,2.5363554089801654e-9,-0.8300729932986955,29.910923758063515,4.67279052967764,1066.0918648612808,-23.179232679882986
0.00105,0.07875,5.0,7.961382900431355e-5,1.3621599872190406e-9,0.28836923055689034,37.557166859102935,1.856079570827592,1501.2572882049385,7.021088513704266
0.00105,0.08225,11.0,6.827939733184962e-5,1.9672484348002474e-9,-1.5790762291656,34.10431324649031,4.677987596804766,1206.6911093224144,-54.95768228015381
0.00105,0.08574999999999999,1.0,0.00016515798468776078,0.0,-1.950585114343643,34.18192400415037,3.804782288299003,1168.403928625511,-66.67475214212136
0.00105,0.08925,7.0,0.00013676640231174173,8.197579561998707e-9,-1.422971205011103,34.27734289207418,9.208457341834814,1269.5213870575897,-58.16556111831119
0.00105,0.09275,3.0,6.031591131088647e-5,6.164701722047124e-10,1.4395259986330453,41.668919437753466,42.80193407110261,1843.0310095960483,90.5226431376214
0.00105,0.09625,8.0,5.635407475167323e-5,6.936679062415149e-10,-0.4692253912393391,32.95425963603295,4.118832443396229,1175.4868770688604,-19.70173012412767
0.00105,0.09974999999999999,7.0,9.59218254653214e-5,2.975792500490198e-9,-1.3407707624728649,25.845007641000688,10.658969889045851,697.4922315045964,-26.665133586946208
0.00105,0.10325,7.0,5.154209036888284e-5,1.2574514122934946e-9,-2.2943411502956987,40.54114865807803,12.038508723709963,1699.7637497353853,-88.73022823235311
0.00105,0.10675,25.0,0.0001109695909715707,2.0754730862589425e-9,2.0974534109009695,26.383462707545142,26.62580905605185,1053.05208977484,49.59714703802368
0.00105,0.11025,7.0,0.00011336103674457792,3.3203467774262918e-9,1.6569855856834779,33.55999761233568,10.782751311915598,1351.2879956271443,62.59916002080458
0.00105,0.11374999999999999,1.0,7.126530547146947e-5,0.0,-2.400929681521048,31.697560700824063,5.764463335608761,1004.7353543824261,-76.10361431842361
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.00014473226902907718,0.0,0.6902386486109949,24.501047927694817,0.47642939203633256,600.3013495551985,16.911570211165287
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,1.0,1.7419392021069676e-5,0.0,-0.3274721446214596,-13.737329646829501,0.10723800550297817,188.71422582566075,4.498592800819215
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,13.0,3.243731646397312e-5,9.432583635811263e-10,2.5638018153498567,2.337724155634252,45.833650505667634,36.83033263915186,21.591151831080975
0.0013499999999999999,0.03675,26.0,1.169230552615038e-5,1.178479461012387e-10,-0.3854518048667613,15.660768863988194,18.81118030809069,338.8836880493542,-17.86988198105418
0.0013499999999999999,0.04025,21.0,1.810319336574599e-5,1.592281608582253e-10,-0.26113296598080477,27.60642183497088,11.996042733086936,967.3511692435432,6.236866649119144
0.0013499999999999999,0.04375,10.0,3.3298541559502706e-5,4.69130263095879e-10,0.04799575240030596,28.423349733172685,4.637111909355493,898.1334200014944,-2.3395258987254284
0.0013499999999999999,0.04725,17.0,2.4920948294071644e-5,1.9654166121948436e-10,-2.4061702042493094,28.498997064663957,25.59245177458954,971.7909416980364,-55.370866696650786
0.0013499999999999999,0.050749999999999997,12.0,3.3823975291274795e-5,1.1940586197637845e-9,-0.1703660990888316,31.27751082573553,8.317225960916607,1096.2412041785087,2.5110943466563054
0.0013499999999999999,0.05425,17.0,2.4824233670767873e-5,2.950488099417485e-10,3.481024091195193,34.195156165927116,32.80458118690863,1231.9443282355019,114.53443338870343
0.0013499999999999999,0.057749999999999996,12.0,5.205456700683711e-5,8.369244174971136e-10,0.8318245423755499,27.73414699236015,14.05999688642596,968.1358967049764,17.69580943749989
0.0013499999999999999,0.06125,16.0,9.07216612342422e-5,5.341095233299547e-9,-1.493670305346984,28.341451862490157,18.474524611334225,1080.2429574107218,-30.271341618094805
0.0013499999999999999,0.06475,4.0,9.369925708087201e-5,6.083892808865654e-10,-0.10919974424033363,22.125727646740664,20.213734751674252,677.6764242643666,-26.420695590495455
0.0013499999999999999,0.06824999999999999,6.0,0.00011749915299508643,5.9753377750348105e-9,1.2367297473655823,36.66206217216997,17.287010933562854,1398.0632137682758,34.56082889869492
0.0013499999999999999,0.07175,7.0,7.406811132218211e-5,2.67892714340543e-9,-0.176032431016381,38.29263143300413,7.5448765521033,1565.241337626659,-23.929213452518454
0.0013499999999999999,0.07525,4.0,8.237145558597102e-5,3.5499160631110473e-9,1.181160251133229,36.819329664103535,8.619825097366052,1392.769556650084,53.994141003007954
0.0013499999999999999,0.07875,8.0,8.789230031194403e-5,1.7778905240330194e-9,0.297364462948009,31.421859581808096,6.601157389473766,1025.146943757981,15.54716785239512
0.0013499999999999999,0.08225,2.0,9.3446388292761e-5,6.139119931911893e-11,0.7214925374907629,34.17681266603451,1.0020735514820034,1177.423306049685,22.53433899448783
0.0013499999999999999,0.08574999999999999,4.0,8.376086576448884e-5,1.5865986325663067e-10,0.4744432279908217,31.943003475426753,4.773032638484186,1050.739024678722,18.539850893374243
0.0013499999999999999,0.08925,6.0,9.241170651936746e-5,4.605845544972064e-9,-0.8300167507087673,31.00928912446261,9.575566898206901,1015.2372806725975,-39.52336688806288
0.0013499999999999999,0.09275,5.0,7.000170296544795e-5,1.499446541707974e-10,0.2729670387551215,36.25892022517154,4.4176604894201015,1330.2813619332132,13.060598508890198
0.0013499999999999999,0.09625,13.0,0.00016782319484849974,9.727386882847226e-9,5.415797481081238,18.68020970640965,45.655344835677326,521.7775014969973,69.35764647945994
0.0013499999999999999,0.09974999999999999,10.0,9.618114322786729e-5,3.1406227724374626e-9,0.3362757748637225,26.636247887499817,10.57289301276574,738.0075611688878,13.258189985844407
0.0013499999999999999,0.10325,13.0,0.00011000888848995475,2.2865202857305308e-9,-1.0442110761364911,20.35479804889861,14.011566444225963,466.0522008768193,-13.430739144711007
0.0013499999999999999,0.10675,14.0,0.00010187228636831054,2.5607671399437485e-9,0.3936404973209421,23.877445483221027,11.84939408197272,909.0985296715205,21.305743768877896
0.0013499999999999999,0.11025,4.0,8.552240336256892e-5,1.329133155730487e-9,0.9539990367171538,25.61308290868086,25.866746348919186,671.0338418924399,33.467472465531266
0.0013499999999999999,0.11374999999999999,3.0,0.00017474220810220244,2.802132693658347e-9,0.3065767757892661,19.11192089668204,1.4040324170964227,373.0300651687774,2.7587141124029335
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,5.478001791996883e-5,0.0,2.280112064692022,48.809159717534264,5.198911027554115,2382.3340723317697,111.29035393942972
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,2.0,0.00012153613069512341,1.132706069570207e-11,2.0901665340200175,26.731335297703623,6.401679519355976,742.8493609017781,48.29005005679453
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,19.0,3.276453455754964e-5,9.280977706240383e-10,-0.08693300823990782,-3.0335924996702857,42.78562425680661,25.695802461620122,5.976859848601483
0.00165,0.03675,23.0,1.0527545617359134e-5,2.996256197544264e-11,-0.8882750223032816,10.741837602795075,22.692719546864346,177.07057694449875,-7.647598664484866
0.00165,0.04025,12.0,1.810741274985335e-5,5.236706497310352e-11,2.8165531365545995,19.193623814146818,30.0046931254238,410.188936687957,42.38686529709662
0.00165,0.04375,18.0,1.9784451993720927e-5,1.8853534110397874e-10,1.3116810415105147,29.092893152797227,20.65453258424215,995.7152562744433,36.892224040128376
0.00165,0.04725,17.0,2.9099449891148455e-5,4.3299139024933903e-10,-0.48254333728877974,29.478830862690156,12.92720472052342,982.5590574514836,-14.636230436900595
0.00165,0.050749999999999997,18.0,4.09737473622186e-5,1.4337099240400937e-9,-0.9406379363383378,29.887928242546245,13.840552816374831,1008.5388723338564,-9.123456110405769
0.00165,0.05425,3.0,5.7904148802434384e-5,3.6586633386532667e-9,-0.19081158611381482,34.54039197567051,3.4401478643414096,1218.5291053372778,-15.805794811177355
0.00165,0.057749999999999996,14.0,4.1702070104259225e-5,6.654185918841079e-10,2.3710449105495077,24.588280513204698,26.412441431103602,716.6313753671791,48.38120258301939
0.00165,0.06125,14.0,7.490331291763292e-5,1.657178079767418e-9,3.547571818223043,26.905341916462092,53.90517137186123,868.2204536208703,63.84901509896538
0.00165,0.06475,20.0,6.471825643758242e-5,2.2859422390284285e-9,2.3993930223000275,30.8172844633201,31.379220283597874,1014.1185607437001,58.38965267992354
0.00165,0.06824999999999999,12.0,8.207362228637424e-5,1.0260209790707426e-9,-1.7527461404917217,26.021669111069933,53.086503478096816,991.9054153172403,6.910720348117923
0.00165,0.07175,6.0,4.607637318860316e-5,4.8165491015749e-10,-0.1625835534421261,35.270010410279035,8.53904111940088,1345.5572916116118,12.014183614466365
0.00165,0.07525,3.0,3.797945488783957e-5,3.553546021677022e-10,-0.7811874154756493,38.328582955007164,9.030844302472813,1480.3496824450904,-21.156322069451534
0.00165,0.07875,3.0,6.0622890485789744e-5,4.891989609675021e-12,3.41932845959002,40.62030404966156,12.873747872810053,1659.8856065694604,137.42109667301114
0.00165,0.08225,2.0,5.972112204990127e-5,1.807499073961924e-9,-1.6731083651835748,39.027499254854064,7.767063841195794,1528.6626545693543,-60.06206754535965
0.00165,0.08574999999999999,7.0,6.340661250921356e-5,1.5709352038016072e-9,3.068845243312176,33.04738374708166,11.634357596951364,1173.9780939748464,108.78889645754714
0.00165,0.08925,5.0,7.656001697993094e-5,4.0961762801350877e-10,-0.38457711432448494,30.364147274155123,3.1090321671836074,941.5660820685004,-5.424446221027029
0.00165,0.09275,7.0,0.00012023129077944738,4.013092605141528e-9,-0.6209886532511316,27.593790767470665,11.029668175251873,822.2439163607764,-32.924460066395966
0.00165,0.09625,16.0,0.000137897428196787,9.830383611522997e-9,3.3163948312872042,21.97233329603709,28.982895438780197,777.2582623958259,30.866756182800927
0.00165,0.09974999999999999,7.0,0.00011951439709829645,6.34995118967515e-9,4.604233072926369,22.232960964589573,36.678105737761044,633.9162345057945,94.80001587146064
0.00165,0.10325,10.0,0.00014268396089970554,2.261141069398978e-9,-0.24538738095056978,23.459066670546203,23.641436163333797,643.5525720815067,12.813153549231302
