r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,7.0,0.0001110666472782398,2.1057912959823983e-9,-2.2075414285160164,0.5626619316166257,198.543973780819,38.8680640905307,-39.3404256170972
0.00105,0.01225,366.0,7.804814834694017e-5,2.7125460380146506e-9,-0.4274971930118612,-16.34232831008523,98.24179462352073,470.49792770580325,-3.8708752091346414
0.00105,0.01575,1293.0,7.974073291710964e-5,3.6825434102542634e-9,0.07839058288481082,-12.87271708332821,85.57766255875308,364.3697594753156,2.7475172029091457
0.00105,0.01925,2133.0,7.28930187118265e-5,3.393575139632142e-9,0.671586542399863,-12.27305822311869,90.90217620915328,343.19285338546854,-4.894282052886249
0.00105,0.02275,3347.0,5.927692543402395e-5,2.6496632319766972e-9,0.0801297419951195,-12.71743710873768,75.48161050323556,358.2478381252186,-1.4572628916456987
0.00105,0.02625,6381.0,4.8212006855349945e-5,2.1823049182506592e-9,-0.0808733928178944,-12.7323783783061,67.92059805610847,343.6055800038323,0.2827810571044745
0.00105,0.02975,17410.0,3.15182360677459e-5,1.3880547834678194e-9,0.00748926422510573,-13.653218762542886,53.78993696061575,353.87385293070423,-0.5975184683919338
0.00105,0.03325,150781.0,1.1734275821275777e-5,2.9682153738037313e-10,-0.035854226686794576,-8.229244567315122,35.736972931145424,170.690642752606,0.21416336862564953
0.00105,0.03675,154435.0,1.1788075610828907e-5,3.013294117736043e-10,-0.01155425767161277,8.788639210797074,36.002490223782075,177.84397603733618,-0.04429589330835234
0.00105,0.04025,17822.0,3.2602972951295543e-5,1.3238464863589724e-9,-0.017578535285802752,14.230482896695147,55.8246119072739,362.56495556686815,-0.5301134037055204
0.00105,0.04375,6613.0,4.8638912464759584e-5,2.0675732200109883e-9,0.1581196372787158,13.707029273094612,68.19723786739158,377.1804863353511,4.41960612484089
0.00105,0.04725,3553.0,6.405660784037356e-5,3.3222000425271825e-9,-0.4315328224741364,13.600598101603268,81.80945507122304,375.74115604765893,0.29440921453188995
0.00105,0.050749999999999997,2318.0,7.831435420628314e-5,4.319736885028749e-9,-0.19158767897336282,13.165766643517408,83.3580489796734,368.3695788998254,-3.0479072722998044
0.00105,0.05425,1504.0,8.956522210240453e-5,4.349523451016391e-9,-0.08458171976246194,12.885642674081193,99.1486032035434,353.60315591465024,2.25404534369221
0.00105,0.057749999999999996,1029.0,9.666410639019339e-5,4.8683505387645325e-9,-0.17852708595695055,14.485951617446622,94.83405842953373,386.35432479448275,-0.2682524952858509
0.00105,0.06125,724.0,0.00010721263275728544,5.5594913779579625e-9,0.27454971985603627,17.359341756948595,108.43212427931206,486.200649007314,5.930001307852919
0.00105,0.06475,397.0,0.00010657707735795077,4.7499680028559875e-9,-0.27353092872413837,20.134114684375067,103.6527199574319,538.1954483443762,-3.9140180100508135
0.00105,0.06824999999999999,170.0,9.047541424382204e-5,4.540430664678454e-9,0.07526096337525368,26.86721006562405,54.05313309799917,871.1508697231466,-5.64305755056565
0.00105,0.07175,75.0,8.04108487314996e-5,3.2115944777083707e-9,-0.22576217953528488,28.334602044353794,36.156037957204454,955.2173686705681,-26.895242977324465
0.00105,0.07525,41.0,9.665847293610496e-5,6.973589384159423e-9,-0.4285577306378964,27.500261299886038,26.30447053725652,953.6767713017522,-8.24254453101688
0.00105,0.07875,40.0,8.539658296890665e-5,2.4249902438933875e-9,0.40211758803791037,26.176894538399846,47.75969202798967,947.6081254235083,40.59217245151897
0.00105,0.08225,19.0,9.946768591054902e-5,4.258751330390202e-9,3.278778405368951,26.78479242807014,26.943989074136134,846.4678041977559,76.34295338956139
0.00105,0.08574999999999999,28.0,0.00012467164669852088,5.093218350816479e-9,-0.8996411375752615,16.904734525002127,36.13824984362858,467.07203536666646,-17.691855299534375
0.00105,0.08925,24.0,0.00018880008659001487,2.6139820258313027e-8,-0.5026797270914708,18.89237021032409,20.9929504083932,553.7909586444679,-26.278071703058096
0.00105,0.09275,13.0,0.00012575494146619618,1.580031967319489e-8,1.782937020378729,25.47823713738425,30.552929608324984,933.2350527612164,-2.7266138127800437
0.00105,0.09625,18.0,0.00023600245111553636,1.6429860505249267e-8,-0.20712538452179124,17.392709878094717,18.796105708316855,447.0526708748926,19.369934801036806
0.00105,0.09974999999999999,13.0,0.00016404588722749726,5.974707018451598e-9,0.9999425985294609,20.84669455507958,14.341571281873728,576.1158214418425,35.81988259670907
0.00105,0.10325,7.0,0.0001313519286952735,3.72748705394701e-9,0.5159032716263643,19.786968868685626,39.81929300951426,466.00709331396797,-34.60422723281506
0.00105,0.10675,10.0,0.00017421766709574646,3.385591917696473e-8,-1.114844995817765,28.44123197554666,29.213617324417985,964.345398809207,-5.36907686258073
0.00105,0.11025,1.0,4.421079474463354e-5,0.0,1.37011322178939,34.39553191995233,1.8772102405221025,1183.0526160564598,47.1257730540057
0.00105,0.11374999999999999,1.0,0.00018397692137979156,0.0,-0.10781230164708674,44.88315898425719,0.011623492386442422,2014.4979604061073,-4.838956675284888
0.00105,0.11725,1.0,9.693600224999023e-5,0.0,8.483905130087926,26.383294751763355,71.97664625633223,696.0782419584237,223.833369693107
0.00105,0.12075,1.0,0.00011493050107254772,0.0,3.1813811765389306,35.0431401849225,10.12118619043623,1228.0216740201301,111.48558655112743
0.00105,0.12425,1.0,0.00013026742489544862,0.0,8.0585501637362,24.20130835299869,64.94023074145274,585.7033259969241,195.02745739068786
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,6.0,8.750855551286427e-5,4.8686232269741786e-11,-5.090379538109895,3.3870885202684122,51.563675368390626,56.94052746230544,-41.544483006267825
0.0013499999999999999,0.01225,390.0,8.386341976561548e-5,3.3233898762218942e-9,-1.0053219598506136,-14.911130592685849,94.19302542705017,358.7263238287603,12.00553950109373
0.0013499999999999999,0.01575,1668.0,7.779740737455026e-5,3.834877356917541e-9,-0.38444374031535755,-13.47452103576529,82.03391328895589,367.6950759233332,7.465136811795426
0.0013499999999999999,0.01925,2551.0,7.187759864301339e-5,3.0802323584202596e-9,0.21592202686865686,-13.105576508852414,90.5569512239234,356.17519612931653,1.3447981216164615
0.0013499999999999999,0.02275,4224.0,6.224123296516305e-5,2.6720567118031574e-9,0.11972694820612897,-12.295916937638982,76.24795501710653,343.35246948958024,-2.9590767553828354
0.0013499999999999999,0.02625,8061.0,4.8630156768624016e-5,2.3788249707991167e-9,-0.05124987298647409,-12.889863036378971,67.18738995393751,357.6135065328779,-1.958088027714375
0.0013499999999999999,0.02975,21698.0,3.0922852882500463e-5,1.2086066486926512e-9,-0.034280328967790125,-13.371373201992856,55.85981707852377,341.58129477226544,1.6171267984759885
0.0013499999999999999,0.03325,142268.0,1.371114678708328e-5,3.847779653919167e-10,0.013942802529048781,-7.846611841361301,37.38611851744515,163.64577467563055,-0.33769240878600504
0.0013499999999999999,0.03675,143771.0,1.3926618375271526e-5,3.728801324644395e-10,0.024065696655618623,8.364363432257159,37.9666809654657,170.8100864638466,0.27719016599964846
0.0013499999999999999,0.04025,22437.0,3.273383910171743e-5,1.374347309826327e-9,-0.03346543141772369,14.110340743823194,55.23980837967802,358.01246268305067,1.1424792666001307
0.0013499999999999999,0.04375,8417.0,4.875332060310612e-5,2.193929242298205e-9,0.16280366525467907,13.796698265240368,69.19219658602589,370.2005252370854,2.776250948135499
0.0013499999999999999,0.04725,4463.0,6.496803119898577e-5,3.0903059007475266e-9,-0.08030068984826506,12.900696724302332,79.0068459318077,355.57608624176817,-3.7606024290940474
0.0013499999999999999,0.050749999999999997,2915.0,7.719832885594759e-5,3.769562715544311e-9,-0.1039517540751282,12.834545945661471,81.32574540264267,357.6665008750133,4.60560569955884
0.0013499999999999999,0.05425,1863.0,8.306923583217365e-5,4.073896712410266e-9,0.005939386872987562,13.510949987039666,93.46812231131854,379.9186498353313,-4.459482849591948
0.0013499999999999999,0.057749999999999996,1293.0,9.265899565062914e-5,4.669469097009673e-9,-1.2425572049120044,14.652106481219493,101.30705097295997,391.3754108387134,-12.085392515792496
0.0013499999999999999,0.06125,940.0,0.00010420416786287232,5.132014273638082e-9,0.05706928345198151,15.794088070179559,111.12302629187903,414.7209804865849,15.316535207326083
0.0013499999999999999,0.06475,489.0,0.00010180784449531809,3.973523646556702e-9,-0.8173945418181614,21.572486646714207,97.2201104266015,605.221583946113,-9.340550510644427
0.0013499999999999999,0.06824999999999999,195.0,9.440932213721321e-5,3.624599255368879e-9,-0.20842128607857172,25.10042461268876,56.55490820183287,759.8893848929526,-9.367538940604094
0.0013499999999999999,0.07175,129.0,9.217915632041364e-5,3.740762815267112e-9,0.24871932512817602,24.665054729347307,48.63188880516518,797.0318337717614,1.9331338423487863
0.0013499999999999999,0.07525,67.0,8.643822206456968e-5,4.238456012142782e-9,0.7261854622159151,27.03643908881458,32.213480670280425,898.9003007099063,39.65448068318796
0.0013499999999999999,0.07875,60.0,0.00011033255236092673,5.298603357051119e-9,1.0275452965337115,25.84897272086303,43.28145155656135,824.9670452649518,28.268394947829627
0.0013499999999999999,0.08225,42.0,9.829370683746312e-5,5.014695614688156e-9,0.8657793937171835,25.54710240805639,26.84139289602899,795.8694275919713,39.54686465403856
0.0013499999999999999,0.08574999999999999,59.0,0.00023359981987223374,5.073300948063873e-8,0.13612962336003476,15.479981245697678,29.02118878249918,505.71695706956376,-20.482787441438493
0.0013499999999999999,0.08925,34.0,0.00015960295232746781,1.348395009038428e-8,0.36204508061652707,18.502350913125525,40.573140489575124,793.6959817005661,-72.68538735176315
0.0013499999999999999,0.09275,28.0,0.00010902928809618755,7.350928172834229e-9,-1.1960360697289973,24.27923486656698,26.954187695685757,786.457933399223,-47.63574057394862
0.0013499999999999999,0.09625,19.0,0.00015924775541498485,2.2008646594990735e-8,-4.004870638843598,16.489725910102077,42.99765352771787,459.0243137044398,-33.05439923257038
0.0013499999999999999,0.09974999999999999,22.0,0.00014865942172889658,7.45515709471342e-9,3.829365354547448,17.639362674719003,77.49095763767131,488.40037441360863,41.313271062816646
0.0013499999999999999,0.10325,17.0,0.00016323390696919678,5.468226474247924e-9,0.46962363165574406,21.628017830681184,14.416714033537003,613.8576549110704,-23.06290178042557
0.0013499999999999999,0.10675,9.0,7.524186815408537e-5,2.194693817781085e-9,1.6783961550968418,24.82553239636855,15.555798749936057,653.9823184097636,33.094888562660714
0.0013499999999999999,0.11025,2.0,6.513424117776377e-5,4.78014720992947e-10,-3.966212445425301,26.902762990033835,16.99733035503001,731.2823753232283,-109.78893402270126
0.0013499999999999999,0.11374999999999999,1.0,3.718798716250875e-5,0.0,5.298619479638999,33.87240394635532,28.075368390009857,1147.3397491050675,179.4769793723592
0.0013499999999999999,0.11725,1.0,5.02287482891579e-5,0.0,3.344889765311526,35.31207309587966,11.188287542085796,1246.9425063287483,118.11499189034036
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,5.0,9.04549652237626e-5,1.735710921435743e-11,-3.384680865183272,7.750727355043862,29.042404462758547,236.51081127292986,11.638272069855955
0.00165,0.01225,594.0,8.76744181199298e-5,3.6669252243289353e-9,0.5878992676888278,-14.994495247507308,78.8053549953889,382.8884247281971,-10.864007113877852
0.00165,0.01575,1931.0,7.669325021640314e-5,3.3397899002767714e-9,-0.15033813812105254,-13.358368033324465,87.4376196581877,369.48216467496206,-4.404713120721204
0.00165,0.01925,2947.0,7.371769452226233e-5,3.4390480206621555e-9,0.01927997956112734,-12.757270882958498,87.64151041502771,357.8483482854722,3.433749939503158
