r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,1.0,0.00034564823990419405,0.0,22.572871972577776,-18.51749238435433,509.53454909038726,342.89752420462065,-417.99298484521427
0.00105,0.01225,365.0,8.276609878635873e-5,4.083578785022647e-9,-1.3126168507611813,-16.11077736431555,90.02023084209044,432.53639618571765,20.869926496155912
0.00105,0.01575,1243.0,7.866685033846576e-5,3.230353712133242e-9,-0.6233963618366488,-13.165175756926978,91.96889855095745,347.687176647963,3.0176092328086397
0.00105,0.01925,2143.0,7.29917503006097e-5,3.3857519232427855e-9,0.04726435078456976,-12.991706544989459,84.90036101605892,355.0999343804865,3.1749895404534847
0.00105,0.02275,3422.0,6.455790493367818e-5,3.2434629124690694e-9,-0.27093572738709537,-12.462623726773376,75.80949601146318,354.1653771900227,0.0319727318913348
0.00105,0.02625,6687.0,4.862484231498079e-5,2.317952770745251e-9,-0.1400074569573443,-13.41788606707821,70.69229343977693,365.079609522881,0.7617355415670145
0.00105,0.02975,18240.0,3.1310945630614845e-5,1.2821440015144692e-9,-0.07696980336409442,-14.054615825187822,54.400086094547,359.79289710837566,2.40561265897378
0.00105,0.03325,158494.0,1.164535714769246e-5,2.9286355257351533e-10,-0.0025463384088928484,-8.632426638648612,36.524636090401,179.95674970294206,0.17184821092790378
0.00105,0.03675,156686.0,1.1458392778069314e-5,2.909736576111395e-10,-0.003293024942691497,8.54231544120295,36.67114464858379,177.72237272309334,-0.36199088808288327
0.00105,0.04025,17983.0,3.087030646137188e-5,1.2309441774159063e-9,-0.055111008441432366,14.18704025390658,54.19806606363761,364.106977054988,0.01597351608145777
0.00105,0.04375,6770.0,4.745876837154085e-5,2.2028337636550482e-9,0.01913236012456974,13.881635690644517,69.42721359316029,370.074574119953,1.637249006025811
0.00105,0.04725,3378.0,6.153308365766765e-5,2.695568394314322e-9,-0.30271794784697686,13.582605947579305,77.58306384463987,376.56631778818934,-0.04777254556057285
0.00105,0.050749999999999997,2075.0,7.652092697274595e-5,3.823725913908321e-9,-0.28984851336383904,13.897840683501789,90.06888400908234,377.6058555232513,-1.1053505267174375
0.00105,0.05425,1419.0,8.47527772903237e-5,3.749566684126781e-9,-0.10444926492315806,13.447374020031443,92.4902881170835,383.93280687525976,3.1160992359405904
0.00105,0.057749999999999996,993.0,8.911585143704469e-5,3.513527726234038e-9,0.28549655326043016,13.242645741431481,106.09495243963156,390.01183979885644,-2.116239260163163
0.00105,0.06125,719.0,9.444993117821112e-5,3.848453956160893e-9,0.7458223899305017,15.773464273084258,87.84763717023365,408.8253824846239,10.86293824153756
0.00105,0.06475,458.0,0.00010334632974127237,4.819880467548519e-9,0.3431371578130372,20.309595016763108,93.5921459980217,566.9167439491222,14.690743379625005
0.00105,0.06824999999999999,198.0,9.395489085360727e-5,4.83466535795719e-9,-0.5970176869015561,24.950318905206895,65.79208955984166,733.2203467604269,-17.300662037184143
0.00105,0.07175,64.0,0.00011394394043371468,7.578015831816478e-9,-0.281271490436947,26.26109859178139,28.68685163253088,830.5770168522702,-13.644978882108727
0.00105,0.07525,54.0,8.041209414657097e-5,3.3057482183848405e-9,0.346835693922559,28.947261875001487,56.03281817336086,1073.378495433966,-14.005934582869058
0.00105,0.07875,53.0,0.00010074837122827785,4.203241678722204e-9,-1.5167315529692906,24.705900965104657,37.15682286398494,801.8157447529607,-52.967547264357066
0.00105,0.08225,23.0,0.0001164513774673834,8.02821057470491e-9,0.8090265505794091,26.262107103620565,39.88378486448811,937.5068993823809,-0.534947845296256
0.00105,0.08574999999999999,14.0,9.969212466171058e-5,2.666309505352611e-9,1.2329465400410529,19.75140983443485,22.047177126592054,723.3818250365833,-41.24284432230826
0.00105,0.08925,11.0,8.064426702718289e-5,2.8157379104023274e-9,-2.3288069860445755,27.532814316271075,32.77403194841579,918.2801455989835,-40.03384111255585
0.00105,0.09275,16.0,0.00011427196385171359,1.1717576144950091e-8,0.7818384185999485,17.111778480886674,55.446757714401976,592.7850147818663,7.648429145351097
0.00105,0.09625,8.0,0.0001374013967389752,1.9121071893352328e-8,-1.0225899736505841,25.12102569780087,14.747145064768032,852.10641631397,-48.609232559267
0.00105,0.09974999999999999,14.0,0.00013615976728588558,3.856209103997039e-9,-1.4034166617548323,19.527119428361104,32.63132470223644,482.70465769342206,-2.9912438396971375
0.00105,0.10325,6.0,0.00021630133131180548,1.1587545577051444e-8,-6.340897906313244,14.656132906254868,71.54033171759733,398.5467398205384,-78.36165566479802
0.00105,0.10675,7.0,0.0002003957406994754,3.915523123738756e-9,0.809730166254949,14.641035011468826,30.6371665194141,286.75936975269553,17.6462599356113
0.00105,0.11025,1.0,9.91155891076421e-5,0.0,2.362164293274304,28.6595135058118,5.579820148420091,821.3677143898088,67.69847946604129
0.00105,0.11374999999999999,2.0,0.00012516147148736647,3.8865269676365644e-9,1.6369463243609945,27.725983636345156,13.107525181172516,811.049676252657,24.3786876781044
0.00105,0.11725,2.0,8.658928737424626e-5,2.0669187986292097e-9,-2.5306697084618053,41.674443597930676,8.253584878576817,1819.2532104985526,-93.1129068264651
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,2.0,0.0003429650572553699,1.3718886538079835e-13,10.708497811086552,3.9145678433373137,117.50203411900242,22.38238999161424,46.38864452368938
0.0013499999999999999,0.01225,461.0,8.47046301905448e-5,3.843315891563427e-9,-0.2738980354959124,-15.598883310661895,88.0166574801022,401.0394345988046,2.7904666937277747
0.0013499999999999999,0.01575,1727.0,7.883130019418302e-5,3.733280289236583e-9,-0.46340254573063316,-13.883074126560027,88.81447567949172,390.56945681875266,14.410552500739708
0.0013499999999999999,0.01925,2718.0,7.225027167106772e-5,3.297205477554897e-9,0.20732019438750116,-12.836339068627865,85.27511330172504,356.2368876919018,-3.4855085446803358
0.0013499999999999999,0.02275,4351.0,6.392357237727573e-5,3.1918523626797356e-9,0.008905921178418926,-12.62800615108456,80.0204029613628,356.5878281004958,0.4051780338645048
0.0013499999999999999,0.02625,8334.0,4.779061114862269e-5,2.2262849019185484e-9,0.03967009560590178,-13.016715888402915,70.49921964828283,361.33582741653527,-2.87868355878296
0.0013499999999999999,0.02975,23080.0,3.1630482432906144e-5,1.2970247117434443e-9,-0.0708068714774559,-13.537892354226425,55.89271030877031,348.9503253113138,1.9466112204038148
0.0013499999999999999,0.03325,147783.0,1.3700067448936174e-5,3.874265602518134e-10,0.01587484897199835,-8.262930433718445,39.12569530214268,173.1177153013731,0.4742560464389767
0.0013499999999999999,0.03675,146449.0,1.342924674140988e-5,3.6194340775881626e-10,0.01957474967590727,8.037039134510097,39.061532285208166,167.8486680260741,0.2503806392818684
0.0013499999999999999,0.04025,21920.0,3.1694443865182577e-5,1.330801444929847e-9,0.0011240394631342324,14.142660394830536,55.693316463152286,360.14352900777857,0.5906250903580852
0.0013499999999999999,0.04375,8365.0,4.8920357654191405e-5,2.2022618070007893e-9,-0.04804899253676658,13.532089297256618,68.9229062516173,363.96414867954707,-1.4374610595978288
0.0013499999999999999,0.04725,4475.0,6.401542678599744e-5,3.3126391242414026e-9,-0.007784388387024197,13.510321198454173,75.47087393404246,377.06013796597955,0.2854727087598954
0.0013499999999999999,0.050749999999999997,2878.0,7.424807669803917e-5,3.885069133248487e-9,-0.5168177553303651,13.829696375737973,81.01436089762161,375.3040840322107,-8.615570920729052
0.0013499999999999999,0.05425,1909.0,8.70655844417328e-5,3.821903542549319e-9,-0.6464291378612524,12.913709766317048,83.44535571106016,357.68432071686,-8.774076459542302
0.0013499999999999999,0.057749999999999996,1305.0,9.015578807933707e-5,4.400551338459971e-9,-0.22711958600162294,15.080218248491217,93.43141746779,411.95904635323984,-3.98752365748503
0.0013499999999999999,0.06125,921.0,9.806534053340679e-5,4.290776335063821e-9,0.02973701281678393,16.65542298354302,91.45292715485964,445.15824135525287,3.7239341308127876
0.0013499999999999999,0.06475,479.0,9.914638010630879e-5,3.6960786514682256e-9,0.22183731533542234,20.80856840464421,84.56487794586069,563.761795532349,7.73372352640216
0.0013499999999999999,0.06824999999999999,224.0,8.884900297231912e-5,4.136279002903586e-9,-0.7313203879295589,25.582423520781497,61.93045263234657,797.3591425982376,-21.03170085581508
0.0013499999999999999,0.07175,124.0,9.059232714677491e-5,4.995353906514057e-9,-0.3040867153826553,26.983470225869162,53.54688999497845,828.2379245365073,-14.403018630610626
0.0013499999999999999,0.07525,74.0,9.273453476997888e-5,4.354271122145051e-9,-0.18085863621360268,29.06951269041514,37.98458976558165,1035.7809059632225,-4.650849409118001
0.0013499999999999999,0.07875,52.0,8.701129606333456e-5,2.26270102178115e-9,0.13980232071828375,25.15825820789205,23.681081979384153,808.7463343368844,-6.76545316802063
0.0013499999999999999,0.08225,50.0,0.00011882274929880808,8.006793454765132e-9,-0.7715389999100623,20.99307880102259,34.48004189319349,645.6785525582876,-20.58304478726061
0.0013499999999999999,0.08574999999999999,45.0,0.00013361447858004704,9.354681084073517e-9,-0.9181100140731306,21.511924844310553,15.051762653624989,670.92155709056,-8.942453219639491
0.0013499999999999999,0.08925,23.0,0.00022932145356761632,6.388287886528889e-8,-0.14240257404597775,18.680495322079416,25.88442204300231,732.6113992486025,-18.245573006911233
0.0013499999999999999,0.09275,25.0,0.00013890110942154317,1.4613675540599932e-8,2.5290925874185937,15.840017574867332,30.52292727287612,394.93936195594426,49.19160003718086
0.0013499999999999999,0.09625,26.0,0.00022458653076757524,1.701281669594608e-8,0.9584394042481507,11.602353348947291,39.87236866881075,302.29835866868075,22.207039607164035
0.0013499999999999999,0.09974999999999999,21.0,0.00012209677652523133,4.187436231921266e-9,0.8567208809306507,15.86522641685169,28.65613754057514,451.00943501981396,8.95104696306872
0.0013499999999999999,0.10325,17.0,0.0002457373663747487,3.7702207823876124e-8,2.260072661917942,16.644895184072706,26.808224416430402,465.56322764791935,45.55364041707304
0.0013499999999999999,0.10675,15.0,0.00016917413329356728,1.0597935783326384e-8,-0.046734895603251114,16.481264111905475,38.053775917821916,330.1266924889569,1.1131462499112246
0.0013499999999999999,0.11025,4.0,0.00010014421566690768,6.873926454699985e-10,1.8022176757342994,25.532966738759363,30.34507181943855,729.1965296817601,69.01583399362585
0.0013499999999999999,0.11374999999999999,1.0,8.747059695829141e-5,0.0,11.950031178422565,32.95607158938077,142.8032451652714,1086.1026546043904,393.8260830114263
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.0001712975870402099,0.0,-3.2041490468855702,17.00752491170675,10.266571114657708,289.25590362232566,-54.494644735727775
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,7.791740415220752e-5,0.0,-0.28942199218917375,41.19868347849218,0.08376508956275015,1697.3315203609843,-11.923805047916405
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,2.0,0.00023098767384216532,1.9172007112706694e-14,-4.417596763930682,15.134513005729946,19.784762113806924,244.67992436225018,-64.80563990175341
0.00165,0.01225,557.0,8.339246623274884e-5,4.150339693822684e-9,0.24746378356923557,-14.879553984140546,75.70603400563458,390.9938304358089,-11.527366022602191
0.00165,0.01575,2200.0,7.945422732629543e-5,3.2010337969592853e-9,0.08948537878305043,-12.985429190088713,90.33724292169933,346.1887642332335,3.893576130378951
0.00165,0.01925,3132.0,7.082582085141081e-5,3.380348495259791e-9,-0.2015058867378529,-12.963688614663138,81.92694998850317,361.3655606663794,5.450811527439984
