r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,1.0,0.0008149177650827642,0.0,-5.964723396230525,11.600404251656022,35.57792519353981,134.5693788018391,-69.19320264558473
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,1.0,0.0005759942049564105,0.0,-3.3945505243496,24.80631822273219,11.522973262362143,615.3534237674552,-84.2063005301586
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1063.0,0.00024346209953037123,3.276812618974071e-8,0.2437274763132362,-8.928026361216082,27.478278829108383,118.75322086259504,-4.460648489835084
0.00105,0.01575,4350.0,0.00024208813300321253,2.851615306780104e-8,0.24345235732523052,-7.352742107444251,26.310763531042003,110.82724397392927,-0.732152629868685
0.00105,0.01925,6761.0,0.0002228326388799082,2.932634138988982e-8,-0.0925404622756003,-7.190082707064101,25.328696336491713,109.15017881296477,-1.4834907182617665
0.00105,0.02275,11242.0,0.00019195870434861073,2.830611001930387e-8,0.08772874633150005,-7.158215098731747,21.975953389365277,110.93390311386587,0.39266752162004387
0.00105,0.02625,20935.0,0.000151577082643149,1.9865465316240984e-8,-0.04989621936933915,-7.651261927663013,18.55098916451422,113.03445259103522,0.8487646136553098
0.00105,0.02975,58266.0,9.714113611208724e-5,1.174636531394973e-8,0.0005925766955138649,-7.934852683340079,13.664951872663535,112.60742840137044,0.15718595304142435
0.00105,0.03325,508210.0,3.577758233872889e-5,2.695804852277101e-9,-0.007321933809477832,-5.023244173832499,7.463725157011448,53.214224884788656,-0.026601486024172796
0.00105,0.03675,496522.0,3.496279937708943e-5,2.6316656096158747e-9,0.0008699954884453354,4.89285568148298,7.352722080735726,51.6614225564271,-0.0009796358534203003
0.00105,0.04025,57307.0,9.485195861341791e-5,1.1208480061181943e-8,-0.04726557104240038,8.432557418545965,13.701510802022886,115.42905285754911,-0.1816608830799257
0.00105,0.04375,21361.0,0.00014614974664516693,2.0451454076334826e-8,0.0064665430631560975,8.474900480183901,17.980549264606218,123.93428033377872,0.24176102693953988
0.00105,0.04725,11514.0,0.00019844085064067325,2.9714127514253966e-8,-0.03407753488625075,8.060957496109834,20.136384488225303,123.36435781349233,-1.0622118753248397
0.00105,0.050749999999999997,7253.0,0.00023506656537870918,3.6976307655180456e-8,0.25497413283993225,7.875775423475046,22.95921080978991,117.24194904303909,0.8937026238643097
0.00105,0.05425,4679.0,0.0002703352339934504,4.327813739460609e-8,-0.012872328325523963,8.17897930644442,22.824143611430404,122.83268205780242,-0.5319660141093235
0.00105,0.057749999999999996,3325.0,0.0002949225129373157,4.365134122390885e-8,0.04553423704154395,8.434386187554846,27.949791944432725,126.43078892666497,0.5620357579975469
0.00105,0.06125,2392.0,0.0002998322748977639,4.1616060168115684e-8,0.26569283873793903,10.282364916779615,30.849670715691556,150.7080269168124,2.029498264796433
0.00105,0.06475,1324.0,0.0003335835174044705,5.384704506402009e-8,0.08444146086399791,13.078543101975129,28.28020198718161,204.6957417064112,0.4508541667044771
0.00105,0.06824999999999999,538.0,0.0003125464041927999,4.676797117720745e-8,0.30984283473847923,16.518586717348285,20.470271169021295,298.4519990965809,5.635393799416853
0.00105,0.07175,279.0,0.0003054707581657874,4.734531189323467e-8,-0.2309362302042499,17.224776567464332,11.018187684145047,323.3383803310257,-2.8547262175281807
0.00105,0.07525,145.0,0.0002649165567772098,5.541385805526552e-8,-0.232598415561602,18.992944004323846,9.270342655715538,386.2015008241278,-4.752593165187468
0.00105,0.07875,139.0,0.0003104295330050174,4.964773077395932e-8,-0.606388647211044,18.007925045170577,6.920973383225839,351.72899685036754,-10.228377900558066
0.00105,0.08225,130.0,0.0003220622950765926,5.635887752929177e-8,0.2349252274667628,14.447714203212238,5.349739453247731,282.21147129171123,4.808024379703494
0.00105,0.08574999999999999,133.0,0.0004728305521310989,1.3536174888356956e-7,-0.26834122516371806,10.325918417248975,9.21169654364634,205.90583537418829,-7.444588282018493
0.00105,0.08925,127.0,0.0005419333081679391,1.281873391182845e-7,-0.567536654828636,7.540566664440626,8.009674526534283,139.55880632294304,-8.075153645143347
0.00105,0.09275,76.0,0.0004245070809246472,6.300505066139657e-8,0.2525689112187426,9.81928919657244,5.737849796959901,160.66931121822688,4.11969842484042
0.00105,0.09625,60.0,0.0006020078695221182,2.489929658237934e-7,-0.12075067910256668,11.637534691173045,4.409971275895518,206.49010346441176,-6.073109656327776
0.00105,0.09974999999999999,145.0,0.0010431469363884334,3.387357549127396e-7,-0.176345017509729,3.6376695991000982,7.446103536070807,67.06555247358995,-1.9957652389616962
0.00105,0.10325,91.0,0.0006784069204203722,2.3990096129249135e-7,-0.07980367265867713,11.012457497500016,10.600143659722718,164.094385256257,-2.3270083452714108
0.00105,0.10675,65.0,0.0005299716264407148,1.543291520591828e-7,-0.12637376508163378,12.725096324524662,9.054970769850883,214.50440385285475,-4.137007242202499
0.00105,0.11025,8.0,0.00026406236252697835,5.235885497865377e-8,-2.2781934989904973,20.614789970832124,9.814775067208807,481.7622754832921,-45.13903761986508
0.00105,0.11374999999999999,2.0,0.0005481472097564256,6.291272292207426e-8,0.03643797332251797,10.592638089292794,5.102423278642285,114.60778103980655,3.88768958224275
0.00105,0.11725,1.0,0.0008148587313930459,0.0,-1.9919420661081726,9.166248888446733,3.9678331947312953,84.02011868495096,-18.258636749314324
0.00105,0.12075,3.0,0.0003666890579185317,4.4273240073221286e-8,-1.0269714746581717,16.09934352697061,3.0158880114709827,278.00387877570176,-17.632412114766495
0.00105,0.12425,1.0,0.000376311041666886,0.0,1.1168481126302068,12.960075357240807,1.2473497066856551,167.96355326536045,14.47443570227965
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.00039618145632323745,0.0,0.31983258023578764,19.687843692134503,0.10229287938028155,387.61118924592034,6.2968138473342545
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.0003846097163281969,0.0,1.8455233317434971,21.537087227492993,3.405956368009618,463.8461262446418,39.74719697613319
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,1.0,0.00043866066309089367,0.0,4.025347085264232,0.350669490153691,16.20341915684525,0.12296909132464957,1.4115664100812544
0.0013499999999999999,0.01225,1306.0,0.0002565591797587175,3.289836143951975e-8,0.029825489184600273,-9.505401823466173,24.947450559710756,136.35935761881902,-0.314572713372229
0.0013499999999999999,0.01575,5405.0,0.00024003284571542493,2.8746646597885007e-8,0.19953624713200965,-7.30870728890075,24.67321073814114,109.39063226057482,-1.189008665753145
0.0013499999999999999,0.01925,8720.0,0.0002236782700554176,2.8143466822001548e-8,-0.00887854246742855,-6.814579262878752,23.276287101246233,106.6346872304371,-1.2780460052990212
0.0013499999999999999,0.02275,14270.0,0.0001900929265961514,2.575755424536316e-8,-0.1047083311055715,-7.139524822754162,21.435246876082417,110.45841431178847,1.0226909571957408
0.0013499999999999999,0.02625,26347.0,0.00014896074408552256,1.9168427985382525e-8,-0.1270353898523544,-7.6739500130188905,18.46928549195902,114.15353047494538,0.36742957398307136
0.0013499999999999999,0.02975,73614.0,9.791759868860086e-5,1.1907157375463332e-8,-0.01341392602476936,-7.834122208911618,13.766317385187614,109.5510144889241,0.061833224806735386
0.0013499999999999999,0.03325,471922.0,4.154211084460468e-5,3.40588714893255e-9,-0.011493180190452465,-4.808840193612607,8.316813897627695,50.75838294556899,-0.01861800747968354
0.0013499999999999999,0.03675,462742.0,4.0918256220123084e-5,3.310328308806129e-9,0.0015171863402349934,4.683488424431324,8.118026803184648,49.458958874798874,-0.006216082576960803
0.0013499999999999999,0.04025,69342.0,9.642189783207257e-5,1.1502661668323865e-8,-0.008023326922131053,8.282728352488391,13.716332279283531,113.08940013476159,-0.3310139000587249
0.0013499999999999999,0.04375,26858.0,0.00015500700061406381,2.4074244557096484e-8,-0.08613058512301185,8.119464569070901,18.237402266860073,118.26259433793787,-0.09818289868690269
0.0013499999999999999,0.04725,14813.0,0.00019957353270792788,3.073695936089537e-8,0.06859818253406007,7.838194518070182,21.290198571934916,120.4851635609856,0.44991784151441605
0.0013499999999999999,0.050749999999999997,9173.0,0.0002366800461156417,3.812552088977667e-8,0.07129031666850191,7.96085952617921,21.964516691226116,121.7178862935414,1.2644273171021407
0.0013499999999999999,0.05425,6623.0,0.00027845961978365945,4.260350328292675e-8,0.08679527637476817,7.839358334568576,25.99976679778995,116.95301529617826,0.5863260433418664
0.0013499999999999999,0.057749999999999996,4512.0,0.0002974058449882052,4.8083093584809666e-8,0.09947456926891106,8.569337226839725,28.744420828254984,126.67579327030802,1.9355435145660205
0.0013499999999999999,0.06125,3196.0,0.00029582927167384445,4.073369170306228e-8,0.22317710444314132,10.099338899776493,31.821024117632334,144.64611826049702,2.278786324966388
0.0013499999999999999,0.06475,1791.0,0.00032748715395110073,4.859168020135574e-8,0.16212022541157214,12.672453658634103,27.718141025419854,197.3687482050049,3.869148787624248
0.0013499999999999999,0.06824999999999999,654.0,0.0002959273893622205,4.764839124470804e-8,-0.0359958813682365,16.526101883455183,18.2896379507594,299.06710162933314,1.1996725737988982
0.0013499999999999999,0.07175,297.0,0.0003141662554740363,4.329740231724376e-8,0.15645743113076593,17.326980924636782,10.964365544939401,331.012986915407,3.1282265882122644
0.0013499999999999999,0.07525,212.0,0.0003003646928665694,4.850865650086313e-8,-0.6671946725035507,17.713988379832415,8.54577228946989,342.74968417055175,-10.698206351643439
0.0013499999999999999,0.07875,144.0,0.0003263989148916469,4.469549768732604e-8,-0.48933599524446386,16.80089819342833,7.1775478000401,317.9494507975886,-5.667639394307053
0.0013499999999999999,0.08225,154.0,0.000373749290056372,7.431124755913741e-8,-0.2805992326675022,14.798488833474474,6.816300375772303,273.6628704262517,-6.457440407693669
0.0013499999999999999,0.08574999999999999,140.0,0.00042351433334644203,9.78456183544472e-8,-0.5166234235852221,12.837541062617948,5.868102247013179,232.71794457825118,-3.501908427017049
0.0013499999999999999,0.08925,116.0,0.0003506827061420115,6.585610321818049e-8,-0.2404087883280073,13.771944796693049,5.123587292956929,245.38084812096292,-2.56374529546406
0.0013499999999999999,0.09275,150.0,0.0005357338183957398,1.3038382384202595e-7,-1.3343693354098758,10.247510668861619,9.757849392601914,183.09903122750046,-2.410722508797541
0.0013499999999999999,0.09625,81.0,0.0005293194382917453,2.130421675604089e-7,0.06109942990393228,12.840703126530428,5.461304853936779,229.8156586261563,-0.40642355027849786
0.0013499999999999999,0.09974999999999999,149.0,0.0006222081368495913,1.6747671161892342e-7,-0.2448567410147282,8.243163491760535,7.43960805483804,120.87343558539578,-0.29909247311577125
0.0013499999999999999,0.10325,101.0,0.0005250614062455058,6.448939311827012e-8,-0.3749626629602675,9.96547459133387,11.862453632528123,149.51261062201948,-7.431119919389748
0.0013499999999999999,0.10675,72.0,0.0005901874188631461,1.9133779291944625e-7,0.6180328265490093,12.282881368905068,6.593403894973543,215.17729015566883,9.06456839004505
0.0013499999999999999,0.11025,15.0,0.00039687674265428534,6.862459229605903e-8,0.4617543337503828,14.769210072590676,7.612289086422961,236.31903457286873,7.552622163560121
0.0013499999999999999,0.11374999999999999,8.0,0.0004346533158643836,3.9309796890755266e-8,0.5269773912374269,14.20214970216695,6.434374662755749,210.6909132156636,5.3023845787297805
0.0013499999999999999,0.11725,1.0,0.000675139633144083,0.0,-3.8716794235909817,18.468185795993175,14.989901559057797,341.0738865953241,-71.50289493740202
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,1.0,0.0005443781946815154,0.0,1.0498441177753044,19.25846768281582,1.1021726716274072,370.8885774900613,20.218389014169986
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
