r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,2.0,3.952164534839878e-5,9.784998745470484e-11,-0.17582360299214939,-11.194065568391583,16.176453224429387,125.3487605806621,1.1480780347981394
0.00105,0.02975,2.0,2.5932974564551443e-5,5.571989403891592e-13,-1.1448246223365524,-12.433408545889744,1.614580928106566,154.6153261160265,14.322418353690411
0.00105,0.03325,81.0,8.533585121396116e-5,5.370187031079654e-9,-0.9842884688174667,0.000794014129268931,10.081085835541675,24.147229159170283,-0.8987100168211107
0.00105,0.03675,140.0,6.047119179479871e-5,5.044625527542238e-9,-0.08482473387296509,6.825462105637772,4.8821541909614785,82.5625958887167,0.9607396841202331
0.00105,0.04025,69.0,2.7733096318659574e-5,5.864329431776772e-10,-0.06918236197292457,16.74527403190744,3.947281133496313,306.55485311893705,-3.299140480245851
0.00105,0.04375,45.0,4.7245573814484636e-5,1.2005420660324685e-9,-0.42846676437855435,18.044035581149846,2.2870347302500966,353.05074566074643,-7.520422494584064
0.00105,0.04725,23.0,4.5197595724522664e-5,8.859785077380881e-10,0.23224692937014707,19.3746412125297,3.7977885262825772,396.00771950958017,9.740784116821201
0.00105,0.050749999999999997,45.0,0.0001166329816537476,1.2093678115181946e-8,-0.8780743827358756,17.886131918285166,6.065464558655312,354.73931831783267,-11.022230595676332
0.00105,0.05425,44.0,0.00014563012052330303,1.7909607663496667e-8,-0.16761239606502595,17.272110780243082,6.12029753177186,328.92746339184816,-2.93820259153142
0.00105,0.057749999999999996,44.0,0.00018030099110222326,1.5487455046885353e-8,-1.3533732178750235,14.116045867837437,12.866781069826354,233.9206353711222,-10.811883019334816
0.00105,0.06125,40.0,0.0001651354813487887,1.3451047708738635e-8,-0.060608859112605384,15.936768456890674,10.925275550286704,281.47604170515694,0.4192192305304352
0.00105,0.06475,29.0,0.00030053341754287714,4.1475442387385503e-8,-0.795845367131072,18.779476422980864,8.990963914912975,388.60728816287843,-12.70085374409187
0.00105,0.06824999999999999,19.0,0.0003021880993557973,4.3392194185116726e-8,0.10607147009320483,20.139024496358886,3.7520680586256177,425.11422566008383,6.0320776266635985
0.00105,0.07175,11.0,0.0002101390462731987,2.5090871992712448e-8,-0.013428910874032807,23.22533527759636,3.649927059777753,547.9728020368148,-0.18836007616577177
0.00105,0.07525,16.0,0.00028054041070463715,6.363178721581617e-8,-0.534016940748115,21.69194355176259,3.796381519585941,504.5551441162771,-7.034349238759437
0.00105,0.07875,14.0,0.00022004517770469393,2.1211313632761062e-8,-0.3585698784343795,23.270561652516857,5.446577687914544,564.9007209599848,-3.9667602418700723
0.00105,0.08225,9.0,0.00019532428263285836,5.9245913056449474e-8,0.8611483315352922,25.981477944705716,6.637814151360576,693.7300424602004,28.480842366250428
0.00105,0.08574999999999999,12.0,0.00012760096460252284,1.855076626913681e-9,0.17401445305887753,24.846947741696862,6.016845882492664,644.8538806199304,1.080544487308849
0.00105,0.08925,23.0,0.0002796764908016219,4.837329565307982e-8,-0.5346393717511428,20.7299877295322,1.6795578868142427,451.21577814553643,-11.156286824817709
0.00105,0.09275,14.0,0.0003395439936862214,6.941411939836608e-8,0.663092521426664,18.329413555432353,1.113081082025025,348.76311363581243,13.94344753829477
0.00105,0.09625,14.0,0.0004306632424367205,8.880498617222014e-8,-0.4734560655292257,19.483560563126876,4.129469042726244,393.0908195168336,-11.727638246851008
0.00105,0.09974999999999999,12.0,0.00040994556409615856,7.817051189853582e-8,-1.849784815898472,15.833124931377313,5.702753376106212,277.0463874063529,-34.190049365702755
0.00105,0.10325,44.0,0.0005788095944035349,1.074262556568791e-7,-2.008159459620842,11.591551839680985,6.280553361042907,163.95075033262918,-20.338859182170687
0.00105,0.10675,29.0,0.00041455197435398604,4.1358350311322775e-8,0.02352313226559305,13.338775062984649,4.916555076841027,194.78665762307614,-2.0905027992462237
0.00105,0.11025,7.0,0.00037438074454998975,3.8436112655576525e-8,0.05678648675958953,17.50440732059191,2.1903365377232626,337.18616605783166,-2.593491349623219
0.00105,0.11374999999999999,2.0,0.0005125424867406793,5.375842245692231e-8,1.0727031864786072,17.11080798466993,4.899318005513128,302.6951416352038,12.258172112561905
0.00105,0.11725,1.0,0.0006359826715346787,0.0,-0.9039366027831374,18.211998368257277,0.8171013818511195,331.6768845654057,-16.462491934894523
0.00105,0.12075,1.0,0.00023184773312399194,0.0,0.14062746211460253,17.460575365941917,0.01977608310079397,304.8716921097377,2.4554364007731593
0.00105,0.12425,1.0,0.0008425634833062605,0.0,-1.2813206836766253,12.01988455430592,1.6417826944175344,144.47762469884202,-15.401326694837369
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,7.0,4.303478743838483e-5,5.1424789829753927e-11,1.3849324152504354,-6.315459353462913,14.779181484533666,48.3604850705687,-3.527034634786496
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,104.0,7.298559888621408e-5,5.758265865119214e-9,0.8633384797142967,-0.6335965970018245,10.610873320211473,17.679464244270157,1.8970438426306067
0.0013499999999999999,0.03675,112.0,3.7216432888538435e-5,1.3788377476188939e-9,-0.30820793478709585,8.396420674830395,6.113664174642594,99.05591842558864,-5.63499566874942
0.0013499999999999999,0.04025,59.0,4.072856077978361e-5,7.978754267872687e-10,0.3495948336144935,15.354783944855052,2.917361537683697,260.8271562734524,4.45125731893271
0.0013499999999999999,0.04375,40.0,4.1869654216670144e-5,1.3226628868820727e-9,0.8305074405444256,18.54414354560581,4.497575136306155,389.0132306139171,19.435843394924337
0.0013499999999999999,0.04725,37.0,7.795557713228007e-5,3.3558069694443912e-9,-0.03731472340721247,16.14956704504787,7.839476802112355,282.3682722116668,5.133300601036133
0.0013499999999999999,0.050749999999999997,36.0,9.949045027946215e-5,8.431830491335051e-9,-0.2810260677649316,18.24769729924384,7.53579054129222,359.05773507600657,-2.768439467417825
0.0013499999999999999,0.05425,51.0,0.00010867403097726171,3.9940952282102005e-9,-0.12010241682350817,17.800348902307256,7.798603427686481,351.6907671271082,2.7430574181059177
0.0013499999999999999,0.057749999999999996,43.0,0.00018008697499338993,3.20152532081658e-8,0.07917880512542544,16.375757440814223,9.497878032683637,310.2100120597217,7.078487436373423
0.0013499999999999999,0.06125,59.0,0.00027935866144348647,2.8611241803793025e-8,-0.7559224485316928,11.79164491923582,11.768844780756188,182.88889454787252,-0.2686829708772702
0.0013499999999999999,0.06475,45.0,0.00022283137591045966,2.2739866359386197e-8,-0.4792868979172393,17.1928140501096,7.074469484202192,335.1680090143163,-9.139740221325043
0.0013499999999999999,0.06824999999999999,28.0,0.00017315189721873233,1.4644567680327523e-8,0.30856255078459505,20.906083058341963,3.4243959633634713,461.86068186457646,7.2471641625098755
0.0013499999999999999,0.07175,28.0,0.00022747214586636152,1.761822545654065e-8,-0.4889063408366296,19.730263253999173,4.125289546522989,405.1431668120258,-13.787858758919558
0.0013499999999999999,0.07525,17.0,0.00024641343467276416,3.0257527795670176e-8,-0.1870640428944256,22.99022664192517,2.4708626054944745,567.0020707354062,-6.634619229876204
0.0013499999999999999,0.07875,13.0,0.0003368931316493518,3.882539096313999e-8,-0.7132772697044106,21.332217805169698,2.7875981284606484,469.4059079262077,-17.665034071934702
0.0013499999999999999,0.08225,13.0,0.00025897253011992414,4.632600127455422e-8,-0.430554004653152,23.351967868251446,3.4809673990364356,555.6865818679165,-10.471993694445592
0.0013499999999999999,0.08574999999999999,24.0,0.00019478682238078154,1.1402710257861438e-8,-0.8340849685309065,21.161821148559742,4.4426103235047325,470.89984616313353,-13.592736589825835
0.0013499999999999999,0.08925,18.0,0.0002817092979284959,2.1089289850590106e-8,-0.16739273009292177,18.341941536056108,1.5816448221000086,354.59150798251346,-4.506053163631814
0.0013499999999999999,0.09275,22.0,0.00024556343381099973,9.92917276211928e-9,-0.24295949150990975,19.921121770428982,3.8856411322964792,437.64447900794886,-2.5562318653247487
0.0013499999999999999,0.09625,9.0,0.0002467174087559896,3.167152756337432e-8,0.4501233884125908,21.942911146911346,0.9977554053272735,504.00084308032365,9.422066608086626
0.0013499999999999999,0.09974999999999999,29.0,0.00038462146883961094,7.494585241612048e-8,-1.305419187538129,15.238559862786971,5.6761412292535525,247.97344122782368,-17.04137723576107
0.0013499999999999999,0.10325,33.0,0.0004202752892452944,6.890044003846727e-8,-0.7368363423288122,14.676115138408404,4.6830371799849155,235.0062868222086,-5.190388646440515
0.0013499999999999999,0.10675,47.0,0.00041354991584187877,1.0691093797862634e-7,-0.775828703483606,14.896136372375487,5.68468898525013,254.13800195458762,-10.062898254768795
0.0013499999999999999,0.11025,9.0,0.00027088045700722686,1.1362641198903711e-8,-0.06743130099594002,17.646407768474646,4.005304913125471,331.33051249381384,5.562254089020936
0.0013499999999999999,0.11374999999999999,4.0,0.0002715994271327908,4.4475728967045446e-9,0.5323216092141342,15.988369678298351,1.0047593752284079,267.0169638279474,6.443956941371827
0.0013499999999999999,0.11725,1.0,8.334142970788924e-5,0.0,-0.39599146189116075,29.19941190511841,0.15680923789069862,852.6056556047707,-11.562717806670003
0.0013499999999999999,0.12075,1.0,0.0006472269232133158,0.0,-1.043584534456015,12.27048564199055,1.0890686805557777,150.56481789029624,-12.805289046245926
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.0002384413674910095,0.0,1.599909619618723,20.466770510285063,2.559710790948527,418.8886951206743,32.74498302193387
0.0013499999999999999,0.14525,1.0,0.0001632467235513811,0.0,-1.3497952165405942,26.379583783966098,1.8219471265958695,695.8824406152871,-35.60703600592927
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,2.0,7.95872879962051e-5,9.957989789249995e-12,6.457938031979065,-5.34038227608821,41.7385581226416,28.557549561974362,-34.52352449935461
0.00165,0.03325,39.0,6.0020727336614756e-5,1.1365194571284315e-9,-0.747836848994915,-0.7124106274529821,7.398304885771403,25.74827104161742,0.23985460176259576
0.00165,0.03675,87.0,5.161960727204156e-5,1.2973819112543009e-9,-1.1922800552187072,6.308960877446369,10.578091395473974,66.36366494158378,-2.214662220364205
0.00165,0.04025,50.0,8.203789730306779e-5,4.7016349571715715e-9,-0.2280537354423112,12.568914846583239,5.889297825706861,187.3608596562714,-2.87917856710005
0.00165,0.04375,25.0,7.195778830634738e-5,4.392314940199632e-9,-1.847922024204606,16.369873772226946,14.948744939556544,311.89866075383134,-16.482619979319185
0.00165,0.04725,42.0,7.745641903177012e-5,4.159170934477933e-9,-0.7515704773321198,17.557406747115106,5.148589684928667,339.99224598228426,-5.413507964747412
0.00165,0.050749999999999997,22.0,0.00010215557723467414,7.651294904000525e-9,-0.2724673425233387,16.092321237660183,7.882517221658881,291.49290560179617,4.31310733228784
0.00165,0.05425,40.0,0.0002450522104357674,8.513688464706649e-8,0.07302829057326177,15.272663182598414,14.464384810469241,268.93651594139357,1.2019291124126625
0.00165,0.057749999999999996,46.0,0.00025464352951393344,2.440416490190153e-8,-0.18002832909754768,11.910127524131708,10.330571748893158,180.56590304651672,2.783650091887613
0.00165,0.06125,71.0,0.00022931251906413577,2.331972430195037e-8,-0.2612054702676161,14.960971786646136,8.094267864482655,266.64620993379674,2.5947502552205752
0.00165,0.06475,70.0,0.00022472032381838327,2.513266328365576e-8,-0.19397632507362259,15.808054608686783,6.640012256535433,289.2746100413378,-1.0383892793997984
0.00165,0.06824999999999999,22.0,0.00021925576099781225,3.579056934125282e-8,-0.6316087747604859,19.088366233725743,5.658013652171419,385.1180518820667,-6.830099043474126
0.00165,0.07175,28.0,0.0002593776351568942,3.164314498077494e-8,-0.08674752020825255,18.86077785780384,4.936468630971538,373.58641236868345,-0.41053645344382506
0.00165,0.07525,22.0,0.00029105331511355547,2.3581485889350667e-8,-0.028167992226696078,18.528654626502675,1.9587309753885034,375.8246242037975,3.1929420461480134
0.00165,0.07875,12.0,0.00031954866101739665,4.4076935320598365e-8,0.2996218043830482,21.155061536540813,3.7704416402138334,458.0059240035521,11.46545670957851
