r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,1.0,5.048709170758459e-5,0.0,-6.509398279698051,-13.854601337352099,42.37226596373595,191.94997821695856,90.18511811126207
0.00105,0.02625,1.0,4.96431816661628e-5,0.0,-3.5580792850889944,-16.321277357658705,12.65992819897941,266.38409458562273,58.07239887247748
0.00105,0.02975,1.0,2.0941838901206468e-5,0.0,-0.2249734662905133,-13.142396875391585,0.05061306053476872,172.7225956303025,2.956690580422456
0.00105,0.03325,5.0,5.025355637936693e-6,2.2358040945264277e-12,-1.6444670395734868,-2.958656503604627,6.548203688225941,36.71018501197864,7.356331097535964
0.00105,0.03675,24.0,1.2559796826829032e-5,2.4532247209451254e-10,0.9478324947543313,14.339840680133253,32.143211198121165,345.96217823073783,5.2462308033814455
0.00105,0.04025,14.0,1.2582548448730396e-5,1.5880909797106533e-10,-0.4388860022136565,32.50159138743565,6.287371648386278,1264.0494848042852,-11.529039090969007
0.00105,0.04375,8.0,6.978285052542198e-6,7.523734081341286e-12,-0.4340420524570637,39.2323048223634,5.503746115444265,1655.3275206108806,-17.632854341719103
0.00105,0.04725,4.0,5.820569678949931e-5,7.88341046904114e-9,-0.5377439609287671,39.85856586824643,19.152142983659168,1721.0541284608275,-15.997295881826869
0.00105,0.050749999999999997,4.0,6.23621484025988e-5,8.077462763951612e-9,1.2974537274851001,34.387039532888075,36.52011222697935,1250.0753155426733,86.47586828915325
0.00105,0.05425,3.0,0.00011378669635179866,6.431081629824611e-10,6.075724793571068,26.797923213645564,43.92963322944753,723.9702329891642,165.09737371328083
0.00105,0.057749999999999996,11.0,0.00013138341815762541,2.7540448361115023e-9,1.820039378177769,16.464714273780555,39.02877300336893,510.88382660420103,-5.06349843345825
0.00105,0.06125,7.0,8.597452691346932e-5,3.768955751870399e-9,-2.2391930993175055,29.366452875212616,27.25089581035254,987.9018552536392,-47.360845105329155
0.00105,0.06475,9.0,0.00010289144151716707,6.5731400371376545e-9,-1.7395217958424762,30.423091949207215,7.120825560200159,1036.0275357628248,-45.766558272464636
0.00105,0.06824999999999999,8.0,5.584605818291265e-5,4.808833353044106e-9,0.23921524875870742,41.627682287114666,8.586028955309782,1798.5195750335022,17.183498557648395
0.00105,0.07175,5.0,4.571008528950869e-5,4.338890976101829e-10,-1.5514824636003295,47.12601022272052,11.535722347279165,2295.4611692962512,-61.317886689197906
0.00105,0.07525,3.0,5.010434205308053e-5,6.35887543407495e-10,-2.211680293444358,42.12372179487173,13.795607553503839,1783.1777546663557,-92.96778098124219
0.00105,0.07875,3.0,6.784314146052245e-5,2.386581283567367e-9,1.3371576361741409,40.875623511131884,2.0264767292200028,1674.5416753388522,55.59954127146404
0.00105,0.08225,2.0,6.61539664328337e-5,3.68677958343947e-10,3.5473942373256877,37.16106466425545,15.619740051063678,1389.6272337796547,126.690963528115
0.00105,0.08574999999999999,5.0,6.322052919319603e-5,1.1360875180091817e-9,-2.0671943736849756,29.970011303994276,24.85906541664822,928.1920199053546,-44.085787656064895
0.00105,0.08925,2.0,3.2497717024907484e-5,1.5872500922898123e-13,-0.0153423010450775,40.03541077520409,0.9098438648179765,1603.3873745301357,-1.3236355677865177
0.00105,0.09275,3.0,2.8080655995905646e-5,5.7981198917854875e-11,-0.7207380925163367,41.98871212678716,7.509595263668958,1784.921420322577,-41.73644452449744
0.00105,0.09625,5.0,0.00011528407546192008,3.6261711498506865e-9,1.4860258057089921,27.402630527736743,14.698466923789422,775.3838412379323,27.161488296384306
0.00105,0.09974999999999999,5.0,0.00011045105426896614,1.19170554852553e-9,2.261084035747736,28.35553782786214,19.29957549215548,862.1131681354067,70.65094843642957
0.00105,0.10325,3.0,7.690634363944945e-5,7.362899200960943e-10,-0.0942817098658979,25.167903344181127,9.274719292130605,651.8081920592472,-14.33240057924181
0.00105,0.10675,10.0,0.00017421766709574646,3.385591917696473e-8,-1.114844995817765,28.44123197554666,29.213617324417985,964.345398809207,-5.36907686258073
0.00105,0.11025,1.0,4.421079474463354e-5,0.0,1.37011322178939,34.39553191995233,1.8772102405221025,1183.0526160564598,47.1257730540057
0.00105,0.11374999999999999,1.0,0.00018397692137979156,0.0,-0.10781230164708674,44.88315898425719,0.011623492386442422,2014.4979604061073,-4.838956675284888
0.00105,0.11725,1.0,9.693600224999023e-5,0.0,8.483905130087926,26.383294751763355,71.97664625633223,696.0782419584237,223.833369693107
0.00105,0.12075,1.0,0.00011493050107254772,0.0,3.1813811765389306,35.0431401849225,10.12118619043623,1228.0216740201301,111.48558655112743
0.00105,0.12425,1.0,0.00013026742489544862,0.0,8.0585501637362,24.20130835299869,64.94023074145274,585.7033259969241,195.02745739068786
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,13.0,1.780930990610755e-5,6.057011026786978e-10,2.4777206367783267,5.085067590669043,22.209509824498475,301.71386522753915,18.963514043762743
0.0013499999999999999,0.03675,35.0,1.765206747228634e-5,4.3800188805659403e-10,1.0453798433700543,16.632890807436524,39.521271702322885,439.01727910300633,-4.301294048209958
0.0013499999999999999,0.04025,18.0,1.4239153693502283e-5,9.01244310177168e-11,-1.420263394736825,28.694184462567883,9.132364668127828,944.3156097374526,-24.501434371207147
0.0013499999999999999,0.04375,12.0,1.097877419767936e-5,4.180396184161199e-11,3.140350491593344,36.50229627135612,25.578086833422457,1393.6202694030055,128.33268900267586
0.0013499999999999999,0.04725,9.0,2.4012502626093476e-5,1.6415797343109776e-10,-0.3461086208814108,37.210037012025545,30.903310937126125,1425.673362127388,10.172857028910531
0.0013499999999999999,0.050749999999999997,1.0,3.563786826667021e-5,0.0,1.574607728456641,36.30290057304416,2.479389498515383,1317.9005900163302,57.16282780770836
0.0013499999999999999,0.05425,10.0,5.717608509762641e-5,2.7208774190626574e-9,1.9454708240032668,32.56919001790721,44.66830230296773,1144.8872652583823,84.39558025603556
0.0013499999999999999,0.057749999999999996,7.0,0.00010247645258224234,4.72421122821319e-9,1.646138466301645,21.13481869537657,14.808278458613582,657.3998608771682,10.422150103977106
0.0013499999999999999,0.06125,10.0,0.00010036233640983431,7.460757836362696e-9,3.5480552577319977,33.26862230413707,24.646749373530312,1266.6867071221964,126.10584685562333
0.0013499999999999999,0.06475,9.0,0.00012049253946193215,5.208965455535783e-9,3.584553886040326,38.064051947624314,44.839324988853896,1510.1830289551667,141.45535283994155
0.0013499999999999999,0.06824999999999999,4.0,0.0001313097413581141,4.05373158387707e-9,-0.3590170459663757,30.751993993947835,5.287295880514483,1093.1779609246473,6.809008998763603
0.0013499999999999999,0.07175,4.0,0.00011106218627294103,4.851110729620093e-9,-1.4862801414838,26.953298796703375,4.389617724017103,744.0448888094643,-37.80230957199295
0.0013499999999999999,0.07525,4.0,6.138488244704741e-5,9.688927917558623e-10,-1.210780330337775,35.83276217312644,5.152332766205167,1334.1546147130089,-44.345086432002915
0.0013499999999999999,0.07875,4.0,4.3226640302792594e-5,5.277018659460504e-10,-0.7185343514044309,32.68433266475868,5.50503001189623,1118.2536685320065,-23.785677548326156
0.0013499999999999999,0.08225,3.0,9.94408159653631e-5,1.1324593752343986e-8,-0.7118908752642623,41.17504489645755,2.5043706746275882,1752.5830475150874,-18.656228898406138
0.0013499999999999999,0.08574999999999999,6.0,8.923534835006273e-5,1.433975027393246e-9,-5.992390560537485,38.67097812879139,54.80193831974901,1868.3920280320472,-306.4502428683734
0.0013499999999999999,0.08925,8.0,4.558787749469313e-5,1.1815885130618353e-9,-5.360824026102591,42.48543316401975,62.63021375321583,2113.721915861356,-245.19892291399088
0.0013499999999999999,0.09275,3.0,6.59956822371388e-5,7.738914537749522e-10,-3.532386032484861,31.939415282879626,17.774905127060308,1052.4140303090805,-99.92890884432711
0.0013499999999999999,0.09625,3.0,5.6454043485034094e-5,1.258280210707034e-9,-1.694727697569967,34.17866057419745,6.037124825660504,1169.7170959283317,-59.18899648434139
0.0013499999999999999,0.09974999999999999,6.0,0.00010432373445743432,4.9325819558128e-9,2.494761073233519,28.262471948467358,27.062763575539584,904.0747484185072,63.23691598904843
0.0013499999999999999,0.10325,9.0,0.0001915458282482876,2.3624783523625087e-9,1.0093723043447766,19.708388663808037,4.887631541219259,439.2064921430326,9.732901506777088
0.0013499999999999999,0.10675,9.0,7.524186815408537e-5,2.194693817781085e-9,1.6783961550968418,24.82553239636855,15.555798749936057,653.9823184097636,33.094888562660714
0.0013499999999999999,0.11025,2.0,6.513424117776377e-5,4.78014720992947e-10,-3.966212445425301,26.902762990033835,16.99733035503001,731.2823753232283,-109.78893402270126
0.0013499999999999999,0.11374999999999999,1.0,3.718798716250875e-5,0.0,5.298619479638999,33.87240394635532,28.075368390009857,1147.3397491050675,179.4769793723592
0.0013499999999999999,0.11725,1.0,5.02287482891579e-5,0.0,3.344889765311526,35.31207309587966,11.188287542085796,1246.9425063287483,118.11499189034036
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,2.0,5.7527755673191726e-5,2.2299953116516112e-13,-4.518804034433708,-9.541599091996838,22.866896120574083,102.80936857439389,37.75023247716535
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,10.0,2.9613024176478618e-5,1.3506533419268256e-10,8.153981778131563,0.2861457243979364,71.37034677014317,82.8648309227217,-3.5896299660198014
0.00165,0.03325,14.0,1.556502786783362e-5,1.9169554436672466e-10,3.3114433153481735,0.876176904409212,34.39436209501659,96.61212569687402,12.073603608247652
0.00165,0.03675,16.0,2.2787739004439427e-5,2.646383906615998e-10,-5.895032570322095,16.447364237868186,92.45751213802362,395.8142255078134,-84.44544535822514
0.00165,0.04025,16.0,1.504159109769065e-5,1.816554129050349e-10,-1.1058028029644018,25.103505237028926,12.403119659945988,723.7960449027404,-23.004593095112412
0.00165,0.04375,12.0,1.923444198206051e-5,1.8578267059132553e-10,0.6072695165349724,30.42228021147124,31.798880780312267,1062.321291895662,25.975208888221264
0.00165,0.04725,9.0,4.313902828092926e-5,3.699345041562883e-9,3.7134622153474615,30.663313459771793,48.83489453295409,978.0037580293621,101.85065337020833
0.00165,0.050749999999999997,9.0,1.43690241918892e-5,7.884959153277882e-12,0.489494357736444,34.80423730692496,25.000259897884497,1244.0376639563838,36.77856057159068
0.00165,0.05425,11.0,4.9644832608823996e-5,3.217867009617827e-9,0.6588818024030767,32.191834978698814,22.608049326938374,1110.5712890543919,40.16562074246415
0.00165,0.057749999999999996,8.0,6.241923684744496e-5,4.87057563753594e-9,0.009731146843258487,32.241554622068406,23.48602298362094,1210.473993105803,10.649329738074787
0.00165,0.06125,11.0,0.0001256553743593511,7.747205355336797e-9,0.039564023650610125,24.789224398215143,13.544716689464666,783.0602251743856,-0.35285370301258556
0.00165,0.06475,9.0,7.936530144522876e-5,2.4251922891087266e-9,-2.223001431031389,32.82026006939926,26.03470829233067,1141.8554423100704,-62.668933220407034
0.00165,0.06824999999999999,7.0,5.068014628954777e-5,2.0952652198818804e-9,0.7515711336663016,31.931547916799087,6.632588614059219,1115.1241510145974,35.20766301655005
0.00165,0.07175,8.0,8.042770080805362e-5,2.899899221173223e-9,1.4640857435676025,27.26079280549901,26.00768254771827,921.2494875792772,9.852765378189238
0.00165,0.07525,4.0,0.00010355991123859885,4.770326554033192e-9,-0.03884739943813276,36.46543658275565,4.29741409914562,1428.5390754915095,-17.958497160458748
0.00165,0.07875,3.0,5.4340170702659376e-5,5.415093047674596e-10,0.808990994798364,34.5834200555155,4.935457820101244,1211.2787920762448,35.25419148501304
0.00165,0.08225,7.0,7.825822314261662e-5,1.6114142748360502e-9,-0.39920406920440915,36.380116724878086,26.311224422217286,1364.5623854225992,-1.0687325030026973
0.00165,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08925,3.0,0.00013240209105606584,7.626439222624163e-10,-0.6533453282425314,27.550264770228935,6.270208440393093,765.6673038016646,-23.71089282507083
0.00165,0.09275,9.0,6.977449084320678e-5,1.0453765426152337e-9,-0.5707149294122227,33.15743478888931,18.62189379008916,1148.9060708872626,0.7085102050738001
0.00165,0.09625,5.0,5.831556008058934e-5,8.891179974220942e-10,-1.1527130590771515,32.96648882297922,4.298209806404021,1154.2162630783423,-29.308052580418952
0.00165,0.09974999999999999,6.0,8.785186167828748e-5,2.7331761434312846e-9,-0.15964200264078537,33.497739122956524,5.053602701689123,1134.4984223301,-7.748306480838995
0.00165,0.10325,9.0,0.00013309008092324804,2.357917869882761e-9,5.2605929414163075,20.853896772776537,47.952386885502484,508.82033512846533,121.67679213338724
0.00165,0.10675,5.0,0.0003791730617171519,6.780852466840074e-8,2.0330787276922444,13.692447787816068,7.492360791547949,204.93679651069272,25.7774713253746
0.00165,0.11025,8.0,0.00014924168660437358,4.484612226463237e-9,-0.566205353567433,24.700678003806924,6.824498060197287,725.363923484422,-18.74177598798247
0.00165,0.11374999999999999,2.0,0.0001574446955145357,1.576654007868014e-8,2.3275205600635056,38.21345252905071,5.4913179761298245,1575.8595858108083,91.86660956090296
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,2.0,0.00016788557634788939,2.474018197222878e-9,-1.6757091321684152,18.784879415985248,8.555878475864588,377.527486610055,-19.573437345261734
