/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
379935 7.920315e-03 3.394316e-03 1.172121e-01 3.427235e-02 5.509539e-03 1.549867e-01 1.569360e+01 1.259693e+00 2.249621e+01 8232 3.011314e-02
254993 5.621928e-03 -2.712099e-03 1.336097e-01 3.143977e-02 -1.117241e-02 2.564972e-01 9.297123e+00 -3.046597e+00 4.425234e+01 3660 1.610016e-02
255040 2.648019e-03 -1.891223e-02 1.409328e-01 3.178468e-03 -1.323345e-01 3.752281e-01 4.939370e-02 -1.056151e+01 2.181682e+01 4205 1.910685e-02
505263 -7.179152e-03 -2.668001e-02 2.246088e-01 -1.696735e-02 -5.085766e-02 3.408812e-01 -2.558284e+00 -6.319171e+00 3.038944e+01 6170 2.962742e-02
630355 1.170404e-02 -1.286601e-02 1.696966e-01 6.839274e-02 -8.198240e-02 4.806821e-01 6.497550e+00 -7.921989e+00 3.564457e+01 5455 2.347242e-02
755102 -2.271449e-03 -9.561915e-03 1.524959e-01 -8.119946e-03 -5.652406e-02 3.848154e-01 -9.891116e-01 -7.942347e+00 3.929042e+01 3111 1.505098e-02
380087 -8.911865e-03 1.130779e-02 1.437858e-01 -2.200968e-02 3.187916e-02 2.093467e-01 -6.869070e+00 1.078854e+01 3.438302e+01 5780 2.568403e-02
130387 -1.376959e-02 1.798541e-02 1.485781e-01 -9.655068e-02 1.168334e-01 4.249929e-01 -1.064910e+01 1.271598e+01 3.555848e+01 7594 2.736001e-02
7469 4.995218e-03 -6.470388e-03 1.837052e-01 3.806454e-02 1.771750e-03 4.263511e-01 3.571977e+00 8.902731e-01 2.620935e+01 5883 2.606736e-02
755139 2.467181e-03 -1.863199e-02 1.521306e-01 2.413196e-02 -1.277975e-01 4.140766e-01 2.445793e+00 -1.232397e+01 2.957176e+01 5579 2.225939e-02
505469 5.692102e-03 -1.525051e-02 2.276517e-01 1.885060e-02 -3.117377e-02 3.573459e-01 4.082325e+00 -4.940072e+00 4.023665e+01 6734 3.007991e-02
255248 5.281744e-03 7.038333e-03 3.040829e-01 2.333594e-02 2.809351e-02 1.177863e+00 8.496647e-01 9.908964e-01 4.112174e+01 6732 2.968799e-02
130528 -1.894436e-03 -1.463346e-02 1.463932e-01 -2.145135e-02 -1.795225e-01 5.582356e-01 -1.697647e+00 -1.431327e+01 3.575016e+01 3700 1.648794e-02
880616 -3.549469e-03 -1.063338e-02 1.297547e-01 -4.920726e-03 -3.199024e-02 1.712494e-01 -6.606884e-01 -1.028999e+01 1.999264e+01 6443 2.578590e-02
880632 2.085657e-02 7.172450e-03 1.732021e-01 1.353480e-01 7.364030e-02 5.545320e-01 9.831100e+00 5.707433e+00 3.274387e+01 5411 2.145358e-02
505590 3.448933e-03 1.619441e-02 1.300550e-01 1.253735e-02 5.528670e-02 1.961909e-01 3.746610e+00 1.611541e+01 2.726386e+01 3697 1.599959e-02
755332 -1.471962e-02 1.121149e-02 1.871095e-01 -3.704745e-01 3.894388e-01 2.051949e+00 -6.877144e+00 7.311560e+00 3.604946e+01 6537 2.835746e-02
880707 -1.965912e-03 -5.849862e-03 1.397146e-01 -3.069780e-03 -3.976320e-02 3.716211e-01 -1.510901e-01 -4.641832e+00 3.174181e+01 5415 2.255581e-02
505660 6.489552e-03 -1.326093e-02 1.241873e-01 1.943841e-02 -2.564204e-02 1.473079e-01 9.451373e+00 -9.036970e+00 1.687575e+01 5663 2.256251e-02
755397 -2.170932e-04 2.452146e-02 1.610194e-01 1.018196e-02 1.947561e-01 5.219351e-01 1.011369e+00 1.655632e+01 3.510118e+01 5689 2.375057e-02
755407 5.935613e-03 3.322674e-03 1.237301e-01 2.949044e-02 1.837071e-02 1.904041e-01 1.099491e+01 7.024120e+00 3.112207e+01 9127 3.224383e-02
755413 4.630935e-03 7.586593e-03 1.453005e-01 1.884135e-02 3.126867e-02 2.512243e-01 4.532148e+00 7.552962e+00 3.378245e+01 3601 1.610990e-02
755427 -5.479767e-03 -9.303888e-04 1.182109e-01 -4.627209e-02 8.137846e-03 1.949826e-01 -1.507416e+01 3.351024e+00 2.836979e+01 8993 3.292696e-02
255491 5.241016e-03 3.941819e-03 1.273177e-01 3.747253e-02 1.565640e-02 2.024904e-01 1.234484e+01 4.486749e+00 2.879155e+01 5973 2.432140e-02
255546 -1.736530e-02 -6.835921e-03 1.582028e-01 -3.310135e-02 -1.037868e-02 2.001839e-01 -9.766417e+00 -2.198775e+00 2.605512e+01 5007 2.269235e-02
755504 -1.311151e-02 1.125287e-02 1.437142e-01 -1.077233e-01 7.814265e-02 3.796077e-01 -1.244276e+01 8.796931e+00 3.102326e+01 4453 1.944716e-02
505860 5.460445e-03 1.833459e-02 2.511596e-01 5.237877e-02 2.880888e-01 1.998709e+00 9.086831e-01 5.224420e+00 3.384537e+01 6558 3.159674e-02
255701 -2.547356e-02 -4.294169e-04 1.386578e-01 -2.477866e-01 -1.030865e-02 3.910642e-01 -2.214369e+01 -9.840299e-01 2.514118e+01 3398 1.608089e-02
505961 7.235334e-03 -9.698410e-03 1.383802e-01 2.685318e-02 -4.304823e-02 2.477724e-01 5.458481e+00 -9.279275e+00 3.043734e+01 3987 1.711608e-02
380728 1.255315e-02 -4.333324e-03 1.399261e-01 8.031410e-02 -2.590297e-02 3.239187e-01 1.618575e+01 -5.152244e+00 4.394947e+01 5657 2.399498e-02
881176 -7.658268e-03 1.144091e-02 1.800183e-01 -2.057320e-02 2.881251e-02 3.043019e-01 -2.908590e+00 3.912284e+00 2.799007e+01 6393 2.765474e-02
8508 1.407959e-02 -3.351879e-03 1.377066e-01 6.007681e-02 -1.360609e-02 2.567032e-01 1.410628e+01 -3.144727e+00 3.649348e+01 6998 2.971713e-02
506178 8.705479e-03 -1.068501e-03 1.280079e-01 3.047667e-02 1.701548e-02 2.021685e-01 6.488396e+00 5.389509e+00 2.210185e+01 9856 4.132710e-02
8577 5.011289e-03 6.983600e-03 1.439138e-01 1.594790e-02 3.568457e-02 2.448674e-01 2.691483e+00 7.063263e+00 2.484453e+01 5619 2.437437e-02
8698 4.428575e-03 -5.552702e-03 1.489003e-01 4.902846e-02 -2.302960e-01 1.284824e+00 1.150090e+00 -5.795417e+00 2.929186e+01 6045 2.834725e-02
631292 1.375053e-03 -7.605947e-03 1.613940e-01 1.255371e-02 -4.868000e-02 5.140612e-01 9.187065e-01 -3.375628e+00 2.898359e+01 4484 2.061713e-02
631370 -5.509099e-04 1.310654e-02 1.597807e-01 -2.079913e-01 3.114471e-01 1.399771e+00 -6.442657e+00 9.265823e+00 3.851148e+01 6355 2.555001e-02
256114 -1.135593e-02 -7.958812e-03 1.362259e-01 -3.129806e-02 -2.399535e-02 1.904268e-01 -1.043408e+01 -8.390605e+00 2.835893e+01 5149 2.190374e-02
256156 2.486466e-02 -1.666952e-02 1.598806e-01 8.877967e-02 -6.306511e-02 2.932484e-01 1.538901e+01 -1.117081e+01 3.211138e+01 6491 2.770020e-02
256161 -8.462573e-03 1.496488e-02 1.409085e-01 -3.581434e-02 6.168121e-02 2.676352e-01 -6.404115e+00 1.093812e+01 2.967166e+01 9252 3.483208e-02
9053 -2.418808e-02 1.275262e-02 1.955836e-01 -1.212010e-01 3.676846e-02 5.586963e-01 -8.846945e+00 2.190087e+00 3.311349e+01 4312 1.979956e-02
381219 -9.322144e-03 7.939635e-04 1.245220e-01 -5.293578e-02 9.061759e-03 2.208849e-01 -1.243314e+01 2.356938e+00 2.747062e+01 10149 3.869316e-02
256346 -1.759102e-02 -1.463544e-02 2.136944e-01 -1.840177e-01 -2.153100e-01 1.256957e+00 -6.421656e+00 -7.743127e+00 4.025482e+01 7764 3.252960e-02
9218 -1.173806e-02 -1.859414e-03 3.238121e-01 -2.783041e-01 2.388038e-02 3.389238e+00 -2.771227e+00 2.675915e-01 3.186824e+01 3924 2.356104e-02
256392 -2.318257e-02 1.042005e-02 2.001722e-01 -2.793123e-01 1.392520e-01 1.152653e+00 -8.472586e+00 4.261667e+00 3.150736e+01 10145 4.380648e-02
506722 -2.559810e-03 -2.701494e-02 2.056410e-01 -2.569064e-03 -7.280345e-02 3.611316e-01 -1.998836e-03 -9.889361e+00 3.358273e+01 5464 2.221315e-02
131791 1.271442e-02 -1.050540e-02 1.591236e-01 3.085977e-02 -2.445252e-02 2.492676e-01 8.208966e+00 -6.309683e+00 4.078121e+01 4613 1.836939e-02
506865 -1.388695e-02 -7.468530e-03 1.547548e-01 -3.526326e-02 -3.798455e-02 2.732733e-01 -5.673651e+00 -8.099491e+00 3.145690e+01 8282 3.117543e-02
131884 -1.842549e-02 -6.964522e-03 1.413301e-01 -2.719232e-01 -1.507587e-01 7.713231e-01 -1.364055e+01 -7.737472e+00 3.389952e+01 4096 1.672033e-02
881963 1.120119e-02 8.084532e-03 1.169121e-01 4.017719e-02 2.093991e-02 1.442338e-01 2.002822e+01 8.885642e+00 1.888475e+01 3273 1.375905e-02
756524 7.811650e-03 -1.464694e-02 1.387716e-01 2.496537e-02 -7.700228e-02 2.703400e-01 2.792974e+00 -1.015272e+01 2.142200e+01 10191 3.866153e-02
256589 6.799043e-03 -1.656663e-02 1.264668e-01 2.746537e-02 -5.919417e-02 1.894892e-01 7.542566e+00 -1.555772e+01 2.300122e+01 3692 1.774970e-02
882110 1.628571e-03 -8.996004e-03 1.228100e-01 1.225883e-02 -2.929014e-02 1.579307e-01 9.148416e+00 -1.746516e+01 3.022489e+01 3487 1.737663e-02
381710 1.576621e-02 9.366270e-03 1.784627e-01 1.669842e-01 1.028490e-01 9.776601e-01 7.518795e+00 4.648107e+00 3.973734e+01 3927 1.939673e-02
9822 -1.144065e-02 -1.157207e-03 1.810246e-01 -5.643245e-02 -2.847331e-03 4.511433e-01 -4.910374e+00 -1.844589e-01 2.948057e+01 6311 2.851945e-02
132124 -2.677878e-02 6.332372e-03 1.513511e-01 -5.602077e-02 1.041967e-02 1.967969e-01 -1.631413e+01 2.280308e+00 2.535421e+01 3813 1.722191e-02
9890 6.280565e-03 -2.104086e-03 1.269585e-01 4.906925e-02 -2.373038e-02 3.201623e-01 7.384080e+00 -3.732068e+00 3.334135e+01 3243 1.406474e-02
882262 7.534000e-03 -1.066078e-02 1.461761e-01 3.433550e-02 -4.188602e-02 3.009043e-01 4.882435e+00 -5.688308e+00 2.818688e+01 3621 1.531581e-02
381846 3.911413e-03 2.178462e-02 2.784196e-01 1.816521e-02 1.495099e-01 1.544968e+00 4.118388e-01 3.690399e+00 3.659472e+01 3192 1.660220e-02
10017 -6.001495e-03 -6.916785e-03 1.569609e-01 -3.219498e-02 -2.177709e-02 2.972794e-01 -6.374971e+00 -3.616701e+00 3.415071e+01 5334 2.071389e-02
381875 -7.343597e-03 1.434179e-02 1.263215e-01 -2.162767e-02 3.295731e-02 1.594814e-01 -1.436095e+01 1.871571e+01 3.333838e+01 4587 2.121698e-02
756884 -1.090592e-03 -5.599458e-03 1.614363e-01 -5.112118e-02 -7.794607e-02 7.634465e-01 -3.077355e+00 -4.450002e+00 3.702933e+01 7890 3.290074e-02
756895 -9.509782e-03 3.753338e-04 1.257885e-01 -3.367489e-02 -2.206685e-04 1.796046e-01 -1.034504e+01 -2.551475e-01 2.303857e+01 4140 1.804692e-02
256956 8.526429e-03 5.247233e-03 1.230754e-01 5.927647e-02 4.418228e-02 2.209573e-01 1.176541e+01 9.026331e+00 2.269200e+01 3675 1.595464e-02
756942 -1.665715e-02 2.026883e-02 1.854146e-01 -2.615883e-02 2.771470e-02 2.236157e-01 -6.640297e+00 5.203579e+00 2.669702e+01 12950 4.792990e-02
257066 -8.907466e-03 -3.410984e-03 1.249638e-01 -4.226993e-02 -1.666531e-02 1.935042e-01 -1.368445e+01 -5.436595e+00 2.811359e+01 4046 1.773151e-02
882566 -4.298467e-03 -5.895755e-03 2.792091e-01 -1.494607e-02 -6.907875e-02 1.480796e+00 -2.926534e-01 -1.736609e+00 3.302608e+01 5408 2.843106e-02
882587 -6.438506e-03 -1.027088e-02 1.397839e-01 -2.429912e-02 -5.229592e-02 2.887346e-01 -2.893507e+00 -6.808264e+00 2.413076e+01 4114 1.806870e-02
757097 -9.706979e-03 6.186943e-04 1.259785e-01 -3.091038e-02 7.497675e-03 1.699395e-01 -1.268484e+01 4.115321e+00 2.629949e+01 4222 1.767339e-02
10418 -3.142813e-03 -1.649085e-02 1.342407e-01 -7.984507e-03 -4.727547e-02 1.848911e-01 -3.016923e+00 -1.918230e+01 3.156089e+01 9174 4.040507e-02
10500 1.074425e-02 -1.518164e-02 1.361950e-01 4.825974e-02 -6.198837e-02 2.320001e-01 1.276866e+01 -1.593100e+01 3.260793e+01 6066 2.571968e-02
507649 -1.483510e-02 -8.771536e-03 1.162129e-01 -3.083046e-02 -1.658130e-02 1.265485e-01 -1.927022e+01 -9.408714e+00 1.245165e+01 4392 1.779102e-02
507692 1.069630e-02 4.670636e-03 1.462126e-01 2.687845e-02 1.492286e-02 2.466462e-01 4.741691e+00 3.004104e+00 2.942902e+01 4022 1.855536e-02
632709 -1.946940e-02 -2.213962e-02 2.013206e-01 -4.805338e-02 -5.622510e-02 3.384607e-01 -7.312666e+00 -8.720119e+00 3.508468e+01 5384 2.333148e-02
10689 -1.320809e-02 1.425811e-02 1.521053e-01 -7.008769e-02 5.972138e-02 3.175519e-01 -1.018856e+01 8.143608e+00 2.963561e+01 3093 1.321362e-02
882875 -8.177601e-04 7.726422e-03 1.412719e-01 3.794590e-03 4.016550e-02 2.615705e-01 1.056787e+00 7.432479e+00 2.756297e+01 7285 2.992957e-02
382394 -8.070336e-03 -6.023831e-03 1.831338e-01 -9.343270e-02 -9.545008e-02 1.430089e+00 -2.712493e+00 -2.841628e+00 3.962351e+01 3803 1.765268e-02
632830 1.050119e-02 -1.765478e-02 1.481479e-01 6.045378e-02 -5.769707e-02 2.952576e-01 8.461195e+00 -6.782544e+00 2.491810e+01 3573 1.732100e-02
757453 6.144782e-04 4.745583e-03 1.337075e-01 2.026119e-03 4.625422e-02 2.542306e-01 3.624895e-01 1.065883e+01 3.094863e+01 7572 3.433357e-02
882975 -5.365216e-03 3.829228e-03 1.319045e-01 -3.536650e-02 1.365635e-02 3.452145e-01 -4.951193e+00 1.621797e+00 3.520313e+01 9675 3.585119e-02
757466 -1.009437e-02 4.923723e-03 1.159358e-01 -5.351209e-02 3.116515e-02 1.870831e-01 -1.397251e+01 8.444908e+00 2.289634e+01 4626 2.032324e-02
507935 -3.525319e-03 -1.011964e-02 1.173027e-01 -9.896172e-03 -3.323824e-02 1.385198e-01 -5.179361e+00 -1.879491e+01 1.724908e+01 10125 3.413155e-02
382540 9.523426e-04 1.607727e-02 1.243821e-01 3.673276e-03 6.286272e-02 1.798941e-01 8.412702e-01 1.446533e+01 1.716344e+01 14505 5.548282e-02
883072 7.658740e-03 -1.194967e-02 1.316329e-01 1.772842e-02 -2.891319e-02 1.713588e-01 5.668326e+00 -9.548940e+00 2.236211e+01 6072 2.857977e-02
382572 1.397114e-02 -1.548776e-02 1.972475e-01 5.882148e-01 -4.599141e-01 2.961607e+00 7.320982e+00 -5.665951e+00 3.524257e+01 4846 2.115862e-02
757562 -6.941699e-03 2.971879e-03 1.529442e-01 -3.571329e-02 1.233903e-02 3.394542e-01 -4.055234e+00 1.320260e+00 2.628780e+01 7520 3.348190e-02
883096 1.183374e-02 -1.595522e-02 1.466594e-01 8.068677e-02 -8.522980e-02 3.815170e-01 8.517655e+00 -8.569803e+00 2.905371e+01 8157 3.224127e-02
883116 7.840454e-03 2.070180e-02 2.292899e-01 3.083001e-01 4.557049e-01 3.906602e+00 3.104422e+00 4.494559e+00 3.799488e+01 11096 4.323517e-02
133039 4.757664e-03 2.817341e-02 2.023709e-01 3.499209e-02 1.076135e-01 4.312842e-01 3.439438e+00 9.037024e+00 2.604096e+01 6803 3.092869e-02
382721 -4.308887e-03 1.298864e-02 1.455555e-01 -5.885323e-03 5.241567e-02 2.777622e-01 -5.084680e-01 1.271690e+01 4.264231e+01 6210 2.543309e-02
633169 1.882489e-03 7.647813e-03 1.312915e-01 1.691583e-02 3.658412e-02 2.351826e-01 5.622430e+00 1.082210e+01 3.885501e+01 8192 3.184933e-02
883394 2.742716e-02 -4.415468e-03 1.891857e-01 1.736338e-01 -2.731173e-02 6.929620e-01 9.781078e+00 -1.531738e+00 3.370213e+01 7241 2.818087e-02
382859 -3.902101e-03 1.036928e-02 1.718669e-01 -1.982191e-02 3.287655e-02 3.169281e-01 -3.564611e+00 5.039612e+00 3.248071e+01 4728 2.408092e-02
633323 -1.645743e-03 1.281331e-02 1.308937e-01 -9.508281e-03 3.819594e-02 1.829350e-01 -4.089581e+00 1.320239e+01 2.706846e+01 8908 3.505104e-02
883494 5.058173e-03 -2.146189e-02 1.807269e-01 7.273806e-03 -3.552646e-02 2.205623e-01 1.622547e+00 -1.029974e+01 2.917216e+01 4680 2.395181e-02
11662 -7.517973e-03 1.642384e-02 1.477707e-01 -4.729696e-02 7.720234e-02 3.300212e-01 -7.046050e+00 1.076569e+01 3.228202e+01 6048 2.513512e-02
633452 1.311922e-02 2.546996e-02 3.428221e-01 -5.252503e-04 1.814866e-01 1.709146e+00 -3.540896e-01 4.048809e+00 3.545766e+01 4598 2.438012e-02
383021 -2.419349e-03 1.170389e-02 1.504971e-01 -1.466671e-02 7.201442e-02 3.749961e-01 -1.952656e+00 9.615600e+00 3.579296e+01 4715 1.898544e-02
258106 -1.893237e-02 -1.086991e-02 1.629272e-01 -1.104281e-01 -6.061149e-02 4.404483e-01 -1.310395e+01 -7.123951e+00 3.974636e+01 9488 3.541261e-02
508512 1.590555e-02 -5.451829e-03 1.289452e-01 5.652546e-02 -2.082150e-02 1.923981e-01 1.823833e+01 -6.900976e+00 2.849033e+01 3120 1.372477e-02
633516 2.406758e-02 -5.665118e-03 1.632064e-01 1.166327e-01 -3.408122e-02 3.646569e-01 1.761292e+01 -5.406901e+00 3.833119e+01 4448 2.019668e-02
383079 -8.171642e-03 -7.224148e-03 1.615193e-01 -7.025259e-02 -1.852929e-02 5.611075e-01 -5.189139e+00 -9.449587e-01 3.340025e+01 13077 4.753955e-02
883694 -1.886235e-02 1.170510e-02 2.339986e-01 -3.070094e-02 2.122300e-02 3.400905e-01 -4.012979e+00 3.226324e+00 3.596242e+01 10567 4.220623e-02
883699 5.592866e-03 -1.161730e-02 1.434431e-01 2.585114e-02 -3.537171e-02 2.656989e-01 5.498736e+00 -6.447696e+00 3.318408e+01 8329 3.078391e-02
383173 -8.469432e-03 5.954219e-04 1.614792e-01 -3.286814e-02 -3.380774e-03 3.157005e-01 -4.728368e+00 -7.705701e-01 2.988744e+01 4562 1.920526e-02
383265 1.524007e-02 -8.547905e-03 1.732148e-01 1.658430e-01 -1.549701e-01 1.028086e+00 8.045905e+00 -7.822552e+00 4.567117e+01 7995 3.180861e-02
883894 -8.284211e-03 -1.815535e-02 1.948350e-01 -9.387802e-02 -1.022231e-01 7.634136e-01 -4.613997e+00 -4.531732e+00 3.064965e+01 7986 3.731606e-02
633819 1.250405e-02 -1.096447e-03 1.191003e-01 2.984635e-02 -5.106226e-03 1.436054e-01 1.721810e+01 -3.981064e+00 2.432961e+01 5351 2.482422e-02
508840 -6.275081e-03 -6.595461e-03 1.161816e-01 -2.931879e-02 -2.069406e-02 1.512145e-01 -1.853113e+01 -1.133772e+01 2.817252e+01 4838 1.910666e-02
508903 1.293109e-02 1.119583e-02 1.843900e-01 3.010486e-01 1.971617e-01 1.567390e+00 7.436456e+00 4.799871e+00 3.569592e+01 3238 1.604853e-02
383440 6.805848e-03 -3.892982e-03 1.557642e-01 3.456206e-02 -1.005230e-02 2.744343e-01 7.145029e+00 -1.585537e+00 3.054818e+01 10271 3.677870e-02
12358 2.202617e-02 -1.566430e-02 1.716782e-01 1.872219e-01 -1.979337e-01 6.657289e-01 1.038279e+01 -1.145589e+01 3.105179e+01 6257 2.641300e-02
383485 -1.132491e-02 9.092489e-03 1.270690e-01 -4.348645e-02 3.813264e-02 1.849689e-01 -1.312929e+01 1.185505e+01 2.363644e+01 13524 5.004807e-02
884136 1.332122e-02 -2.395399e-03 1.600293e-01 6.904940e-02 -1.635126e-02 3.801806e-01 8.897089e+00 -2.228074e+00 3.514749e+01 3271 1.452276e-02
509071 -6.689081e-03 1.665062e-03 1.284898e-01 -3.310599e-02 -2.351132e-03 1.947712e-01 -1.198141e+01 -1.821548e+00 3.006198e+01 7643 2.978045e-02
12521 -5.125649e-03 1.754918e-02 1.611090e-01 -6.388744e-02 2.439555e-01 7.175324e-01 -3.531574e+00 1.360698e+01 3.344095e+01 3713 1.650836e-02
12579 3.195940e-03 -3.585594e-03 1.278258e-01 3.111757e-02 -3.239866e-02 2.352608e-01 9.783390e+00 -1.009574e+01 3.764388e+01 3831 1.538351e-02
884311 -9.952103e-03 -1.408556e-04 2.853480e-01 -4.072605e-01 -2.010195e-01 5.285995e+00 -2.745515e+00 -1.388129e+00 3.455591e+01 12893 5.085439e-02
634190 -5.997762e-03 -1.831707e-03 1.380576e-01 -3.509980e-02 -4.206534e-03 3.599143e-01 -5.453338e+00 -4.450112e-01 4.157302e+01 3630 1.540019e-02
134235 4.516753e-03 -7.310011e-03 1.758103e-01 3.027527e-01 -1.298768e-01 1.723543e+00 7.012386e+00 -2.881898e+00 3.639167e+01 2942 1.348489e-02
634248 1.228741e-02 1.898981e-03 1.604945e-01 1.158707e-01 4.486383e-02 6.527169e-01 7.333302e+00 3.041747e+00 3.484747e+01 4816 2.103176e-02
12846 -4.888182e-03 4.687215e-03 1.718795e-01 -2.190883e-02 2.895810e-02 5.144407e-01 -2.038258e+00 2.906489e+00 4.102243e+01 4792 1.918083e-02
758800 6.470850e-03 -2.643519e-02 2.541165e-01 1.167839e-02 -3.561302e-02 2.931336e-01 4.251081e+00 -7.492162e+00 3.185095e+01 9460 4.203654e-02
383825 8.406127e-03 8.913648e-03 2.015096e-01 3.165291e-02 3.878222e-02 4.490255e-01 3.930730e+00 5.050388e+00 4.185173e+01 5996 2.859053e-02
134360 9.792859e-03 4.394132e-03 1.536824e-01 7.749634e-02 3.500556e-02 5.211752e-01 7.172388e+00 3.242921e+00 3.893154e+01 4382 1.904868e-02
134389 -1.222249e-02 -3.399580e-03 1.722433e-01 -1.015841e-01 -2.356365e-02 6.648102e-01 -5.976613e+00 -1.348598e+00 3.294349e+01 8168 3.142009e-02
258963 -5.203922e-03 -5.670777e-03 1.126015e-01 -2.646604e-02 -1.827365e-02 1.407132e-01 -1.731475e+01 -1.026311e+01 2.289271e+01 5793 2.254332e-02
634380 -1.191043e-02 3.464932e-03 1.419760e-01 -7.464088e-02 1.959467e-02 3.108723e-01 -1.507125e+01 3.875236e+00 4.057804e+01 8490 3.498921e-02
383909 -2.061081e-03 -8.391870e-03 1.443819e-01 -5.058232e-02 -1.710370e-01 1.132445e+00 -1.937119e+00 -6.493298e+00 3.944654e+01 4459 1.901288e-02
12991 -7.188085e-03 -2.190458e-03 1.829687e-01 -1.167973e-01 -1.361061e-02 8.779366e-01 -5.094855e+00 -5.308317e-01 3.230350e+01 7605 3.450738e-02
509444 2.532939e-02 1.578566e-02 1.898676e-01 6.076390e-02 3.236536e-02 3.125196e-01 1.006133e+01 4.707664e+00 3.482599e+01 12418 4.954909e-02
884613 -9.349809e-03 1.373738e-02 1.357539e-01 -2.495919e-02 2.888866e-02 1.759229e-01 -1.130101e+01 1.096935e+01 2.908191e+01 4554 1.971927e-02
509541 -1.321285e-02 5.922857e-03 1.316978e-01 -4.057148e-02 2.888797e-02 1.866957e-01 -1.093633e+01 9.180071e+00 2.198483e+01 3785 1.574672e-02
759014 -1.999717e-02 -1.315456e-02 1.666534e-01 -6.579071e-02 -4.268027e-02 2.963289e-01 -1.243108e+01 -8.015028e+00 3.520162e+01 6951 2.676481e-02
384043 -5.636702e-03 -1.215117e-03 1.567140e-01 -3.172499e-02 -3.696410e-02 5.744052e-01 -2.424541e+00 -3.322367e+00 3.881854e+01 3092 1.395336e-02
13254 2.217611e-02 -7.842974e-03 3.285894e-01 8.739520e-01 -2.692549e-01 6.356823e+00 4.716087e+00 -1.447378e+00 3.337694e+01 6238 3.272602e-02
384115 -9.291280e-03 -1.303227e-02 1.254782e-01 -6.538926e-02 -8.436940e-02 2.319080e-01 -1.216395e+01 -1.546832e+01 2.307762e+01 4781 1.912266e-02
759132 1.668366e-02 -2.166421e-03 2.402421e-01 8.858591e-01 3.947461e-02 7.129703e+00 5.161774e+00 2.472937e-01 4.091446e+01 3991 2.019616e-02
13531 1.326871e-03 3.368507e-03 1.783843e-01 3.069005e-02 5.849281e-02 1.071595e+00 1.300887e+00 2.442192e+00 3.957224e+01 4034 1.972134e-02
759261 -2.766129e-03 7.185944e-03 1.403695e-01 2.472582e-03 4.925634e-02 3.198936e-01 1.036698e+00 8.325382e+00 3.552633e+01 5723 2.372830e-02
759266 -1.717828e-02 -1.840619e-02 1.359568e-01 -2.616279e-02 -2.567836e-02 1.490005e-01 -1.602687e+01 -1.297236e+01 2.326785e+01 4327 1.718418e-02
259404 7.011393e-03 2.504120e-02 1.346160e-01 7.524835e-02 1.666481e-01 3.008679e-01 8.263722e+00 1.714907e+01 2.013365e+01 8042 3.272988e-02
759407 3.481812e-03 1.250033e-02 1.668689e-01 7.237833e-03 9.978371e-02 4.926372e-01 4.410475e-01 1.024917e+01 3.825305e+01 5344 2.230617e-02
384453 4.104726e-04 -1.030433e-02 1.329411e-01 -2.476386e-03 -5.790038e-02 2.624285e-01 -7.754047e-01 -1.278421e+01 3.478009e+01 3870 1.728372e-02
13794 1.225667e-03 -1.484895e-02 1.455715e-01 2.953407e-03 -4.364620e-02 2.317775e-01 8.073984e-01 -1.345738e+01 4.028533e+01 5286 2.224752e-02
384464 -7.675439e-03 -3.195289e-04 1.326033e-01 -3.986967e-02 -7.427197e-03 2.329329e-01 -1.165272e+01 -2.572625e+00 3.631437e+01 3856 1.666678e-02
259583 1.062580e-02 1.000938e-02 1.594877e-01 7.211391e-02 4.550114e-02 4.061085e-01 7.088831e+00 4.091768e+00 2.843237e+01 4185 1.926925e-02
259612 8.030348e-04 1.423913e-02 1.544227e-01 -3.032242e-03 4.016393e-02 2.553508e-01 -1.200830e+00 8.117083e+00 3.160072e+01 6666 2.692724e-02
135089 -1.242913e-02 -1.132474e-02 1.297149e-01 -2.423656e-02 -2.083229e-02 1.520115e-01 -1.553834e+01 -1.251174e+01 2.934185e+01 9295 3.279173e-02
635095 -5.781222e-03 -4.270440e-03 1.295384e-01 -2.842036e-02 -2.464087e-02 2.342239e-01 -5.754921e+00 -5.178211e+00 2.661129e+01 8352 3.500129e-02
259679 -9.712813e-03 1.692762e-02 1.420114e-01 -5.089473e-02 6.694338e-02 2.799651e-01 -8.109409e+00 9.848939e+00 2.716540e+01 2849 1.346029e-02
14006 -3.471571e-03 2.004533e-02 1.424337e-01 -1.262756e-02 9.625800e-02 2.747538e-01 -2.265975e+00 1.886153e+01 3.274730e+01 4667 2.325306e-02
885292 3.931396e-04 2.072291e-02 1.379974e-01 -1.106752e-03 6.221744e-02 2.042225e-01 -7.218326e-01 1.996952e+01 3.187126e+01 14209 5.461182e-02
259725 1.592711e-02 2.035166e-02 1.501829e-01 3.263673e-02 4.619784e-02 2.272818e-01 5.900737e+00 9.127169e+00 2.722623e+01 2277 1.184402e-02
135245 4.415061e-03 4.332194e-03 2.022940e-01 5.891490e-02 7.119080e-02 1.386119e+00 2.013654e+00 2.470284e+00 4.373984e+01 5178 2.130344e-02
