/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
753762 1.340885e-02 -1.342567e-02 1.874343e-01 9.157172e-02 -9.670507e-02 6.022366e-01 3.250898e+00 -3.463701e+00 1.725218e+01 5012 2.706377e-02
878718 -1.481234e-02 3.045002e-05 1.434249e-01 -5.697268e-02 3.743278e-03 2.238606e-01 -1.032845e+01 9.095697e-01 1.970516e+01 13947 4.962989e-02
628802 -1.142155e-02 -1.172634e-02 1.468443e-01 -1.049011e-01 -1.211495e-01 4.447657e-01 -6.077110e+00 -7.113609e+00 1.936789e+01 7038 3.136993e-02
253799 -2.625898e-02 4.615787e-03 1.767949e-01 -3.204072e-02 6.501641e-03 1.919836e-01 -8.522338e+00 2.779768e+00 2.238822e+01 7198 3.363496e-02
878755 -1.116280e-02 1.425510e-02 1.748555e-01 -2.430917e-02 3.145161e-02 2.730480e-01 -3.524699e+00 4.610589e+00 2.632657e+01 4309 1.923263e-02
253837 -3.065852e-03 1.687969e-02 1.624210e-01 -2.266650e-02 1.506286e-01 5.473038e-01 -9.949596e-01 6.789307e+00 1.953726e+01 7153 3.073094e-02
628868 -1.508060e-02 -6.812102e-03 1.283179e-01 -2.833811e-02 -1.277365e-02 1.472025e-01 -1.193523e+01 -5.366954e+00 1.700114e+01 7374 3.447713e-02
378902 7.709684e-03 7.413693e-03 1.405687e-01 5.130292e-02 5.413396e-02 3.230650e-01 5.116334e+00 5.483338e+00 2.141874e+01 5121 2.325463e-02
128750 -1.174376e-02 1.136570e-02 1.684914e-01 -6.349579e-02 4.835638e-02 4.310594e-01 -3.867173e+00 2.764130e+00 1.962041e+01 13791 5.258349e-02
503951 2.494154e-03 -3.445480e-03 1.632450e-01 1.882219e-02 -1.665269e-02 3.959210e-01 1.979564e+00 -1.601203e+00 2.820895e+01 7156 2.733688e-02
253949 1.175947e-02 1.458472e-02 1.306497e-01 2.484394e-02 3.063205e-02 1.575042e-01 6.971499e+00 8.550132e+00 1.430831e+01 8222 3.289187e-02
628998 2.381507e-02 -7.923085e-03 1.551634e-01 1.017940e-01 -3.048135e-02 3.049477e-01 8.907795e+00 -2.576906e+00 1.711036e+01 9803 4.203368e-02
629059 1.452578e-02 -1.809149e-02 1.822298e-01 2.833286e-02 -4.734151e-02 2.661370e-01 3.300636e+00 -6.992328e+00 2.005833e+01 4318 2.204245e-02
4977 2.535180e-02 -1.177734e-02 2.125323e-01 4.556715e-02 -1.760679e-02 2.897756e-01 6.676369e+00 -1.925248e+00 2.551054e+01 5020 2.554466e-02
5004 2.081064e-02 -4.487420e-03 1.585672e-01 4.476644e-02 -1.268862e-02 2.156634e-01 7.359171e+00 -2.519392e+00 1.753981e+01 4147 2.167268e-02
504152 2.526589e-02 -5.156266e-03 2.498179e-01 3.779277e-02 -4.689096e-03 3.081445e-01 5.072076e+00 1.891549e-01 2.361617e+01 5507 2.979588e-02
629150 5.819698e-03 -1.038030e-02 1.548542e-01 1.930541e-02 -2.894599e-02 2.495285e-01 3.159537e+00 -4.349711e+00 2.218103e+01 3297 1.541192e-02
129020 1.161807e-02 -5.703406e-03 1.849042e-01 2.948901e-02 -1.363101e-02 2.813561e-01 3.899946e+00 -1.730028e+00 2.104856e+01 6487 3.103049e-02
504234 -8.290204e-03 -1.731977e-03 1.628921e-01 -3.288524e-02 -7.724572e-03 2.823117e-01 -4.837274e+00 -1.178605e+00 2.348707e+01 9069 4.265642e-02
379317 1.100015e-02 -3.644643e-03 2.032651e-01 7.629933e-02 -5.255080e-02 7.474281e-01 3.181932e+00 -2.383125e+00 2.651626e+01 9114 3.565024e-02
129141 1.201020e-02 1.385374e-02 1.415589e-01 2.477552e-02 2.537456e-02 1.727660e-01 9.116396e+00 8.227630e+00 2.228665e+01 11792 4.557206e-02
129147 -1.681459e-04 1.555701e-02 2.363367e-01 -8.180594e-02 1.836791e-01 1.932031e+00 -1.302350e+00 2.682017e+00 2.705105e+01 8479 3.821482e-02
379384 1.195331e-02 -8.137973e-03 1.319677e-01 3.992496e-02 -2.422895e-02 1.946129e-01 9.459605e+00 -5.441733e+00 2.118570e+01 6320 2.596095e-02
5298 1.846886e-02 -1.231321e-02 1.774558e-01 4.184397e-02 -3.143284e-02 2.675348e-01 5.385441e+00 -4.405012e+00 2.075348e+01 3422 1.627127e-02
379433 -2.046275e-03 -5.045504e-04 2.006143e-01 -6.318991e-03 4.035460e-03 4.220570e-01 -4.671914e-01 4.964181e-01 2.421320e+01 5100 2.367514e-02
629390 8.975895e-03 -2.141045e-02 1.845721e-01 2.722176e-02 -8.325717e-02 4.276011e-01 1.427278e+00 -4.837941e+00 1.901087e+01 7842 3.546053e-02
629392 -6.322809e-04 -1.775597e-02 1.534838e-01 2.735154e-03 -4.762496e-02 2.079756e-01 1.212766e+00 -1.075718e+01 1.962496e+01 8844 3.410757e-02
754428 1.954997e-02 1.077911e-02 1.489244e-01 3.939797e-02 1.918465e-02 1.905154e-01 8.824382e+00 3.737085e+00 1.849126e+01 5319 2.492146e-02
379496 2.018623e-02 -1.737563e-02 2.263354e-01 4.083329e-02 -3.246355e-02 3.556924e-01 4.048012e+00 -2.958103e+00 2.536143e+01 3934 1.994776e-02
879374 -3.395799e-03 2.709109e-02 1.400992e-01 -4.435546e-03 3.185285e-02 1.457386e-01 -2.628475e+00 1.203771e+01 1.425649e+01 5835 2.448556e-02
879377 1.892202e-03 9.997101e-03 1.368932e-01 7.791697e-03 3.375394e-02 2.162421e-01 1.870569e+00 7.532645e+00 2.515935e+01 4171 1.687924e-02
129294 2.234203e-02 -1.291289e-02 1.958928e-01 8.973272e-02 -5.918582e-02 4.866742e-01 4.916002e+00 -3.375508e+00 2.121186e+01 4266 2.011214e-02
129339 1.708837e-02 7.701037e-03 1.582653e-01 3.253554e-02 1.831378e-02 2.184185e-01 4.583740e+00 3.149190e+00 1.784966e+01 5655 2.525234e-02
5514 7.305464e-03 -5.893051e-03 1.949435e-01 2.068483e-02 -2.532889e-02 3.286219e-01 2.118614e+00 -3.077653e+00 2.116790e+01 9205 3.670483e-02
254537 2.190779e-02 1.433877e-03 1.371958e-01 9.333374e-02 9.564918e-03 2.552482e-01 8.717713e+00 9.924137e-01 1.440859e+01 6955 2.814306e-02
879512 -8.972655e-03 4.399722e-03 1.837188e-01 -1.191234e-01 8.713892e-02 1.108266e+00 -2.865089e+00 2.152097e+00 2.404804e+01 6869 2.897208e-02
129448 -6.206224e-03 1.738425e-02 2.659811e-01 -2.193017e-02 5.793120e-02 5.602611e-01 -1.336710e+00 3.446939e+00 2.501705e+01 4258 2.272530e-02
504655 6.867092e-03 2.105208e-02 2.090547e-01 5.588690e-02 1.184076e-01 6.573872e-01 2.520148e+00 5.005127e+00 2.304914e+01 4591 2.382667e-02
129491 -1.956050e-03 -1.394079e-02 2.117863e-01 1.051343e-01 -2.380273e-01 1.898622e+00 1.525005e+00 -3.191072e+00 2.402115e+01 4396 2.230216e-02
879623 -1.753596e-02 -7.693162e-03 1.565352e-01 -5.250882e-02 -3.614031e-02 2.900351e-01 -4.830009e+00 -3.928760e+00 1.843731e+01 8386 3.510942e-02
629717 -3.308685e-03 2.100605e-02 3.401760e-01 -2.090933e-02 1.759922e-01 1.425601e+00 -3.194633e-01 2.813100e+00 1.970117e+01 8887 4.645308e-02
129592 -3.976003e-03 -1.710491e-02 1.786829e-01 -1.808712e-03 -7.940004e-02 4.954547e-01 1.448120e-01 -4.162376e+00 2.116575e+01 3060 1.764123e-02
129606 2.226017e-03 5.299792e-03 1.284966e-01 1.415049e-02 3.111690e-02 2.086011e-01 3.007987e+00 6.512447e+00 2.020662e+01 4772 2.040950e-02
129621 2.159420e-03 -2.973069e-02 1.787023e-01 1.881614e-02 -1.147720e-01 3.609565e-01 1.832897e+00 -9.357905e+00 2.005516e+01 3886 1.866568e-02
754837 -5.898328e-03 8.815349e-03 1.287272e-01 -1.978107e-02 3.265767e-02 2.027611e-01 -3.933937e+00 6.756169e+00 2.097891e+01 4522 1.755623e-02
629852 -3.097385e-03 -4.611532e-03 1.425775e-01 -1.319279e-02 -2.712792e-02 2.704248e-01 -1.952656e+00 -4.355127e+00 2.472827e+01 3342 1.454859e-02
629917 -3.830257e-03 -9.769550e-03 2.342632e-01 -3.144045e-03 -2.382542e-02 4.553908e-01 7.955373e-02 -1.629522e+00 2.563571e+01 4062 2.117894e-02
379981 -5.950241e-05 1.185928e-02 1.930550e-01 6.302688e-04 3.720057e-02 4.010187e-01 7.291571e-02 2.678828e+00 2.198384e+01 7933 3.666037e-02
6009 -1.639910e-02 4.703177e-03 1.500350e-01 -1.272478e-01 3.376282e-02 4.884386e-01 -7.419494e+00 1.945064e+00 2.265055e+01 3609 1.711132e-02
504972 5.573171e-03 -1.056890e-02 1.518651e-01 3.890621e-02 -6.230520e-02 3.968712e-01 2.964569e+00 -4.601315e+00 2.179032e+01 6157 2.589427e-02
505016 1.939604e-02 -3.136530e-03 1.634023e-01 3.118511e-02 -5.881202e-03 1.946067e-01 5.925846e+00 -1.379626e+00 1.568505e+01 4766 2.184915e-02
879926 -2.981562e-03 -2.520516e-02 1.628539e-01 -9.995188e-03 -6.712908e-02 2.730442e-01 -1.522699e+00 -9.101928e+00 2.392296e+01 6336 2.989195e-02
755022 9.693606e-03 8.412538e-03 1.610709e-01 4.138707e-02 4.387210e-02 4.470030e-01 2.381806e+00 2.664833e+00 2.148818e+01 7136 2.843015e-02
505067 1.715604e-02 -4.009258e-03 1.352881e-01 1.238364e-01 -3.556060e-02 3.204581e-01 1.179331e+01 -3.487939e+00 2.047019e+01 2694 1.186415e-02
255127 -2.508031e-02 3.878290e-03 1.570625e-01 -1.087855e-01 1.606743e-02 3.349762e-01 -9.557660e+00 1.391786e+00 2.031462e+01 8039 3.219321e-02
630168 -1.356880e-02 3.500877e-03 1.410345e-01 -6.083548e-02 8.888033e-03 2.599747e-01 -8.985749e+00 1.024139e+00 2.261143e+01 5121 2.377421e-02
630230 -1.415990e-02 2.969242e-03 3.081394e-01 -1.722858e-02 4.643842e-03 3.634182e-01 -1.349672e+00 7.365240e-01 2.431277e+01 4785 2.868267e-02
630241 -3.542089e-03 -2.713411e-02 2.000582e-01 6.052350e-03 -1.174679e-01 5.493099e-01 4.968442e-01 -4.677901e+00 1.808586e+01 4588 2.346008e-02
6368 -2.463553e-02 -3.542968e-03 1.754483e-01 -2.045200e-01 -2.188247e-02 6.632851e-01 -9.087137e+00 -9.264477e-01 2.464382e+01 7573 3.151425e-02
130054 1.438099e-03 1.386984e-02 1.419078e-01 6.184362e-03 3.234604e-02 1.929751e-01 1.945272e+00 7.572534e+00 2.093011e+01 7145 3.151916e-02
505260 -2.337733e-02 3.071284e-03 1.562514e-01 -7.099465e-02 7.386764e-03 2.782258e-01 -6.850196e+00 6.208220e-01 1.754715e+01 5528 2.650266e-02
130104 6.412466e-03 -8.861208e-03 1.644453e-01 3.070708e-02 -3.459855e-02 3.509227e-01 3.160525e+00 -3.348210e+00 2.425914e+01 3865 1.815224e-02
505308 4.399667e-03 -1.782229e-02 1.761267e-01 2.743764e-02 -9.630214e-02 4.452122e-01 1.942214e+00 -6.616236e+00 2.268523e+01 7664 3.484634e-02
6458 3.318440e-03 1.872072e-02 1.515020e-01 6.132309e-03 4.589292e-02 2.275368e-01 6.751010e-01 6.519128e+00 1.824220e+01 9380 4.398185e-02
255312 1.734692e-02 1.124323e-02 2.544262e-01 8.028108e-02 3.298206e-02 8.486437e-01 2.445653e+00 8.447819e-01 2.309159e+01 5165 2.604481e-02
130177 1.436391e-02 7.559390e-03 2.279497e-01 7.937904e-02 1.876719e-01 1.920039e+00 8.006751e-01 2.218124e+00 2.083844e+01 3302 2.027665e-02
880323 1.438075e-02 4.339308e-03 1.756554e-01 5.162793e-02 1.451140e-02 4.584815e-01 3.206459e+00 8.756745e-01 2.434735e+01 6223 2.635267e-02
755423 -1.747121e-02 -2.413889e-04 1.718936e-01 -3.704389e-02 -1.788144e-03 2.415220e-01 -6.387684e+00 -5.047946e-01 2.272370e+01 6773 2.734650e-02
505425 -1.857945e-02 -1.228726e-02 1.736283e-01 -1.224154e-01 -1.109684e-01 6.072717e-01 -4.859537e+00 -4.618291e+00 2.029457e+01 12369 5.432521e-02
630442 6.668518e-03 -1.522888e-02 1.560878e-01 3.389563e-02 -5.831922e-02 3.273594e-01 3.190689e+00 -5.049668e+00 2.007096e+01 4568 1.965513e-02
755506 6.080774e-03 8.126310e-03 1.208386e-01 2.386023e-02 3.661917e-02 1.780819e-01 5.970082e+00 9.567489e+00 1.922144e+01 4062 1.569694e-02
880443 1.135013e-02 9.425838e-03 1.422369e-01 3.060372e-02 2.808364e-02 2.099409e-01 6.263530e+00 6.069710e+00 2.202533e+01 3252 1.451207e-02
505579 5.090198e-03 5.224188e-03 1.332044e-01 2.077054e-02 2.280279e-02 2.256421e-01 3.595177e+00 4.030410e+00 2.119406e+01 6899 2.932126e-02
6817 -1.677522e-02 -5.277404e-03 1.461603e-01 -4.494214e-02 -1.268056e-02 2.185404e-01 -7.202832e+00 -1.893131e+00 1.850899e+01 8780 3.450714e-02
6825 -5.933798e-03 -2.272950e-02 1.529013e-01 -8.622692e-03 -3.928479e-02 1.850177e-01 -1.574630e+00 -9.694858e+00 1.880753e+01 4989 2.184919e-02
380679 4.827757e-03 -1.666604e-02 1.681885e-01 2.142982e-02 -6.862981e-02 3.743080e-01 1.989152e+00 -6.225965e+00 2.469591e+01 4478 2.141848e-02
630667 1.667927e-02 -8.550036e-03 1.417423e-01 6.246382e-02 -3.027035e-02 2.556942e-01 7.238213e+00 -3.433828e+00 1.801498e+01 5260 2.570791e-02
880565 1.819917e-02 -2.094439e-02 1.503463e-01 3.728806e-02 -3.953167e-02 1.928601e-01 8.304979e+00 -8.086741e+00 1.849645e+01 14627 5.676810e-02
380823 5.196815e-03 1.001743e-02 1.522871e-01 1.562152e-02 2.668245e-02 2.605241e-01 2.144239e+00 3.427801e+00 2.226308e+01 10003 4.145082e-02
255854 -1.943670e-02 1.816208e-02 1.653025e-01 -4.347097e-02 3.986333e-02 2.424676e-01 -7.016939e+00 6.335798e+00 2.252875e+01 9634 3.679293e-02
255855 1.455793e-02 1.204657e-02 1.345439e-01 8.236933e-02 6.545684e-02 2.611857e-01 1.105507e+01 8.707300e+00 2.064598e+01 5200 2.374199e-02
505886 1.417405e-02 -1.623242e-02 1.576819e-01 2.517944e-02 -2.904359e-02 1.954841e-01 5.119757e+00 -5.959812e+00 1.758574e+01 7707 3.265687e-02
130687 1.629119e-02 1.557657e-02 2.866933e-01 6.076405e-02 6.031923e-02 9.661515e-01 1.560940e+00 1.570410e+00 2.384811e+01 3974 2.467787e-02
630934 3.522166e-03 -1.404174e-02 2.778274e-01 3.581522e-02 -1.051356e-01 1.555568e+00 5.586807e-01 -1.575955e+00 2.210534e+01 3345 2.081647e-02
7252 -1.107760e-03 -2.019895e-02 1.688962e-01 -1.441584e-02 -1.074990e-01 4.893810e-01 -9.937386e-01 -6.518858e+00 2.393119e+01 8567 3.467481e-02
381057 1.549589e-02 -5.060963e-03 1.515421e-01 3.723506e-02 -9.350474e-03 2.278031e-01 5.258792e+00 -1.037650e+00 1.844784e+01 8225 3.352792e-02
130813 -2.480778e-02 9.935185e-03 1.345615e-01 -8.004894e-02 3.932636e-02 1.928063e-01 -7.353342e+00 3.912361e+00 7.753166e+00 7044 3.333996e-02
130833 5.738172e-03 6.374100e-03 1.287291e-01 2.147325e-02 2.847880e-02 2.061582e-01 3.584975e+00 5.036188e+00 1.764093e+01 9372 4.007886e-02
631042 -1.011405e-02 1.789351e-02 2.638260e-01 -4.919975e-02 5.847071e-02 7.583081e-01 -1.518975e+00 1.576939e+00 1.921690e+01 8478 4.028706e-02
880929 -2.037347e-02 -2.105445e-02 1.967433e-01 -6.208216e-02 -6.600302e-02 3.791551e-01 -4.535098e+00 -4.887379e+00 1.983412e+01 4498 2.273766e-02
881010 1.880243e-02 1.562306e-02 1.594565e-01 1.101994e-01 8.124682e-02 4.349783e-01 6.096774e+00 4.377534e+00 1.837910e+01 12346 5.246985e-02
381187 -1.089294e-02 -1.959476e-02 1.462510e-01 -2.259681e-02 -3.819059e-02 1.913252e-01 -6.230051e+00 -9.898692e+00 2.399331e+01 3273 1.468759e-02
631169 -1.400008e-02 -1.181725e-02 1.696440e-01 -1.237420e-01 -1.124789e-01 6.236745e-01 -5.730618e+00 -5.256454e+00 2.370903e+01 8974 3.531139e-02
381238 -5.599536e-03 -5.849426e-03 1.500344e-01 -2.632188e-02 -2.731387e-02 3.401039e-01 -2.873249e+00 -2.976146e+00 2.635403e+01 6608 2.882537e-02
130971 1.666751e-02 7.374612e-03 1.506911e-01 3.229227e-02 1.596010e-02 1.974590e-01 8.481838e+00 4.660598e+00 2.538777e+01 3276 1.515272e-02
256246 -7.356700e-03 1.558563e-03 1.378254e-01 -3.742006e-02 4.521156e-03 2.727657e-01 -5.004329e+00 4.931514e-01 2.246208e+01 4665 1.985338e-02
756254 2.025393e-02 -1.187358e-02 1.557533e-01 1.884850e-01 -1.095232e-01 5.553871e-01 8.760420e+00 -5.084980e+00 2.081043e+01 6122 2.908185e-02
7795 -6.282630e-03 9.481810e-03 1.399233e-01 -1.483187e-02 2.675477e-02 1.967848e-01 -3.179389e+00 6.423664e+00 2.114632e+01 7175 2.731460e-02
256405 -1.548081e-02 -2.475323e-03 1.529171e-01 -5.800499e-02 -4.677607e-03 2.745864e-01 -8.394895e+00 -4.347631e-01 2.401930e+01 5286 2.378765e-02
256436 -7.388959e-03 -8.453296e-03 1.844635e-01 -4.855406e-02 -6.177557e-02 6.116736e-01 -2.309849e+00 -2.992011e+00 2.397154e+01 8807 3.625463e-02
631469 1.330231e-02 -4.160528e-04 1.769284e-01 3.177492e-02 -3.136876e-03 2.503553e-01 5.352405e+00 -7.883534e-01 2.127530e+01 8971 4.201828e-02
7884 -1.379755e-02 -2.368867e-03 1.509259e-01 -3.172418e-02 -5.694216e-03 2.025433e-01 -6.131303e+00 -1.137343e+00 1.765430e+01 4229 2.047365e-02
631482 2.588333e-02 2.663811e-03 2.961753e-01 7.731201e-02 2.533216e-02 7.986790e-01 2.242382e+00 9.883804e-01 2.191005e+01 6175 3.548660e-02
631492 1.224448e-02 4.095079e-03 1.190630e-01 3.833165e-02 1.416283e-02 1.459803e-01 1.141681e+01 4.406060e+00 1.178010e+01 4330 1.770411e-02
131344 9.092955e-03 -2.591009e-02 1.745099e-01 8.360026e-02 -2.576430e-01 7.756900e-01 2.973111e+00 -9.246981e+00 2.398926e+01 9553 3.981304e-02
506623 1.796506e-02 5.442185e-03 1.965213e-01 4.225758e-02 1.276613e-02 3.140824e-01 4.886909e+00 1.473352e+00 2.364967e+01 9727 3.984501e-02
631696 -2.108632e-02 1.677415e-02 1.489691e-01 -2.377965e-01 2.036477e-01 6.400622e-01 -7.680002e+00 6.622618e+00 1.740387e+01 7725 3.042586e-02
256796 -1.070629e-02 3.702611e-03 1.237252e-01 -4.199426e-02 1.252084e-02 1.932231e-01 -9.663561e+00 2.723585e+00 2.146505e+01 6187 2.421040e-02
381875 1.069862e-02 -2.866056e-03 1.216036e-01 5.339689e-02 -2.433318e-02 1.959593e-01 8.533729e+00 -4.290446e+00 1.486081e+01 9876 3.822036e-02
8360 1.536468e-02 -3.631634e-03 2.192752e-01 5.202520e-02 -1.432783e-02 4.086891e-01 4.021653e+00 -1.173371e+00 2.077868e+01 5227 2.762500e-02
256867 2.192103e-02 8.581394e-03 1.880371e-01 4.239280e-02 1.551707e-02 2.614110e-01 7.465107e+00 2.529119e+00 2.675606e+01 10641 4.075573e-02
881809 -9.199276e-03 -6.345766e-03 1.224608e-01 -2.785112e-02 -1.700650e-02 1.694773e-01 -7.405996e+00 -4.233005e+00 1.866860e+01 3710 1.639479e-02
631949 1.593185e-02 2.095199e-02 1.388008e-01 4.754710e-02 5.696443e-02 2.071717e-01 7.135294e+00 8.127700e+00 1.543074e+01 7720 3.188954e-02
8507 1.816586e-02 9.960247e-03 2.113640e-01 5.636912e-02 3.814710e-02 4.568463e-01 3.552338e+00 2.620960e+00 2.282622e+01 5617 2.485526e-02
256980 1.225004e-02 2.644417e-04 1.769618e-01 1.301991e-01 -8.348446e-03 9.479744e-01 4.470272e+00 -3.264288e-01 2.922141e+01 2011 1.065141e-02
8548 -1.098435e-03 -2.066507e-02 2.627654e-01 6.572304e-03 -4.041796e-02 4.007332e-01 1.213659e+00 -3.125288e+00 2.182918e+01 9432 4.287301e-02
632014 -9.880843e-03 -1.542656e-02 1.345365e-01 -8.983137e-02 -1.545376e-01 4.080318e-01 -6.478417e+00 -1.127222e+01 2.216141e+01 6044 2.397959e-02
757038 -1.387673e-02 -2.313315e-02 1.594450e-01 -1.825179e-02 -2.796984e-02 1.725949e-01 -5.767067e+00 -6.375572e+00 1.733386e+01 5640 2.623608e-02
131801 -8.357238e-03 -2.782397e-03 1.275969e-01 -4.023244e-02 -9.052995e-04 2.127153e-01 -9.468446e+00 5.575870e-01 2.528420e+01 7774 3.228248e-02
881914 3.078247e-03 -8.214406e-03 1.421980e-01 1.420177e-02 -3.377456e-02 2.478548e-01 2.450435e+00 -5.630723e+00 2.327547e+01 4866 2.311115e-02
382157 -4.166690e-03 -4.880735e-03 1.553014e-01 -2.369148e-02 -3.560445e-02 3.457123e-01 -2.157522e+00 -3.395021e+00 2.104072e+01 9379 3.793967e-02
507089 6.684607e-03 -1.553284e-02 1.500703e-01 4.660694e-02 -1.061618e-01 3.981853e-01 5.070285e+00 -1.151021e+01 3.151152e+01 10389 3.970361e-02
757140 -1.010109e-02 -3.797559e-03 2.507917e-01 -6.202192e-02 -2.705885e-03 7.445599e-01 -2.588412e+00 5.442327e-02 2.461586e+01 5475 2.773701e-02
8685 1.086403e-02 7.226443e-04 1.295760e-01 4.052989e-02 1.029973e-02 2.103537e-01 8.845055e+00 2.855466e+00 2.408436e+01 7946 3.001145e-02
382221 7.980241e-03 -2.582118e-02 1.685374e-01 9.917472e-03 -3.224008e-02 1.849050e-01 2.405631e+00 -7.970925e+00 2.032513e+01 8895 3.774384e-02
632164 2.524979e-02 8.371492e-03 1.266862e-01 1.666013e-01 6.438798e-02 2.462598e-01 9.946862e+00 3.941863e+00 8.414355e+00 5023 2.219401e-02
632185 3.902018e-03 -1.415230e-02 1.222642e-01 1.016625e-02 -2.904568e-02 1.449860e-01 3.220213e+00 -7.656144e+00 1.168045e+01 3267 1.395483e-02
257189 -2.068631e-02 -2.448026e-03 1.896160e-01 -5.444364e-02 -7.025767e-03 4.427878e-01 -2.375330e+00 -3.221122e-01 1.781440e+01 8058 3.652803e-02
632215 2.568092e-02 -1.038315e-02 2.383836e-01 1.330412e-01 -9.655055e-02 7.856611e-01 4.527213e+00 -3.633544e+00 2.307783e+01 4281 2.359459e-02
131988 2.532477e-02 -8.297012e-03 1.460845e-01 4.232017e-02 -1.559233e-02 1.758361e-01 1.238919e+01 -5.318090e+00 2.168814e+01 5875 2.645890e-02
8859 7.045862e-03 -2.724394e-02 2.237186e-01 1.024824e-02 -3.692905e-02 2.644730e-01 1.939994e+00 -5.867217e+00 2.468891e+01 6144 2.848416e-02
507275 2.669102e-03 1.821952e-02 1.315629e-01 1.092533e-02 9.831965e-02 2.532005e-01 1.220425e+00 1.184030e+01 1.798032e+01 8481 3.504735e-02
507277 -1.528167e-02 -1.437201e-02 1.732010e-01 -7.036152e-02 -9.582119e-02 4.935585e-01 -3.974346e+00 -5.877053e+00 2.311574e+01 9700 4.261077e-02
132064 1.843664e-04 -1.876246e-02 1.811150e-01 -5.563978e-03 -1.347570e-01 7.002831e-01 -2.270934e-01 -4.582466e+00 2.051019e+01 7325 3.292778e-02
132101 8.236558e-03 -1.397894e-02 1.530854e-01 2.890061e-02 -4.776592e-02 2.785780e-01 2.716642e+00 -4.441877e+00 1.649814e+01 7387 3.025750e-02
382434 7.627122e-05 2.462392e-04 1.060753e-01 -1.010096e+01 -1.875053e+01 9.998792e+02 -7.997516e-02 -1.484597e-01 7.915726e+00 5955 2.163435e-02
757384 1.318426e-02 2.055741e-03 1.194950e-01 5.028298e-02 1.490783e-02 1.617202e-01 1.114707e+01 3.861674e+00 1.268743e+01 3995 1.669107e-02
8990 -2.008199e-02 1.290169e-02 1.506280e-01 -1.237098e-01 7.463087e-02 3.670717e-01 -8.623217e+00 5.136690e+00 1.801100e+01 3490 1.634193e-02
9015 9.922465e-03 -2.115551e-02 2.412396e-01 2.419394e-01 -6.301840e-01 3.594408e+00 1.829555e+00 -4.802458e+00 2.644120e+01 6346 3.285332e-02
882264 4.586606e-03 4.801013e-03 1.334741e-01 2.409335e-02 1.975957e-02 2.289246e-01 4.286957e+00 3.287411e+00 2.097696e+01 5637 2.467724e-02
9029 -1.457793e-02 7.540437e-03 1.505424e-01 -3.049323e-02 1.557096e-02 1.994277e-01 -5.726464e+00 2.889451e+00 1.758934e+01 10571 4.306285e-02
757470 1.456516e-02 1.627148e-02 2.101556e-01 8.827156e-02 9.631439e-02 6.840988e-01 3.245650e+00 3.524676e+00 2.087001e+01 4963 2.346337e-02
382546 -4.455580e-03 -4.035651e-03 1.482013e-01 -2.365411e-02 -2.254315e-02 3.985891e-01 -1.660428e+00 -1.600663e+00 2.165535e+01 3802 1.792158e-02
757494 2.560736e-02 9.355165e-03 1.682848e-01 5.719144e-02 2.130781e-02 2.442928e-01 9.206396e+00 3.484058e+00 2.215546e+01 7890 3.184041e-02
507480 -1.236495e-02 -4.936873e-03 2.114654e-01 -1.298642e-01 -3.258185e-02 8.810741e-01 -3.926698e+00 -9.238652e-01 2.237760e+01 10736 4.453123e-02
757521 2.518007e-02 1.701021e-03 1.548640e-01 5.751728e-02 2.804821e-03 2.111412e-01 1.011504e+01 3.452674e-01 1.760345e+01 7430 3.329375e-02
757536 3.557989e-03 1.007628e-02 1.554297e-01 1.083200e-02 3.995482e-02 3.036468e-01 1.024623e+00 4.208717e+00 2.087798e+01 8095 3.399360e-02
9190 4.849808e-03 1.765242e-02 1.746778e-01 1.527173e-02 1.350905e-01 5.927580e-01 5.934261e-01 6.686947e+00 2.380557e+01 6643 2.852688e-02
882392 -6.956274e-03 1.275028e-02 1.615743e-01 -1.708260e-02 2.974445e-02 2.329719e-01 -3.301386e+00 5.540440e+00 2.327704e+01 6372 2.670268e-02
507551 -1.691442e-04 -8.316822e-04 1.061533e-01 -3.459914e+02 2.365673e+01 9.380456e+02 -2.973170e+00 2.032941e-01 8.059896e+00 12212 4.397407e-02
257567 -1.397784e-04 -2.162728e-02 2.096147e-01 -6.847743e-04 -6.809352e-02 3.926166e-01 -6.180070e-02 -5.269114e+00 2.075179e+01 7825 3.596943e-02
632587 9.606196e-04 -1.689767e-02 3.343934e-01 3.272293e-03 -5.945603e-02 8.104765e-01 1.219414e-01 -2.244966e+00 2.511352e+01 5847 3.360856e-02
882471 -6.192759e-03 -4.058800e-03 1.354513e-01 -3.303339e-02 -1.056444e-02 2.668782e-01 -3.823940e+00 -9.268477e-01 1.872417e+01 4671 2.104399e-02
757641 -1.767231e-02 1.282777e-02 1.949633e-01 -1.103565e-01 9.802634e-02 6.996068e-01 -4.107241e+00 3.775521e+00 2.236296e+01 8419 3.859815e-02
882476 -2.843385e-02 -1.818155e-03 2.016582e-01 -2.621221e-01 5.016612e-03 8.878496e-01 -8.180921e+00 2.392704e-01 2.402208e+01 5016 2.450521e-02
632640 -1.919046e-02 7.813162e-03 1.731818e-01 -1.394867e-01 6.066771e-02 6.593591e-01 -5.358918e+00 2.354548e+00 2.165808e+01 6779 3.114243e-02
