r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,1.0,0.0005759942049564105,0.0,-3.3945505243496,24.80631822273219,11.522973262362143,615.3534237674552,-84.2063005301586
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,13.0,0.00017539920336941893,5.434894035497521e-9,3.4279060745136927,-0.7010642972690642,20.65809318806626,37.65514241383354,10.206523089331071
0.00105,0.03325,48.0,8.906080514013626e-5,1.074735299673596e-8,0.10803739971603414,-1.4826036678118013,4.135375866862829,21.868831512495287,2.550896773348489
0.00105,0.03675,144.0,2.8691438774102043e-5,1.8474247311373148e-9,-0.15596937302689268,7.671330566624869,5.80421361069112,86.82621721264225,-1.2369063151839639
0.00105,0.04025,79.0,3.2204398318879404e-5,6.571236382286588e-10,-0.27986477244489716,14.895203990730769,4.8408187726871335,256.2136076640828,-5.363070603130915
0.00105,0.04375,46.0,5.881358234069902e-5,4.689936055581013e-9,0.30838818268028284,17.503288615974522,11.55411929614666,340.56542836200066,-2.9376237646179204
0.00105,0.04725,56.0,0.00011257742324522656,1.6538027868114354e-8,-0.939039379722436,16.238215598536204,8.377924908075352,313.43002247736047,-10.192127039673245
0.00105,0.050749999999999997,35.0,6.558902004889978e-5,2.850093677982931e-9,-0.5307419982025198,18.88787499458626,4.933171231749126,392.9746827551999,-13.07252319349911
0.00105,0.05425,39.0,0.00011893235918879208,4.611104350048091e-9,-0.8084292654469667,16.482686961159335,14.459242535464794,303.14008094254604,-11.657074145942197
0.00105,0.057749999999999996,20.0,0.00017174540107108284,2.5816265620052764e-8,-0.710312063031252,18.40871386248242,9.103785179499667,365.951303628869,-12.516255594289365
0.00105,0.06125,59.0,0.00023185256542571325,2.442050836103288e-8,0.32916219608054903,15.860511518331696,10.418147641370826,289.9642020468122,5.989188942915064
0.00105,0.06475,54.0,0.000258033185181139,3.035069178523134e-8,-0.19992188871127065,16.054340631323775,4.43670220393559,289.31610653095544,-2.928491663266116
0.00105,0.06824999999999999,25.0,0.0002869587887968391,2.9248054855446326e-8,-0.47385182186542735,17.98930492382072,15.195166051300344,369.6962563562591,-1.4379734177876706
0.00105,0.07175,7.0,0.0003625792233654631,3.3998868789142226e-8,-1.8067321915816716,19.691456295668473,5.596389173466145,405.57908465582136,-31.65010326173134
0.00105,0.07525,12.0,0.00019806511047558848,2.8134380546610922e-8,-0.5009472918653353,24.718352501176668,4.176801681214736,652.6369424687196,-12.363191258750547
0.00105,0.07875,20.0,0.000269416650333451,2.429981015545993e-8,-0.7656572262798668,20.529079168304033,4.977954354923999,445.97774663016673,-17.651363903255643
0.00105,0.08225,30.0,0.00025695639413044657,1.4790517060816489e-8,0.2927887930180931,20.7911634763529,1.1763006804173652,459.69512817249415,6.3550279982551805
0.00105,0.08574999999999999,24.0,0.00021132984930179202,2.2202730503301214e-8,-0.24277877689651878,19.670685821939923,4.060356823514907,424.9794500271893,-8.819132294562447
0.00105,0.08925,18.0,0.00026246912603267636,2.891982597138116e-8,-0.7941039271108434,19.078727693214272,3.7366247014712006,397.5244755582372,-16.78416287997541
0.00105,0.09275,24.0,0.00028143896677334287,2.016140944749062e-8,-0.15805283553477015,15.48558943860884,2.7892396601695397,279.0624016741592,-1.404721136768207
0.00105,0.09625,25.0,0.00031452533767303663,2.452453953848677e-8,-0.8063198817933324,17.04950438699055,4.4070772223616625,332.0877467952134,-15.083152464700131
0.00105,0.09974999999999999,73.0,0.0008317105334001727,2.1518256514199995e-7,0.2159062805976512,5.617511496833038,8.007376421994529,98.04467436490916,-5.055843379457506
0.00105,0.10325,47.0,0.0008398294542595624,3.69375291161776e-7,0.5863970398511191,11.770056794068378,8.084925916778648,190.95752160312875,0.5933973473992398
0.00105,0.10675,52.0,0.00048372321738447574,1.405003005412112e-7,-0.6062753720629704,14.31409374241325,9.132822565224705,243.88967286317768,-8.08885402208953
0.00105,0.11025,7.0,0.00018326253442268079,7.609793630703452e-9,-1.823130402089634,21.60315381599693,6.952413026725459,523.7873042933581,-40.89728937265368
0.00105,0.11374999999999999,2.0,0.0005481472097564256,6.291272292207426e-8,0.03643797332251797,10.592638089292794,5.102423278642285,114.60778103980655,3.88768958224275
0.00105,0.11725,1.0,0.0008148587313930459,0.0,-1.9919420661081726,9.166248888446733,3.9678331947312953,84.02011868495096,-18.258636749314324
0.00105,0.12075,3.0,0.0003666890579185317,4.4273240073221286e-8,-1.0269714746581717,16.09934352697061,3.0158880114709827,278.00387877570176,-17.632412114766495
0.00105,0.12425,1.0,0.000376311041666886,0.0,1.1168481126302068,12.960075357240807,1.2473497066856551,167.96355326536045,14.47443570227965
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.00039618145632323745,0.0,0.31983258023578764,19.687843692134503,0.10229287938028155,387.61118924592034,6.2968138473342545
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.0003846097163281969,0.0,1.8455233317434971,21.537087227492993,3.405956368009618,463.8461262446418,39.74719697613319
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,17.0,0.00012045238249469185,4.8690739605484024e-9,-0.6287554085681333,-3.3389927641867185,5.628070942261733,29.60475298475008,9.04834980075298
0.0013499999999999999,0.03325,76.0,0.00012236067162412972,1.1575802829971586e-8,-0.26256543738443516,0.6707138168927944,12.349706147610947,24.113008545247368,10.008166838375908
0.0013499999999999999,0.03675,105.0,4.227374991176322e-5,7.360921445366127e-9,-0.0430697160832057,8.792673368168384,6.983536235698409,102.05540324537968,0.7001402786025985
0.0013499999999999999,0.04025,93.0,5.613505225135193e-5,7.3634226475038305e-9,0.11600656157482238,14.080542447171318,10.253561425844712,225.9260538136361,-3.5868778698682346
0.0013499999999999999,0.04375,47.0,4.6970659294333157e-5,3.180615105121071e-9,0.3680926207748032,17.65648719162207,8.753838971989438,355.47587962282034,1.4905299708413873
0.0013499999999999999,0.04725,41.0,7.021050720752954e-5,6.836992785484178e-9,-0.1192204874580623,19.44195072489202,7.9033957902964875,404.5067045181963,-5.513310690445177
0.0013499999999999999,0.050749999999999997,31.0,0.00012144296784384135,1.7169937267634744e-8,-0.2468366748559024,17.791706897031364,9.890952336516,345.78690940207247,-0.07024783351124997
0.0013499999999999999,0.05425,64.0,0.00012130053454506826,7.316200003212397e-9,1.3440793705275267,18.65595505271114,15.602300711288986,398.93978660428456,16.568971368710862
0.0013499999999999999,0.057749999999999996,74.0,0.0001817839385113264,2.4082386257127675e-8,2.243842293174919,16.06993020225519,13.83359625276854,287.8245072470769,35.315586345597254
0.0013499999999999999,0.06125,54.0,0.0001985533831920413,1.656941359993045e-8,-0.35237079106189534,15.739450440582633,6.520762077173435,281.62140631656996,-6.446652394325218
0.0013499999999999999,0.06475,80.0,0.0002442582162937447,2.8108071059811057e-8,-0.02443976060753271,14.425464278864222,10.849836193969805,264.50633947429907,1.7851662608692893
0.0013499999999999999,0.06824999999999999,49.0,0.00032073657279924414,7.863485783401503e-8,-0.32626838446899653,18.341589837494453,7.05186563381922,386.1055005740633,-4.6857770508732495
0.0013499999999999999,0.07175,15.0,0.00028973659926319,3.448407106703778e-8,0.43982294475290334,22.877255714793318,6.779047733977421,558.3212003946383,10.900417684039953
0.0013499999999999999,0.07525,21.0,0.00023973356852907343,2.296990865888558e-8,-1.0607702047037477,20.666234214779816,4.648251096692521,441.9991874624201,-17.14685095504225
0.0013499999999999999,0.07875,21.0,0.0002887609620801297,4.6446777416858177e-8,-1.206731694009988,18.883000937363978,7.609788469296246,367.96545673482046,-18.49091893805124
0.0013499999999999999,0.08225,25.0,0.0002223047869419611,2.2099065797433364e-8,-1.2319187888866987,20.914255808033126,5.175940754824885,460.96403026525763,-25.396796111444935
0.0013499999999999999,0.08574999999999999,22.0,0.00026891589264874745,2.4163361613385846e-8,-0.9251338060806424,18.141766986433186,4.066544850479053,367.45351961400985,-21.424151406446526
0.0013499999999999999,0.08925,25.0,0.0002704846489835491,3.6098578436576864e-8,-0.08787182362856565,19.518730329555797,2.4443707317360426,412.8581388422729,-1.6476130483919027
0.0013499999999999999,0.09275,36.0,0.0002418544670217909,1.3986295676177807e-8,-0.14950183019614235,18.742426508074022,3.6943899755058767,393.4441263906907,-2.9024811276555704
0.0013499999999999999,0.09625,24.0,0.0003575963784629568,6.750324371638303e-8,-1.292557311039087,17.997337962228304,3.4725951750658353,368.8190411668974,-20.16064521525933
0.0013499999999999999,0.09974999999999999,47.0,0.0006253146572972077,2.1654020514456796e-7,0.47773366571495135,10.339699786998718,4.018682933403217,142.0822782684227,0.9475645801551437
0.0013499999999999999,0.10325,35.0,0.00038686020178255664,5.0292347103055474e-8,0.3700470691489311,13.74031000155216,8.382022919209817,235.25390969041177,1.0893646144301952
0.0013499999999999999,0.10675,47.0,0.000584487072230425,2.3183257277939667e-7,0.5711259767105387,14.683089467048703,6.515185120116495,286.87835723315317,11.340469415514885
0.0013499999999999999,0.11025,14.0,0.00036710374861435955,6.022988127711283e-8,0.863540814624041,14.978637335032678,6.251794261420797,243.19039588836287,12.457712694409532
0.0013499999999999999,0.11374999999999999,7.0,0.00037797407268558053,1.9225189302288016e-8,1.2403051084233814,14.279266128481936,4.503859010141444,214.1239879685254,14.777055624644863
0.0013499999999999999,0.11725,1.0,0.000675139633144083,0.0,-3.8716794235909817,18.468185795993175,14.989901559057797,341.0738865953241,-71.50289493740202
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,1.0,0.0005443781946815154,0.0,1.0498441177753044,19.25846768281582,1.1021726716274072,370.8885774900613,20.218389014169986
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,4.0,0.00016064345964027075,2.5500315055844834e-8,-0.5320317068203854,2.75187116835669,1.3473473003501066,43.10462736117172,3.793493870524765
0.00165,0.03325,49.0,8.094250400042127e-5,5.6582237069180145e-9,-1.6963261057928298,0.22904010167516467,9.04297884283251,21.52109042248777,-3.6306432382468
0.00165,0.03675,78.0,5.945134929634177e-5,1.1311603254110207e-8,0.4674911142373299,7.708879676536273,13.485007318913574,83.61985427117492,4.044901552471419
0.00165,0.04025,84.0,3.4237392895959607e-5,3.452299197509338e-10,0.20427385607070844,15.097051730174664,6.179083176908489,258.67189324483047,0.3458998496929728
0.00165,0.04375,83.0,8.566145496015523e-5,1.0865142966249786e-8,1.432531605533238,13.490932495577228,11.790464349912062,243.14492680764283,7.0554203373140165
0.00165,0.04725,45.0,7.183232684555065e-5,9.530392147832059e-9,-0.3319329388825826,18.305725677880844,11.434410634074572,356.41953169722404,-5.986619233032355
0.00165,0.050749999999999997,42.0,0.00012139886563740673,1.769700536061439e-8,-0.7094565638732269,20.068809929653913,3.9733404208474874,433.76326051199777,-11.297919877201203
0.00165,0.05425,36.0,0.00022253689540235582,3.809249036361445e-8,0.6276370887827958,15.451917042288155,11.306695368017845,265.40589152198646,4.480228394816561
0.00165,0.057749999999999996,34.0,0.00015213870794193078,8.531256360630449e-9,-0.28181372995492426,17.568109433952277,8.368870421502134,331.46774921730076,-4.369065733246286
0.00165,0.06125,80.0,0.00016834342855388454,1.1816192325037807e-8,0.08980399831039815,13.651124184564184,9.184594843709784,236.0028653245892,5.220399761889523
0.00165,0.06475,54.0,0.00021832880323763404,1.5525937534872437e-8,0.17804453133657838,15.775346663077011,8.520719571118093,267.124766262693,1.7971393871466956
0.00165,0.06824999999999999,38.0,0.0002594206301472158,5.5254414486274865e-8,-0.34915496318600053,20.291292351362095,5.604243342410707,439.67691580164484,-2.6841587998139493
0.00165,0.07175,30.0,0.0002576117863872314,3.4156403550648507e-8,-0.1982005981115536,18.675898605805667,4.948052994184396,361.9953463703989,-2.852635885203356
