/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
627948 -2.477291e-03 -1.106987e-02 1.523351e-01 -2.663559e-02 -7.489279e-02 4.507546e-01 -1.852714e+00 -4.894617e+00 2.288596e+01 4309 1.834297e-02
502950 -1.437997e-02 2.221329e-02 1.702121e-01 -8.306592e-02 1.402870e-01 5.233186e-01 -3.824443e+00 6.574360e+00 1.966102e+01 4014 1.978100e-02
127932 -1.277545e-03 -1.101721e-02 1.370402e-01 -1.280116e-02 -3.148513e-02 2.105507e-01 -2.588226e+00 -4.597135e+00 1.651061e+01 5763 2.537592e-02
4296 2.427262e-02 -1.916328e-03 2.223026e-01 1.499742e-01 -3.106569e-03 7.716619e-01 5.553954e+00 -5.258919e-02 2.427269e+01 6049 2.738423e-02
753043 -9.901510e-03 -3.477767e-03 1.658735e-01 -6.089690e-02 -1.122817e-02 4.798601e-01 -3.911828e+00 -5.945293e-01 2.408574e+01 3731 1.886561e-02
753071 9.464240e-04 1.070154e-02 1.416341e-01 3.686477e-03 2.989350e-02 1.932523e-01 1.299909e+00 9.104860e+00 2.448819e+01 6011 2.579561e-02
4459 2.185100e-02 5.124732e-03 1.734464e-01 8.241706e-02 1.497181e-02 3.524749e-01 6.641325e+00 1.079774e+00 1.963123e+01 4030 2.071813e-02
628216 3.288393e-04 -1.241258e-02 1.614853e-01 -2.437589e-03 -3.092359e-02 2.391099e-01 -8.011005e-01 -5.360408e+00 2.247848e+01 11091 4.507098e-02
628253 2.711401e-02 4.329934e-03 1.628062e-01 1.891043e-01 3.295734e-02 5.239405e-01 8.834702e+00 1.561295e+00 1.969572e+01 5799 2.690262e-02
378334 -1.547668e-02 -1.582348e-02 1.562981e-01 -6.579026e-02 -7.556840e-02 3.276252e-01 -4.417197e+00 -5.245206e+00 1.504137e+01 3534 1.684537e-02
503276 -8.407360e-03 -1.150214e-02 1.590378e-01 -2.135036e-02 -2.350562e-02 2.291094e-01 -4.264079e+00 -3.954554e+00 2.308510e+01 3595 1.766315e-02
378356 1.113710e-02 -7.849000e-03 1.621407e-01 1.009418e-01 -7.799920e-02 6.067420e-01 4.407055e+00 -3.442536e+00 2.181826e+01 3409 1.654033e-02
503337 1.972982e-02 -9.630052e-03 1.512049e-01 1.078906e-01 -5.227517e-02 3.431135e-01 1.006143e+01 -4.866912e+00 2.190173e+01 4043 1.902860e-02
878305 9.516636e-03 1.990884e-03 1.315937e-01 3.482184e-02 -8.392673e-04 2.011345e-01 6.136875e+00 -6.863523e-01 1.686465e+01 6880 2.712454e-02
253391 1.051942e-02 -1.754583e-03 1.560270e-01 5.918351e-02 -9.604864e-03 3.936104e-01 5.848382e+00 -9.434357e-01 2.855244e+01 4121 2.024356e-02
878322 2.098880e-03 -7.274581e-03 1.296467e-01 2.959273e-03 -4.238550e-02 2.321324e-01 1.846102e-01 -7.533577e+00 2.198986e+01 9062 3.605538e-02
628419 -1.241501e-02 2.270422e-02 1.856381e-01 -4.406734e-02 9.433198e-02 4.398809e-01 -2.660397e+00 6.020354e+00 2.136926e+01 6380 2.751711e-02
753377 -1.927250e-02 1.211073e-02 2.392609e-01 -2.288629e-01 6.689542e-02 1.619699e+00 -3.539775e+00 9.252591e-01 2.331424e+01 3239 1.872900e-02
253416 2.238131e-02 3.697422e-03 1.540288e-01 1.556665e-01 3.048704e-02 4.071212e-01 1.105844e+01 2.222689e+00 2.099864e+01 6018 2.664121e-02
378503 -4.662274e-03 -2.177639e-02 1.266743e-01 -6.555135e-03 -4.637205e-02 1.460273e-01 -9.406437e-01 -1.222263e+01 9.617345e+00 4050 1.751361e-02
753412 -2.694755e-03 2.035040e-02 1.226385e-01 -7.594231e-03 5.696974e-02 1.542012e-01 -1.546799e+00 1.156098e+01 9.964548e+00 8904 4.212646e-02
503459 5.470731e-03 1.416824e-02 2.117849e-01 4.838058e-03 3.203751e-02 3.170806e-01 -1.329344e-01 3.754610e+00 2.212427e+01 4962 2.362760e-02
503463 3.760503e-03 -2.464771e-02 1.934698e-01 1.239398e-02 -6.802087e-02 3.475024e-01 1.355486e+00 -6.809734e+00 2.418365e+01 3942 1.858138e-02
253483 -3.158467e-03 -1.712155e-02 1.861207e-01 -1.551328e-02 -6.340907e-02 3.822546e-01 -1.566184e+00 -5.867735e+00 2.486332e+01 4233 1.998341e-02
253486 -2.506695e-02 -1.332880e-02 2.463515e-01 -4.155288e-02 -2.480522e-02 3.565360e-01 -3.863556e+00 -2.689555e+00 2.582227e+01 11280 4.986190e-02
4990 -5.666350e-03 -1.010305e-03 1.454131e-01 -3.351432e-02 -1.506798e-02 5.400895e-01 -1.667950e+00 -8.419823e-01 2.363908e+01 9390 3.587190e-02
5004 -1.683388e-02 -1.066697e-02 2.042642e-01 -8.290477e-02 -4.041386e-02 6.785027e-01 -2.949368e+00 -1.327885e+00 2.116974e+01 7777 3.501103e-02
128461 -1.178428e-02 -1.003496e-02 1.271200e-01 -2.909194e-02 -2.848211e-02 1.668532e-01 -5.779842e+00 -6.160373e+00 1.326881e+01 5050 2.223676e-02
128463 -8.209914e-04 2.338595e-02 1.446648e-01 -1.268403e-03 3.754194e-02 1.702919e-01 -2.724049e-01 8.618825e+00 1.560292e+01 2783 1.510921e-02
753498 -1.539537e-02 1.834743e-02 1.537436e-01 -2.788733e-02 3.271439e-02 1.929329e-01 -6.454830e+00 7.423679e+00 2.024986e+01 3135 1.504838e-02
378634 -1.814487e-02 1.892138e-02 2.388491e-01 -3.498320e-01 4.764649e-01 4.046794e+00 -2.030132e+00 2.800453e+00 2.330700e+01 10461 4.512952e-02
628576 3.503892e-04 1.290703e-02 1.603841e-01 -3.264302e-03 6.020734e-02 3.949919e-01 -3.768811e-01 4.931705e+00 2.446108e+01 5546 2.585256e-02
128544 -1.297450e-02 -1.748262e-02 1.372389e-01 -4.567079e-02 -5.887642e-02 2.080525e-01 -7.866425e+00 -9.958965e+00 1.703711e+01 5313 2.366540e-02
128659 1.204781e-02 -8.795734e-03 1.383375e-01 5.423902e-02 -4.985725e-02 2.831359e-01 5.955354e+00 -5.795895e+00 2.043852e+01 7537 2.977944e-02
878663 2.629161e-02 1.359289e-02 2.385250e-01 6.879200e-02 3.624332e-02 4.373441e-01 5.167053e+00 2.753762e+00 2.417175e+01 3743 2.081702e-02
753741 -8.329275e-03 7.930502e-03 2.354081e-01 -1.221949e-01 9.050195e-02 1.717456e+00 -1.794435e+00 1.301262e+00 2.335592e+01 13595 5.379043e-02
5402 -1.629749e-02 2.229497e-02 2.271294e-01 -2.412222e-02 3.126865e-02 2.910304e-01 -2.645750e+00 3.034244e+00 2.160666e+01 5353 2.620654e-02
378900 6.809795e-03 -1.505466e-02 1.456575e-01 2.267249e-02 -5.060245e-02 2.483724e-01 3.346159e+00 -7.498634e+00 2.166721e+01 3270 1.502619e-02
5454 -1.348924e-03 -1.552286e-02 1.938839e-01 -6.291578e-03 -6.867092e-02 5.165823e-01 -3.397771e-01 -3.653603e+00 2.218354e+01 5069 2.503744e-02
753792 -1.079064e-02 9.934490e-03 1.719536e-01 -7.488866e-02 6.248229e-02 5.335815e-01 -4.335223e+00 3.554032e+00 2.445844e+01 8736 3.947767e-02
253831 1.298174e-02 -3.274515e-03 1.640321e-01 8.327067e-02 -7.914646e-03 5.204528e-01 4.407581e+00 -2.909670e-01 2.234994e+01 6470 2.903278e-02
878752 -1.540376e-02 1.730398e-02 2.163484e-01 -7.820558e-02 7.312066e-02 6.288541e-01 -3.342544e+00 2.970768e+00 2.195507e+01 6393 3.200452e-02
753868 1.758695e-02 1.393182e-03 1.447537e-01 2.995187e-02 3.455279e-03 1.729427e-01 7.479744e+00 1.247396e+00 1.705197e+01 8087 3.420412e-02
5648 -2.040490e-02 2.573445e-03 1.292520e-01 -5.617784e-02 9.528710e-03 1.761234e-01 -1.312017e+01 2.550928e+00 1.719066e+01 8415 3.632275e-02
753920 -3.989027e-03 1.637333e-02 1.577755e-01 -1.518129e-02 7.715867e-02 3.444841e-01 -1.191429e+00 6.470670e+00 1.987534e+01 4286 1.874793e-02
878871 -9.881791e-03 -3.681997e-03 2.510016e-01 -1.536735e-01 -4.365591e-02 2.668800e+00 -1.597816e+00 -4.441908e-01 2.686662e+01 4992 2.679234e-02
878898 -1.231093e-02 -2.211030e-02 1.382977e-01 -3.180411e-02 -5.994718e-02 2.019184e-01 -4.650538e+00 -9.026840e+00 1.517816e+01 8558 3.691484e-02
128925 -1.261501e-02 1.337867e-02 1.683002e-01 -6.017365e-02 8.926689e-02 4.783995e-01 -2.853646e+00 4.553497e+00 1.860679e+01 5484 2.541142e-02
878914 -1.179982e-02 -1.441670e-02 1.444166e-01 -5.508213e-02 -8.125570e-02 3.014284e-01 -6.066356e+00 -9.368010e+00 2.200643e+01 8014 3.476918e-02
504042 -5.150522e-03 9.386293e-03 1.353338e-01 -1.721321e-02 3.025711e-02 1.899314e-01 -4.702166e+00 8.135665e+00 2.128269e+01 10602 4.582881e-02
5743 1.053914e-02 9.198972e-04 1.297294e-01 3.079073e-02 1.334724e-03 1.731672e-01 8.307433e+00 1.701669e-01 1.781869e+01 10144 3.804885e-02
629077 1.743238e-02 1.624653e-02 2.239392e-01 6.961181e-02 4.403570e-02 5.148350e-01 5.347326e+00 2.847822e+00 2.981089e+01 5392 2.435290e-02
128989 -1.037654e-02 6.178348e-03 1.329539e-01 -3.484946e-02 2.001185e-02 1.954311e-01 -8.333416e+00 4.710526e+00 2.127445e+01 4368 1.983716e-02
504100 1.173636e-02 1.582471e-04 1.431424e-01 3.901068e-02 -1.130913e-03 2.193106e-01 6.730570e+00 -3.181301e-01 1.879626e+01 3748 1.767482e-02
878991 1.796174e-03 1.211384e-02 1.780258e-01 2.019257e-02 6.950155e-02 4.754572e-01 1.497231e+00 4.670623e+00 2.420710e+01 19236 6.963828e-02
379212 2.851425e-02 7.203726e-03 1.708317e-01 1.210071e-01 3.932314e-02 3.971108e-01 9.634818e+00 3.345822e+00 2.357109e+01 8207 3.194365e-02
504134 -1.882452e-02 1.406207e-02 1.611860e-01 -1.023139e-01 9.998925e-02 4.526119e-01 -6.083862e+00 6.261508e+00 2.123618e+01 5132 2.247536e-02
254134 -1.126828e-02 1.059141e-03 1.379605e-01 -3.700476e-02 7.292355e-03 2.234190e-01 -5.988686e+00 1.450423e+00 1.988558e+01 7921 3.257042e-02
5972 -1.755303e-02 -1.143084e-02 1.917760e-01 -8.981676e-02 -4.255616e-02 5.269887e-01 -4.843869e+00 -2.086343e+00 2.246945e+01 6843 2.998057e-02
6058 -1.106191e-02 -1.591893e-02 2.393183e-01 -4.655319e-02 -1.315275e-01 1.069092e+00 -9.807269e-01 -3.194600e+00 2.292905e+01 9167 4.216763e-02
754212 -7.447943e-03 -1.240303e-02 1.385921e-01 -2.146793e-02 -2.985702e-02 1.858813e-01 -5.948001e+00 -7.404884e+00 2.006252e+01 3834 1.729825e-02
754230 1.294953e-02 -1.455952e-02 1.645879e-01 7.446906e-02 -7.623560e-02 3.997940e-01 5.763530e+00 -5.778197e+00 2.203556e+01 6300 2.774879e-02
379450 1.206854e-02 1.429317e-02 1.891409e-01 4.668559e-02 4.361984e-02 3.685350e-01 4.547682e+00 3.852678e+00 2.356720e+01 4786 2.354705e-02
6195 6.388917e-03 -1.288769e-02 1.262455e-01 1.677993e-02 -3.181804e-02 1.595729e-01 5.939068e+00 -1.081979e+01 1.904855e+01 9238 3.947704e-02
129302 1.485094e-02 -7.698117e-03 1.905332e-01 4.343777e-02 -3.407904e-02 4.176844e-01 2.646985e+00 -2.442729e+00 2.103296e+01 4559 2.186926e-02
754323 1.361401e-02 -3.249140e-03 1.410077e-01 5.249042e-02 -7.325990e-03 2.540504e-01 7.224508e+00 -7.576119e-01 2.100703e+01 5782 2.588877e-02
254418 -2.366077e-02 1.812656e-02 2.385322e-01 -1.031687e-01 8.787962e-02 6.472697e-01 -4.027804e+00 3.533631e+00 2.070630e+01 4932 2.657665e-02
504442 9.592210e-03 -3.045250e-03 3.111116e-01 1.728960e-01 2.211101e-02 3.532465e+00 1.199755e+00 1.848172e-01 2.366654e+01 10680 5.159114e-02
879342 7.628297e-03 1.375641e-02 1.287507e-01 3.406124e-02 5.348437e-02 2.116560e-01 4.449527e+00 6.687513e+00 1.395568e+01 4049 1.803350e-02
754385 9.411875e-03 9.133861e-04 2.030934e-01 3.112435e-02 -5.492032e-03 4.409278e-01 1.943926e+00 -5.734794e-01 2.129340e+01 4043 2.112566e-02
629492 -2.013739e-02 4.004769e-04 2.350014e-01 -3.379607e-01 -2.303369e-02 1.994913e+00 -4.479263e+00 -3.302709e-01 2.480342e+01 4244 2.365132e-02
129388 -2.131482e-03 1.853907e-02 1.672782e-01 -5.755885e-04 6.101388e-02 3.476346e-01 1.919101e-01 5.239011e+00 2.224587e+01 5639 2.522557e-02
379594 -2.468063e-02 8.755642e-03 2.001329e-01 -1.689581e-01 6.146278e-02 7.747956e-01 -6.101476e+00 2.228978e+00 2.430241e+01 9078 3.724549e-02
629525 -2.555270e-03 -7.784592e-03 1.599224e-01 -1.580948e-02 -3.828991e-02 3.725179e-01 -1.453408e+00 -3.345101e+00 2.331244e+01 7693 3.230784e-02
254520 -1.483179e-02 1.051533e-02 1.385933e-01 -3.335992e-02 2.553641e-02 1.808145e-01 -8.382244e+00 6.795634e+00 1.910116e+01 4542 2.056355e-02
754484 8.467254e-03 -7.717310e-03 1.255736e-01 2.476149e-02 -2.036113e-02 1.568434e-01 9.124458e+00 -7.080295e+00 1.751045e+01 3274 1.465352e-02
6505 -2.600375e-03 -1.124758e-02 1.394385e-01 -5.150865e-03 -3.540332e-02 2.088361e-01 -1.088026e+00 -1.030472e+01 2.960468e+01 6406 2.630081e-02
879536 3.894236e-03 1.208524e-02 1.539268e-01 2.178841e-02 3.387908e-02 2.697843e-01 3.313301e+00 4.035366e+00 2.145226e+01 10563 4.527456e-02
129553 -3.238426e-03 6.403835e-03 1.326436e-01 -1.063195e-02 3.044843e-02 2.396516e-01 -1.695721e+00 5.514680e+00 2.454251e+01 6951 2.640855e-02
254692 2.508088e-02 1.027802e-02 1.338912e-01 3.068489e-02 1.267949e-02 1.403093e-01 1.116551e+01 4.784722e+00 1.278740e+01 7173 3.320493e-02
379837 -1.324262e-02 2.095039e-02 1.881865e-01 -7.261199e-02 2.038053e-01 8.078573e-01 -2.013560e+00 6.201671e+00 2.101663e+01 5081 2.669205e-02
379892 1.296815e-02 7.903089e-03 1.435785e-01 4.233502e-02 2.557916e-02 2.312432e-01 7.916684e+00 4.765093e+00 2.363256e+01 3368 1.566778e-02
6799 -6.106379e-03 4.756673e-03 1.349792e-01 -2.147947e-02 2.400259e-02 2.184025e-01 -3.896706e+00 4.878372e+00 2.114578e+01 7919 3.151221e-02
129696 2.126959e-02 6.443841e-03 1.419066e-01 3.025607e-02 9.941892e-03 1.566924e-01 8.796262e+00 3.424009e+00 1.447289e+01 7712 3.390472e-02
379948 4.795384e-03 2.745944e-02 1.670292e-01 1.967713e-02 9.410096e-02 3.195449e-01 2.155617e+00 9.653005e+00 2.209185e+01 3948 1.853375e-02
754747 -2.382675e-02 -1.023806e-02 1.626025e-01 -1.385740e-01 -5.010423e-02 3.945576e-01 -8.644020e+00 -3.003157e+00 1.747340e+01 4927 2.513081e-02
754751 1.124435e-02 -1.797547e-02 1.732803e-01 4.129550e-02 -4.292643e-02 3.343050e-01 3.270330e+00 -2.715299e+00 1.752358e+01 6554 2.727653e-02
754755 -1.967499e-02 -1.134684e-02 1.692382e-01 -2.654425e-02 -1.435518e-02 1.914173e-01 -5.021014e+00 -2.198916e+00 1.621156e+01 4523 2.226561e-02
504859 2.771865e-02 7.467661e-03 2.562523e-01 1.076049e-01 3.227478e-02 6.129941e-01 4.589387e+00 1.425145e+00 2.049447e+01 7559 3.953660e-02
379979 -1.805192e-02 -5.868273e-03 1.976058e-01 -6.002702e-02 -1.993457e-02 4.337387e-01 -3.722282e+00 -1.247376e+00 2.093987e+01 6305 2.967684e-02
129765 1.731945e-03 4.199360e-03 1.567557e-01 1.839603e-02 8.617156e-03 4.427289e-01 1.381258e+00 3.661835e-01 2.370383e+01 4496 2.184490e-02
380030 2.104025e-02 -1.280442e-02 1.906294e-01 8.589711e-02 -6.282308e-02 4.872415e-01 5.385841e+00 -4.153648e+00 2.463125e+01 6519 3.140442e-02
254943 -1.362426e-02 4.367224e-03 1.335844e-01 -2.946949e-02 8.122143e-03 1.746953e-01 -5.905608e+00 1.399480e+00 1.532224e+01 4715 2.121279e-02
754879 1.717003e-02 3.414579e-03 1.400236e-01 6.930195e-02 1.971089e-02 2.659404e-01 8.738818e+00 2.731733e+00 2.110730e+01 10317 4.152166e-02
630014 1.913175e-02 1.425950e-02 1.618035e-01 3.021685e-02 2.117692e-02 1.943635e-01 5.994911e+00 3.740993e+00 1.760871e+01 5522 2.788181e-02
7116 -1.998459e-02 -8.956312e-03 2.212570e-01 -5.867109e-02 -3.036176e-02 5.457623e-01 -3.444472e+00 -1.905845e+00 2.889250e+01 8278 3.331316e-02
879888 2.305082e-03 -7.499229e-03 1.469373e-01 2.315886e-02 -4.659997e-02 3.049924e-01 3.239314e+00 -6.073699e+00 2.455144e+01 5496 2.399557e-02
879897 1.509123e-02 1.382971e-03 1.274911e-01 3.544004e-02 6.545060e-03 1.576383e-01 9.315173e+00 2.363074e+00 1.380064e+01 4258 1.848390e-02
380157 -1.498473e-03 -1.072829e-02 1.638215e-01 1.139375e-02 -4.298237e-02 3.357695e-01 1.765297e+00 -4.416463e+00 2.354437e+01 9885 4.233739e-02
505117 1.061457e-02 4.720975e-03 1.430407e-01 3.620602e-02 1.004080e-02 2.165233e-01 8.944035e+00 1.859241e+00 2.568166e+01 3562 1.520161e-02
505147 1.212021e-02 -1.635922e-02 1.613524e-01 4.661663e-02 -6.948854e-02 3.351098e-01 3.815749e+00 -5.876787e+00 1.921981e+01 5162 2.629637e-02
7311 -8.426033e-03 2.490062e-02 1.648653e-01 -2.169797e-02 7.285152e-02 2.692031e-01 -2.075237e+00 7.497735e+00 1.631455e+01 5841 2.671990e-02
755056 -9.926021e-03 1.384742e-02 1.413670e-01 -7.151118e-02 8.230332e-02 3.071196e-01 -8.176711e+00 9.088946e+00 2.200710e+01 8712 3.370278e-02
630175 -4.031595e-03 1.384706e-02 1.440256e-01 -9.280154e-03 3.859357e-02 2.149149e-01 -1.718806e+00 8.104026e+00 2.321495e+01 4095 1.751275e-02
880015 1.095410e-02 5.048919e-03 1.224634e-01 3.262140e-02 1.342862e-02 1.552645e-01 9.354310e+00 3.617724e+00 1.416106e+01 6015 2.464924e-02
380295 -1.936156e-03 -6.708143e-03 1.416183e-01 -1.033155e-02 -5.872002e-02 3.974681e-01 -6.713432e-01 -4.159165e+00 2.045920e+01 9258 3.708655e-02
380325 -1.430802e-02 -1.816492e-02 1.534542e-01 -2.356623e-02 -3.085995e-02 1.883152e-01 -5.102126e+00 -6.996128e+00 1.921163e+01 8711 3.671955e-02
7417 1.720177e-04 2.151123e-02 2.292461e-01 -3.751407e-03 8.132877e-02 6.228406e-01 -2.705904e-01 4.125491e+00 2.714539e+01 4435 2.359731e-02
755150 -1.264868e-02 4.337451e-03 1.397304e-01 -6.384545e-02 1.656762e-02 2.734319e-01 -8.129698e+00 1.942067e+00 2.123090e+01 4422 1.941092e-02
630287 -1.054705e-02 -9.762417e-03 1.376670e-01 -4.057426e-02 -4.496964e-02 2.555288e-01 -5.103780e+00 -5.984236e+00 2.003318e+01 5270 2.460621e-02
255282 -1.373337e-03 -5.268247e-03 3.318478e-01 1.986351e-02 -1.733575e-02 1.145157e+00 6.769191e-01 -3.846486e-01 2.592403e+01 10285 4.522024e-02
130175 -1.032138e-02 5.375444e-03 2.206007e-01 -1.366671e-01 2.612479e-02 1.720031e+00 -1.932876e+00 3.174298e-01 2.293873e+01 9533 4.540241e-02
380438 -1.150553e-02 -1.572857e-02 3.453606e-01 -1.737379e-01 -5.045271e-01 5.943812e+00 -7.315843e-01 -2.204230e+00 2.524613e+01 8763 4.111919e-02
7598 1.032877e-02 2.025049e-02 1.351886e-01 1.041015e-01 2.038145e-01 3.868004e-01 4.994111e+00 9.776179e+00 1.340024e+01 9289 3.509694e-02
255371 -2.825700e-02 6.923911e-03 1.509435e-01 -4.935284e-02 1.354428e-02 1.872448e-01 -9.980410e+00 3.132090e+00 1.717409e+01 4717 2.040103e-02
130287 9.090386e-03 -1.570514e-02 3.185667e-01 1.943775e-02 -3.586145e-02 5.826099e-01 1.054361e+00 -2.053860e+00 2.690511e+01 3865 2.226529e-02
505458 -7.950979e-03 -3.747704e-03 1.493497e-01 -4.147621e-02 -2.269867e-02 3.146858e-01 -4.345167e+00 -2.456213e+00 2.142902e+01 4737 2.301042e-02
755401 -1.519939e-02 2.776210e-03 1.719064e-01 -3.172511e-02 4.990492e-03 2.340922e-01 -6.358527e+00 8.519795e-01 2.392697e+01 7345 3.208214e-02
880429 2.618397e-02 8.320933e-03 2.376038e-01 8.331870e-02 2.059891e-02 5.676290e-01 3.147288e+00 6.763368e-01 1.817956e+01 5481 2.953174e-02
255646 -7.522850e-03 -8.346562e-03 1.361032e-01 -3.276591e-02 -3.990416e-02 2.607358e-01 -4.246080e+00 -5.308235e+00 2.096418e+01 12935 4.711854e-02
380773 -2.659609e-02 3.871223e-03 2.274090e-01 -4.341560e-02 6.525120e-03 3.051294e-01 -6.104738e+00 9.632471e-01 2.820907e+01 16863 6.367190e-02
630665 9.026127e-03 -1.969106e-02 1.520401e-01 5.203870e-02 -1.225749e-01 3.821442e-01 3.235827e+00 -7.739927e+00 1.731068e+01 9821 3.813687e-02
8071 -5.634660e-03 -1.066467e-02 2.156813e-01 -9.197537e-02 -1.448965e-01 1.786392e+00 -1.265629e+00 -1.967644e+00 2.302434e+01 2139 1.349450e-02
505704 2.288616e-02 1.112582e-02 1.659507e-01 8.868611e-02 3.693157e-02 3.439125e-01 7.620084e+00 2.988482e+00 2.060919e+01 4532 2.125301e-02
8102 -2.870198e-02 -6.597710e-03 1.818678e-01 -3.294167e-02 -7.288565e-03 1.926795e-01 -7.905708e+00 -1.288232e+00 2.016042e+01 10013 4.295334e-02
755594 1.243111e-02 -1.069455e-02 1.350552e-01 3.095079e-02 -2.372863e-02 1.805427e-01 7.501576e+00 -5.279580e+00 1.842515e+01 7194 2.863434e-02
755603 4.327804e-03 -2.477121e-03 2.140231e-01 2.264313e-04 1.149254e-02 1.018937e+00 -1.195420e-01 4.071712e-01 2.346069e+01 4974 2.512411e-02
505819 -8.462407e-03 -1.490297e-02 1.497584e-01 -3.538051e-02 -5.274210e-02 2.789601e-01 -3.970082e+00 -5.580797e+00 1.905564e+01 3418 1.732840e-02
630831 -1.124928e-02 -1.484583e-02 1.780297e-01 -3.831171e-02 -4.745903e-02 3.599913e-01 -3.328716e+00 -4.011468e+00 2.238153e+01 5383 2.570764e-02
630843 1.423661e-02 1.755674e-02 2.602492e-01 4.872101e-02 3.756875e-02 5.845517e-01 2.424173e+00 1.406798e+00 2.279771e+01 6626 3.277214e-02
755840 -1.951050e-03 1.258550e-02 1.685085e-01 -4.036377e-03 4.617772e-02 3.479263e-01 -2.426186e-01 3.908305e+00 2.087446e+01 13720 5.397596e-02
130839 -1.183981e-02 -1.253560e-02 1.655927e-01 -3.429612e-02 -3.687335e-02 2.962018e-01 -3.671041e+00 -3.978609e+00 2.135130e+01 4588 1.974226e-02
381121 -1.687389e-02 1.782716e-03 1.203420e-01 -7.506855e-02 1.426882e-02 1.781471e-01 -1.171683e+01 2.513935e+00 1.163839e+01 4256 1.811221e-02
130877 -2.213107e-02 -2.024113e-02 1.950942e-01 -2.487957e-01 -3.000252e-01 1.195165e+00 -4.735883e+00 -5.845749e+00 2.089528e+01 3473 1.904197e-02
256042 -1.473653e-02 1.038431e-02 1.640186e-01 -6.704598e-02 4.463154e-02 3.820463e-01 -5.761172e+00 3.771866e+00 2.401278e+01 4026 1.913253e-02
8624 -1.562921e-02 1.288274e-02 2.476968e-01 -3.137196e-02 2.298168e-02 3.617646e-01 -2.839879e+00 1.821775e+00 2.057701e+01 4270 2.246152e-02
755951 1.894466e-02 -3.715517e-03 1.687260e-01 1.125387e-01 -2.236931e-02 5.207694e-01 6.210559e+00 -1.237799e+00 2.336033e+01 5778 2.663243e-02
381285 1.372636e-02 5.910424e-03 1.643513e-01 3.568655e-02 1.166568e-02 2.552044e-01 5.476455e+00 1.435252e+00 2.265705e+01 4576 2.136819e-02
631155 -2.578164e-02 -1.038887e-02 1.545469e-01 -4.668133e-02 -1.844928e-02 2.033738e-01 -7.338151e+00 -2.830113e+00 1.714376e+01 4375 2.081173e-02
256211 -1.657052e-02 2.030888e-02 2.032585e-01 -8.069484e-02 1.382946e-01 6.680326e-01 -3.456022e+00 6.358916e+00 2.504930e+01 3306 1.760241e-02
256215 5.520295e-03 1.158518e-02 1.771391e-01 9.700769e-02 1.552235e-01 8.830592e-01 2.879567e+00 4.521020e+00 2.221884e+01 3414 1.806211e-02
256222 -1.289010e-02 4.936291e-03 1.440479e-01 -3.677703e-02 1.217774e-02 2.135816e-01 -8.344154e+00 2.529572e+00 2.428940e+01 7483 2.989097e-02
881031 -1.563417e-02 1.633687e-02 1.443903e-01 -3.121278e-02 3.136567e-02 1.818549e-01 -6.255879e+00 6.035093e+00 1.504460e+01 5081 2.381041e-02
506247 8.337002e-03 -9.389542e-03 1.752751e-01 2.908713e-02 -2.267543e-02 3.551614e-01 2.441230e+00 -1.563070e+00 2.116342e+01 8255 3.684523e-02
756125 -3.542985e-04 2.269897e-02 1.376759e-01 -9.509963e-04 3.192671e-02 1.525096e-01 -5.160056e-01 7.979865e+00 1.282775e+01 2778 1.373798e-02
8900 -6.665081e-03 -9.239495e-03 2.507763e-01 -2.621271e-02 -3.648482e-02 8.589056e-01 -9.126871e-01 -1.272096e+00 2.839382e+01 3764 2.143498e-02
631283 7.592862e-03 1.573028e-02 1.535302e-01 2.357210e-02 4.362601e-02 2.356980e-01 3.610523e+00 6.303066e+00 1.856588e+01 5673 2.427957e-02
8920 -1.341807e-02 3.431325e-04 2.081596e-01 -5.967445e-02 1.021916e-02 6.330188e-01 -2.888230e+00 6.166555e-01 2.652803e+01 4835 2.360854e-02
756164 -1.847383e-02 -4.433319e-03 1.298811e-01 -4.938069e-02 -1.120001e-02 1.698523e-01 -9.759353e+00 -2.136695e+00 1.262157e+01 5620 2.382942e-02
131154 6.756010e-03 -2.539233e-02 1.860049e-01 4.761818e-02 -1.310305e-01 5.647954e-01 2.849693e+00 -7.367119e+00 2.641653e+01 5255 2.726457e-02
131157 -7.013170e-03 -4.289062e-03 1.432323e-01 -2.324783e-02 -2.083971e-02 2.579802e-01 -3.054539e+00 -3.113992e+00 2.158974e+01 5000 2.025682e-02
381485 4.071074e-03 -9.527625e-03 1.306032e-01 1.392803e-02 -4.413440e-02 2.183827e-01 2.428318e+00 -8.525582e+00 2.162500e+01 7413 3.099488e-02
756213 -4.740398e-03 9.683963e-03 1.331962e-01 -1.486368e-02 3.538222e-02 2.204281e-01 -3.122714e+00 7.927101e+00 2.690827e+01 2942 1.367880e-02
381504 -4.605570e-03 1.745679e-02 1.539177e-01 -8.916870e-03 3.855871e-02 2.145394e-01 -1.346933e+00 6.592646e+00 1.893938e+01 2821 1.441319e-02
256388 -4.508323e-03 1.138344e-02 1.655434e-01 -5.698330e-02 7.663545e-02 6.673605e-01 -2.429773e+00 3.021394e+00 2.323587e+01 9937 3.902429e-02
