/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
630728 7.816152e-04 -5.479098e-03 1.987691e-01 -3.932240e-03 -1.808197e-02 5.269280e-01 -6.104614e-01 -1.632118e+00 4.249777e+01 4692 2.027810e-02
7423 -1.157804e-02 2.507267e-02 1.679521e-01 -1.830677e-02 3.750715e-02 1.986463e-01 -6.022142e+00 1.112873e+01 2.747101e+01 5753 2.881522e-02
255776 2.121735e-02 -1.403480e-02 1.419650e-01 5.131478e-02 -3.447737e-02 1.818566e-01 1.792710e+01 -1.217633e+01 2.376084e+01 6365 2.546959e-02
630775 1.450244e-03 4.787104e-03 1.234551e-01 8.503785e-03 3.402416e-02 2.264184e-01 2.351946e+00 9.748858e+00 3.433228e+01 6910 2.665042e-02
505747 2.215898e-02 -1.036355e-03 1.462143e-01 6.189436e-01 -4.063922e-02 1.258016e+00 1.481159e+01 -9.829028e-01 2.759379e+01 8771 3.445597e-02
505807 1.946978e-02 -2.801219e-03 1.644297e-01 7.974699e-02 -1.172612e-02 4.138042e-01 8.358300e+00 -1.237566e+00 3.457935e+01 4449 1.978610e-02
255874 -1.113307e-02 1.140943e-02 1.266970e-01 -5.176426e-02 6.292449e-02 2.049822e-01 -1.186308e+01 1.504084e+01 2.285690e+01 3915 1.712965e-02
630923 -2.196624e-03 -2.381354e-02 1.696639e-01 -1.399736e-03 -5.954310e-02 2.748423e-01 2.132275e-01 -9.560352e+00 2.814317e+01 2966 1.535098e-02
7696 1.851146e-02 1.704440e-03 1.409193e-01 6.001209e-02 2.769149e-03 2.091536e-01 1.556258e+01 3.992618e-01 2.558762e+01 6962 2.881985e-02
505970 -1.073692e-02 -7.598995e-03 1.412350e-01 -2.927858e-02 -2.646736e-02 2.119621e-01 -1.007132e+01 -1.024878e+01 3.841704e+01 6359 2.452577e-02
131018 -2.462695e-03 2.091332e-02 1.387195e-01 -2.901882e-02 2.771710e-01 5.167803e-01 -2.522820e+00 2.434436e+01 3.591560e+01 6323 2.347353e-02
881112 1.298380e-02 1.593940e-03 1.559407e-01 8.358585e-02 3.565376e-04 3.721318e-01 1.079937e+01 -1.892746e-01 3.306885e+01 6191 2.368631e-02
631076 2.135373e-02 1.838669e-02 1.797271e-01 3.032451e-01 2.372717e-01 1.221847e+00 1.032951e+01 8.020735e+00 3.818701e+01 3555 1.726949e-02
256120 1.529892e-02 -1.759879e-02 1.831723e-01 6.114339e-02 -4.964095e-02 3.969130e-01 7.590615e+00 -5.305323e+00 3.538975e+01 9523 3.527136e-02
631172 -1.579145e-02 -1.541328e-03 1.251848e-01 -3.771120e-02 -5.763493e-03 1.543429e-01 -1.747381e+01 -3.365792e+00 2.324399e+01 12060 4.949896e-02
8069 -1.520102e-03 -2.259990e-02 1.321054e-01 -1.688872e-02 -1.355676e-01 2.459241e-01 -2.597308e+00 -1.909163e+01 1.923546e+01 9799 3.870715e-02
381392 -7.850915e-03 4.601885e-03 1.509929e-01 -9.505723e-02 5.307068e-02 7.027588e-01 -5.986425e+00 3.327222e+00 3.787690e+01 6834 2.663982e-02
506338 -3.374540e-03 3.030727e-03 1.186810e-01 -2.759381e-02 1.259411e-02 1.795837e-01 -2.079079e+01 8.209588e+00 5.228129e+01 5831 2.239428e-02
881482 1.709648e-02 4.322137e-04 1.385493e-01 9.653815e-02 9.989783e-03 2.885351e-01 1.659346e+01 1.996348e+00 3.132845e+01 4875 2.124134e-02
881507 2.746150e-04 -1.930089e-03 2.235548e-01 -6.231237e-02 -1.787626e-03 1.803722e+00 -1.610375e+00 3.665615e-03 4.065799e+01 7521 3.049374e-02
506422 -1.407469e-02 3.440704e-03 1.320302e-01 -3.117964e-02 5.306017e-03 1.619505e-01 -1.602778e+01 1.747847e+00 2.803610e+01 5560 2.295547e-02
881540 7.591307e-03 -9.579264e-03 1.623161e-01 1.003254e-01 -1.100703e-01 8.533577e-01 4.352788e+00 -4.716886e+00 3.243637e+01 7923 3.197678e-02
506471 -2.858978e-02 -7.444697e-04 1.692290e-01 -3.540641e-01 8.771516e-03 8.845871e-01 -1.360317e+01 3.977197e-01 2.989832e+01 5772 2.492064e-02
756477 -6.095797e-03 -3.635488e-03 1.605252e-01 6.209546e-03 -7.583024e-03 4.553609e-01 1.667612e+00 -5.349674e-01 3.995594e+01 4821 2.187943e-02
8452 -1.887734e-02 -4.266960e-03 1.381187e-01 -6.374339e-02 -1.241990e-02 2.164537e-01 -1.987349e+01 -3.611356e+00 3.469864e+01 3988 1.691413e-02
506498 -1.834369e-02 2.781362e-03 1.348116e-01 -3.532745e-02 3.255302e-03 1.606908e-01 -1.631456e+01 4.552656e-01 2.485958e+01 4580 2.054478e-02
506502 -2.282217e-03 -1.731994e-02 1.751144e-01 -2.399461e-03 -6.341539e-02 3.384872e-01 -2.379476e-02 -9.355171e+00 3.315686e+01 6234 2.596859e-02
631548 2.006397e-03 1.355499e-02 1.325441e-01 1.265238e-02 7.849725e-02 2.767897e-01 2.186324e+00 1.333694e+01 2.962315e+01 9128 3.315793e-02
756590 9.464080e-03 1.487994e-02 1.752419e-01 6.123577e-02 1.071955e-01 6.261150e-01 4.768621e+00 8.503060e+00 4.152931e+01 3252 1.469028e-02
381716 -6.639549e-03 8.788687e-03 1.849124e-01 -2.214142e-02 2.069832e-02 3.564274e-01 -3.450717e+00 2.651085e+00 3.817924e+01 9692 3.982769e-02
631730 3.486487e-03 8.983264e-03 2.134341e-01 -5.367379e-02 2.203707e-01 1.982908e+00 -1.252709e+00 4.632712e+00 3.877932e+01 5055 2.180427e-02
631744 -1.138629e-02 2.462849e-02 1.280343e-01 -7.414511e-02 1.539340e-01 2.596424e-01 -7.949216e+00 1.637822e+01 1.666987e+01 6079 2.727436e-02
381804 2.220843e-02 1.521117e-02 1.402875e-01 4.320794e-02 2.882094e-02 1.752049e-01 1.596693e+01 1.034816e+01 2.654942e+01 2936 1.315989e-02
8806 -2.389564e-02 1.541709e-02 1.671016e-01 -1.964717e-01 1.321061e-01 7.444789e-01 -1.007329e+01 6.811154e+00 3.370160e+01 8942 4.195728e-02
756788 -8.066366e-03 -8.854302e-03 1.676687e-01 -3.433486e-02 -2.968524e-02 2.958772e-01 -8.387578e+00 -6.651358e+00 4.093721e+01 7117 3.209002e-02
631853 1.373408e-02 1.212793e-02 1.379420e-01 9.912773e-02 1.176162e-01 3.705743e-01 1.002640e+01 1.238579e+01 2.731425e+01 8811 3.439645e-02
131872 -8.755526e-03 4.910223e-03 1.800069e-01 -4.104300e-02 2.786447e-02 4.237495e-01 -5.355381e+00 3.807321e+00 4.042852e+01 4774 1.985838e-02
381976 -7.200435e-03 9.175218e-03 1.613497e-01 -1.264437e-01 1.104493e-01 7.740554e-01 -6.454625e+00 5.481956e+00 3.316569e+01 3568 1.767955e-02
8993 -1.297069e-02 -1.425177e-04 1.317361e-01 -9.183347e-02 -1.336364e-04 3.115629e-01 -1.489772e+01 1.677741e-03 3.397052e+01 3791 1.642031e-02
756910 -1.062033e-02 -4.209749e-03 1.113579e-01 -2.887417e-02 -1.033717e-02 1.262870e-01 -1.176947e+01 -3.950760e+00 9.625785e+00 3713 1.654884e-02
257039 -1.011668e-02 -2.937577e-03 1.238732e-01 -4.369023e-02 -1.604921e-02 1.924038e-01 -1.621491e+01 -6.332488e+00 3.309803e+01 5088 2.330780e-02
9086 -2.197004e-02 -1.948799e-02 1.916853e-01 -2.605785e-02 -2.245439e-02 2.066614e-01 -7.932826e+00 -5.756613e+00 2.906276e+01 7992 3.197557e-02
9111 2.823630e-02 4.042480e-03 2.232917e-01 1.467114e-01 2.352047e-02 7.407521e-01 6.989021e+00 1.149036e+00 3.052576e+01 5358 3.037839e-02
632053 8.224515e-03 -5.878953e-04 1.396022e-01 6.387788e-02 4.793143e-03 3.326067e-01 7.367018e+00 7.123056e-01 2.554863e+01 4501 2.015788e-02
382088 6.688117e-04 1.355758e-02 1.409689e-01 -3.486725e-03 7.539540e-02 2.994441e-01 -9.995724e-01 1.487446e+01 3.811960e+01 4336 2.041118e-02
882164 1.348363e-02 4.442952e-03 1.479315e-01 3.273061e-02 1.232737e-02 1.935565e-01 1.065967e+01 4.366674e+00 2.526876e+01 5524 2.440944e-02
882187 -7.171154e-03 1.215917e-02 1.396514e-01 -3.312604e-02 5.719114e-02 3.065660e-01 -4.884381e+00 8.474447e+00 3.141121e+01 4376 2.011405e-02
9206 -1.127093e-02 1.502281e-02 2.372043e-01 -1.407353e-01 1.560891e-01 1.166884e+00 -3.748042e+00 4.083921e+00 2.691459e+01 4569 2.362294e-02
882322 -8.562221e-03 1.926636e-02 1.319231e-01 -2.502055e-02 6.711789e-02 1.964371e-01 -4.865527e+00 1.414620e+01 1.907210e+01 4358 1.900579e-02
757210 6.733486e-03 -6.500312e-03 1.285270e-01 2.251088e-02 -2.907954e-02 1.839246e-01 7.683624e+00 -1.099613e+01 2.697876e+01 9316 3.402270e-02
757236 -1.910818e-03 9.713108e-03 2.588611e-01 -1.201736e-01 6.314569e-01 5.352299e+00 -9.732164e-01 5.116497e+00 4.191527e+01 6275 2.710737e-02
382359 6.750717e-03 -1.268388e-03 1.766656e-01 4.070157e-02 6.554019e-03 4.381900e-01 4.925682e+00 1.134896e+00 3.794267e+01 6406 2.581795e-02
632367 1.168120e-02 4.018964e-03 1.457574e-01 3.291201e-02 1.416521e-02 2.509719e-01 7.775337e+00 3.715849e+00 3.853260e+01 7475 3.102396e-02
757382 -5.440720e-03 1.464820e-02 2.205443e-01 -4.449160e-02 1.396233e-01 1.010448e+00 -1.699661e+00 5.439451e+00 3.437998e+01 5104 2.466429e-02
882506 -2.011421e-02 1.600534e-02 2.044137e-01 -4.462776e-01 3.033506e-01 2.135667e+00 -7.551277e+00 5.091529e+00 3.422028e+01 3685 1.874208e-02
382475 -5.989937e-03 -6.564952e-03 1.148320e-01 -2.370181e-02 -3.541893e-02 1.693155e-01 -7.728229e+00 -1.258987e+01 2.377279e+01 5148 2.277470e-02
382514 8.596796e-03 -6.294852e-03 1.402022e-01 2.363632e-02 -2.373107e-02 2.161198e-01 5.738683e+00 -6.653198e+00 2.896813e+01 5159 1.992212e-02
757445 3.213896e-03 -8.282315e-03 1.394947e-01 3.905890e-02 -7.204006e-02 3.451376e-01 5.552631e+00 -9.876500e+00 3.185546e+01 6630 2.722253e-02
132507 9.374814e-03 -9.171829e-03 2.635467e-01 6.732207e-02 -1.412101e-01 1.439851e+00 1.718288e+00 -3.915280e+00 3.488051e+01 3046 1.696374e-02
757462 2.181485e-02 -1.914113e-02 1.719491e-01 8.600497e-01 -5.819207e-01 2.501988e+00 1.286810e+01 -8.639470e+00 3.576942e+01 4482 2.009223e-02
382563 -8.677218e-03 -1.449332e-02 1.273327e-01 -1.402847e-01 -1.947032e-01 4.221064e-01 -1.296711e+01 -1.775584e+01 2.904365e+01 5610 2.261118e-02
132546 6.820100e-03 -1.992752e-02 1.888163e-01 1.832379e-02 -5.378309e-02 3.648662e-01 2.331806e+00 -6.862547e+00 3.568543e+01 5134 2.464652e-02
382611 1.025196e-02 1.130329e-02 1.934437e-01 4.010282e-01 3.002717e-01 2.083844e+00 8.086737e+00 5.979921e+00 3.912000e+01 6646 2.714948e-02
882737 -1.379784e-02 -1.418778e-03 1.382176e-01 -7.705417e-02 1.806063e-03 2.921535e-01 -1.342208e+01 6.842648e-01 3.266300e+01 7098 3.122744e-02
882755 8.358921e-03 5.166727e-03 1.221114e-01 5.593678e-02 4.100742e-02 2.249830e-01 1.409434e+01 1.061735e+01 3.047441e+01 5731 2.411580e-02
632705 -8.659404e-03 1.339749e-02 2.045554e-01 -1.123094e-01 2.064102e-01 1.818847e+00 -2.266818e+00 4.221177e+00 3.530445e+01 7385 3.252342e-02
9984 6.474675e-03 -1.248856e-02 1.333451e-01 3.517160e-02 -6.318709e-02 2.607249e-01 5.154607e+00 -9.106586e+00 2.288025e+01 6291 2.607862e-02
382771 2.426338e-03 -1.925026e-02 1.556728e-01 2.098655e-02 -8.630004e-02 3.248107e-01 2.924160e+00 -1.056369e+01 2.664766e+01 3308 1.473360e-02
10084 4.140406e-03 1.830318e-02 1.523409e-01 7.882494e-03 3.130251e-02 1.790444e-01 4.360821e+00 1.514870e+01 3.111876e+01 8625 3.819502e-02
132831 -7.221638e-03 -2.003239e-02 1.428620e-01 -1.228766e-02 -5.604114e-02 1.831801e-01 -2.330718e+00 -1.656651e+01 1.854910e+01 14002 5.326583e-02
632879 -1.297381e-02 -2.633525e-02 1.882225e-01 -1.584986e-01 -2.736929e-01 1.026303e+00 -6.644946e+00 -1.129483e+01 3.826840e+01 9286 3.459106e-02
382928 1.753027e-02 -2.639381e-03 1.917472e-01 7.783858e-02 -1.275274e-02 4.221122e-01 9.438732e+00 -1.582821e+00 3.605396e+01 4540 2.079844e-02
632900 -1.942938e-02 1.718433e-02 1.826034e-01 -8.224636e-02 7.083112e-02 3.987631e-01 -9.467586e+00 8.085484e+00 3.257893e+01 7164 3.170905e-02
507891 1.120789e-04 -1.831982e-02 1.691821e-01 -7.886325e-03 -9.208193e-02 5.165416e-01 -8.057837e-01 -7.431020e+00 3.499406e+01 8006 3.162525e-02
10305 1.120187e-02 7.964119e-03 1.454036e-01 5.867719e-02 5.408871e-02 3.249079e-01 9.154657e+00 8.894196e+00 3.461377e+01 3863 1.667233e-02
133011 1.436864e-02 -1.117962e-02 1.167755e-01 4.275957e-02 -3.282934e-02 1.399559e-01 1.723276e+01 -1.314098e+01 1.407009e+01 14250 5.350247e-02
508021 6.835674e-03 -3.853491e-03 2.195872e-01 3.195786e-02 -2.262971e-02 6.494278e-01 2.039412e+00 -1.524249e+00 3.489435e+01 7724 3.429841e-02
508060 -1.179343e-02 -4.603603e-03 1.320047e-01 -3.753937e-02 -1.806484e-02 1.888912e-01 -1.364132e+01 -7.132345e+00 3.014095e+01 3526 1.546053e-02
383166 -1.654363e-02 -1.904473e-02 1.392364e-01 -1.920297e-01 -2.000191e-01 4.536350e-01 -1.865567e+01 -1.923913e+01 3.342328e+01 2814 1.214542e-02
758081 -1.697986e-02 4.321341e-03 1.866037e-01 -8.696772e-02 5.219795e-02 7.940498e-01 -4.171139e+00 2.853352e+00 3.620260e+01 5661 2.381390e-02
883238 1.601190e-02 -1.421454e-02 2.107406e-01 1.579681e-01 -9.632852e-02 1.069053e+00 5.587992e+00 -3.232352e+00 3.378678e+01 10729 4.105204e-02
10564 -8.368599e-03 -2.657484e-02 1.960325e-01 -2.405790e-02 -1.263474e-01 6.236644e-01 -1.247046e+00 -7.930311e+00 3.398983e+01 3903 2.021613e-02
758129 -1.389994e-02 5.941777e-03 1.345171e-01 -4.761737e-02 1.539274e-02 2.073945e-01 -1.633446e+01 4.578535e+00 3.530557e+01 6520 2.646181e-02
133173 6.482425e-03 -1.630210e-02 1.214965e-01 1.832054e-02 -6.126209e-02 1.751009e-01 4.505225e+00 -1.711040e+01 2.040023e+01 4501 1.679312e-02
258223 2.788198e-03 -1.071433e-02 1.370843e-01 2.266764e-02 -5.806163e-02 2.857727e-01 3.975945e+00 -9.469594e+00 2.973810e+01 7391 2.730921e-02
758149 8.588258e-03 1.856810e-02 1.345571e-01 4.212639e-02 9.309057e-02 2.670870e-01 5.670474e+00 1.259992e+01 2.240754e+01 4324 1.762608e-02
133306 1.162970e-02 4.313420e-03 1.317007e-01 4.562428e-02 1.695963e-02 2.074376e-01 1.358149e+01 5.052405e+00 3.025836e+01 6029 2.617141e-02
758327 1.749642e-02 -3.623218e-05 1.665149e-01 5.978820e-02 5.550240e-03 2.969868e-01 1.076483e+01 1.421964e+00 3.320994e+01 10050 3.705036e-02
508386 2.391860e-02 1.091324e-02 1.294241e-01 5.245771e-02 2.445048e-02 1.562230e-01 2.129160e+01 1.009946e+01 1.999331e+01 5626 2.464529e-02
883544 1.108618e-03 -1.056916e-02 1.184667e-01 -2.704834e-03 -3.327468e-02 1.455305e-01 -2.845686e+00 -1.694338e+01 2.019560e+01 5596 2.305336e-02
258511 -1.441212e-02 -9.578352e-03 1.358660e-01 -6.789669e-02 -4.139018e-02 2.628890e-01 -9.770920e+00 -5.811598e+00 2.320542e+01 4376 1.754956e-02
383549 -4.811189e-03 -2.524338e-02 2.569507e-01 -2.242462e-01 -9.440835e-01 5.476325e+00 -1.551859e+00 -6.498098e+00 3.691176e+01 4057 2.057556e-02
10989 3.785306e-03 7.078453e-03 1.183905e-01 1.799114e-02 2.888076e-02 1.685455e-01 8.837450e+00 1.356322e+01 3.120146e+01 4260 1.679747e-02
133550 -2.125692e-03 -1.676538e-02 1.282906e-01 -1.855461e-02 -1.547714e-01 3.270684e-01 -2.010554e+00 -1.688903e+01 2.432621e+01 5480 2.518104e-02
11062 4.508080e-04 -1.173723e-02 1.637783e-01 4.931008e-03 -3.475953e-02 2.632203e-01 1.630454e+00 -8.378373e+00 3.618936e+01 11637 4.418064e-02
133573 -3.742144e-04 -2.626528e-02 1.559775e-01 2.981842e-02 -1.200248e-01 3.311826e-01 4.077804e+00 -1.266311e+01 2.366313e+01 3180 1.451447e-02
258649 -1.078292e-02 -4.555595e-03 1.184051e-01 -6.981295e-02 -3.311561e-02 1.920024e-01 -1.431019e+01 -6.923581e+00 1.784161e+01 5897 2.523887e-02
758558 7.495886e-03 -1.906452e-02 2.009499e-01 1.134819e-01 -2.330417e-01 1.311990e+00 3.600033e+00 -7.268172e+00 3.773875e+01 5003 2.359348e-02
11166 2.096825e-03 -2.589524e-02 1.659300e-01 4.482975e-03 -9.588985e-02 3.539535e-01 4.084708e-01 -1.198196e+01 3.218662e+01 6005 2.727753e-02
633644 -8.916965e-03 6.514379e-03 1.511238e-01 -4.180131e-02 3.963246e-02 3.710617e-01 -5.082790e+00 5.118918e+00 3.399482e+01 5987 2.589502e-02
633659 -1.084000e-02 -2.462402e-03 1.534697e-01 -3.061603e-02 -1.143819e-02 2.807187e-01 -4.392656e+00 -1.993704e+00 2.826458e+01 4410 1.894224e-02
383732 -1.185617e-02 -1.953043e-03 1.592223e-01 -5.146685e-02 1.484794e-02 3.132884e-01 -8.014412e+00 3.399335e+00 3.117212e+01 3916 1.768353e-02
258736 -1.269450e-02 2.444738e-03 1.264752e-01 -5.531025e-02 1.065888e-03 1.802650e-01 -1.668662e+01 -5.399019e-01 2.106195e+01 8039 2.952478e-02
11426 -1.477072e-02 -1.953038e-02 2.388901e-01 -2.636354e-01 -3.314475e-01 2.008684e+00 -4.433216e+00 -5.556416e+00 3.152668e+01 9226 3.962754e-02
11488 -5.770290e-03 -1.571389e-02 1.872540e-01 -6.024550e-02 -1.472443e-01 7.799805e-01 -3.463001e+00 -8.361415e+00 3.767976e+01 4436 2.006842e-02
884008 -1.516283e-02 9.886188e-03 1.601496e-01 -4.719017e-02 3.508240e-02 2.900740e-01 -8.193712e+00 6.446072e+00 3.323920e+01 5726 2.577604e-02
133927 5.773418e-03 -2.351552e-02 1.466712e-01 8.626405e-02 -3.635852e-01 8.072225e-01 3.702004e+00 -1.564082e+01 3.038072e+01 4314 1.886887e-02
259042 -2.907368e-02 -6.741262e-03 1.492898e-01 -9.371540e-02 -1.921467e-02 2.462011e-01 -2.246128e+01 -4.334177e+00 3.367408e+01 7214 3.182148e-02
634004 -3.955850e-03 -1.178875e-02 1.267989e-01 -3.891410e-02 -1.060568e-01 2.978525e-01 -4.786742e+00 -1.290787e+01 2.342192e+01 5220 2.173732e-02
134099 -1.648976e-02 -1.901645e-02 3.143835e-01 -4.706307e-01 -4.283907e-01 5.940340e+00 -3.442234e+00 -3.102918e+00 4.264284e+01 4261 2.342949e-02
11779 2.022848e-02 -5.342359e-03 2.756332e-01 6.720445e-01 4.387899e-02 5.447345e+00 5.152192e+00 3.890636e-01 4.087910e+01 12994 5.315472e-02
509097 2.127292e-02 -8.551757e-03 1.308601e-01 3.084290e-02 -1.175069e-02 1.432229e-01 1.712463e+01 -5.724212e+00 2.212213e+01 9153 3.441475e-02
11825 1.454431e-02 8.133371e-03 1.233663e-01 5.086903e-02 2.536592e-02 1.677043e-01 1.895344e+01 8.991562e+00 2.313461e+01 6919 2.895244e-02
759106 1.306743e-02 1.442778e-02 1.238699e-01 2.898088e-02 3.521834e-02 1.460389e-01 1.228149e+01 1.604548e+01 1.710927e+01 12668 4.945937e-02
634193 -4.677278e-03 7.266691e-03 1.148163e-01 -1.807990e-02 2.587851e-02 1.437315e-01 -1.093595e+01 1.518642e+01 2.359350e+01 12005 4.424634e-02
759129 -1.716077e-03 1.240679e-02 2.085962e-01 -5.479842e-02 1.351475e-01 1.500342e+00 -1.544509e+00 3.571320e+00 3.758523e+01 4816 2.109108e-02
384295 -1.847328e-03 -5.373575e-03 1.554392e-01 -3.860648e-02 -5.835274e-02 5.245197e-01 -4.388906e+00 -6.325515e+00 4.406684e+01 7306 2.974173e-02
11962 -1.651690e-02 -3.865457e-03 1.669986e-01 -7.475585e-02 -1.845199e-02 3.717145e-01 -8.810856e+00 -2.206769e+00 3.097106e+01 7676 3.159904e-02
12027 1.079229e-03 -2.670271e-02 1.505063e-01 6.908654e-03 -9.986400e-02 2.846212e-01 9.624354e-01 -1.207890e+01 2.214230e+01 8320 3.122854e-02
384365 8.063553e-04 1.562181e-03 1.474532e-01 -1.211002e-02 6.823806e-03 3.627092e-01 -2.191300e+00 8.926500e-01 3.651882e+01 5453 2.147425e-02
12153 -1.443399e-02 -8.714583e-03 1.719586e-01 -2.645122e-02 -1.803102e-02 2.305818e-01 -7.402702e+00 -5.738991e+00 3.611232e+01 6630 2.806563e-02
384499 1.425483e-02 8.751097e-04 1.285372e-01 9.663690e-02 2.862195e-05 2.322546e-01 1.554537e+01 -1.597310e-01 1.957132e+01 3883 1.724229e-02
884564 6.544950e-03 1.021766e-02 1.414773e-01 2.096627e-02 2.543900e-02 2.029600e-01 7.540537e+00 7.958846e+00 3.214772e+01 6299 2.488298e-02
884606 -1.183014e-02 -1.729949e-02 1.832378e-01 -3.670749e-02 -1.397508e-01 5.621399e-01 -2.899456e+00 -1.427171e+01 4.416106e+01 12483 4.435988e-02
384667 9.816086e-03 -4.943757e-04 1.315586e-01 3.661306e-02 2.640289e-03 2.174869e-01 7.484986e+00 8.755809e-01 2.400168e+01 5095 2.133266e-02
259694 3.114842e-04 -1.227322e-02 1.223304e-01 5.613122e-03 -4.253408e-02 1.646412e-01 2.597408e+00 -1.482557e+01 2.072913e+01 3366 1.433140e-02
634654 -1.020501e-02 2.132576e-02 1.453542e-01 -3.822553e-02 6.321249e-02 2.243286e-01 -7.709690e+00 1.152490e+01 2.172936e+01 7821 2.990340e-02
384720 5.302790e-04 -1.442820e-02 1.583856e-01 2.359413e-03 -3.256363e-02 2.208011e-01 1.018822e+00 -1.010138e+01 3.476525e+01 4478 2.026712e-02
12594 -1.994959e-02 9.982140e-03 2.021416e-01 -2.362364e-01 1.199511e-01 1.197894e+00 -8.486028e+00 4.314641e+00 3.906842e+01 6434 2.735265e-02
134776 1.322413e-02 -7.897662e-03 1.373062e-01 5.696629e-02 -5.288423e-02 2.860712e-01 9.586236e+00 -9.858951e+00 3.260233e+01 7354 2.752469e-02
884880 3.996114e-03 6.356782e-03 1.665605e-01 4.572676e-02 3.208380e-02 5.389150e-01 3.763882e+00 2.320441e+00 3.358440e+01 9310 3.589378e-02
134861 1.335161e-02 1.570656e-03 1.168275e-01 1.616146e-01 3.275137e-02 2.199872e-01 2.375608e+01 4.996066e+00 1.652922e+01 9031 3.420331e-02
885030 1.126626e-02 1.405075e-02 2.734380e-01 2.351867e-02 2.134611e-02 3.873512e-01 3.812494e+00 2.270043e+00 3.544554e+01 4364 2.176775e-02
759930 -1.302907e-02 4.924130e-03 1.543203e-01 -1.723273e-01 1.132964e-01 7.544643e-01 -9.406478e+00 6.399324e+00 3.543819e+01 8431 3.193146e-02
385066 2.481839e-02 1.179606e-03 2.001742e-01 1.713931e-01 -9.811490e-03 6.346286e-01 1.337090e+01 -1.002635e+00 3.963200e+01 8810 3.494798e-02
12988 5.223818e-04 4.818466e-03 1.473722e-01 2.562750e-03 3.148190e-02 3.732278e-01 3.521739e-01 4.602191e+00 3.898338e+01 6179 2.608495e-02
760031 1.236136e-02 -1.239385e-02 1.314244e-01 2.303069e-02 -2.305136e-02 1.550442e-01 1.393251e+01 -1.391707e+01 3.084382e+01 3234 1.330795e-02
135098 -1.010739e-02 5.048992e-03 1.484668e-01 -3.112133e-02 2.881133e-02 3.170272e-01 -3.497323e+00 3.954734e+00 2.805327e+01 10093 3.594638e-02
635138 -2.370092e-03 -1.200887e-02 1.436904e-01 -1.388212e-02 -6.361817e-02 2.768433e-01 -1.969639e+00 -8.830043e+00 2.278167e+01 8905 3.190239e-02
760093 -7.850576e-03 -1.546029e-02 2.029415e-01 -5.544161e-02 -6.126112e-01 4.203733e+00 -6.523497e-01 -8.185390e+00 5.484048e+01 3928 1.786924e-02
385236 2.400861e-02 5.765002e-03 1.353716e-01 1.168562e-01 4.061482e-02 2.496631e-01 1.572295e+01 5.901521e+00 1.935429e+01 5297 2.273838e-02
510143 2.501244e-03 2.536027e-02 2.050148e-01 1.028388e-02 7.383714e-02 3.832463e-01 1.471208e+00 9.163931e+00 3.369238e+01 4598 2.460239e-02
885305 -5.342025e-03 -4.692599e-03 1.224500e-01 -2.288379e-02 -1.952500e-02 1.733540e-01 -1.065394e+01 -9.008419e+00 3.091641e+01 4083 1.694730e-02
135231 -2.448833e-03 -1.944328e-02 1.649587e-01 -1.455898e-02 -1.262621e-01 6.924211e-01 -6.643813e-01 -5.860244e+00 2.893740e+01 4341 1.798673e-02
260330 -3.301509e-03 -2.098893e-02 2.054906e-01 -7.302452e-03 -4.200784e-02 2.714849e-01 -2.090228e+00 -1.098099e+01 3.447761e+01 10617 4.277893e-02
510253 -5.389324e-03 1.138579e-02 2.358510e-01 -1.816781e-01 1.527681e-01 4.290979e+00 -1.751667e+00 1.404823e+00 4.029315e+01 8296 3.426057e-02
13439 7.793537e-03 1.033686e-02 2.527133e-01 3.815035e-02 5.537923e-02 7.350628e-01 2.090329e+00 3.101556e+00 3.321393e+01 4406 2.217602e-02
760367 -4.035486e-03 7.428689e-03 1.112910e-01 -2.511208e-02 4.936042e-02 1.415961e-01 -1.038719e+01 2.066523e+01 1.493528e+01 3242 1.324430e-02
635439 -5.892593e-03 5.534956e-03 1.139004e-01 -4.606024e-02 4.039844e-02 1.742356e-01 -1.900420e+01 1.649468e+01 2.854589e+01 4927 1.783938e-02
385511 -1.246427e-02 -3.132695e-03 1.569854e-01 -2.900699e-02 -9.800226e-03 2.322214e-01 -7.389383e+00 -2.978286e+00 3.360679e+01 8112 3.100339e-02
260534 -6.859987e-03 -2.034552e-02 1.426126e-01 -1.397460e-02 -3.463149e-02 1.665397e-01 -7.041341e+00 -1.413884e+01 2.368070e+01 3309 1.516428e-02
760415 4.825552e-03 -6.729574e-03 1.616627e-01 4.882582e-02 -5.256154e-02 5.796883e-01 4.038797e+00 -4.206930e+00 3.837070e+01 4616 2.109222e-02
13530 -8.420487e-04 4.477225e-03 1.902292e-01 6.559478e-02 5.921319e-02 1.216018e+00 2.364570e+00 1.948121e+00 3.650911e+01 7208 3.096064e-02
635575 -1.212869e-02 -1.223548e-03 1.360568e-01 -3.033373e-02 -4.745941e-03 1.788825e-01 -1.188874e+01 -2.300287e+00 2.796717e+01 8387 3.362074e-02
885681 -1.700113e-02 2.460178e-02 2.012464e-01 -1.710764e-01 2.954521e-01 1.174519e+00 -5.994079e+00 1.053705e+01 3.786378e+01 9379 3.818615e-02
