r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,1.0,6.350573790890174e-5,0.0,-14.706305292868304,-4.9466329029747635,216.2754153670463,24.469177076792537,72.74669364289427
0.00105,0.01225,323.0,7.954405827242365e-5,4.169050610995047e-9,0.333458546875585,-15.570083493887623,108.04180899348053,398.54444234790435,-16.0115367465158
0.00105,0.01575,1352.0,7.817581050943118e-5,3.2173125486377054e-9,-0.2431928965108199,-13.46957513696936,85.02873741674347,371.8379229068998,5.152806836456558
0.00105,0.01925,2105.0,7.039390758422173e-5,3.155950504687705e-9,-0.5505530521393197,-12.320533849588822,84.04656804217527,348.8243264983226,6.298564392808802
0.00105,0.02275,3457.0,5.8276690355497095e-5,2.4074108550782242e-9,0.03588769040077345,-13.281580345145189,72.38991766292382,361.18885668309724,-1.5618214230597436
0.00105,0.02625,6594.0,4.75980332538487e-5,2.205380203517271e-9,-0.002138818781506333,-13.387706533592713,68.58500089353775,371.36515833969855,0.7591418104103522
0.00105,0.02975,18080.0,3.047712362138722e-5,1.1561447037470783e-9,-0.023814449812052,-13.85646707744778,55.33698146612699,359.1053955550381,-0.4693470825820569
0.00105,0.03325,159307.0,1.151544745673434e-5,2.7393904009463996e-10,-0.02174118067350631,-8.687756537596472,36.9273464822981,180.21097946855446,0.15251427615307542
0.00105,0.03675,156728.0,1.1560531579001006e-5,2.896521123722224e-10,-0.025275488182498168,8.439253780554415,36.78938494820211,176.4376261058208,-0.3802539717324033
0.00105,0.04025,17491.0,3.128084303982283e-5,1.3247106833709626e-9,0.10767467644624003,14.273674824088339,58.4606618240694,367.11242777822554,-0.5308178168714298
0.00105,0.04375,6678.0,4.8362246121179856e-5,2.1521201902786313e-9,0.09833567137156178,13.477505069156747,66.01715782362554,359.7842474944347,3.149833294147284
0.00105,0.04725,3532.0,6.335397745448823e-5,3.0850202029849315e-9,-0.14994302090891107,13.600099849573036,81.42691557202865,375.5608318243141,-1.1483424646983191
0.00105,0.050749999999999997,2203.0,7.174299909663965e-5,3.3999039159458082e-9,-0.25776567732635336,13.296830676921742,79.8671736780205,385.76574811101,-8.031192963947584
0.00105,0.05425,1561.0,8.920113366152671e-5,4.512629139793581e-9,-0.24267133717936884,12.8433785106903,88.77036148960224,357.0836271874576,-1.1451775045375492
0.00105,0.057749999999999996,1123.0,9.949841522671391e-5,4.822731869806914e-9,0.5843035630731662,13.426329800666633,90.94472406687869,366.646217156204,8.75126654371744
0.00105,0.06125,755.0,0.00010169202729730423,4.687095398235456e-9,-0.5825427828258511,16.5603741278708,93.49997391378862,430.7329273335236,-10.43806222696855
0.00105,0.06475,417.0,9.766192182217008e-5,4.008253235269791e-9,-0.11837155065210493,20.285317239001746,92.62323239850616,552.1292405079225,-0.026644860372601498
0.00105,0.06824999999999999,168.0,9.833169582776221e-5,4.715101791958851e-9,0.053140271525490675,26.223586524490724,60.787210316103035,810.978352995821,7.442120397801286
0.00105,0.07175,87.0,9.451440518444436e-5,2.927428970526745e-9,1.258006043399813,26.8777394359533,55.58717662448214,824.7109496404646,28.74308671429495
0.00105,0.07525,45.0,9.859682366354232e-5,6.234221453108701e-9,0.2160374914212157,27.4796016278111,36.711978559506996,983.4548185108,-13.970371577355031
0.00105,0.07875,47.0,0.00010604094530155759,7.452047334871916e-9,-2.3155285505810035,26.84563214760445,66.67901775601676,885.1788453498383,-39.72597552746266
0.00105,0.08225,23.0,0.00010007185392852287,3.0360883188656293e-9,-1.2927374960699578,26.399432499686863,29.99284045444046,872.1979539852015,-26.38474677509373
0.00105,0.08574999999999999,20.0,0.00010403670857095684,7.442318028161043e-9,-0.8028283235056193,24.725080365309275,16.721949503968744,819.4346695687659,-53.2052494056765
0.00105,0.08925,24.0,0.0001788949430466055,1.8029823998192736e-8,-2.361832043025131,18.13776592836766,29.79155445296236,575.708410460143,-6.452603486523224
0.00105,0.09275,40.0,0.0002185832525629401,2.3950940633833283e-8,-1.42867605794311,7.499903445089883,32.70130461660762,319.08337495746065,29.54388942312474
0.00105,0.09625,32.0,0.0002458207377697563,1.992862356642151e-8,-0.07059531052732637,9.16587357422703,15.079965247930264,244.41321825955123,22.726767504381755
0.00105,0.09974999999999999,31.0,0.00017274274612395278,8.326499910248846e-9,-0.7817196728234487,13.661528922444122,10.266024904813252,389.7074583420016,-26.82873735259343
0.00105,0.10325,40.0,0.00023240926962718992,1.7030297646866002e-8,-1.4730214211997166,9.560766700335316,35.60099564991586,237.25852004546542,6.972203859113128
0.00105,0.10675,11.0,8.641749347676247e-5,2.8674793707894657e-9,4.750502916317226,21.175605862567497,47.72783157937115,753.1360223115688,34.645781144476146
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,8.075122772333766e-5,0.0,1.8312928497452174,30.50752356489681,3.3536335015279595,930.7089940627342,55.868209767829256
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,1.0,6.650461239445703e-5,0.0,27.3722032689404,-4.2656528377330485,749.2375117961915,18.19579413206001,-116.76031654916144
0.0013499999999999999,0.008749999999999999,2.0,0.0001254974250987573,8.685272389095303e-10,-24.763579966922755,3.347506912324869,634.5629004017301,12.813371665966596,-88.75170102520426
0.0013499999999999999,0.01225,420.0,7.912095048842516e-5,3.734924653753161e-9,-1.110062495376063,-16.470327511510312,91.4744532189631,456.8994267441627,14.825507589528916
0.0013499999999999999,0.01575,1704.0,7.534056803303819e-5,3.0276075973028772e-9,-0.325144090618821,-13.612204744509366,86.29226184592858,370.3392458641529,5.893613341838833
0.0013499999999999999,0.01925,2468.0,6.83125218419011e-5,2.817943904849664e-9,-0.25610084715094433,-13.057147253885901,87.310158932824,368.12296344582734,1.3771971944764434
0.0013499999999999999,0.02275,4370.0,5.950680241751102e-5,2.416651946971785e-9,0.016567103033093278,-13.047561919808748,75.22676162918823,366.4611140774107,5.569053762391838
0.0013499999999999999,0.02625,8296.0,4.7177514222768925e-5,2.0931746456380834e-9,0.09800259343203097,-13.10011311440342,69.19115314948618,353.9712111894197,3.3413941803913665
0.0013499999999999999,0.02975,22903.0,3.1104135249838787e-5,1.1935822424121815e-9,-0.011369101907953266,-13.756519396275092,55.25400923578091,355.9364549014541,-0.334430206326279
0.0013499999999999999,0.03325,147653.0,1.3384177974836448e-5,3.442407499354678e-10,0.0511198826342764,-8.285395488105351,38.932575205953626,172.93953180322717,-0.2135274050838611
0.0013499999999999999,0.03675,146709.0,1.3411095770069198e-5,3.419034567701423e-10,0.011577821047121066,8.046385323881031,38.451583566583196,168.3983019611851,-0.15946582019307964
0.0013499999999999999,0.04025,21927.0,3.117799637541601e-5,1.2754543857151383e-9,-0.005425564206389399,13.832228509823048,54.797865895611274,350.9137920171542,-0.8040660470180991
0.0013499999999999999,0.04375,8384.0,4.9478887010718974e-5,2.5774952762078462e-9,-0.1401844172956961,13.772748351798263,67.1219749631438,376.25183218774754,1.8696454751751865
0.0013499999999999999,0.04725,4588.0,6.311155581102886e-5,3.157474566114086e-9,-0.04103149119454867,13.416971268789132,75.31253056494836,368.4250355672979,-2.543917156647269
0.0013499999999999999,0.050749999999999997,2696.0,7.381990890151256e-5,3.7907435808113495e-9,0.06185157454053935,13.045502755532013,82.66133940597558,383.6787850198205,0.16103510117786932
0.0013499999999999999,0.05425,1818.0,8.80791748203107e-5,4.531752355409346e-9,-0.0856067487613959,13.87611796679837,86.31833639333328,378.22890252136307,6.60409841975683
0.0013499999999999999,0.057749999999999996,1316.0,9.794079909100833e-5,5.161206922953731e-9,0.13004502917122054,13.751460664371898,106.82639288880928,374.48793262324045,1.060577188660611
0.0013499999999999999,0.06125,918.0,9.836268959711523e-5,4.4224095783999895e-9,-0.012181632798369806,15.800637969187283,97.9977256882503,417.1560705894155,-0.6996133659405392
0.0013499999999999999,0.06475,564.0,9.975514003862383e-5,4.740331338685762e-9,0.9162176178473347,19.94179906819937,101.63374727120686,524.4023630931478,8.086593877073682
0.0013499999999999999,0.06824999999999999,202.0,9.617811813044413e-5,4.807913519417017e-9,0.0213726228463798,26.14607885379562,58.74387485570752,788.6363110465774,3.407760306477045
0.0013499999999999999,0.07175,89.0,8.197972928591932e-5,3.4442092268191768e-9,0.39310712377926177,27.498252022250863,42.660816416651855,841.659040981007,18.401199009415784
0.0013499999999999999,0.07525,59.0,9.905441936530259e-5,5.682839839715409e-9,0.3153396408407262,27.701515952930762,41.504536995079974,851.4771124963112,2.8755117115017192
0.0013499999999999999,0.07875,67.0,0.00010670985575969184,7.2653458598440335e-9,0.39016124173039596,20.305379205519582,25.80169926531623,557.6968919038255,12.796735379815809
0.0013499999999999999,0.08225,36.0,9.024474893547287e-5,2.1757901436837283e-9,0.39608865577437824,23.31927225067331,35.30514351194201,690.5497514982064,29.109186930384922
0.0013499999999999999,0.08574999999999999,30.0,0.00011004555299916527,7.468445749594753e-9,1.9289397200564045,19.585415832038613,60.080893405909926,723.0966880328618,39.09899396716857
0.0013499999999999999,0.08925,36.0,0.00015552136344734263,1.4075565152721452e-8,0.9062981001843314,20.878145916417488,14.551042511395332,766.2410065482843,5.609311820976496
0.0013499999999999999,0.09275,45.0,0.00012539154602118566,1.1398239011485258e-8,0.505576992193332,17.137175134835505,21.734199104347084,552.1583265923549,-2.9363817481011267
0.0013499999999999999,0.09625,25.0,0.00023572943245893932,3.303320178301853e-8,0.6917515551059445,13.318245170974802,18.5247798862077,520.2006172168391,-10.76428961876093
0.0013499999999999999,0.09974999999999999,25.0,0.00019050776194370046,1.7700330555518524e-8,0.27050245903372594,17.434463140718204,46.414567990439146,471.41203371096225,19.651392284746265
0.0013499999999999999,0.10325,19.0,0.00022037921304013063,2.988403159885943e-8,0.042042132196034684,10.634814867636958,20.41081609437719,243.3583207428544,-15.985088881726574
0.0013499999999999999,0.10675,16.0,0.00018540173404737884,2.373544876567965e-8,1.626229177949131,17.911014474623556,32.28854980193336,551.2246591960494,62.84198457525474
0.0013499999999999999,0.11025,1.0,6.670499111649541e-5,0.0,-5.317104439903448,18.034759111239122,28.271599624840963,325.2525362004225,-95.8926977429587
0.0013499999999999999,0.11374999999999999,1.0,9.819737715887879e-5,0.0,6.923586452922019,21.022395933486774,47.93604937108531,441.94113078428126,145.55037569305196
0.0013499999999999999,0.11725,1.0,9.281492548533599e-5,0.0,2.604124935846657,20.99535176535885,6.781466681498356,440.80479575115703,54.67451906904312
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,3.0,0.0001025453067389377,2.6366342699029453e-9,-0.21561023391219636,33.04642470785935,7.9186192588192865,1193.6001401002734,20.92744478800371
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,4.404825504719763e-5,0.0,-2.85870535951803,51.56262882096826,8.17219633253711,2658.7046909289465,-147.4023633613408
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,4.057408306351511e-5,0.0,-2.291903936955599,47.509949950490984,5.252823656232574,2257.1953442981585,-108.88824133609374
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,1.0,9.472182102237705e-5,0.0,-22.017237674052748,0.6259771544788483,484.75875479572767,0.3918473979294359,-13.782287788688034
0.00165,0.01225,508.0,7.693651796828343e-5,3.6008886589437236e-9,-0.28802100897097355,-16.7199232180277,97.45677776257811,450.2043766154475,15.588861211192398
0.00165,0.01575,2067.0,7.564298899976681e-5,3.3519244596047745e-9,-0.12625932895625314,-13.463462902597948,97.09265277261447,379.1026282574327,1.3844761585567125
0.00165,0.01925,3284.0,7.039570856311929e-5,3.0182422659263647e-9,-0.11938857346310636,-12.794455697314014,81.02221278863367,340.17887292967373,0.4131884864706677
