r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.20124999999999998,1.0,0.028500631566436598,0.0,0.40209825812091465,20.867436316460264,0.1616830091838737,435.4498984215247,8.390759794297788,5673.0,0.0,0.07560776992655893,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8929.0,0.010056671873331926,4.819777441682328e-5,0.14609044492273413,-5.114136874348451,48.23559296645967,78.62168368533796,0.4309376475721272,3105.8247284130343,4.6074729361294545e6,3.776466945048601e-5,1.9768442327574765e-9
0.00075,0.01575,54073.0,0.009243266957938968,3.965405322015688e-5,0.02534114202176847,-2.2121777154322384,50.94418359708809,76.75517216019266,-0.6318453138880479,2858.9446304070443,3.7971410783611685e6,3.958935503464399e-5,2.188346575457576e-9
0.00075,0.01925,112000.0,0.008397858229672556,4.0100957911599975e-5,-0.10847586638818299,-1.2320041188368809,52.090170865786064,78.35354261628021,-0.24682102711773016,2597.3974107142835,3.8471676727611413e6,3.9941086869578916e-5,2.230532056993166e-9
0.00075,0.02275,265902.0,0.007058272446145387,3.764895655078717e-5,-0.03803857385621742,-1.1248952276854154,52.74565261866127,75.12634256833009,0.34391693467291945,2182.507515785594,3.599537626943737e6,3.984408807256108e-5,2.21649087596793e-9
0.00075,0.02625,615029.0,0.00550912283481352,3.2753152285070835e-5,0.005959891560951796,-1.0918872615163633,51.46382432815896,84.68763754470257,-0.05213807658959889,1703.611365461036,3.127366083901693e6,4.0432963642226557e-5,2.2728988884671137e-9
0.00075,0.02975,1.547878e6,0.0035758154879912507,2.344651382638122e-5,-0.00818125538350254,-2.282047940454101,48.78635162629411,86.39246871399848,0.25008285663753693,1105.997507797028,2.236612806470122e6,4.0237345928936336e-5,2.2418163906857917e-9
0.00075,0.03325,8.867332e6,0.0010152652326434082,7.713855943816674e-6,0.015409633321081582,-3.3378752339987825,30.934395865504655,68.58913394675139,-0.1254851658525591,314.93506953642935,736199.9134281998,3.9044574195191754e-5,2.0922977818947655e-9
0.00075,0.03675,9.831781e6,0.001077598336990669,8.363372113982608e-6,-0.0020260412565608794,4.289728540769587,32.191685291042525,74.90421695910919,0.07960063963733427,333.9233508996641,797782.4406472864,4.029731152607942e-5,2.2141390783462124e-9
0.00075,0.04025,2.55407e6,0.00389786323514822,2.6245453516999468e-5,0.02670864294605687,3.2087467271957415,50.26307498593834,86.5945717010585,-0.052859956426089254,1205.179875728011,2.5061067846135795e6,4.0026441272357345e-5,2.2149422478139983e-9
0.00075,0.04375,1.588435e6,0.005953493275750149,3.691413043488684e-5,-0.0007684561005273402,2.51458795878712,50.392982502503365,86.48367177449829,-0.2939312936726679,1840.6347693826503,3.524067388169997e6,4.0210561853905316e-5,2.2275341540800197e-9
0.00075,0.04725,1.102113e6,0.007631211143597077,4.419236004225836e-5,0.043591266793436036,2.4754097575272276,51.725948578152924,83.89723613698278,0.14927549816357807,2357.850295000967,4.211056851533892e6,4.013070423025169e-5,2.2272025135694842e-9
0.00075,0.050749999999999997,808835.0,0.009145002790184542,4.921830194780623e-5,0.0703033174561674,2.903112275534652,52.702762228093384,81.21726865942536,0.35339801450782543,2822.1915200087037,4.692902327365275e6,4.089184757437893e-5,2.3229632072350496e-9
0.00075,0.05425,674085.0,0.010326049641292181,5.162201041846039e-5,-0.007019935643553865,3.953802050135058,53.9848911446531,88.05197083383736,-0.18490375043943305,3186.0470307790856,4.921526189124441e6,4.1954420413874556e-5,2.4370320169857606e-9
0.00075,0.057749999999999996,553792.0,0.011284273956651988,5.2645650258279095e-5,-0.0248737756995178,5.9394474442609955,56.1362428353214,103.84421496812254,-0.26591877766820915,3479.1672667716393,5.013416682647827e6,4.468457917546482e-5,2.762761543900064e-9
0.00075,0.06125,452388.0,0.011810089542290406,5.150537826895222e-5,0.03593034682808986,10.798341602478835,62.05627301540355,178.9533209805194,0.6999718640049609,3638.510097750135,4.905705586152244e6,5.5428781406082016e-5,4.076488089096136e-9
0.00075,0.06475,284491.0,0.012226247968833441,5.431947440901652e-5,0.031118703817014405,20.01196005480304,62.26647485472366,458.08781157883556,0.452003755920714,3760.1898082723483,5.179067030314663e6,0.00010066844735252145,1.3085008850534001e-8
0.00075,0.06824999999999999,109050.0,0.012477200382414068,5.5336571738071214e-5,0.09312356412731652,28.40599624822349,37.71695858386315,851.2854345244067,2.2207187474973136,3820.9338057541245,5.269155666937493e6,0.0001886233132301545,3.981115278721165e-8
0.00075,0.07175,57916.0,0.012619420039370739,5.3548832355284065e-5,0.0601092561023573,28.69375651476252,23.50402328966017,885.3929023358796,1.6000368848524067,3836.8684048267555,5.096998946573639e6,0.00020788424930821841,4.898075628225299e-8
0.00075,0.07525,53694.0,0.013348674790619951,5.939457525009023e-5,-0.05552901480763646,20.273679283138133,20.612998520016536,529.9357359070367,-2.1175558319422505,3998.24933884605,5.559691248181401e6,0.00014325154719703912,2.7734358596855364e-8
0.00075,0.07875,74745.0,0.014323886592991013,6.629276576850278e-5,-0.07923901927669771,10.138216958342008,19.921519968510054,211.75425772027077,0.05813779230353589,4173.035520770615,5.871476494089121e6,8.200731634720794e-5,1.118779091565331e-8
0.00075,0.08225,117050.0,0.015157570984630999,6.357303039176416e-5,-0.07540000020320677,4.583317320685576,17.69057768636397,74.41943287275082,-0.4811378306596258,4308.698163178144,5.486846449056857e6,5.060003362439383e-5,4.043101931335259e-9
0.00075,0.08574999999999999,138293.0,0.01633869368324886,6.70001852979583e-5,-0.03461416183433975,2.6014394246883588,17.081435383035874,37.023445430088486,-0.559604260118623,4543.513879950529,5.682120405332213e6,3.977786317038252e-5,2.280880431959704e-9
0.00075,0.08925,136623.0,0.017719212828089085,7.453787033908283e-5,0.04084637843540342,2.212047672314366,15.672365219243659,30.068946591196365,0.21542656977505004,4815.35689451994,6.039211359784361e6,3.541640994366841e-5,1.7579249665102545e-9
0.00075,0.09275,127668.0,0.01961285132949247,7.547558667556096e-5,0.03987349978501934,1.835613540720206,14.537136186152026,24.710066016142846,-0.1271829611002681,5227.734913995675,5.869936316709703e6,3.235333045291335e-5,1.4734513929437062e-9
0.00075,0.09625,93504.0,0.02149420363101833,8.887111068768131e-5,-0.0610966765590115,1.8872481061320918,13.788873296872154,23.126913808951237,-0.06879453800810464,5643.157618925403,6.913990769967192e6,3.0467674898760313e-5,1.2926225176216616e-9
0.00075,0.09974999999999999,77038.0,0.023065379578803228,8.698006122901186e-5,0.04987974424036792,2.7595235271590397,15.09245704343849,25.704934020392564,0.2279591334673426,5965.863379111618,6.668893621317605e6,3.175501805315478e-5,1.3650786793289273e-9
0.00075,0.10325,59298.0,0.02414731816370177,8.380549673373829e-5,-0.031675325193655506,4.3512573458818,13.907759578797782,36.52171405200872,-0.5127808938488894,6189.788610071165,6.44948922808911e6,3.517112074925657e-5,1.6637349288182818e-9
0.00075,0.10675,28836.0,0.024782419267759103,8.940008495569301e-5,0.04046209587117247,6.26215335820559,14.534641621090152,56.51504887885772,0.0746055902761297,6342.663614925786,6.990734544842054e6,4.521415199830579e-5,4.851640220736465e-9
0.00075,0.11025,1486.0,0.025749757080251172,9.197965788083577e-5,-0.1461937236588412,13.516197974602399,12.463950174827579,195.24574302041594,-2.312067595239751,6541.878869448181,7.108214615206258e6,0.0004855181360157666,3.722990173704748e-7
0.00075,0.11374999999999999,549.0,0.025371391905051825,7.470245284628925e-5,0.08064793792092959,17.90357539691913,9.367547976548966,328.9795858626556,2.179537887985913,6299.914389799632,5.451027145676362e6,0.001262317523571356,3.5155957500949154e-6
0.00075,0.11725,186.0,0.024607444114594902,7.728295032886104e-5,0.704345633829915,19.48835430587568,6.370475524221246,386.2997406878735,15.101160191411301,5999.370967741937,5.468375631200141e6,0.003377389429483387,1.576258795605859e-5
0.00075,0.12075,91.0,0.024820245950269736,7.551178666931963e-5,-0.2727489121402522,20.383130728035656,4.420593749882496,420.8214235885904,-5.577547276280271,6028.615384615387,5.787332082840236e6,0.00405920565674056,1.9268204240691328e-5
0.00075,0.12425,35.0,0.026434007433740806,0.00011328658993531742,0.7527904504986132,21.391554323093672,4.295326011656521,460.36879227200455,16.1369999145392,6445.542857142857,8.685551848163266e6,0.0092213108613178,6.1157780094126e-5
0.00075,0.12775,29.0,0.0269778571711186,5.289728033987575e-5,0.08857126046159766,21.88678088103319,2.7191484702727093,483.26654944539104,1.6924462007817098,6278.862068965516,3.220149912009513e6,0.011924029686833676,0.00017116809068191952
0.00075,0.13125,14.0,0.02529980093933038,3.360003713723979e-5,0.14400784776946596,22.242009376229674,1.9225719393139415,501.24525590646675,1.7008599650090943,5784.142857142857,1.703462551020408e6,0.00931138330496052,2.649714602770555e-5
0.00075,0.13475,11.0,0.03655493666153552,0.00014307516706099532,0.6988996066705865,21.990555821819758,1.229356637212796,487.3642160323752,15.116239727766864,8578.181818181818,9.69989396694215e6,0.01956512132657212,0.0003386050026657476
0.00075,0.13824999999999998,2.0,0.021921200376712094,4.4817756921338285e-5,0.660749697888752,20.63658050192689,1.5740160881477034,426.80148139771757,12.605445109780174,4666.5,2.39166225e6,0.039186281832119585,0.0004653379625444558
0.00075,0.14175,3.0,0.03444146302538766,1.3463160870369981e-5,0.22090759368688284,24.15564088218118,1.2752535299353567,584.2798600773654,4.4342010111146415,7777.0,1.056678e6,0.050178220327720346,0.0005088324388556317
0.00075,0.14525,1.0,0.03708227634367287,0.0,0.7889900338957507,25.047783372890443,0.6225052735868178,627.391451895247,19.762451452390252,8982.0,0.0,0.025879565501526366,0.0
0.00075,0.14875,1.0,0.04145780060194919,0.0,0.5477502550938189,18.755183961435606,0.30003034195534367,351.7569254272914,10.273156799207854,11101.0,0.0,0.0056572356746238525,0.0
0.00075,0.15225,1.0,0.02960937601540813,0.0,-1.1590914261826395,20.913190562686264,1.3434929342501052,437.3615395112298,-24.24029987533334,6882.0,0.0,0.010830017881815502,0.0
0.00075,0.15575,2.0,0.026494593183928078,3.7363090607503246e-6,-1.4064544806469783,25.033078204202752,1.989595362879271,626.6616956357553,-35.19912010980964,5614.5,1.19137225e6,0.07342622853897379,0.0006552822015743921
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.03715019788675211,4.885232977117527e-5,0.26318312910751396,26.794756081217656,0.13495262207533348,719.0263932048115,7.316724266072624,8564.0,1.625625e6,0.021483380982217335,1.7691926345187678e-5
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13279.0,0.009517598639589703,3.88854237028673e-5,0.13662663077087092,-4.902655021862448,49.02841677527643,80.468189972009,-3.0863948075510312,2946.386324271405,3.737178730639089e6,3.86346125092775e-5,2.093356458457918e-9
0.00105,0.01575,77028.0,0.009126457245322732,3.946004627773703e-5,0.10311809537396653,-2.2681831958886787,51.64448743428719,77.26289953492214,-1.2542625072105476,2823.2304746325985,3.77286622079483e6,3.9583628342339534e-5,2.169394081643439e-9
0.00105,0.01925,156853.0,0.008346523862006516,3.973337745527991e-5,-0.11741074446604796,-1.318592410530765,51.8359041914231,76.6510839052027,0.5626775798937039,2580.4134954384112,3.807230256032799e6,3.9794354647675856e-5,2.2083071069048717e-9
0.00105,0.02275,362830.0,0.007004890983257246,3.781297211845247e-5,-0.016113615735901348,-1.1717804552319033,52.98546090399693,75.69143042796452,0.3960391602560945,2166.0262543580416,3.614925371311768e6,4.011481814746144e-5,2.220756913122011e-9
0.00105,0.02625,859107.0,0.005546248773191141,3.3527623619367523e-5,-0.034038724178402334,-1.015110599871757,51.19024691423979,83.16558290367627,-0.2157743244388381,1714.692815912338,3.1996546820464684e6,4.012694073325938e-5,2.2428172495000904e-9
0.00105,0.02975,2.128597e6,0.003656046349861676,2.42603075151404e-5,0.02559826379307662,-2.0595186710204545,48.955889572395584,85.76180347250767,-0.01949517771857904,1130.7204536850377,2.3142103859047554e6,4.016026786498082e-5,2.2308323109974727e-9
0.00105,0.03325,9.342571e6,0.001319654097203247,1.0048318400895514e-5,-0.013304269352972407,-2.6884686075704747,35.41559902972375,67.5197478391383,-0.018208583784089613,408.9123116040899,958659.706818502,3.931909533607951e-5,2.1145715271700626e-9
0.00105,0.03675,1.0493882e7,0.0013809540459924397,1.0553295142402318e-5,0.007671175657357105,3.666103459969405,36.669643490890714,73.10711879469518,0.01295716390943864,427.5358672320569,1.0062155632932525e6,4.067525626727153e-5,2.2518878681021792e-9
0.00105,0.04025,3.473311e6,0.003972581073266203,2.6465247721344707e-5,0.02350093290523507,3.0452201834041217,50.25455036364523,85.1661502898468,-0.201312187392066,1228.0751551668877,2.5263067356384634e6,4.001694028379747e-5,2.204161305187425e-9
0.00105,0.04375,2.211025e6,0.005968930069641067,3.702328244829857e-5,0.006636110671013677,2.4278262895222085,50.38882683854436,85.89895374322893,0.21436978660703068,1845.0546482006841,3.5343857911108905e6,4.002835576207548e-5,2.2107125245160874e-9
0.00105,0.04725,1.533263e6,0.0076603962849783455,4.4519717829121534e-5,0.06253306615416723,2.367696611158326,51.66123902862468,81.9834435243263,0.093319568201653,2366.4414128561116,4.241988715646943e6,4.003093246893566e-5,2.225648307728341e-9
0.00105,0.050749999999999997,1.136688e6,0.009165719852445365,4.9391647920548135e-5,0.020167512781848303,2.845690880340589,52.92384581779957,82.42085671548193,-0.19246457822245377,2828.7491444336747,4.708628984996445e6,4.0969316553360124e-5,2.3305131028188167e-9
0.00105,0.05425,929053.0,0.01036933938907516,5.1471309943695596e-5,0.048208601953778525,3.840582100964117,53.47278315591753,87.6010748696061,0.15980545318872857,3200.523534280774,4.911843376267247e6,4.189694398993721e-5,2.422885966132555e-9
0.00105,0.057749999999999996,747091.0,0.011296111257055073,5.210726423816384e-5,-0.037749954814373765,5.7995950710336945,56.35623410873054,101.53173931523817,-0.12526441238916333,3483.3323605338323,4.966016930629916e6,4.499379413245213e-5,2.783766939204123e-9
0.00105,0.06125,613277.0,0.011910405675362916,5.212475365786372e-5,0.052676695802207574,10.55170280434798,62.48792950230062,173.69948001365353,0.9068163765356811,3669.6140426683583,4.9676070720538115e6,5.553673251112373e-5,4.068358347823608e-9
0.00105,0.06475,363432.0,0.012277792340045893,5.476222602166917e-5,-0.032950362615836865,19.719955075624085,61.7549114103025,445.33604338549634,-0.7608016590576265,3775.1561570536674,5.215888381617297e6,0.00010211428042445889,1.365084551105808e-8
