/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
753520 -1.409700e-02 -1.056284e-03 1.335797e-01 -8.976132e-02 6.270687e-04 2.885522e-01 -1.016177e+01 2.260754e-01 2.081291e+01 5072 2.124689e-02
253611 -8.278450e-03 1.124696e-02 1.291034e-01 -2.124609e-02 2.894722e-02 1.666421e-01 -5.945816e+00 8.115780e+00 1.721197e+01 10672 4.277440e-02
628648 4.929099e-03 4.888302e-03 2.638269e-01 1.285427e-02 1.889062e-02 6.280136e-01 5.043321e-01 8.910615e-01 2.317565e+01 5900 3.039069e-02
628666 1.578674e-02 7.204755e-04 1.234488e-01 1.161399e-01 7.481050e-05 2.558106e-01 1.238100e+01 -7.965843e-02 1.633003e+01 4809 1.919788e-02
628690 -1.913575e-02 6.536007e-03 1.396543e-01 -3.028748e-02 1.193441e-02 1.612875e-01 -8.280402e+00 4.008437e+00 1.606308e+01 6700 2.651583e-02
4665 1.390381e-02 -3.305259e-03 1.874714e-01 2.945184e-02 -7.574765e-03 2.608803e-01 4.044539e+00 -1.110635e+00 1.909599e+01 4470 2.365689e-02
128693 -1.286827e-02 3.461908e-03 1.266153e-01 -3.079540e-02 8.284429e-03 1.591957e-01 -9.684460e+00 2.605185e+00 1.760033e+01 5606 2.583547e-02
503812 -1.822497e-02 1.380943e-02 3.350326e-01 -3.118873e-02 2.582727e-02 6.599078e-01 -1.038991e+00 9.631788e-01 2.603737e+01 7404 3.912692e-02
753709 -8.669511e-03 1.034592e-02 1.900419e-01 -4.696551e-02 4.165546e-02 5.387605e-01 -2.252483e+00 1.841555e+00 2.051083e+01 4852 2.614314e-02
4773 -1.030447e-02 1.903954e-02 1.326732e-01 -2.802460e-02 4.864295e-02 1.782728e-01 -5.870633e+00 9.807531e+00 1.510702e+01 4977 2.145785e-02
378835 -1.328827e-02 1.298515e-02 1.561758e-01 -5.956381e-02 4.573836e-02 3.132694e-01 -6.340033e+00 4.487389e+00 2.152279e+01 6989 3.058915e-02
253867 5.090900e-03 2.119138e-02 1.564906e-01 1.482797e-02 5.218616e-02 2.490441e-01 2.015919e+00 6.417022e+00 1.916187e+01 4726 2.235628e-02
753840 -1.072844e-02 -2.324125e-02 2.206304e-01 -4.841058e-02 -8.852275e-02 6.603431e-01 -1.795437e+00 -3.110461e+00 2.095095e+01 5620 2.756035e-02
504003 4.390739e-04 -1.399849e-02 1.229466e-01 4.349460e-04 -3.667819e-02 1.556239e-01 -2.008389e-03 -1.103445e+01 1.589867e+01 8568 3.186283e-02
378920 1.166360e-02 9.320479e-03 1.779306e-01 6.840640e-02 3.552517e-02 5.352520e-01 3.440849e+00 1.589036e+00 2.166775e+01 7991 3.251455e-02
878974 1.637793e-03 2.382069e-03 1.531904e-01 4.939520e-03 9.343599e-03 3.667481e-01 3.429659e-01 7.231269e-01 2.218325e+01 6740 2.771360e-02
253963 -8.078954e-03 8.686325e-03 1.954008e-01 -4.247083e-02 4.971623e-02 6.848711e-01 -1.861554e+00 2.220856e+00 2.649393e+01 5635 2.936438e-02
5063 -7.110137e-03 -1.144485e-02 1.786936e-01 -7.122037e-02 -7.911952e-02 6.046258e-01 -3.283051e+00 -3.465584e+00 2.181176e+01 3502 1.737532e-02
753955 1.347796e-02 -8.096697e-05 1.331259e-01 4.417672e-02 7.296791e-04 1.976119e-01 9.028002e+00 2.383977e-01 1.896428e+01 8520 3.348457e-02
504111 2.235639e-02 -8.587257e-04 1.738754e-01 4.875595e-02 2.139281e-03 2.623103e-01 8.030599e+00 9.119767e-01 2.690141e+01 2608 1.508767e-02
129028 2.624456e-03 1.900891e-02 1.341170e-01 5.758865e-03 3.798777e-02 1.645090e-01 1.779631e+00 1.077567e+01 1.725571e+01 6391 2.720241e-02
254036 8.272357e-03 -1.666048e-02 1.344761e-01 2.614696e-02 -4.530491e-02 1.857575e-01 5.869177e+00 -9.405479e+00 1.683838e+01 3434 1.438160e-02
379048 -4.984116e-03 1.302829e-02 1.475954e-01 -1.230836e-02 3.957439e-02 2.263707e-01 -1.943063e+00 7.042468e+00 2.089846e+01 5455 2.324758e-02
629131 1.096100e-02 -7.203000e-03 2.388401e-01 2.295600e-02 -1.003522e-02 3.952539e-01 1.931124e+00 -4.559709e-01 2.518170e+01 8926 3.658800e-02
379135 -2.841304e-02 9.000322e-03 2.126435e-01 -2.061719e-01 6.086470e-02 8.812520e-01 -4.826534e+00 1.408229e+00 1.815416e+01 4663 2.392606e-02
254141 2.303455e-03 6.889148e-03 2.003508e-01 3.422670e-02 7.086268e-02 8.967093e-01 1.161480e+00 2.327583e+00 2.533598e+01 9319 3.691674e-02
5266 -7.025465e-03 -8.708315e-03 2.015845e-01 -3.767404e-02 -3.853705e-02 5.624901e-01 -1.992720e+00 -1.939416e+00 2.346550e+01 7907 3.297235e-02
254180 -1.199269e-03 1.431257e-02 1.347758e-01 -6.471810e-03 3.398149e-02 1.832335e-01 -2.013386e+00 7.510822e+00 1.850419e+01 6652 2.702445e-02
754158 -2.474379e-04 -4.201007e-03 1.800272e-01 -5.291926e-03 -2.718046e-02 5.546207e-01 -4.115897e-01 -1.874938e+00 3.056382e+01 4583 1.969323e-02
754169 4.193829e-03 -8.629525e-03 2.191235e-01 1.618127e-02 -1.986618e-02 3.653381e-01 1.760857e+00 -1.650573e+00 2.147773e+01 9112 3.902005e-02
629242 -4.181010e-03 -1.046329e-02 1.206673e-01 -1.803625e-02 -5.991617e-02 2.059351e-01 -2.720304e+00 -9.709462e+00 1.674128e+01 7146 3.039548e-02
629251 -1.277307e-02 2.859963e-03 1.664172e-01 -5.085713e-02 1.537340e-02 3.350227e-01 -5.650928e+00 1.856750e+00 2.501776e+01 3316 1.616676e-02
879273 -1.782433e-02 1.733139e-02 2.230644e-01 -9.253361e-02 6.564306e-02 6.242577e-01 -4.957302e+00 3.205701e+00 2.662101e+01 4036 2.147322e-02
754203 -1.271436e-03 1.066592e-02 1.435269e-01 -1.485239e-02 5.623812e-02 3.673747e-01 -1.083563e+00 3.636001e+00 1.785981e+01 11676 4.341210e-02
379248 -2.694142e-03 -1.687766e-02 1.378456e-01 -8.253446e-03 -4.253631e-02 1.812992e-01 -2.127547e+00 -9.819571e+00 1.662970e+01 7536 2.972136e-02
504377 7.459491e-03 6.005487e-03 1.583887e-01 7.760978e-02 6.667671e-02 5.251639e-01 3.873970e+00 3.350499e+00 2.025474e+01 5659 2.465446e-02
629333 6.648874e-04 1.628167e-02 2.659939e-01 2.723890e-03 3.832452e-02 5.724113e-01 1.596551e-01 1.709204e+00 2.375962e+01 5147 2.597032e-02
379334 6.409168e-03 1.968089e-02 1.495992e-01 2.954928e-02 6.123957e-02 2.617753e-01 3.814186e+00 6.850119e+00 1.849000e+01 6929 2.946921e-02
129338 7.365452e-04 2.547765e-02 1.524054e-01 -2.483369e-04 3.548984e-02 1.708159e-01 -1.104110e+00 1.122425e+01 2.063924e+01 4078 1.834409e-02
379354 1.443882e-02 -1.685562e-02 1.325641e-01 2.199264e-02 -2.418462e-02 1.455293e-01 7.417605e+00 -7.196841e+00 1.273147e+01 3837 1.683386e-02
5525 -1.616430e-02 1.303819e-02 1.373959e-01 -5.837447e-02 3.981485e-02 2.105833e-01 -9.806494e+00 6.220896e+00 1.700328e+01 6910 2.855039e-02
129361 1.213000e-02 -6.410381e-03 2.788834e-01 2.508130e-02 -1.880811e-02 5.236636e-01 1.322855e+00 -1.266314e+00 2.500204e+01 3557 2.308135e-02
254403 1.018624e-03 -3.670545e-03 2.270899e-01 -4.707755e-03 -2.596420e-02 6.097713e-01 -3.557387e-01 -1.384944e+00 2.377324e+01 6130 3.188803e-02
5627 -3.870130e-03 2.838080e-02 2.013595e-01 -1.947762e-03 6.238398e-02 3.143918e-01 3.589431e-01 6.349048e+00 2.110530e+01 10699 4.050639e-02
504563 -2.489280e-02 9.981353e-04 1.449012e-01 -4.190406e-02 3.341513e-04 1.761035e-01 -7.358570e+00 -2.872198e-01 1.349717e+01 5608 2.668579e-02
5672 1.004530e-02 1.901909e-02 1.731736e-01 2.659862e-02 4.919678e-02 2.875379e-01 3.212635e+00 5.856825e+00 2.219558e+01 9571 3.875747e-02
379479 -4.056154e-04 1.424447e-02 1.374374e-01 -2.429217e-03 4.422237e-02 2.292339e-01 -3.819275e-01 5.657925e+00 1.732535e+01 4935 2.243976e-02
5689 1.808532e-02 -7.509850e-04 1.320890e-01 7.192661e-02 4.161908e-03 2.121318e-01 1.135003e+01 1.035664e+00 1.687345e+01 5631 2.326568e-02
629531 -9.173236e-03 -1.510667e-02 1.466609e-01 -1.861561e-02 -3.214647e-02 1.899437e-01 -4.449765e+00 -8.030087e+00 2.039721e+01 7861 3.248148e-02
879548 1.216683e-02 5.093946e-04 1.397654e-01 4.547948e-02 1.644573e-03 2.408337e-01 6.612176e+00 2.253199e-01 2.006090e+01 3402 1.697627e-02
129507 7.604918e-03 -1.846832e-02 2.135166e-01 5.102665e-02 -1.520615e-01 9.834039e-01 1.460168e+00 -4.492418e+00 2.588946e+01 4722 2.422327e-02
879556 -4.842197e-03 5.729931e-04 2.123763e-01 -2.296404e-02 6.110906e-03 5.127490e-01 -1.476237e+00 4.511281e-01 2.446888e+01 5088 2.565134e-02
504667 -1.788512e-02 9.844385e-03 1.435366e-01 -1.159664e-01 5.532809e-02 3.653963e-01 -8.459905e+00 3.923151e+00 1.913628e+01 7604 3.348014e-02
254593 -1.467366e-02 2.835684e-03 1.371906e-01 -8.261541e-02 9.118017e-03 3.161009e-01 -8.134058e+00 7.521276e-01 2.141933e+01 4696 1.928788e-02
504697 6.693358e-04 -2.086907e-02 1.556913e-01 -1.560685e-03 -5.741151e-02 2.402699e-01 -5.897444e-01 -9.663899e+00 2.236738e+01 6990 2.977452e-02
879637 -1.668356e-02 4.818281e-03 1.720217e-01 -1.481886e-01 3.153322e-02 7.861456e-01 -4.671471e+00 9.489984e-01 2.181561e+01 2737 1.435935e-02
879643 -7.977881e-03 2.027178e-03 1.957586e-01 -3.760218e-02 1.195387e-03 4.612115e-01 -3.018496e+00 -8.475332e-02 2.704768e+01 4265 2.297457e-02
254627 -7.931140e-03 -1.618089e-02 1.526261e-01 -6.185791e-02 -1.200387e-01 4.232112e-01 -3.823541e+00 -7.363774e+00 1.918515e+01 5745 2.350485e-02
129619 -4.413723e-03 2.823400e-02 1.712929e-01 -1.240514e-02 6.355921e-02 2.478502e-01 -2.580832e+00 1.140829e+01 2.472423e+01 5489 2.437349e-02
379621 -3.773766e-03 -2.020298e-02 1.787863e-01 -1.917538e-02 -9.544930e-02 4.859341e-01 -1.178400e+00 -5.757208e+00 2.350034e+01 7328 3.373564e-02
254645 -9.750598e-03 1.359338e-02 1.480141e-01 -3.677148e-02 5.738958e-02 2.818351e-01 -4.833087e+00 7.833604e+00 2.393587e+01 4058 1.887302e-02
504752 -1.269129e-02 9.827153e-03 1.451782e-01 -3.017500e-02 2.797588e-02 2.049734e-01 -6.697146e+00 6.951885e+00 2.290459e+01 6829 3.016242e-02
504779 -4.110572e-03 -1.895828e-02 1.485414e-01 -5.222556e-03 -2.989698e-02 1.769652e-01 -6.491913e-01 -6.386164e+00 1.659425e+01 11572 4.763170e-02
879734 2.360197e-03 -1.661834e-02 1.434165e-01 7.160022e-03 -4.613901e-02 2.059209e-01 1.253468e+00 -7.709282e+00 1.632294e+01 3687 1.800196e-02
504824 -2.331536e-02 -3.152067e-03 1.597567e-01 -3.818061e-02 -5.171537e-03 2.033560e-01 -6.222029e+00 -8.452732e-01 1.824901e+01 4142 1.912868e-02
129719 -7.286101e-04 1.178277e-02 1.347469e-01 -3.890068e-03 3.954054e-02 2.039330e-01 -7.953031e-01 6.982805e+00 1.740460e+01 4142 1.981516e-02
379764 6.018228e-03 -8.587091e-03 1.511289e-01 4.273168e-02 -5.446489e-02 3.676231e-01 4.603969e+00 -5.753205e+00 2.714898e+01 6392 2.792578e-02
879831 1.741836e-02 -1.164348e-02 1.828223e-01 3.166284e-02 -2.104015e-02 2.637314e-01 4.249288e+00 -2.803132e+00 2.413609e+01 3975 1.998523e-02
754756 -5.298219e-04 1.869334e-02 1.600753e-01 5.428049e-04 8.314337e-02 4.037685e-01 1.076309e-01 6.467128e+00 2.445298e+01 3906 1.818170e-02
129815 2.681514e-03 2.009123e-02 1.836914e-01 3.516057e-03 2.981066e-02 2.210858e-01 5.697267e-01 6.635273e+00 2.552842e+01 9053 3.586445e-02
6130 -9.413715e-03 1.438987e-02 1.981840e-01 -2.477811e-02 4.290638e-02 4.389471e-01 -1.467402e+00 2.723517e+00 2.299447e+01 4378 2.124351e-02
629911 2.486871e-02 -9.543042e-03 1.770826e-01 3.415531e-02 -1.289448e-02 2.063024e-01 6.946543e+00 -2.506932e+00 2.185691e+01 5045 2.307304e-02
505048 -1.677993e-04 -1.318759e-02 1.332072e-01 -1.399511e-02 -8.367428e-02 3.067201e-01 -1.889245e+00 -9.630699e+00 2.370732e+01 6412 3.046753e-02
629982 -1.738739e-02 6.162577e-04 1.245890e-01 -5.597288e-02 4.943467e-03 1.620829e-01 -1.615249e+01 1.811438e+00 1.569554e+01 4960 2.335943e-02
754926 1.164058e-02 1.858831e-02 1.508432e-01 3.388166e-02 5.651799e-02 2.460494e-01 3.916717e+00 6.679523e+00 1.676607e+01 5499 2.334708e-02
505101 2.485025e-03 6.743234e-04 1.773522e-01 9.739668e-03 -7.091540e-03 4.086379e-01 8.328632e-01 -8.915533e-01 2.655256e+01 8739 3.974583e-02
379990 -8.538060e-03 8.731320e-03 1.260786e-01 -3.092637e-02 3.512471e-02 1.869938e-01 -5.831972e+00 6.875263e+00 1.586792e+01 4504 1.739014e-02
880106 -1.125818e-02 1.889310e-02 1.623429e-01 -1.557141e-02 2.905580e-02 1.859787e-01 -3.607210e+00 8.499193e+00 1.976692e+01 9741 3.720023e-02
380067 -1.597109e-02 1.121978e-02 1.542046e-01 -3.034488e-02 2.060061e-02 1.972920e-01 -6.976056e+00 4.552814e+00 2.091169e+01 6962 2.886610e-02
6449 -8.300704e-03 -1.437352e-02 2.005505e-01 -2.243254e-02 -4.561462e-02 4.632583e-01 -1.071305e+00 -2.368322e+00 1.991533e+01 5885 2.880310e-02
255116 3.837121e-03 1.656111e-02 1.520220e-01 8.652916e-03 1.072149e-01 4.444926e-01 3.090829e-01 5.818255e+00 1.877108e+01 8761 3.531998e-02
630161 -1.351793e-02 -1.577162e-02 2.460197e-01 -2.949732e-01 -3.895922e-01 3.381690e+00 -1.830777e+00 -2.431584e+00 2.039654e+01 6137 2.997247e-02
130137 -3.369768e-03 1.016448e-02 1.619972e-01 -1.436141e-02 4.222489e-02 3.263325e-01 -1.721006e+00 5.019832e+00 2.573064e+01 8592 3.749912e-02
6554 9.318711e-03 5.980655e-03 1.330480e-01 2.610882e-02 1.999888e-02 1.950842e-01 5.167209e+00 4.314154e+00 1.909184e+01 6774 2.726149e-02
6572 1.305132e-02 -1.742329e-02 2.581793e-01 2.776282e-02 -3.212052e-02 4.154695e-01 1.979141e+00 -1.977222e+00 2.116028e+01 5609 2.869769e-02
880263 -7.013814e-03 -6.079204e-03 1.371092e-01 -3.286337e-02 -3.692591e-02 2.663693e-01 -3.941093e+00 -4.702973e+00 1.970736e+01 7215 2.975637e-02
130215 1.976850e-02 1.260072e-02 2.528875e-01 4.484123e-02 3.577669e-02 4.613394e-01 3.574079e+00 3.303698e+00 2.971449e+01 5224 2.548461e-02
6661 1.471582e-02 -1.716049e-02 2.661643e-01 8.367303e-02 -9.377992e-02 8.750643e-01 2.729120e+00 -3.032367e+00 2.409844e+01 9615 4.214014e-02
255294 1.098453e-02 2.084658e-02 1.935783e-01 3.378928e-02 5.546724e-02 3.180244e-01 3.785576e+00 5.747010e+00 2.065798e+01 8290 3.438731e-02
6766 -1.835534e-02 -8.315347e-03 2.031051e-01 -2.117333e-01 -1.338993e-01 1.118255e+00 -5.216046e+00 -3.387415e+00 2.468463e+01 3591 1.781447e-02
880407 -5.823589e-03 1.850293e-02 2.945673e-01 -1.982838e-02 6.441813e-02 7.317261e-01 -7.172517e-01 2.351534e+00 2.238897e+01 6837 3.584228e-02
755311 -8.610062e-03 2.455308e-02 2.506624e-01 -2.693290e-01 4.941754e-01 2.868958e+00 -2.061473e+00 3.713247e+00 2.070254e+01 3601 2.170742e-02
130426 1.115025e-02 6.382140e-04 1.481952e-01 3.856983e-02 5.453355e-03 2.552366e-01 5.533979e+00 9.718198e-01 2.160371e+01 5259 2.469345e-02
255443 -8.987933e-03 -1.593122e-03 1.619852e-01 -4.047884e-02 -8.703142e-03 3.647274e-01 -3.401373e+00 -7.679623e-01 2.189844e+01 6224 2.841172e-02
505563 -1.952860e-03 1.020555e-02 1.185125e-01 -1.800811e-02 5.676289e-02 1.887310e-01 -3.791375e+00 1.099431e+01 1.658177e+01 5640 2.456368e-02
255458 1.088986e-03 1.847539e-02 1.623515e-01 1.128435e-03 6.369696e-02 2.964459e-01 7.327992e-03 8.400271e+00 2.490911e+01 5623 2.275744e-02
380456 9.582758e-03 1.945292e-02 1.506550e-01 3.978466e-02 7.319150e-02 2.846515e-01 4.392571e+00 7.815751e+00 1.948848e+01 7351 2.752875e-02
6956 -1.010522e-02 -7.377479e-03 1.580303e-01 -2.362834e-02 -1.916644e-02 2.561866e-01 -3.466156e+00 -3.021667e+00 2.515875e+01 6226 2.570475e-02
6977 -1.650809e-03 1.738042e-02 1.395406e-01 -7.267039e-03 3.974044e-02 1.853526e-01 -2.224713e+00 8.857301e+00 1.814716e+01 4171 1.944224e-02
880568 -1.061034e-02 2.040539e-02 1.930573e-01 -1.470704e-01 2.379048e-01 1.205050e+00 -2.751874e+00 4.386127e+00 2.040801e+01 5234 2.710679e-02
880569 -8.370449e-03 1.895448e-02 2.235484e-01 -6.608030e-02 1.408707e-01 9.822078e-01 -1.808527e+00 3.820646e+00 2.377508e+01 8951 4.176879e-02
755469 3.232863e-03 4.740269e-03 2.252551e-01 8.978774e-03 -2.511706e-03 5.837224e-01 3.779130e-01 -4.769681e-01 2.357667e+01 7169 3.343899e-02
7023 1.114490e-02 1.488576e-03 1.195259e-01 3.666304e-02 4.066173e-03 1.514461e-01 1.350640e+01 1.364286e+00 1.689495e+01 10132 3.723567e-02
880589 3.853972e-03 -1.585000e-02 1.379961e-01 6.167192e-03 -4.031559e-02 1.826462e-01 9.252844e-01 -9.786200e+00 1.785997e+01 5933 2.538652e-02
7049 6.251686e-04 1.168979e-02 1.328746e-01 1.742342e-03 4.830440e-02 2.077875e-01 3.133707e-01 1.027051e+01 2.101329e+01 5638 2.572801e-02
255575 -5.472436e-03 1.967320e-02 2.265096e-01 -7.398230e-02 1.278083e-01 1.030195e+00 -1.508209e+00 2.380538e+00 1.769272e+01 5630 3.124019e-02
880636 1.040081e-02 7.048192e-03 1.421711e-01 4.348657e-02 2.852738e-02 2.640390e-01 5.523413e+00 3.585785e+00 2.034491e+01 6505 2.585817e-02
755578 -3.304265e-03 2.177663e-02 2.058586e-01 -7.617741e-03 4.271577e-02 3.029430e-01 -1.132327e+00 5.496717e+00 2.548556e+01 15707 6.873240e-02
505813 -1.858938e-02 -1.478691e-02 1.547442e-01 -3.948341e-02 -3.148642e-02 2.088464e-01 -7.931928e+00 -6.339578e+00 2.053865e+01 5205 2.199446e-02
880737 -1.063254e-03 -1.815030e-02 1.244655e-01 -5.900457e-03 -5.746910e-02 1.707485e-01 -1.166482e+00 -9.481654e+00 1.116106e+01 4118 1.741894e-02
505832 2.136319e-02 -1.407513e-02 1.622484e-01 8.830882e-02 -6.228213e-02 3.383014e-01 8.139647e+00 -5.861294e+00 2.140557e+01 6605 2.909004e-02
880754 1.721161e-02 -2.292743e-02 1.446418e-01 1.831207e-02 -2.454631e-02 1.474291e-01 6.690679e+00 -9.842526e+00 1.694642e+01 5291 2.426875e-02
880793 1.426307e-03 -2.585849e-02 2.040825e-01 -2.295397e-03 -2.340508e-01 9.443080e-01 -1.173548e-01 -6.564837e+00 2.334121e+01 5582 2.616748e-02
380742 6.969242e-03 2.236183e-02 1.381792e-01 1.041950e-02 3.406011e-02 1.529287e-01 3.185169e+00 1.079948e+01 1.361627e+01 5954 2.478498e-02
880804 -1.133170e-02 -8.869796e-03 1.611779e-01 -2.365472e-02 -2.092963e-02 2.562679e-01 -2.582511e+00 -2.527357e+00 1.992783e+01 14944 6.000063e-02
505911 1.556976e-02 7.023514e-03 1.913035e-01 3.773607e-02 2.313373e-02 3.324523e-01 3.465938e+00 2.519003e+00 2.207013e+01 7927 3.561332e-02
130785 5.495426e-03 1.489149e-02 1.841558e-01 5.939539e-02 1.575426e-01 9.484896e-01 1.427051e+00 3.776820e+00 2.023644e+01 4778 2.231993e-02
880840 -1.359757e-02 -1.604741e-02 1.648866e-01 -9.732975e-02 -1.225595e-01 5.325474e-01 -5.417117e+00 -6.890880e+00 2.378610e+01 3297 1.589582e-02
630850 6.930801e-03 -1.836286e-02 1.546095e-01 1.230005e-02 -2.896312e-02 1.899939e-01 3.115164e+00 -6.150130e+00 2.052953e+01 5284 2.352171e-02
7390 1.681153e-02 -2.447945e-02 1.861224e-01 3.316261e-02 -5.147727e-02 2.845819e-01 3.473275e+00 -5.734841e+00 2.091463e+01 7573 3.148517e-02
7406 6.975126e-03 6.276350e-03 1.301115e-01 2.700537e-02 3.676930e-02 2.280650e-01 5.076808e+00 7.728657e+00 2.482704e+01 4642 1.898504e-02
130988 -1.308545e-02 9.682367e-03 1.365100e-01 -6.817560e-02 4.269861e-02 2.666895e-01 -9.455946e+00 5.667072e+00 2.234466e+01 10463 4.120319e-02
506239 2.810490e-02 -4.478473e-03 1.420477e-01 3.851874e-02 -6.259804e-03 1.555338e-01 1.199060e+01 -2.051041e+00 1.552803e+01 5341 2.534385e-02
381088 -5.643798e-03 8.769050e-03 1.341430e-01 -3.756594e-02 6.905434e-02 3.635775e-01 -2.913099e+00 5.501417e+00 2.093737e+01 4502 1.871349e-02
131113 -8.539690e-03 1.921831e-02 2.161871e-01 -3.562533e-02 6.878138e-02 4.864287e-01 -2.303007e+00 4.214194e+00 2.297780e+01 7092 3.266206e-02
131115 2.890942e-04 4.173313e-04 1.061117e-01 5.161342e+02 -3.305722e+02 7.902501e+02 2.855418e+00 -1.828834e+00 4.371330e+00 5964 2.183596e-02
881208 -2.552040e-02 2.175129e-03 2.298386e-01 -3.769546e-02 1.205276e-03 2.854778e-01 -4.319659e+00 -3.440997e-01 1.974055e+01 6986 3.370720e-02
256183 8.101752e-03 -3.415706e-03 1.467074e-01 2.894986e-02 -1.321974e-02 2.147170e-01 6.330118e+00 -2.976803e+00 2.064979e+01 7495 3.069193e-02
131175 5.572713e-03 1.527015e-02 1.349593e-01 9.621571e-03 3.076437e-02 1.612334e-01 2.549600e+00 9.756842e+00 1.654500e+01 4279 1.917380e-02
756145 -6.514821e-04 3.913221e-04 1.060231e-01 -4.649652e+02 -3.375005e+02 8.185809e+02 -3.057208e+00 -2.219116e+00 5.381590e+00 2795 1.136619e-02
256294 2.030708e-02 -1.413201e-02 1.936356e-01 8.012104e-02 -6.520963e-02 4.876252e-01 4.636696e+00 -3.959468e+00 2.278967e+01 5492 2.487673e-02
381290 3.238181e-03 -7.682009e-03 1.309187e-01 5.499273e-03 -2.985399e-02 1.849794e-01 8.025104e-01 -7.869320e+00 1.918732e+01 15502 6.226802e-02
631363 -6.964308e-03 -1.564010e-03 1.567699e-01 -3.604778e-02 -2.316464e-03 4.262056e-01 -2.430085e+00 -6.287177e-02 2.251285e+01 9813 3.966376e-02
131328 2.318892e-02 -1.692638e-02 1.916755e-01 8.459678e-02 -6.840359e-02 4.091270e-01 6.799760e+00 -5.700128e+00 2.407865e+01 11583 4.592420e-02
131363 1.630889e-02 -1.069607e-02 1.508638e-01 3.581827e-02 -2.234736e-02 1.981043e-01 1.003955e+01 -5.995771e+00 2.431003e+01 5129 2.146257e-02
381376 1.965813e-03 -8.725999e-03 1.996719e-01 6.690217e-03 -2.859208e-02 4.399255e-01 4.006752e-01 -1.684836e+00 2.037583e+01 4140 2.082718e-02
8094 -5.863785e-03 -7.246745e-03 1.591909e-01 -3.379657e-02 -4.477419e-02 4.049782e-01 -2.839528e+00 -3.814881e+00 2.498569e+01 6643 3.100352e-02
881455 1.275010e-02 -9.206263e-03 2.331191e-01 3.716024e-01 -2.765456e-01 2.781866e+00 2.986504e+00 -2.224899e+00 2.121163e+01 12387 4.935789e-02
756364 2.230624e-02 3.466676e-03 1.941811e-01 3.519322e-02 5.219239e-03 2.399928e-01 7.005241e+00 9.526765e-01 2.490282e+01 4361 2.275424e-02
756381 -1.910210e-02 -1.983590e-02 3.243650e-01 -1.237039e-01 -8.805198e-02 1.299455e+00 -2.915315e+00 -1.901223e+00 2.717632e+01 5852 3.090417e-02
631535 -1.070743e-03 -1.737928e-03 2.327556e-01 -6.549555e-02 -3.967029e-02 1.573488e+00 -1.245597e+00 -7.333886e-01 2.592188e+01 4716 2.260996e-02
506631 -1.532771e-02 -7.956329e-03 1.342692e-01 -6.577577e-02 -3.071832e-02 2.230754e-01 -1.054880e+01 -4.759584e+00 1.856957e+01 9427 3.849990e-02
381472 4.783825e-03 2.653079e-02 1.334028e-01 2.511406e-02 1.246679e-01 2.427970e-01 2.362295e+00 1.140316e+01 1.271119e+01 3843 1.689724e-02
756457 -2.052585e-02 4.009876e-03 1.388648e-01 -4.259919e-02 5.314766e-03 1.734718e-01 -1.089669e+01 6.441694e-01 1.708403e+01 10658 4.186914e-02
881590 9.448585e-03 2.623917e-03 1.223736e-01 3.919543e-02 1.261039e-02 1.777152e-01 9.771643e+00 3.280490e+00 1.817934e+01 5613 2.548363e-02
8287 -1.336265e-02 1.637278e-03 1.574372e-01 -4.076162e-02 6.627873e-03 2.701874e-01 -6.076188e+00 1.106749e+00 2.500425e+01 4594 2.039702e-02
881598 -1.820995e-02 1.074722e-02 1.392691e-01 -3.106723e-02 1.798987e-02 1.639980e-01 -9.337856e+00 5.260120e+00 1.795985e+01 5107 2.036326e-02
756488 7.421276e-03 -1.041001e-02 1.301439e-01 2.911960e-02 -3.947798e-02 2.053619e-01 6.063298e+00 -8.122645e+00 2.101865e+01 7582 2.990711e-02
756503 -2.298440e-02 -1.138874e-02 2.004672e-01 -3.363973e-02 -1.655848e-02 2.426089e-01 -6.186832e+00 -3.001722e+00 2.446883e+01 8019 3.263276e-02
756530 1.823058e-02 -2.151423e-02 1.453327e-01 4.278284e-02 -5.463542e-02 1.991174e-01 6.623356e+00 -8.934959e+00 1.450926e+01 7595 3.020337e-02
506757 -7.091641e-03 1.106799e-02 1.701256e-01 -8.127965e-02 1.451162e-01 7.520121e-01 -3.455576e+00 6.243782e+00 2.710347e+01 6668 3.089732e-02
381594 2.113438e-02 -6.494521e-03 1.671484e-01 4.928966e-02 -1.743415e-02 2.398034e-01 7.809322e+00 -3.034282e+00 2.015203e+01 4598 2.115252e-02
8380 6.428903e-03 -5.957348e-03 1.230953e-01 3.272900e-02 -2.350018e-02 2.094784e-01 5.899888e+00 -3.935375e+00 1.937828e+01 11397 4.037242e-02
131603 -3.688064e-03 -1.519927e-02 1.689752e-01 -3.102633e-02 -9.624760e-02 5.240932e-01 -1.688214e+00 -5.004960e+00 2.192952e+01 4675 2.143054e-02
506765 -1.069400e-02 1.937901e-02 1.584196e-01 -6.029663e-02 1.645034e-01 5.560141e-01 -2.406354e+00 7.040366e+00 1.928836e+01 8835 3.680940e-02
881716 1.512188e-02 2.518195e-02 2.197020e-01 6.258782e-02 1.238347e-01 5.976257e-01 2.573489e+00 5.348717e+00 2.049012e+01 7649 3.471881e-02
