/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
630134 3.658710e-03 2.075610e-03 1.948500e-01 6.356914e-03 1.630867e-02 5.698243e-01 2.508875e-01 1.323434e+00 3.486628e+01 5755 2.549049e-02
505357 -1.594374e-02 -1.153206e-02 1.698266e-01 -2.600289e-01 -1.904019e-01 1.117300e+00 -8.391331e+00 -6.149312e+00 3.257290e+01 5824 2.338882e-02
130353 -8.398227e-03 9.659034e-03 1.476966e-01 -5.180856e-02 4.888206e-02 3.561180e-01 -8.472889e+00 7.655605e+00 4.067998e+01 10896 4.452687e-02
6582 -1.426238e-02 -4.326973e-03 1.271613e-01 -6.030568e-02 -2.448271e-02 2.016530e-01 -1.638192e+01 -7.171284e+00 2.650367e+01 4659 2.004901e-02
130524 5.932663e-03 -3.615833e-03 1.346092e-01 2.317826e-02 -2.056450e-02 2.358763e-01 5.208459e+00 -5.118781e+00 3.058437e+01 5093 2.041170e-02
255556 -1.060443e-02 3.480720e-03 1.173244e-01 -4.281328e-02 1.752906e-02 1.552475e-01 -1.552942e+01 6.773370e+00 1.828451e+01 8813 3.511886e-02
755256 -1.689011e-02 -1.418888e-02 1.566615e-01 -5.103507e-02 -4.804011e-02 2.726782e-01 -7.904223e+00 -7.836228e+00 2.685672e+01 3296 1.607535e-02
380425 -1.136576e-02 1.703976e-04 2.161570e-01 -1.358203e-01 2.135230e-01 2.961466e+00 -1.575244e+00 2.700442e+00 3.474787e+01 6323 3.014361e-02
755396 8.666283e-03 -1.094600e-02 1.356121e-01 4.392288e-02 -5.151672e-02 2.357838e-01 1.014677e+01 -1.167616e+01 2.882919e+01 7514 2.997509e-02
505750 -4.739697e-03 7.026260e-03 1.643611e-01 -3.398798e-02 3.442617e-02 3.757918e-01 -4.217917e+00 3.951362e+00 3.049058e+01 3840 1.654604e-02
255763 1.609112e-03 -1.420992e-02 1.258695e-01 8.111396e-03 -3.934778e-02 1.660608e-01 4.534663e+00 -1.753103e+01 2.802928e+01 8703 3.741808e-02
505771 -3.312559e-03 -1.421091e-02 1.188285e-01 -7.598402e-03 -5.468968e-02 1.733158e-01 -1.374444e+00 -1.298130e+01 1.747376e+01 3760 1.552531e-02
380564 -1.608654e-02 2.227475e-02 1.986471e-01 -7.806388e-02 1.409094e-01 8.324723e-01 -3.610036e+00 6.910194e+00 3.691884e+01 9388 3.590766e-02
755504 -5.307396e-03 1.422470e-02 1.299109e-01 -5.726994e-02 8.816955e-02 2.777864e-01 -9.837921e+00 1.399977e+01 2.799685e+01 3865 1.583812e-02
7118 1.097164e-02 2.407609e-03 2.025894e-01 3.276726e-02 1.321217e-02 4.310572e-01 3.090766e+00 1.532159e+00 3.239828e+01 5258 2.225627e-02
505891 1.854320e-02 2.352000e-02 2.554116e-01 3.003469e-01 6.655922e-01 4.360260e+00 2.482667e+00 5.656601e+00 3.616336e+01 6690 3.151939e-02
505948 -1.836522e-02 -7.874638e-03 1.677762e-01 -9.948610e-02 -5.305035e-02 4.567996e-01 -8.104751e+00 -4.513485e+00 2.887620e+01 6013 2.601445e-02
505971 -1.158329e-03 6.923974e-03 1.719925e-01 -3.762770e-02 5.204024e-02 7.970611e-01 -2.074858e+00 2.566808e+00 3.556213e+01 4169 1.772253e-02
7370 -1.643400e-03 3.073801e-03 1.468705e-01 -3.147477e-02 1.733942e-02 6.024124e-01 -1.943196e+00 9.292534e-01 2.967370e+01 5556 2.519714e-02
880857 -9.897574e-03 -1.162576e-02 2.745228e-01 -3.366984e-02 -2.985057e-02 6.676122e-01 -2.876748e+00 -2.205435e+00 4.756883e+01 7047 3.129995e-02
630950 -5.956705e-03 -2.883414e-02 1.403991e-01 -1.629685e-01 -5.190999e-01 7.771633e-01 -6.730782e+00 -2.101671e+01 2.729681e+01 4199 1.757019e-02
131190 7.091228e-03 -9.705623e-03 1.582162e-01 3.834482e-02 -5.078547e-02 3.923930e-01 4.556856e+00 -5.989549e+00 3.414359e+01 7754 3.192582e-02
630991 -2.094430e-02 1.910136e-02 2.028722e-01 -1.513600e-01 1.388290e-01 9.814218e-01 -6.521521e+00 5.987056e+00 3.893187e+01 8037 3.374073e-02
381033 -2.194234e-02 4.352818e-03 1.775290e-01 -2.992383e-01 2.001510e-02 1.063914e+00 -9.999505e+00 5.647936e-01 3.196372e+01 7637 3.116186e-02
755942 -3.190342e-03 1.553250e-02 1.175554e-01 -5.677620e-03 2.958617e-02 1.304574e-01 -4.575000e+00 2.584977e+01 2.373135e+01 6229 2.429326e-02
256342 -9.844207e-03 -2.410890e-02 2.178578e-01 -4.048200e-02 -6.407577e-02 4.488162e-01 -4.529937e+00 -5.909283e+00 3.414824e+01 6413 2.883003e-02
131328 1.638542e-02 -5.000008e-04 2.021245e-01 1.444863e-01 1.693929e-02 9.095429e-01 5.830321e+00 7.937231e-01 3.219709e+01 9377 3.573848e-02
631137 -6.490849e-03 -2.731439e-03 1.589977e-01 -8.758188e-02 -3.985434e-02 9.758115e-01 -3.714012e+00 -1.700249e+00 3.741050e+01 4903 2.207202e-02
131343 -1.549358e-02 1.155881e-03 1.428327e-01 -1.284756e-01 2.041297e-02 4.623021e-01 -1.130103e+01 1.926191e+00 3.195494e+01 6113 2.680992e-02
881203 4.480414e-03 -1.819946e-02 1.300283e-01 6.813090e-03 -4.244570e-02 1.556522e-01 1.887834e+00 -1.962248e+01 2.073736e+01 8275 3.107116e-02
506437 5.826662e-03 1.070000e-02 1.541906e-01 1.899616e-02 4.790720e-02 2.980687e-01 3.109417e+00 8.784900e+00 3.397070e+01 5433 2.356640e-02
881295 8.485977e-03 5.376464e-03 1.337450e-01 4.254360e-02 2.259651e-02 2.357442e-01 9.929420e+00 5.020465e+00 2.973760e+01 10094 3.893761e-02
381247 -9.422579e-03 -2.264481e-02 1.401401e-01 -3.189697e-02 -7.360099e-02 2.103530e-01 -7.988120e+00 -1.811146e+01 2.495592e+01 7299 3.086806e-02
131580 7.740168e-03 1.530478e-04 1.744280e-01 1.274026e-01 -1.593533e-02 1.174755e+00 4.679978e+00 -6.292138e-01 3.912265e+01 5623 2.412483e-02
131623 2.461661e-03 4.618418e-04 1.705327e-01 4.444183e-02 2.907144e-02 6.299678e-01 3.329036e+00 2.268747e+00 3.643330e+01 5482 2.336655e-02
756302 -1.237272e-02 3.659176e-03 1.211132e-01 -5.056471e-02 2.210560e-02 1.748487e-01 -1.483456e+01 7.164973e+00 2.087195e+01 4841 2.065964e-02
631497 1.386006e-03 -1.300680e-02 1.883740e-01 3.845730e-03 -4.612069e-02 3.938657e-01 4.382093e-01 -5.899367e+00 3.660913e+01 4682 2.162762e-02
381454 7.609515e-03 6.579844e-03 1.242628e-01 4.027347e-02 2.548377e-02 2.010690e-01 1.325737e+01 7.672563e+00 3.117345e+01 5727 2.594026e-02
756389 9.952016e-04 -9.945112e-03 1.269384e-01 8.733842e-03 -3.411440e-02 1.843844e-01 4.023838e+00 -1.256723e+01 2.987006e+01 5272 2.208474e-02
381536 -1.055041e-02 7.209376e-03 1.888189e-01 -6.955552e-02 7.788360e-02 6.299885e-01 -4.636207e+00 5.553084e+00 3.466401e+01 3254 1.593894e-02
881596 1.855871e-03 -6.817362e-03 1.654931e-01 1.894867e-02 -1.869773e-02 4.512995e-01 2.375311e+00 -1.650962e+00 3.971725e+01 7159 2.885496e-02
381541 -4.538576e-03 5.762809e-04 1.246151e-01 -3.832198e-02 -4.146668e-03 2.979209e-01 -7.268524e+00 -1.016146e+00 3.728686e+01 11901 4.778005e-02
381610 -1.047534e-02 -5.888051e-03 1.418838e-01 -9.173234e-02 -8.788057e-02 4.267084e-01 -7.597054e+00 -7.665821e+00 2.662944e+01 4384 1.985401e-02
756510 -4.195687e-03 1.250643e-02 1.899373e-01 -8.838332e-02 2.625200e-01 1.257405e+00 -3.007728e+00 8.932107e+00 3.813688e+01 4053 1.934714e-02
506918 4.409506e-04 6.916292e-05 1.060281e-01 2.047600e+02 6.048957e+02 7.696350e+02 3.375613e+00 9.972155e+00 1.268626e+01 7569 3.231079e-02
506976 -5.379642e-03 6.912819e-03 1.205211e-01 -2.156696e-02 4.864764e-02 2.098355e-01 -5.486419e+00 1.414531e+01 3.027161e+01 3490 1.450577e-02
257119 1.070674e-02 -1.546037e-02 3.445349e-01 2.980966e-02 -4.763046e-02 1.538455e+00 7.090182e-01 -1.194015e+00 4.431320e+01 3563 2.141366e-02
8698 -1.393832e-02 2.252474e-02 1.812472e-01 -4.284598e-02 6.046171e-02 3.110729e-01 -8.315279e+00 1.091256e+01 3.734434e+01 7701 3.095222e-02
132132 -1.627825e-02 -1.648822e-02 1.550453e-01 -1.334349e-01 -9.623577e-02 5.157061e-01 -7.885825e+00 -5.367815e+00 2.427611e+01 5814 2.488466e-02
132133 -1.559074e-02 2.095450e-02 1.874313e-01 -6.708833e-02 9.152247e-02 4.619370e-01 -6.593088e+00 9.034615e+00 3.514418e+01 9605 4.567572e-02
8854 2.208823e-03 1.285875e-02 1.303241e-01 3.990410e-03 4.151331e-02 1.863040e-01 9.932900e-01 1.597581e+01 3.121053e+01 4158 1.810482e-02
132250 1.258650e-02 -1.232252e-02 1.248823e-01 5.383043e-02 -4.590802e-02 1.840485e-01 1.719523e+01 -1.400231e+01 2.466731e+01 5340 2.266796e-02
8946 2.437103e-03 7.553469e-03 1.809231e-01 5.426914e-02 7.099234e-02 7.519626e-01 3.199653e+00 3.916156e+00 3.525095e+01 7887 3.189317e-02
632088 -2.956101e-04 -1.070988e-02 1.238930e-01 -2.559765e-03 -7.479081e-02 2.444381e-01 -6.152424e-01 -1.741281e+01 3.275591e+01 8133 3.127544e-02
132380 1.948022e-02 -2.028057e-02 1.567284e-01 7.755503e-02 -7.653861e-02 3.033412e-01 1.286163e+01 -1.245927e+01 3.246982e+01 7753 3.173171e-02
257434 2.662137e-03 -2.274181e-02 2.221491e-01 1.506733e-02 -2.616844e-01 1.488357e+00 3.830177e-01 -7.377493e+00 3.909492e+01 5399 2.568203e-02
382191 1.677529e-04 -1.925594e-02 1.368544e-01 4.583032e-03 -5.281075e-02 1.821571e-01 2.372003e+00 -1.802652e+01 2.433780e+01 8993 3.302905e-02
257613 -2.183692e-02 1.489464e-02 1.348717e-01 -1.634524e-01 1.138608e-01 3.186124e-01 -1.976665e+01 1.381368e+01 2.564649e+01 6833 2.758143e-02
507615 8.054599e-03 1.674436e-02 1.363005e-01 2.637837e-02 5.155640e-02 1.935629e-01 7.700129e+00 1.462893e+01 2.406318e+01 6815 2.934168e-02
632390 -2.139316e-03 5.464107e-03 1.425232e-01 -2.938214e-02 5.057338e-02 3.856015e-01 -3.458786e+00 5.727136e+00 3.086155e+01 8678 3.534468e-02
257665 1.602112e-03 1.631804e-02 1.773914e-01 2.514129e-02 8.773950e-02 5.039809e-01 2.808461e+00 8.521298e+00 3.896542e+01 5568 2.560704e-02
757238 9.900613e-03 9.622651e-03 1.626925e-01 1.049495e-01 6.215537e-02 6.820689e-01 5.599761e+00 3.094940e+00 3.059882e+01 7189 2.972716e-02
9385 1.398938e-02 -7.141612e-03 1.598100e-01 4.404479e-02 -1.362920e-02 2.683681e-01 6.757966e+00 -1.458735e+00 2.440931e+01 3552 1.653662e-02
882554 -7.605118e-03 -2.065217e-03 2.030821e-01 -5.085533e-02 -1.066258e-02 1.201179e+00 -1.389862e+00 -2.762797e-01 3.207423e+01 5952 2.763365e-02
882621 -1.190722e-03 5.660619e-03 1.591192e-01 -6.703927e-03 3.313583e-02 4.544831e-01 -6.575126e-01 3.276732e+00 3.522552e+01 4764 2.291992e-02
257909 1.290120e-02 2.277791e-03 1.846396e-01 9.880636e-03 5.207515e-02 9.652678e-01 -1.224733e-01 2.019109e+00 3.165174e+01 4085 1.980100e-02
507873 3.093017e-03 4.754020e-03 1.324310e-01 8.237734e-02 1.945541e-01 1.031717e+00 3.902332e+00 9.341861e+00 4.426235e+01 8743 3.214161e-02
9707 -2.970677e-03 -1.314529e-02 1.289436e-01 -1.729441e-02 -5.728952e-02 2.012995e-01 -6.013100e+00 -1.853173e+01 3.037499e+01 7661 3.279186e-02
382605 -1.378832e-02 -2.342901e-02 1.872401e-01 -3.809203e-02 -1.656091e-01 6.515682e-01 -1.810409e+00 -1.059115e+01 3.458829e+01 6659 3.013591e-02
382641 7.897384e-03 2.393149e-02 1.377831e-01 1.516358e-02 5.039851e-02 1.798686e-01 3.921019e+00 1.428225e+01 2.271036e+01 6164 2.782618e-02
132949 -2.612554e-03 -1.887412e-02 1.382895e-01 -9.346302e-03 -1.915713e-01 3.703447e-01 -7.911811e-01 -2.029104e+01 2.726530e+01 5061 2.133786e-02
632877 1.320750e-02 1.426594e-02 1.618113e-01 7.944689e-02 1.010490e-01 4.847858e-01 6.199211e+00 8.121852e+00 3.022654e+01 6120 2.500092e-02
508146 -1.695373e-02 -5.572357e-03 1.369757e-01 -8.498478e-02 -1.775476e-02 2.757637e-01 -1.448337e+01 -2.593555e+00 2.954707e+01 5740 2.496838e-02
382853 2.329604e-02 -1.731342e-02 2.076119e-01 1.045674e-01 -3.806914e-02 4.645449e-01 9.026034e+00 -2.305140e+00 2.853510e+01 4081 2.103333e-02
633019 9.246073e-03 -5.594673e-03 1.619069e-01 4.931589e-02 -4.192031e-02 4.661051e-01 3.932622e+00 -3.565152e+00 2.985530e+01 5482 2.236060e-02
10160 -4.152807e-03 -1.161078e-03 1.333145e-01 1.180763e-02 -3.156902e-03 4.715785e-01 1.586733e+00 -1.984181e-01 3.362907e+01 5179 2.096097e-02
10240 -1.847291e-02 5.848923e-03 1.239828e-01 -1.127849e-01 3.853183e-02 2.196730e-01 -2.786090e+01 9.654931e+00 2.826807e+01 4742 2.012941e-02
133394 -6.292852e-03 -1.286619e-02 1.396432e-01 -8.478975e-03 -3.647137e-02 1.867215e-01 -1.433289e+00 -1.547628e+01 3.086594e+01 6790 2.790853e-02
883204 2.223122e-03 -6.447505e-03 1.429096e-01 1.914124e-02 -3.274850e-02 2.826398e-01 3.561356e+00 -5.536503e+00 2.941398e+01 11933 4.491078e-02
10385 -9.042805e-03 9.160475e-03 1.167843e-01 -2.643645e-02 2.570786e-02 1.377906e-01 -2.039331e+01 1.940111e+01 2.462895e+01 7678 2.923719e-02
758031 6.230116e-03 1.775570e-04 1.227182e-01 3.125281e-02 -1.578132e-03 1.856947e-01 1.287744e+01 -9.035308e-01 3.240959e+01 8736 3.404243e-02
758033 -1.115822e-02 -1.775403e-02 2.201771e-01 -9.291280e-02 -2.063604e-01 1.119605e+00 -3.238629e+00 -7.471460e+00 3.562997e+01 6956 2.977224e-02
10473 1.893575e-02 6.088369e-03 1.766295e-01 7.671392e-02 1.943034e-02 3.780368e-01 9.994031e+00 2.307793e+00 3.483791e+01 5908 2.509914e-02
508758 5.158796e-03 -1.426746e-02 1.674909e-01 5.919344e-02 -1.555090e-01 9.041526e-01 2.282943e+00 -5.967401e+00 3.112368e+01 7336 2.951817e-02
508779 -1.305958e-02 2.727189e-03 1.220827e-01 -4.032374e-02 1.007661e-02 1.641974e-01 -1.392670e+01 3.754129e+00 2.151241e+01 8651 3.420889e-02
758353 -7.900204e-03 5.949538e-03 1.481302e-01 -2.487707e-02 1.735274e-02 2.326330e-01 -6.934595e+00 4.657904e+00 3.451713e+01 7015 2.942063e-02
633682 7.511363e-04 -7.209221e-03 2.240516e-01 -2.328978e-02 -4.509171e-02 5.362201e-01 -2.546792e+00 -4.013109e+00 3.306979e+01 3555 1.894990e-02
383627 3.460870e-03 -1.026305e-02 2.372482e-01 4.077520e-02 -2.231460e-01 5.656545e+00 2.774552e-01 -1.582917e+00 4.029584e+01 5703 2.540859e-02
259171 1.243075e-03 1.061232e-02 1.467350e-01 2.319550e-03 7.299924e-02 4.587247e-01 1.102674e-01 6.390529e+00 3.195829e+01 3856 1.734035e-02
758685 -1.729023e-02 1.519621e-02 1.258335e-01 -7.135225e-02 6.270566e-02 1.745534e-01 -1.797025e+01 1.579217e+01 1.619452e+01 4016 1.849991e-02
259272 -5.393102e-03 -1.468227e-03 1.545201e-01 -4.190652e-02 -1.637639e-02 3.789651e-01 -5.781934e+00 -2.360721e+00 3.554108e+01 4845 1.963630e-02
259359 1.109797e-02 4.784780e-03 1.428243e-01 5.222183e-02 1.004639e-02 2.639945e-01 8.387823e+00 1.073183e+00 2.471447e+01 8925 3.355248e-02
383942 -6.686628e-03 -2.336353e-02 2.869962e-01 2.858502e-02 -3.354754e-01 2.481331e+00 5.193948e-01 -4.596022e+00 3.231281e+01 5362 2.654930e-02
11486 1.615257e-02 1.493352e-02 1.957355e-01 4.493714e-01 4.039293e-01 2.275678e+00 6.210477e+00 5.576511e+00 2.981734e+01 4117 2.094185e-02
259422 -1.017197e-02 1.704068e-03 1.337573e-01 -1.012856e-01 4.613758e-02 3.348841e-01 -1.513115e+01 7.379031e+00 3.340094e+01 3044 1.313587e-02
634167 -9.256418e-03 -4.457276e-03 1.395654e-01 -5.954429e-02 -3.969157e-02 3.410956e-01 -8.395774e+00 -5.882516e+00 3.364631e+01 5061 2.132830e-02
509450 -3.881567e-03 -2.990808e-03 1.745156e-01 -1.279503e-02 1.864346e-02 5.426818e-01 -8.258310e-01 2.004412e+00 3.411055e+01 5785 2.526177e-02
509505 -6.062476e-03 -1.626657e-02 2.151954e-01 -5.720666e-01 -4.835108e-01 4.785071e+00 -4.411876e+00 -3.642065e+00 3.562116e+01 4383 2.334433e-02
884276 -1.418571e-02 -4.885219e-03 1.145351e-01 -4.075343e-02 -1.933052e-02 1.344240e-01 -1.524387e+01 -8.288342e+00 1.141175e+01 12356 4.615842e-02
759031 2.359296e-02 -1.850632e-03 1.444108e-01 2.996139e-02 -2.611748e-03 1.558562e-01 1.671178e+01 -1.997288e+00 3.003453e+01 5536 2.292519e-02
11819 -3.393666e-06 -5.829022e-04 1.061759e-01 -4.128201e+02 2.750761e+02 8.683874e+02 -7.596479e+00 5.061804e+00 1.597761e+01 7858 2.913907e-02
259712 -2.981142e-02 4.481233e-04 1.800014e-01 -4.774710e-01 2.574012e-02 1.493331e+00 -1.142966e+01 6.457563e-01 3.353198e+01 4731 2.202800e-02
759163 -5.042368e-03 -1.015728e-02 1.308011e-01 -1.293477e-02 -3.708480e-02 2.161084e-01 -2.987337e+00 -1.019227e+01 3.228947e+01 2559 1.091545e-02
634446 1.994852e-02 1.053627e-03 1.460132e-01 1.188615e-01 1.206922e-02 3.243787e-01 1.741015e+01 1.938908e+00 3.139498e+01 7415 2.709375e-02
134691 1.518437e-02 -1.995937e-02 1.901482e-01 2.098071e-01 -2.564804e-01 1.211904e+00 7.904028e+00 -9.605607e+00 4.149561e+01 6581 2.808986e-02
384317 5.054940e-03 1.328153e-02 1.238123e-01 1.097662e-02 3.590387e-02 1.542228e-01 3.685925e+00 1.408118e+01 1.892890e+01 2968 1.414090e-02
759266 -3.243093e-03 -8.899797e-03 1.259008e-01 -1.134939e-02 -3.870727e-02 2.089888e-01 -3.480546e+00 -1.279824e+01 3.567496e+01 4379 1.731230e-02
384428 -1.462095e-02 1.453895e-02 2.499700e-01 -4.284219e-01 2.073026e-01 3.270503e+00 -4.194574e+00 1.953986e+00 3.061822e+01 5196 2.524202e-02
134851 -4.448810e-03 1.118993e-02 1.277305e-01 -1.287016e-02 2.955424e-02 1.747318e-01 -4.770638e+00 1.040326e+01 2.662588e+01 5334 2.221722e-02
509883 1.045226e-02 -3.855946e-03 1.335949e-01 3.518224e-02 -1.024920e-02 2.473327e-01 6.162168e+00 -1.593059e+00 2.834095e+01 3675 1.512655e-02
134930 -1.948471e-02 -1.635897e-02 2.052204e-01 -3.499353e-01 -2.642744e-01 1.894442e+00 -7.020790e+00 -5.267239e+00 3.588938e+01 9366 3.963147e-02
12303 -2.102144e-02 -5.465953e-03 1.338959e-01 -1.121680e-01 -1.278287e-02 2.434938e-01 -1.852970e+01 -1.487497e+00 2.228079e+01 3128 1.548661e-02
510067 -4.270607e-03 1.247576e-02 1.319744e-01 -3.292487e-02 7.726915e-02 2.506523e-01 -5.951305e+00 1.345717e+01 2.464863e+01 6560 2.485873e-02
135129 -2.354127e-02 -1.425700e-02 2.282469e-01 -2.701274e-01 -1.628648e-01 1.218507e+00 -7.200438e+00 -4.339423e+00 2.891609e+01 5333 2.434474e-02
884894 1.462963e-03 -1.434905e-02 1.282382e-01 5.917940e-03 -1.317183e-01 3.336560e-01 5.589420e-01 -1.472569e+01 2.577266e+01 5199 2.070681e-02
12456 7.713884e-04 7.309336e-03 1.563511e-01 1.011908e-02 7.991959e-02 6.223427e-01 7.063124e-01 5.486439e+00 3.521038e+01 4674 1.993256e-02
135237 1.138069e-02 -6.556369e-03 1.123741e-01 5.081543e-02 -3.571228e-02 1.377620e-01 1.736140e+01 -1.283608e+01 1.117717e+01 5569 2.202455e-02
12574 -7.662662e-04 -2.136571e-04 1.061837e-01 -8.080659e+01 1.424467e+02 9.866047e+02 -9.578099e-01 1.688456e+00 1.169319e+01 3872 1.490712e-02
260341 2.411597e-02 -6.043306e-03 1.553886e-01 7.315817e-02 -3.199648e-03 2.600895e-01 1.465150e+01 8.495511e-01 3.127968e+01 5682 2.468524e-02
135285 -8.769600e-03 -1.823278e-02 1.607234e-01 -2.009485e-02 -3.422310e-02 2.167496e-01 -6.130129e+00 -8.655239e+00 3.032584e+01 3335 1.470706e-02
759791 1.535558e-02 -1.520526e-03 1.875878e-01 6.410787e-02 -1.806990e-02 4.338377e-01 6.583969e+00 -2.234984e+00 3.325592e+01 5994 2.593569e-02
759823 -9.144223e-03 3.206629e-03 1.401264e-01 -3.851613e-02 1.385859e-02 2.496005e-01 -9.707997e+00 3.520683e+00 3.618335e+01 4915 2.077003e-02
135386 -5.542151e-03 2.851596e-02 2.010760e-01 -8.177178e-02 2.032843e-01 9.042898e-01 -3.478246e+00 7.974423e+00 3.208662e+01 10325 4.012944e-02
635163 2.545539e-02 -3.261591e-03 1.526088e-01 6.547597e-02 -8.424513e-03 2.221511e-01 1.387025e+01 -1.789355e+00 2.410183e+01 5898 2.535361e-02
260550 -9.455680e-03 -8.166812e-03 1.296784e-01 -3.261760e-02 -2.054786e-02 1.793136e-01 -1.359990e+01 -7.269735e+00 2.914410e+01 7866 2.947598e-02
135538 -1.640723e-03 1.030603e-03 1.502132e-01 2.084204e-02 -1.570560e-02 4.655698e-01 2.503562e+00 -1.863655e+00 3.511645e+01 5189 2.206878e-02
635393 -1.216550e-02 2.618992e-02 1.647804e-01 -1.504689e-02 3.278692e-02 1.821898e-01 -4.923343e+00 1.127208e+01 2.974683e+01 5650 2.425175e-02
635435 -8.331769e-03 1.805423e-02 1.449406e-01 -2.448438e-02 4.522680e-02 2.098127e-01 -5.749311e+00 9.671723e+00 2.309035e+01 3443 1.537751e-02
510698 2.486897e-02 1.688399e-03 1.830767e-01 3.378764e-01 4.468606e-02 1.291270e+00 1.222296e+01 1.679062e+00 4.327502e+01 6078 2.703929e-02
385301 -6.917691e-03 -1.009979e-02 1.442887e-01 -1.658279e-02 -3.855400e-02 2.402565e-01 -2.837604e+00 -8.353953e+00 2.817548e+01 5903 2.335930e-02
135785 3.511130e-03 6.354259e-03 1.312405e-01 1.905528e-02 3.154325e-02 2.287853e-01 5.678555e+00 9.201985e+00 3.563485e+01 5387 2.293031e-02
13254 2.870437e-03 -6.703890e-04 1.444758e-01 3.857740e-02 2.100417e-02 4.697722e-01 4.159640e+00 2.524952e+00 3.789503e+01 7688 2.887891e-02
385372 -2.129907e-02 -3.201044e-03 1.470122e-01 -2.173777e-01 -4.165107e-02 5.240194e-01 -1.800004e+01 -3.529716e+00 3.460930e+01 8037 3.184053e-02
260888 1.516980e-02 -2.819384e-03 1.659238e-01 3.501828e-02 -8.636603e-03 2.504204e-01 8.226525e+00 -2.411040e+00 3.502096e+01 8388 3.556474e-02
635585 -2.159281e-02 -2.553305e-03 2.261186e-01 -5.798332e-01 -1.583357e-03 3.111211e+00 -7.391383e+00 1.284260e-02 3.820008e+01 2555 1.392644e-02
260963 3.223008e-03 1.520590e-03 1.413995e-01 2.765664e-02 3.706915e-02 4.493484e-01 3.217387e+00 4.680986e+00 4.055029e+01 6622 2.442073e-02
13461 -1.447110e-02 -4.888187e-03 1.271577e-01 -5.813004e-02 -1.635141e-02 1.895327e-01 -1.728752e+01 -4.539063e+00 2.469845e+01 4363 1.794963e-02
885707 -1.063231e-03 -1.220641e-02 1.161590e-01 -7.998951e-03 -3.751010e-02 1.427084e-01 -3.487202e+00 -1.272241e+01 1.334873e+01 5125 2.130190e-02
261052 -1.029101e-02 -8.591903e-03 1.343212e-01 -2.898089e-02 -2.353624e-02 1.829501e-01 -1.112346e+01 -8.894262e+00 2.894196e+01 3804 1.741687e-02
13515 1.005086e-03 -2.901952e-02 2.332358e-01 -3.234235e-02 -2.690059e-01 1.607050e+00 -1.079232e+00 -7.766741e+00 4.446111e+01 7949 3.564980e-02
261108 1.224509e-02 -1.078637e-02 1.476883e-01 1.873198e-01 -1.438440e-01 6.913790e-01 1.146138e+01 -8.710704e+00 3.559305e+01 5055 2.384755e-02
13589 -5.370228e-03 1.284240e-03 1.316840e-01 -3.719722e-02 8.804644e-03 2.375781e-01 -1.122921e+01 2.653352e+00 3.736160e+01 5658 2.425145e-02
13608 -2.110450e-02 -2.059252e-03 2.717332e-01 -3.781204e-01 -3.256497e-02 2.780095e+00 -5.395207e+00 -4.610009e-01 3.790624e+01 4979 2.276443e-02
385716 -9.602929e-04 -7.497999e-03 1.721677e-01 -3.102389e-02 -7.428691e-02 6.641884e-01 -2.205961e+00 -4.900735e+00 3.610275e+01 6799 2.820491e-02
511168 -2.551614e-02 1.444405e-02 2.356148e-01 -6.952305e-02 3.877804e-02 5.219547e-01 -5.539589e+00 3.063162e+00 3.604446e+01 8079 3.226469e-02
885959 -2.617352e-03 1.467988e-03 1.072018e-01 -9.514591e+02 2.568677e+02 1.696661e+02 -1.897835e+01 5.123614e+00 3.382128e+00 6531 2.519449e-02
385874 -2.018738e-02 1.444226e-03 1.544162e-01 -5.896890e-02 7.717100e-04 2.754568e-01 -8.522585e+00 -1.477914e-01 2.659976e+01 4603 1.896264e-02
385908 -4.773082e-03 -1.979375e-02 1.820052e-01 -2.175870e-02 -9.637055e-02 5.496180e-01 -1.774563e+00 -8.000321e+00 3.840615e+01 9296 3.654015e-02
13979 5.185841e-03 1.294666e-02 1.291099e-01 1.849770e-02 3.331268e-02 1.671253e-01 8.172047e+00 1.250254e+01 2.333739e+01 5867 2.378605e-02
886129 2.828576e-02 4.315148e-03 1.475227e-01 2.220181e-01 2.012258e-02 4.145652e-01 2.196307e+01 1.792058e+00 3.027410e+01 6182 2.525659e-02
386058 -8.914203e-03 2.171853e-03 1.691144e-01 -3.256624e-02 1.211790e-02 3.507168e-01 -5.073446e+00 2.133463e+00 3.895436e+01 3152 1.479625e-02
886271 7.974263e-03 -5.642967e-03 1.234365e-01 3.015471e-02 -1.779900e-02 1.693131e-01 1.057071e+01 -5.793298e+00 2.186377e+01 5227 2.149544e-02
14191 1.870031e-02 4.358344e-03 1.929014e-01 1.296611e-01 1.938337e-02 6.694327e-01 9.005664e+00 1.219444e+00 3.867566e+01 7004 2.904230e-02
386127 -1.308090e-02 1.891815e-02 1.874538e-01 -1.343488e-01 1.845527e-01 7.953983e-01 -5.552445e+00 7.583846e+00 2.783572e+01 4211 2.162528e-02
261849 -1.350067e-02 1.658263e-02 3.413722e-01 -4.904001e-01 1.530119e+00 1.564668e+01 -1.150611e+00 3.651698e+00 3.692699e+01 6044 3.042519e-02
