r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,68.0,0.00996809631130904,5.2608387151827756e-5,-2.194754800689698,3.2647982696774793,110.67215652676778,351.1474147712996,67.29786995881045,3181.75,5.4032640992647065e6,7.015642887881164e-5,4.257589749524796e-9
0.00075,0.02275,438.0,0.0069675239266727565,2.8851838350534175e-5,-3.016228906175561,1.2573480861826438,163.56868848291728,207.08822758669717,14.092329452634104,2204.1872146118726,2.934489599653886e6,6.950163483715989e-5,5.637396960389626e-9
0.00075,0.02625,1351.0,0.005866980683192836,2.6379319503739024e-5,0.5859840929901694,-1.5072994456674622,162.2135354312187,296.56372384997366,-11.644170066029902,1832.8208734270909,2.589689791747868e6,7.120043936540172e-5,6.7833967606247505e-9
0.00075,0.02975,3603.0,0.0032944001607969806,2.995633537303035e-5,0.23475264733923407,-1.1518744796218807,173.77378120836326,262.7368419291643,8.741205525059549,1034.2464612822641,2.996279180999828e6,7.34066925000293e-5,7.56222319881848e-9
0.00075,0.03325,24142.0,0.0011882769956343944,1.0252316819835286e-5,0.16974582934539964,-2.9776119559448704,130.5798937547144,218.51367128061727,-5.490225484511761,373.96735978792157,1.0155553240940885e6,6.823605289532929e-5,6.5937975037468024e-9
0.00075,0.03675,33381.0,0.0012358776885255454,8.382645062081038e-6,0.15888583048828317,5.269646108633478,142.59504604399376,244.27778389154983,0.6361895861064437,387.9318474581361,823975.696472633,7.039738406666703e-5,7.053058377062141e-9
0.00075,0.04025,13685.0,0.0035371275782909643,2.1338271511212796e-5,0.4119024851517191,3.4302379044718347,163.90955898905383,258.79392573696384,-5.114388322287904,1107.7343807088037,2.0893994799761663e6,6.948772181579069e-5,7.0977413874898656e-9
0.00075,0.04375,9715.0,0.006235322381060187,4.238913963323122e-5,-0.01564088905218103,3.417468774592651,182.59160782582737,274.48858543566746,1.7714503680723357,1955.1447246525986,4.147978114721272e6,7.103802766541477e-5,7.368936876022306e-9
0.00075,0.04725,9096.0,0.007687425929850707,4.0907361266952266e-5,-0.2872857721780385,3.0867143968687527,161.59516314208875,280.887866320832,8.099012749611033,2410.074978012311,4.0184563723466326e6,7.122965489198601e-5,7.144754111518833e-9
0.00075,0.050749999999999997,8768.0,0.009243341036148638,5.27791380347771e-5,-0.7692869885285913,3.881544202539745,169.5378495383457,256.722282385706,6.3009076444751795,2902.5493841240896,5.218142362752814e6,7.135553447203873e-5,7.095129203227197e-9
0.00075,0.05425,11206.0,0.010207037147678823,7.165786222081959e-5,-0.06609223452823207,5.078294914374774,167.01956098613863,267.89697891699296,5.457620159891832,3200.2683383901503,7.110873188658441e6,7.132663084514082e-5,7.1617840538181355e-9
0.00075,0.057749999999999996,10948.0,0.010914357125885437,4.721433638573788e-5,-0.39670157810361334,8.12935728140786,173.49878049733724,303.43449639107934,-5.859867724120642,3417.027402265253,4.640778224313056e6,7.46118218763211e-5,7.230283698087211e-9
0.00075,0.06125,11437.0,0.011384036488285544,4.9293250686853705e-5,0.32527234571795405,15.491939365622764,185.44844399816074,455.16830823720227,6.356197696711481,3558.4316691440067,4.832261838056254e6,8.73628051028284e-5,1.0241459807104285e-8
0.00075,0.06475,9236.0,0.011753677409182628,5.016311800119364e-5,-0.31795432163589255,27.706908775110485,158.34844958248235,994.3196482762039,-9.288608188378063,3671.7206582936356,4.930585874111997e6,0.00014279536309507474,3.0022411063795965e-8
0.00075,0.06824999999999999,3896.0,0.011677777518429654,5.289831940637604e-5,0.29880698531326694,37.34029411458996,118.35466980148598,1590.7324885837295,12.659657782395266,3635.874743326491,5.226815320039717e6,0.0002547980483744746,7.979545161492455e-8
0.00075,0.07175,2958.0,0.0117257766702914,4.370891677165707e-5,0.03685309027383923,27.519335195564086,79.44431713954037,1038.3507272533468,-11.445355163375636,3613.036511156184,4.321893931053686e6,0.00021787032742158502,6.111912986544554e-8
0.00075,0.07525,4246.0,0.012447205454341416,5.3853079048458975e-5,0.09011670391750785,11.697816137779023,75.73036745595222,336.10957254402496,3.4932744072502513,3765.620819594914,5.311968578784635e6,0.00012709910519593615,2.506236931025223e-8
0.00075,0.07875,6532.0,0.013050782723408785,6.0199448612255624e-5,-0.3402929479174162,6.761569797949622,73.06734042966706,173.00744743041852,-2.947482261597417,3841.4699938763024,5.597202043955727e6,9.18623837935248e-5,1.1760010173250025e-8
0.00075,0.08225,8735.0,0.014914960771330405,5.560268983708025e-5,-0.5850250568705393,4.06343361126003,63.535409063349476,112.73680150496936,-2.9738003608323025,4228.7783629078385,4.955225359921073e6,7.508879204490904e-5,8.26773436954351e-9
0.00075,0.08574999999999999,11193.0,0.016161175683659393,5.9038926696847954e-5,-0.21223273806705795,3.161933005863985,57.57349000882855,92.80597551929023,1.12738214534867,4472.123380684356,5.216505891415291e6,6.617749615581159e-5,6.138130761061559e-9
0.00075,0.08925,14187.0,0.01791656516339896,6.61427311865166e-5,0.10476959621139785,2.569129118144159,52.30767547886511,79.03866129780636,-0.2748577732496564,4833.926834425877,5.582707442451114e6,5.963374061223845e-5,5.1916654750636085e-9
0.00075,0.09275,17657.0,0.02015241911499268,7.596237497064494e-5,-0.14462729123174306,1.4712260600807225,46.33663646921065,67.50094024242627,0.33567987435593555,5313.11179702101,6.0010432722043805e6,5.3895600217978074e-5,4.047395173291252e-9
0.00075,0.09625,14416.0,0.021390374554034346,7.829883263234612e-5,-0.11843520505489931,2.385010786101626,48.94436002372656,70.39270882010872,-0.7279446487687015,5596.975166481685,6.153929228850552e6,5.261298671963905e-5,4.033984134096441e-9
0.00075,0.09974999999999999,16859.0,0.02319586471795357,7.598549097886471e-5,-0.22279588083509258,3.5372700544424096,46.356297004214554,75.02236011220317,-0.714013378104517,5939.438104276646,5.850349483964751e6,5.320997191186123e-5,3.8198907609534375e-9
0.00075,0.10325,16884.0,0.02399885412246574,8.536462387325178e-5,0.21759236267467108,4.391309933987863,41.91921406356726,79.18088109868522,0.5789513130622064,6196.207000710729,6.706206039062568e6,5.328911458656142e-5,4.012144495929445e-9
0.00075,0.10675,7424.0,0.024903779439238764,8.419723378353763e-5,-0.2523079684249269,7.644097127824945,47.111142931670656,119.75734422400365,-5.797993713050416,6393.661772629309,6.901641461706778e6,7.488246541434608e-5,2.0322271520644327e-8
0.00075,0.11025,621.0,0.024582912128732624,7.364324710705739e-5,0.3261375143100968,20.152127375425312,38.717454397940905,439.3922149853443,7.719993105688886,6207.341384863128,5.7379624051955035e6,0.0008766247611724528,1.2134558014862907e-6
0.00075,0.11374999999999999,171.0,0.024766237247576026,6.162573242257691e-5,0.2631102598327228,26.17174270258261,22.438219590809965,714.82904832839,9.26822672538928,6222.894736842101,4.854098281317331e6,0.002717016137208928,2.0720563754237647e-5
0.00075,0.11725,63.0,0.024902096942695365,4.359342269705251e-5,0.5855034514616329,29.437226324494702,16.021321703355166,901.7810398620014,13.399196506677216,6181.476190476191,3.059714281179138e6,0.005527431114526581,2.937149051242799e-5
0.00075,0.12075,19.0,0.026967563592196653,0.00011639460074818671,-0.43246072435468097,31.33148908662456,2.6620901332725424,1005.6020191683263,-14.217803075847483,6662.473684210527,8.284803091412742e6,0.015331235082326242,0.0004950155814887149
0.00075,0.12425,9.0,0.024709584549403776,7.373486634707898e-5,1.6167975669524457,33.363228204221194,7.872819755461574,1129.319012955808,59.474033152199475,6196.666666666667,6.149728444444444e6,0.020027971654921838,0.00028502761086962586
0.00075,0.12775,9.0,0.023036540902654612,5.223766762858099e-5,0.1448543937853476,33.80413295241916,5.501199160145664,1166.4510931999057,11.114526176513658,5312.333333333332,4.0361617777777785e6,0.0412739218293646,0.0011146378808472414
0.00075,0.13125,7.0,0.024685873579638928,3.2651808735601426e-5,0.59678900118332,34.089044179150044,6.36411385438155,1175.191729080819,24.880039040220954,5832.285714285714,1.6625613469387754e6,0.031178746348381588,0.000651465072747224
0.00075,0.13475,5.0,0.023703651179719155,1.912107564733034e-5,-0.9990254693140708,34.749132596059084,3.3999156571325004,1221.7576492762614,-34.86914967502503,5524.0,1.3987748e6,0.04777413480332527,0.002387960844451463
0.00075,0.13824999999999998,2.0,0.031078877963792412,3.328424268311036e-5,1.509615262788674,36.12776214586826,2.4023108311155283,1305.8521414357524,54.25869740096043,7198.5,3.93824025e6,0.08927862613854101,0.0005828341966169573
0.00075,0.14175,2.0,0.04350016503305853,1.2000503302289684e-5,-1.0353570881049992,39.04186956926945,6.3931865048546195,1524.543900525127,-39.20968999573802,11657.5,1.09935225e6,0.04926657424816737,0.0011229845348236075
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,174.0,0.011469294819959478,7.366223332517751e-5,-1.109528021289231,3.308411881039211,157.3073504533638,179.54461323464545,48.32899481546986,3664.9942528735633,7.57347262640375e6,5.812567274516726e-5,3.95596409520079e-9
0.00105,0.02275,562.0,0.007732787053120525,3.411148491846219e-5,-2.1250936714842976,-0.15069124455405025,172.9634628893403,251.7809742186159,-19.08433923429844,2444.7775800711747,3.453504753020479e6,7.150955119396457e-5,6.139423792681289e-9
0.00105,0.02625,1871.0,0.005495906000136385,3.400308507199244e-5,-0.31581236240720134,-2.9540724087794272,167.34036067147494,310.6172242939299,3.5057332851212952,1727.5515766969536,3.39451744456058e6,6.937045087299547e-5,5.97175126667184e-9
0.00105,0.02975,5195.0,0.0041855784775332,4.3076688994730585e-5,-0.21987375699936693,-1.7252428067443963,176.8769944067644,257.17109020490744,-9.04530257646138,1317.4377285851779,4.305676770087622e6,6.837246742810339e-5,6.174237505726807e-9
0.00105,0.03325,27689.0,0.0017388618699463346,2.4106781182482368e-5,-0.4038510085527603,-2.0890331048343245,140.7276630342559,219.9194246349915,-2.3073783234836425,547.4899418541655,2.406472642184582e6,6.732487070483731e-5,6.17903640161741e-9
0.00105,0.03675,37585.0,0.0015622064420981177,1.2112519278326304e-5,0.5204633094033688,5.062186434940868,151.50236276700886,253.3498654792928,0.881553729858596,490.067952640681,1.185206110109061e6,7.105960801890362e-5,7.0080340416862855e-9
0.00105,0.04025,18372.0,0.0037149019210736566,2.4507625225363714e-5,0.08112674725644825,4.425467892503732,172.5855900246919,265.78112591044,2.1021304491537913,1162.2965382103198,2.38925414295993e6,6.889577052406947e-5,6.564293264293186e-9
0.00105,0.04375,14408.0,0.006150508799986174,3.8008116389456374e-5,0.18188970068797827,3.513950649416638,175.49721195588816,270.08352168434317,-9.2410689333532,1928.2748473070533,3.7409185187121476e6,6.904107246333591e-5,6.419540135617717e-9
0.00105,0.04725,13235.0,0.007712100851026849,4.1237343522406964e-5,-0.8975544117685699,2.880350876298958,170.82171110301965,245.0453036931654,0.9207202789936232,2424.31537589724,4.061447900840276e6,6.877674692181073e-5,6.67309069821112e-9
0.00105,0.050749999999999997,12422.0,0.008862905482651796,4.185389234121576e-5,-0.7683784425007613,3.8511401179098184,167.3866171948447,247.30403559182884,-0.35002737127982186,2778.248430204475,4.138926284120456e6,7.1559788082077e-5,7.213346497012106e-9
0.00105,0.05425,16192.0,0.010052676836932041,7.004013778230935e-5,-0.17539491163832124,5.210252434197037,169.50305665907533,254.57951247385355,3.637628235057821,3151.986907114625,6.945890133598332e6,7.047929046513618e-5,7.0729808049553325e-9
0.00105,0.057749999999999996,15235.0,0.0105116682107112,4.58631821199661e-5,0.5334915507865893,7.783070258181708,179.68270487286142,292.11682472763584,5.089317174009806,3292.622579586483,4.520496120763547e6,7.473730012337671e-5,7.779437055803702e-9
0.00105,0.06125,15686.0,0.011176546607807751,5.0206456177592215e-5,0.28462953266264596,14.296315635169497,181.4723954353662,420.2527656469801,11.74828866723598,3497.0390794338914,4.951071187494845e6,8.624579674258289e-5,1.008362848370014e-8
0.00105,0.06475,11209.0,0.011558437554117517,4.5443864225740584e-5,-0.2746581690836115,26.455839706703546,156.75908011030043,912.5738598048933,-9.857823266666946,3609.842626460884,4.459771329680894e6,0.0001448734102032823,3.0646446977883456e-8
0.00105,0.06824999999999999,4803.0,0.0118078586275385,5.308575302036097e-5,-0.17995747404701734,36.92031897517581,108.42575866572928,1560.2187347704078,-9.224240380628206,3672.2737872163184,5.220883617524419e6,0.00025563074212859563,8.13313480236385e-8
0.00105,0.07175,3749.0,0.012123254702662725,5.157487831751712e-5,0.5469879625311115,27.660412890624826,93.638656638964,1071.929715861672,13.332700546363212,3738.0141371032273,5.120428600226916e6,0.00021841696472238117,6.495213812617743e-8
0.00105,0.07525,5531.0,0.012531025099306828,6.201224491650056e-5,0.22013439823074843,11.996625534295863,80.54054328099119,349.1534106561212,6.246388402490966,3800.873259808355,6.091771577319687e6,0.0001297581559132929,2.589185219900486e-8
0.00105,0.07875,9323.0,0.013229042521930948,6.59074538443737e-5,-0.17753751773145618,6.2382597810572165,73.26219314078409,169.09420939489831,-0.953198663198978,3897.7534055561487,6.253852390011728e6,9.307846942188525e-5,1.2616274050904964e-8
0.00105,0.08225,12853.0,0.015147801554015074,6.844005288721495e-5,-0.23306555501194512,4.559015747182789,61.484706178706645,121.03896987225797,0.03877249580658276,4294.612697424731,6.092312599860558e6,7.566389429250058e-5,8.179212431393734e-9
0.00105,0.08574999999999999,15867.0,0.01684196014413255,6.796046679427577e-5,-0.07505984335495106,3.110253261693297,58.29203582445185,91.77553743620143,0.2795208778622695,4662.062456671083,5.889864254055929e6,6.447391952040194e-5,5.72421793152777e-9
0.00105,0.08925,19227.0,0.017795161837266357,6.246850968325823e-5,0.20230790557399256,2.4352028290972445,51.91317346709095,79.64305558101087,2.3875171615566138,4776.327248140624,5.146953275027556e6,5.999871779702485e-5,5.0273263851139096e-9
0.00105,0.09275,23510.0,0.020118218042592038,6.837553050953827e-5,-0.03321322083405321,1.8087308090799321,48.848646533530484,72.5206963013593,-0.6375288917134518,5320.006210123349,5.636866794772151e6,5.577037600728852e-5,4.311855621507743e-9
0.00105,0.09625,20062.0,0.021325869741103842,7.271435343598187e-5,-0.1498693371112333,2.6748044333912606,48.09256995459143,73.3925485096335,0.7449088325292833,5573.226796929519,5.643243136779685e6,5.410994643017396e-5,4.197110576403287e-9
0.00105,0.09974999999999999,21394.0,0.02303065128791754,7.068503391248377e-5,-0.1159469033884889,3.2076648328273056,43.68687145632816,69.89064721126365,-0.04504975815070223,5906.993315882943,5.390883507434055e6,5.246521458419807e-5,3.866235632628573e-9
0.00105,0.10325,22372.0,0.024229697146052803,8.465513172038076e-5,0.022982305687043368,4.719787587162551,43.37045160497352,82.14172007824295,0.07766845025980836,6218.45306633292,6.455210073114595e6,5.425640413809101e-5,4.1045087763102826e-9
0.00105,0.10675,16075.0,0.02448776600941729,7.396910620946112e-5,-0.2628432318385633,9.966139755741562,42.19250279148748,157.5413405275139,-4.875390939058215,6266.974992223955,5.709208368021591e6,7.802570088379623e-5,1.4721217863771746e-8
0.00105,0.11025,972.0,0.024318323030344063,6.618576618042984e-5,0.22914553644849267,20.265228519695395,35.11861703803652,455.3800938016353,3.870492043467756,6169.872427983541,5.173387518704798e6,0.0007347276181482986,9.540894026917064e-7
0.00105,0.11374999999999999,244.0,0.023795213675539762,5.548554475280515e-5,0.5071971489756052,27.306832663051555,19.61114169565682,774.9280406065279,14.680674283915634,5931.4016393442635,4.038822641964527e6,0.002291316078372512,6.825616706349512e-6
0.00105,0.11725,67.0,0.02456108465165454,7.12274626392892e-5,-0.18401904331839414,30.710182707873564,12.377589842522925,969.1174417172635,-6.779943595553947,6089.432835820898,5.5688971708621085e6,0.007116381612517951,3.223699203855843e-5
0.00105,0.12075,31.0,0.02404236783228456,6.043725021080933e-5,0.20989853118153845,32.309990297998496,5.37044844342502,1064.412006161375,7.4252547648283995,5943.096774193549,5.285722087408948e6,0.010130702165684544,0.00014952715292728492
