r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,11.0,2.0383884596870138e-5,2.5449411042452514e-10,3.2048890192322395,0.25296962496557374,35.58472458344947,50.620456169811234,29.237386387703772
0.00105,0.03675,44.0,1.9552716052514773e-5,4.268282105405273e-10,0.5346505102789105,12.144597479829475,17.17968414239732,276.83424674054146,8.500066854211966
0.00105,0.04025,22.0,2.7449662305079108e-5,9.216569047691847e-10,0.28199871124148174,20.437816984629084,19.085195133871192,680.0680395765094,-29.6513645886044
0.00105,0.04375,8.0,2.4948628997142293e-5,6.138306681569242e-10,-0.08269127304278967,33.4668577409501,14.519560711687605,1236.1109802435722,-18.08166481899636
0.00105,0.04725,3.0,1.8303149378913397e-5,1.1694481834261388e-10,0.37568430517241796,40.20118286528483,0.7100747948710457,1772.97141251346,22.501672443817718
0.00105,0.050749999999999997,8.0,4.635562129272593e-5,1.1344016368802095e-9,-3.390653199339719,13.400259174941116,33.93829279760064,770.7325601690983,24.975909068156398
0.00105,0.05425,19.0,4.4435328246517326e-5,1.1092476585445354e-9,-2.9578248958330686,22.38652241997646,28.36224419458482,690.8312834414633,-73.23786850164072
0.00105,0.057749999999999996,10.0,0.0001582566304376375,4.363663361304495e-9,-7.212697010691782,11.277371605382083,111.48758373001213,261.1908375439956,-56.38797809534475
0.00105,0.06125,6.0,7.862451515553821e-5,8.793621130371191e-10,-1.1935617414270616,9.034453133783646,75.9382611390314,166.4663536275323,50.31533834608612
0.00105,0.06475,12.0,7.395907396286475e-5,9.190547810172846e-10,4.701888964927438,25.26024707321587,37.177912017564196,816.9114944998753,83.16789570742587
0.00105,0.06824999999999999,5.0,9.822039718887643e-5,1.0414649041467922e-9,5.05617228889088,24.05731907165609,35.20688435063478,588.4073369276346,122.8998916935617
0.00105,0.07175,2.0,6.478155914883471e-5,3.802142470660284e-14,2.0709711291455464,20.220894239392607,4.312901455464183,409.1124626331365,41.80296239063417
0.00105,0.07525,2.0,4.2597384817428844e-5,5.201934698802225e-11,4.009384432839842,44.91104612773262,28.327200000749162,2017.1322032367518,181.32837132796914
0.00105,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08225,3.0,9.710510001943058e-5,7.816367237159047e-9,1.6343817017236257,42.79399265736393,5.357494248501357,1980.9725409411387,85.13950339994827
0.00105,0.08574999999999999,1.0,0.00022242204539812434,0.0,0.5274248710819974,27.17149252822545,0.2781769946358616,738.2900062114114,14.330920943804765
0.00105,0.08925,3.0,4.655594098710387e-5,4.9474862021075076e-11,-1.366382588859297,33.94921026360777,9.5296738193016,1275.415842369115,-74.34510457416098
0.00105,0.09275,11.0,0.00016161393445156608,4.587043156575217e-9,-2.858332016356227,15.824064792915157,25.133824426021057,522.0911016984755,-38.46188797482125
0.00105,0.09625,8.0,0.00027334483659577564,2.4771629375871975e-8,-1.7531106655568462,19.97281426840261,19.995362887787806,670.0171245840953,-38.134604378929154
0.00105,0.09974999999999999,7.0,5.743780888304442e-5,8.466048807380496e-10,-0.10500071524695387,33.73507702754263,24.82862356397959,1221.9394358807756,0.21658854375105818
0.00105,0.10325,8.0,0.00015920803015524737,3.2111147234614428e-9,-4.634450821267702,17.395813987439016,53.60611047681703,393.4073187959523,-45.58793018625303
0.00105,0.10675,6.0,0.00022980851099167846,6.992051179660711e-8,0.8039987817251957,17.652063072200264,7.1121758824365875,389.5704191370577,23.81571766520464
0.00105,0.11025,1.0,6.288900125510325e-5,0.0,5.517599576739196,24.90363158858883,30.44390508923255,620.1908663001594,137.4082671124666
0.00105,0.11374999999999999,2.0,0.00016986728161005662,8.968105601539652e-11,7.196353888998568,24.314356947046996,80.15416482872905,659.9164738638106,219.1289724099529
0.00105,0.11725,1.0,0.001028512429040369,0.0,-6.243424950993537,18.178025284835076,38.98035511868866,330.4406032561034,-113.49313662313072
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.0001633992367338215,0.0,-3.7650103977700655,33.596555708094016,14.175303295316708,1128.7285554470645,-126.49138157023522
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,13.0,1.666221534930607e-5,1.5386381150104727e-10,2.269831344459356,-2.9773286014057705,20.080982188479595,44.82715659465991,-3.9814833680171486
0.0013499999999999999,0.03675,22.0,2.2030941214211574e-5,9.57017916383464e-10,0.07333486337356301,14.560853443480783,8.821094508791306,342.75867159872234,10.063752052172532
0.0013499999999999999,0.04025,25.0,2.0937367012487106e-5,7.287918855552109e-11,-0.5592195618368487,15.994272500676226,9.711643949974977,437.8300728588963,-15.00790832351477
0.0013499999999999999,0.04375,12.0,1.7206635289617917e-5,1.3557804779512783e-10,-0.6480146885828109,27.759749396234806,19.802786768428636,1022.4379219064232,-28.510309518430713
0.0013499999999999999,0.04725,12.0,2.8398979864812443e-5,8.301610515925666e-10,1.4881244017951663,30.57282391939797,25.003613606455673,1096.1541164475254,5.609594937056023
0.0013499999999999999,0.050749999999999997,8.0,3.243330658525355e-5,3.102986082070131e-10,4.371866279354857,27.49680280827292,61.54194954603041,884.4573595510284,58.78260900419472
0.0013499999999999999,0.05425,12.0,4.8925607149766976e-5,1.710220468071104e-9,-0.5205703943306604,25.355638583010887,14.360386683470098,1148.3766356793603,-18.3518580070375
0.0013499999999999999,0.057749999999999996,15.0,0.00011411288143870193,5.834960601381465e-9,-0.04613356375603089,17.920310771556668,33.75459241216988,718.914111123421,-8.679497988403352
0.0013499999999999999,0.06125,12.0,4.644815875885313e-5,3.29022699563296e-10,-3.717658304265303,15.66304630899437,88.10878912857203,332.59820537876357,-32.59590463718021
0.0013499999999999999,0.06475,13.0,6.218509546256617e-5,5.390141540054339e-10,1.6992135007242837,24.020583896467315,25.972738098386124,720.0802001862132,29.245906264348122
0.0013499999999999999,0.06824999999999999,8.0,7.6244370674133e-5,3.763850166990876e-9,0.4938471326819207,30.72841059887877,15.776949463732013,1017.6476603346664,12.094072266911358
0.0013499999999999999,0.07175,4.0,8.683133078214454e-5,8.20168484033523e-13,3.307385266224723,35.05519464190382,25.904946742537287,1299.8283821192738,85.82308897827745
0.0013499999999999999,0.07525,3.0,3.625731062837858e-5,4.8291832210125674e-12,3.698698587947066,40.802653713119454,14.943476411831934,1665.3534611963257,151.67021088733927
0.0013499999999999999,0.07875,3.0,4.224247503346517e-5,2.172632159188027e-11,-2.67086082888223,42.980037493451995,28.907458806977075,1850.5788557261592,-120.68585705488425
0.0013499999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08574999999999999,2.0,0.0002793742911745,2.954360932657364e-9,2.308768075070693,21.06877000715151,5.637888232146351,472.49357752549287,51.60837704521019
0.0013499999999999999,0.08925,4.0,0.00016923290729113486,1.5262312365546893e-8,0.5974601335604017,33.792479921353724,11.503791852319537,1477.9025982100723,62.99063860397706
0.0013499999999999999,0.09275,3.0,0.00011233791228384452,2.723176743172706e-9,-0.2113832085124212,22.12053269589342,4.791592464089851,729.1546683745557,-30.812729283965396
0.0013499999999999999,0.09625,10.0,0.0003078585715128877,2.7831289142901366e-8,-0.7434643932302784,16.04130336392737,10.192459233715619,444.32810808969566,-19.268421403349034
0.0013499999999999999,0.09974999999999999,7.0,0.00013127695161731869,4.160876409681486e-9,0.7639020694042895,19.224719509563784,12.638278016204234,565.7430455783983,28.704495295231474
0.0013499999999999999,0.10325,5.0,0.000280888619598877,7.001576696238063e-8,-3.2029084049078294,13.135674844089454,28.201766938442404,176.2917052655668,-48.96352372927633
0.0013499999999999999,0.10675,12.0,0.00013568530864508844,4.861778011730927e-9,-4.89620188194843,14.438930007964803,35.44146533299182,492.2350345266548,-66.44301058421898
0.0013499999999999999,0.11025,1.0,0.0001631535730646314,0.0,-3.8993857448625726,18.552571899737337,15.20520918723744,344.19792409492345,-72.34363439637372
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,0.00020157566910992424,0.0,-1.1061334808669794,19.724075839800175,1.2235312774949003,389.039167734189,-21.817460665562457
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,5.0,2.2045403380965833e-5,4.200699353287027e-10,-1.6077575157098565,16.218264752547736,36.94845262251776,768.2325847437545,-3.0302651443750968
0.00165,0.03675,21.0,1.8057149845467313e-5,2.454202580531414e-10,-0.42248026795338645,11.951024137420188,21.47761847163484,233.91514366259878,-4.958683236918362
0.00165,0.04025,18.0,1.3151161022906702e-5,7.869258279437129e-11,-0.4410203423398904,19.761184023001334,11.351102505632738,531.6600167151049,2.1501024786208003
0.00165,0.04375,13.0,2.8531760377805e-5,5.624454002787402e-10,0.1235985028822964,30.04084019236473,15.58124950804425,1081.3022689307388,5.7266820331558765
0.00165,0.04725,6.0,4.743694001734819e-5,1.169555263780432e-9,1.6216237696718168,21.165048971540756,18.994806998913766,480.10648278070954,19.924104772383895
0.00165,0.050749999999999997,10.0,5.10355216998551e-5,1.6123927791339957e-9,1.582378834014521,35.81583730694089,42.83309402663615,1407.822758443759,22.131498242832585
0.00165,0.05425,19.0,5.372531814443308e-5,5.027955738094639e-10,-0.550961344783164,19.56364872499962,41.10683405791323,718.0322090996591,-10.769986325830418
0.00165,0.057749999999999996,16.0,4.446173871167799e-5,4.881272995295418e-10,-0.6350326813355172,27.391905457061853,31.210209058388802,897.3880162862295,-36.173123080648644
0.00165,0.06125,14.0,7.281459509778981e-5,4.092114236096941e-9,1.801647004256522,21.7610195640638,57.875870356309655,648.4171873943839,24.008838632162703
0.00165,0.06475,10.0,5.664064822310467e-5,7.212701112500959e-10,-1.3325221383723989,22.87580819540468,51.592255060942634,606.3428818453021,-27.897518406929855
0.00165,0.06824999999999999,9.0,7.850032903677795e-5,3.0546030172680147e-9,-1.1043208429710818,32.16042452547596,10.301113976329352,1141.7658605991444,-30.165022387578
0.00165,0.07175,4.0,6.125789684935097e-5,1.927400313365895e-9,0.24489315089816277,31.55777119031415,19.882028865783884,1058.935277175054,22.203294647099153
0.00165,0.07525,3.0,5.3800454888125634e-5,8.171689733711785e-10,-4.203155606290435,32.32158814025436,18.124775534278132,1079.240618441291,-132.5477462857453
0.00165,0.07875,3.0,0.00012209874311790397,1.8097432614249618e-8,0.7742238088931686,35.43268522510159,14.050045780387654,1408.950130207347,16.946190331934545
0.00165,0.08225,4.0,6.584339785376865e-5,2.852798803014157e-10,-2.6718842407276955,48.0013324243083,8.759540325688032,2405.8820470754977,-125.34334164881969
0.00165,0.08574999999999999,2.0,4.2004901636492775e-5,1.7921719338498266e-10,-1.7595982898653812,40.397015276825826,5.673669357302421,1641.2722956442358,-66.17249185969105
0.00165,0.08925,4.0,4.3384019335794e-5,7.223820508045743e-10,-0.9608943823124265,41.46146023340814,10.207069534120256,1866.2541545636182,-29.54246694780845
0.00165,0.09275,5.0,9.953218454882591e-5,2.5642710066098656e-9,-0.10887989302179546,31.222057991428038,4.229305537187598,1267.9663488728838,-26.004951778222456
0.00165,0.09625,4.0,0.00019395655907092883,2.4995631784001562e-8,-1.6224696914861378,18.3567900989039,7.842128615783846,345.5056381080978,-23.780639281139333
0.00165,0.09974999999999999,11.0,0.00012426058775465338,1.098386289124799e-8,-0.46187012285058704,19.291914646760617,18.851545643880023,424.8707087568429,-3.0131286074412778
0.00165,0.10325,11.0,0.00012717598132494986,2.4533549939791727e-9,1.4036406955796679,23.093507957217188,32.26137143157403,648.0080859310913,16.439124712493083
0.00165,0.10675,18.0,0.00012664927343730657,2.7511724103681007e-9,-3.347013842725849,8.842506971895675,18.507428424261597,173.323151711045,-22.888531685023963
0.00165,0.11025,4.0,0.00012673521027026138,2.903339492405662e-9,-3.3614791909972306,23.34305472547535,29.689385251448574,778.2782502031574,-87.25701268255108
0.00165,0.11374999999999999,2.0,0.0001026726715763472,3.953930425267108e-9,0.3734787094719245,32.14734718433074,5.75152921114734,1090.7875212204324,-5.931593009128875
0.00165,0.11725,1.0,5.411311161404998e-5,0.0,-2.9078001422448576,36.37992302670334,8.455301667239214,1323.4987994288597,-105.78554535190494
0.00165,0.12075,2.0,0.00011313822842163286,5.698620291622657e-9,2.6308072562888407,38.76812005441208,13.625815279602799,1583.6583226202274,78.73187982252729
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
