r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6088.0,0.009008044896550408,3.322415181592557e-5,0.21604010387604472,-6.9339469349239256,163.11604425536652,252.37133555748622,-12.662649578225418,2828.3501971090673,3.293150740699697e6,6.628911244722806e-5,6.244068284938781e-9
0.00075,0.01575,45426.0,0.008578068391613116,3.350963082567285e-5,-0.25875143471638645,-2.765030391771931,177.4762678775344,254.72272481524763,3.2629161179594632,2692.592546118966,3.303856973659056e6,6.933606565571191e-5,6.701877143947846e-9
0.00075,0.01925,101990.0,0.0077069489827653595,3.313188988095182e-5,-0.0536884127562022,-1.215081470495038,173.75202035881873,253.9823535705255,3.46255118125242,2420.3208745955426,3.2644872718997877e6,7.041425170097282e-5,7.030124090956257e-9
0.00075,0.02275,249982.0,0.006502678423454157,3.222261402810801e-5,-0.021387326817882163,-1.0239932467374941,175.4300169780245,244.87614472022676,1.8757951317898367,2041.52864703129,3.1796636937353592e6,6.975244977646738e-5,6.853945052240654e-9
0.00075,0.02625,623431.0,0.005044758520513723,2.7961233745289318e-5,-0.04071189730280238,-0.9555935651135109,173.22414789060403,259.11823498482204,-0.456961942959377,1584.3015056999152,2.754525036429945e6,7.004423992908651e-5,6.879764118606615e-9
0.00075,0.02975,1.59193e6,0.0032698387232115104,2.0304222768577244e-5,-0.0024111577738141175,-2.421063124658412,170.99764437708507,259.39621898429533,-0.2889295142379391,1026.8862334102746,1.997925547797818e6,7.016355957555004e-5,6.931902673728609e-9
0.00075,0.03325,7.671288e6,0.0010765356734788085,7.668506096523911e-6,0.006234036640525218,-3.768763473863389,134.80073783188888,228.72740993837735,-0.0800923657092876,339.01335737281346,754367.5994248405,6.806803834485461e-5,6.4542329972744855e-9
0.00075,0.03675,8.636543e6,0.0011460425339504922,8.409436458378132e-6,-0.010988471872538616,4.994634799821495,136.563482320566,239.04293713692016,-0.20058150495725854,360.5635275253236,827081.1106147724,6.967670962939123e-5,6.746321233593345e-9
0.00075,0.04025,2.691708e6,0.0035508625346205172,2.2750297286011943e-5,-0.013069108552029344,3.493425270101302,172.0838303225744,258.0916473221646,-0.5098012256758377,1114.5262825937,2.2364263348627556e6,6.944687202133078e-5,6.757095122265927e-9
0.00075,0.04375,1.639973e6,0.005453424547930331,3.148833804098715e-5,-0.0321045229749645,2.5642516471714942,169.55788696525917,258.25320449160483,-0.19979641946372576,1711.3861296415587,3.0957355984176975e6,6.94071376244509e-5,6.754432539599621e-9
0.00075,0.04725,1.120821e6,0.00711601176113443,3.7111365466117334e-5,0.02592412278530278,2.471537151711112,172.2971098549938,254.91803834370685,0.7147081849574413,2231.732436312289,3.647021730625116e6,6.919689878698807e-5,6.693787134506821e-9
0.00075,0.050749999999999997,800970.0,0.008579219646008971,4.2556066609503466e-5,-0.05002938945842771,3.103365466708909,173.50513366002687,252.8414990796679,-0.4429661118068965,2688.3891531518034,4.1812084002209282e6,7.080519903446695e-5,7.0496925768765265e-9
0.00075,0.05425,653892.0,0.009743342652640518,4.520917422461369e-5,0.02037255426847874,4.26612938832349,174.44817947818922,259.4076739165382,-0.17686732288146703,3052.2012257409306,4.442800389290827e6,7.159341537295733e-5,7.188066291755245e-9
0.00075,0.057749999999999996,509276.0,0.010489749993901157,4.629292005635347e-5,0.16536328017975926,7.013736515471939,178.27119619385812,283.4001739354355,0.5061774981407905,3283.9427953738445,4.548675970526251e6,7.446101189610498e-5,7.788112517382643e-9
0.00075,0.06125,392461.0,0.011004471135216484,4.531777848484713e-5,-0.09369019501171959,13.674024461475186,185.92047592483112,410.96491401244634,-0.08016187240893509,3442.9906742325993,4.453696668315691e6,8.569119283242272e-5,1.0214636991394318e-8
0.00075,0.06475,224183.0,0.011304757152860856,4.47096340924522e-5,-0.07441236568772518,26.451372041847613,175.6166419694491,907.3413083828648,-2.9168571851352407,3530.746220721452,4.389729394453344e6,0.00014246783313936242,2.829738763350507e-8
0.00075,0.06824999999999999,81610.0,0.011328371106451043,4.463549692859976e-5,-0.12211285392702784,36.62016614755124,116.03554025002596,1525.7287605380468,-5.606360713871953,3523.2645509128633,4.382250138173612e6,0.0002510495408919202,7.512241261237553e-8
0.00075,0.07175,54950.0,0.011621262041350559,4.530823174065527e-5,-0.051166518983327795,27.294617639968926,95.88543718922024,1052.242715802622,-6.336615615365891,3578.783179679964,4.430104220410938e6,0.00021904624173954258,6.374963993583412e-8
0.00075,0.07525,74643.0,0.012143756217597928,4.5845783784067934e-5,-0.027410250991903872,11.754710990674933,83.24254585159264,353.9425250441495,-1.5574181040330501,3664.9533244912473,4.431549846916424e6,0.00012881759586320422,2.5487894247693427e-8
0.00075,0.07875,97768.0,0.013192992177480337,5.059109498520608e-5,0.1253461132417215,5.58927341860812,72.66767785843855,161.34926521337317,1.1369963472740587,3874.526532198672,4.722573022227869e6,9.12661288883353e-5,1.2150737528945301e-8
0.00075,0.08225,106828.0,0.01431200572403187,5.1997817390758496e-5,-0.02468424527996026,3.18899169001472,62.266190551806254,105.32849645743151,-1.3397405624096135,4070.088759501252,4.678104956101248e6,7.431778523582984e-5,7.887394758356192e-9
0.00075,0.08574999999999999,102911.0,0.01636879017458792,6.396117300261826e-5,-0.032051645270021856,2.64255380297217,57.448673458305244,90.07481274279928,-0.893256213724043,4525.426010717098,5.5647698995107915e6,6.532202433787776e-5,6.0867777120165814e-9
0.00075,0.08925,93730.0,0.01769770140740252,6.192494564035104e-5,0.008734003481041785,2.0805268832659785,52.19965491586038,79.07737847189627,-0.07792717318369576,4762.219716206132,5.115011768688431e6,5.946867761916374e-5,4.986541959150676e-9
0.00075,0.09275,85862.0,0.019747945407335078,7.268862959226514e-5,-0.1286076210435376,1.483367119890184,48.62585236601981,70.4022191057705,0.43096228843606915,5215.755095385632,5.76093681696381e6,5.512976069357421e-5,4.241223737463468e-9
0.00075,0.09625,57229.0,0.021342452542445878,7.422925802243363e-5,-0.15187223707278083,1.9292975034709667,47.74319208917715,70.95155409927312,-1.256751986591179,5577.927187265188,5.872066800845534e6,5.3195782678862423e-5,4.062497691349235e-9
0.00075,0.09974999999999999,51250.0,0.02266719403702811,6.987835015661514e-5,-0.0690811669047025,2.9325681537765105,45.664331937915634,71.4203973722822,0.19172420142586302,5835.256546341465,5.424749872291279e6,5.250333413118535e-5,3.859710404881067e-9
0.00075,0.10325,41123.0,0.023682174364470208,7.49596899432944e-5,0.029608685507034386,4.629590520249112,44.38117007383461,83.05135364196386,0.04978163772976421,6083.746127471246,5.833537620007556e6,5.452896952214291e-5,4.110194068637959e-9
0.00075,0.10675,17929.0,0.024870362962009077,7.73470996840366e-5,-0.12611140806418503,7.034472667945169,46.43424814520569,108.66258161680334,-1.5990857218629975,6362.31033521111,6.187474229421322e6,6.509190151015067e-5,1.118991534099067e-8
0.00075,0.11025,621.0,0.024582912128732624,7.364324710705739e-5,0.3261375143100968,20.152127375425312,38.717454397940905,439.3922149853443,7.719993105688886,6207.341384863128,5.7379624051955035e6,0.0008766247611724528,1.2134558014862907e-6
0.00075,0.11374999999999999,171.0,0.024766237247576026,6.162573242257691e-5,0.2631102598327228,26.17174270258261,22.438219590809965,714.82904832839,9.26822672538928,6222.894736842101,4.854098281317331e6,0.002717016137208928,2.0720563754237647e-5
0.00075,0.11725,63.0,0.024902096942695365,4.359342269705251e-5,0.5855034514616329,29.437226324494702,16.021321703355166,901.7810398620014,13.399196506677216,6181.476190476191,3.059714281179138e6,0.005527431114526581,2.937149051242799e-5
0.00075,0.12075,19.0,0.026967563592196653,0.00011639460074818671,-0.43246072435468097,31.33148908662456,2.6620901332725424,1005.6020191683263,-14.217803075847483,6662.473684210527,8.284803091412742e6,0.015331235082326242,0.0004950155814887149
0.00075,0.12425,9.0,0.024709584549403776,7.373486634707898e-5,1.6167975669524457,33.363228204221194,7.872819755461574,1129.319012955808,59.474033152199475,6196.666666666667,6.149728444444444e6,0.020027971654921838,0.00028502761086962586
0.00075,0.12775,9.0,0.023036540902654612,5.223766762858099e-5,0.1448543937853476,33.80413295241916,5.501199160145664,1166.4510931999057,11.114526176513658,5312.333333333332,4.0361617777777785e6,0.0412739218293646,0.0011146378808472414
0.00075,0.13125,7.0,0.024685873579638928,3.2651808735601426e-5,0.59678900118332,34.089044179150044,6.36411385438155,1175.191729080819,24.880039040220954,5832.285714285714,1.6625613469387754e6,0.031178746348381588,0.000651465072747224
0.00075,0.13475,5.0,0.023703651179719155,1.912107564733034e-5,-0.9990254693140708,34.749132596059084,3.3999156571325004,1221.7576492762614,-34.86914967502503,5524.0,1.3987748e6,0.04777413480332527,0.002387960844451463
0.00075,0.13824999999999998,2.0,0.031078877963792412,3.328424268311036e-5,1.509615262788674,36.12776214586826,2.4023108311155283,1305.8521414357524,54.25869740096043,7198.5,3.93824025e6,0.08927862613854101,0.0005828341966169573
0.00075,0.14175,2.0,0.04350016503305853,1.2000503302289684e-5,-1.0353570881049992,39.04186956926945,6.3931865048546195,1524.543900525127,-39.20968999573802,11657.5,1.09935225e6,0.04926657424816737,0.0011229845348236075
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8473.0,0.00917296112663109,4.163373876367311e-5,-0.25204130689319215,-7.07456839631061,162.76052076273265,255.59329160126111,7.101856468017306,2877.9719107754036,4.137261318932469e6,6.775816487327817e-5,6.040890308798586e-9
0.00105,0.01575,63686.0,0.008525567139778329,3.239911076726888e-5,-0.055177418866155035,-3.050838085526979,172.8542099916517,253.43072333937263,2.9171095554933433,2676.2601683469916,3.19777715642437e6,7.02641908150409e-5,6.911273969600415e-9
0.00105,0.01925,143219.0,0.007834899966208118,3.494495354805953e-5,0.0685011997209696,-1.3622318355902314,174.36302457472354,251.4695905338098,2.1837285816262924,2459.6579294646776,3.44523121284621e6,6.974270918441921e-5,6.8741145320853576e-9
0.00105,0.02275,349534.0,0.006583475251528926,3.246937632778122e-5,-0.08284514307808202,-1.0663641351802942,175.25433942677432,241.9842484129652,2.1609912586726687,2066.9659243704637,3.199074330254452e6,6.97286633415484e-5,6.839869869536746e-9
0.00105,0.02625,862235.0,0.0050755511846398696,2.81776123079711e-5,0.005267280310858844,-0.8664311647256817,171.15748771733038,256.08538410606786,0.2992480393231348,1593.978883703396,2.7745434428393138e6,6.969181336466525e-5,6.813483609297455e-9
0.00105,0.02975,2.209272e6,0.00332170509405779,2.056095406809892e-5,-0.020133622001100512,-2.191221316470376,169.9687595425887,257.6292247409754,0.027431812819711705,1043.1700310072833,2.0241606774811652e6,6.98897767080469e-5,6.8557498934991876e-9
0.00105,0.03325,8.549354e6,0.0013302200820071042,9.264305230891695e-6,-0.009867081921242454,-2.9303574132098817,145.40304691144522,230.19385045916619,0.08549346158882273,418.52625185802395,910987.0384366547,6.836015902448008e-5,6.5060823318711104e-9
0.00105,0.03675,9.70333e6,0.001395962069621907,9.93186167992748e-6,0.0018407036025476881,4.049922477533325,147.15538594556062,237.33841696308212,0.09141020216730314,438.9295241659603,976775.7503390058,7.003953293120674e-5,6.810051091231232e-9
0.00105,0.04025,3.666119e6,0.0035724073994192057,2.2517428293765303e-5,0.033300186329117853,3.2795082075869924,170.4709294414578,256.4715974487103,-0.26521456321295883,1121.3074189426814,2.214039634745903e6,6.937526634239343e-5,6.752414584812594e-9
0.00105,0.04375,2.261961e6,0.005487639590332251,3.1855648476182006e-5,0.01437928002307573,2.4459344135594834,170.7773245604787,259.33565036421203,-0.08831988474917421,1722.0411228078174,3.13175026934588e6,6.949900411309687e-5,6.789549430285787e-9
0.00105,0.04725,1.556686e6,0.007125844474763407,3.7368417952549264e-5,0.017432661963893665,2.477493268194889,172.6629525519386,253.6019847770702,0.12307496200850726,2234.907453962,3.671957004709505e6,6.941657588037331e-5,6.771676574703647e-9
0.00105,0.050749999999999997,1.129368e6,0.008607026230754818,4.262512288649529e-5,-0.023184334924483418,3.0032599199205334,173.55285947056424,252.71407332305023,-0.6660313849859951,2697.21581341318,4.1871671520029083e6,7.066343258804141e-5,6.975052528886141e-9
0.00105,0.05425,908223.0,0.009741374242631039,4.530472323563373e-5,-0.0601646408416758,4.23657552752279,173.94669436693218,258.5415877797044,0.5589928211819511,3051.692227198154,4.453055913709977e6,7.147668911303846e-5,7.121430044140018e-9
0.00105,0.057749999999999996,697743.0,0.01048503471397851,4.508377006842418e-5,0.033070468842535304,6.728025727201173,179.30800524573138,279.3004240271121,-0.440493659938043,3282.55062767741,4.429665344756613e6,7.488458096969195e-5,7.801877059455324e-9
0.00105,0.06125,540403.0,0.01099760369909579,4.4535370207766874e-5,-0.08073093805608762,13.308176166961026,185.82470458255816,399.6650749316334,-0.539523098816073,3440.0336234909323,4.375376612241886e6,8.582127154138737e-5,1.0139967503641886e-8
0.00105,0.06475,288723.0,0.011263931163461036,4.496140880514514e-5,-0.018711136618383917,26.191686502092686,173.92839052309887,890.6900180364694,-2.0207793654080244,3517.904646619971,4.417372952604895e6,0.0001455938357845637,2.959388534875658e-8
0.00105,0.06824999999999999,107384.0,0.011459892271448656,4.578177710842729e-5,0.041357718306511644,36.52615542350703,118.08639916783815,1523.8481498823587,0.3879397286915307,3564.792063994644,4.490716841261244e6,0.0002514661123123633,7.723846149921281e-8
0.00105,0.07175,75293.0,0.011850687394517626,4.837564126434519e-5,-0.05082601535924708,26.62021224286346,96.77679281723042,1021.5675905499162,-0.5730951057504332,3646.6007976843416,4.717505050953999e6,0.00021749069721612382,6.579894528896761e-8
0.00105,0.07525,104730.0,0.012153060488686637,4.7206031814827284e-5,-0.05281094012882693,11.419601830631391,82.41589937313636,343.8528568511893,0.21795734561893185,3668.3482956173084,4.565139090176826e6,0.00012735924225579245,2.5025538191333927e-8
0.00105,0.07875,134873.0,0.013021327942982417,4.877585560997926e-5,0.04923610163086805,5.407690633935926,72.2183220346774,159.92314212364042,0.5270527368905499,3820.651271937303,4.550166243606397e6,9.061361066365642e-5,1.2053112114611939e-8
0.00105,0.08225,147706.0,0.014373173849556933,5.475104713543184e-5,-0.042083583657242775,3.2046162760167536,63.44037644612302,106.2773923078446,-0.05923410646213106,4089.7483311442975,4.912138682624367e6,7.445820279230569e-5,7.819646051468089e-9
0.00105,0.08574999999999999,144964.0,0.016223607056980036,6.176776554241499e-5,-0.1465178983086429,2.277314428150917,56.02812271339107,86.26402143126539,0.36350529007625404,4479.360813719276,5.342685874676727e6,6.376667117794634e-5,5.763732152701954e-9
0.00105,0.08925,130330.0,0.01772937357192435,6.181381727364001e-5,-0.0410092221578427,2.035522764909977,50.519433421822065,78.41918249152181,-0.27428342576397646,4765.606314739496,5.028319600348374e6,5.932727191273034e-5,4.99075238793307e-9
0.00105,0.09275,119193.0,0.019757240316887963,6.960475467769492e-5,-0.03151909478715903,1.7297317157228327,48.51989249360285,72.11302888623166,-0.5599076970639786,5217.64534830064,5.519684602234761e6,5.579879996413839e-5,4.34650215435492e-9
