r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.0007992653915732263,0.0,3.1220845766471688,24.384765390484134,9.747412103738132,594.6167831489528,76.13129993079019
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.0003108517288702777,0.0,0.9281725415419552,30.875540318401516,0.8615042668724525,953.2989899532375,28.657828728811843
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,19.0,0.00010910447063193805,3.3267609988758046e-9,-2.38685615286501,2.431672492223498,14.07871052570544,21.800223495195727,-0.3492400226560307
0.00105,0.03325,65.0,2.7726848363708055e-5,1.2843869627202677e-9,-0.09232436404000151,-4.01879776420708,5.178832521504906,61.87598231621894,-6.258907445194311
0.00105,0.03675,174.0,3.350455577901779e-5,1.5328942992450738e-9,-0.01534363042736121,9.159918828573877,6.734166663759485,112.04535371876477,0.33869588249297594
0.00105,0.04025,123.0,3.401600283915365e-5,1.4406961841168642e-9,0.11160012478724132,15.679520927664619,4.8776076554790615,273.9096766714434,2.3989586380767554
0.00105,0.04375,99.0,8.302846834357819e-5,6.9994683458842635e-9,-0.14564711605282252,13.799177858999414,5.289778827470326,250.67270070056304,3.4757678312605336
0.00105,0.04725,58.0,0.00015904546298220142,3.4652365117835e-8,-0.09334256046307199,18.140958380049167,7.750019008436954,411.56555119720974,-4.586000471344343
0.00105,0.050749999999999997,81.0,0.00018727671747673774,3.122201403154205e-8,0.5891594414115301,14.585536654234552,6.954212509704301,273.6473376776954,2.8438750948260614
0.00105,0.05425,66.0,0.0001551763698160143,3.609647880774178e-8,-0.812707647934809,18.077196517977345,12.564517786256868,367.6596719359873,-13.989638084777583
0.00105,0.057749999999999996,53.0,0.00024909449273567696,4.522966583487273e-8,-0.0031594226313850365,17.395612254260005,14.298220063809772,345.3875576045731,-5.993578299401016
0.00105,0.06125,81.0,0.0001730079714129079,1.2828071941434238e-8,-0.7140361298185964,14.768912995424866,12.856837977733083,270.2969677679528,-8.599229804270209
0.00105,0.06475,49.0,0.00017615350023282298,1.1810502520824892e-8,-0.15714213339534588,17.252173435363108,12.428288436859612,316.9035873421144,-4.301008952614484
0.00105,0.06824999999999999,35.0,0.00023767062281693192,3.959841157777716e-8,0.3672578905612975,20.690524739168467,6.845702208893897,456.14900695586016,8.128521120389218
0.00105,0.07175,20.0,0.0002130418546422649,1.756687735861368e-8,-0.40694690736955014,21.242069570494593,4.184477127757382,464.5399992142181,-4.406257749517644
0.00105,0.07525,18.0,0.00023645971351786153,1.271029672939174e-8,-0.03051522259113021,21.302650367403167,3.8629980904726824,475.6383747192396,1.2920322311448982
0.00105,0.07875,11.0,0.00022125319333190325,1.1378951601058684e-8,0.589541635269929,20.838087913621063,4.582241965051084,470.85431814170664,3.837372140428708
0.00105,0.08225,14.0,0.000271361381521734,3.275928839596935e-8,-0.3545063603104988,21.543890993234122,4.295653123179308,482.6157434323263,-9.32972858681604
0.00105,0.08574999999999999,18.0,0.0002533463814670636,2.2262409111910386e-8,-0.3543375680858203,21.979325379874172,2.3365058162345766,526.4707123915151,-11.939427782724506
0.00105,0.08925,21.0,0.00026231570778771814,1.815002952700537e-8,0.2935701459167307,18.890991922186085,3.672882109320818,371.65096727314676,4.978662052893052
0.00105,0.09275,24.0,0.00020193465656689723,5.926823164637366e-9,0.47032719969451825,19.801847910027846,2.9930589334988382,417.8674801966452,9.863346774174433
0.00105,0.09625,27.0,0.0002939296032698639,6.162603426806153e-8,-0.5438985294807189,18.04711450439012,4.105070556768505,351.45695224506073,-12.319652271759459
0.00105,0.09974999999999999,22.0,0.0003269450661688447,6.425902010749936e-8,-0.35297454076361645,17.27224744165381,2.049917955294634,326.9767689114488,-8.730860642426876
0.00105,0.10325,30.0,0.00044197566610937344,7.08118511846821e-8,-1.6888200914129141,10.8925817135435,9.690711527425798,194.24551691137958,-18.167887711804998
0.00105,0.10675,50.0,0.0003796931888705757,8.327209112569805e-8,0.6747646281996346,14.550517877914405,9.13174017165084,244.22424487571539,2.540336586897787
0.00105,0.11025,8.0,0.0003242463044143964,2.9144722451403463e-8,0.18239582381796993,14.453232654043331,8.648795096844589,228.92258381999616,6.836483205216567
0.00105,0.11374999999999999,7.0,0.0004921229767951632,3.0564568411446596e-8,-0.025423571566352443,14.72357006868709,2.349865718618565,228.7918568733701,2.754035891561704
0.00105,0.11725,2.0,0.0004116201031337263,2.6947538495922487e-8,0.8371428064777056,13.679190149954795,0.7941327892949142,187.85156650665928,11.19018758942217
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.0008473811549369789,0.0,-0.49795787814830217,8.114529458327572,0.24796204840995936,65.84558833006597,-4.0406938712406895
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.0005401122118436565,0.0,-0.39363755886825197,14.45687153526806,0.15495052775175652,209.00113458724388,-5.690767620014838
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.0006165166041625968,0.0,-2.180861179165998,18.542167245827244,4.756155482793308,343.81196617222867,-40.437892724027954
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,54.0,0.00012695331925765958,1.7745433176222014e-9,-1.6089409806798136,0.7537217420500268,28.534700306659786,29.194353683725698,-6.730397122518954
0.0013499999999999999,0.03325,53.0,3.955595238281564e-5,1.399867189304885e-9,-0.26082218316957423,-2.436246632836136,7.923752063724667,40.92837078778032,-7.022569295658316
0.0013499999999999999,0.03675,172.0,3.536653394948864e-5,1.385084677781042e-9,0.3814974787738164,7.429277534852347,8.847273609019362,82.10408405373961,2.5493477139825957
0.0013499999999999999,0.04025,79.0,4.969803122969375e-5,5.715829185676726e-9,0.5338195983949191,15.403928457223284,6.9713140621135,260.1470782592202,8.188205219900565
0.0013499999999999999,0.04375,95.0,0.00010943082839003418,1.9147948991483253e-8,-0.2008890978601766,15.400674137202957,7.82126160371871,272.52637579444956,0.5820418778242584
0.0013499999999999999,0.04725,104.0,0.00013841376888057525,2.1619534450706203e-8,0.35151694019957047,14.188791609231574,4.562245351546556,259.6435788863834,2.8604304478510945
0.0013499999999999999,0.050749999999999997,54.0,0.00027402870542759877,6.823720377837258e-8,0.9217131793643385,12.053812351994878,7.660028940025865,291.8062325483439,-4.612045402991708
0.0013499999999999999,0.05425,58.0,0.0001379808256124156,1.5084164862056963e-8,0.6462375047374657,18.07803567488135,5.641421359539907,356.69421997415185,11.425630364080577
0.0013499999999999999,0.057749999999999996,92.0,0.00017846500027228073,2.4506405531825936e-8,0.05467204889633165,17.159473392600805,9.327916205693683,329.29548219214655,1.648151909052491
0.0013499999999999999,0.06125,80.0,0.00018186392498402564,1.786406228649538e-8,0.23485701842876552,15.459715840388558,10.602066841573698,274.72401347798893,9.026923134791954
0.0013499999999999999,0.06475,49.0,0.00023362034911590475,2.2773887501225036e-8,-0.17950212276034,18.089856111662545,7.335351840857552,356.393780654913,-1.8360144862354606
0.0013499999999999999,0.06824999999999999,36.0,0.0002365637205694076,4.6192240620413654e-8,0.054142584716636896,20.49683092430233,5.3542264481336375,461.9607667020078,0.49007639243747175
0.0013499999999999999,0.07175,25.0,0.00029560787662750505,2.25345718599584e-8,0.03512904624229053,20.379913240648598,7.778797685054165,439.54210827639963,1.3272255523539633
0.0013499999999999999,0.07525,21.0,0.000277342121353683,5.011805979786131e-8,-0.7327036380039922,19.2579579560404,5.369186905017499,383.4461341243711,-13.196058626071304
0.0013499999999999999,0.07875,13.0,0.0002720563161825979,4.211401900769411e-8,-0.5427441692612069,21.48015573495752,2.2430380824129537,488.4711172967128,-11.519890546340898
0.0013499999999999999,0.08225,30.0,0.00027125492455085473,2.4859615727094685e-8,0.452956648554806,23.05876514624825,3.4580498940451214,585.9633694214165,9.403405965418184
0.0013499999999999999,0.08574999999999999,40.0,0.0002662357535320866,1.6300952279909505e-8,0.8689305053927071,18.212309341986636,5.170332208477758,341.02553745152136,14.994990344287512
0.0013499999999999999,0.08925,34.0,0.00024479843793565287,1.5515616418662268e-8,-0.011324089140903257,20.302599708268065,3.0770698073406235,424.15927271576726,-1.5678866153682092
0.0013499999999999999,0.09275,20.0,0.000225858527201288,1.0683332813957443e-8,-0.5791820852283224,21.356368064530933,3.260001772973785,498.07917777617445,-12.713343295379351
0.0013499999999999999,0.09625,45.0,0.0002454304309951866,7.675594075974278e-9,0.8509246151189239,16.937889222302044,6.359455475597769,308.87649051188686,10.16294125978355
0.0013499999999999999,0.09974999999999999,18.0,0.0002781657028859143,3.3576926112960234e-8,0.1836617937705185,18.522550541021914,3.849952313315944,388.7109047872533,1.2363050360646077
0.0013499999999999999,0.10325,73.0,0.0005374151374313513,8.772046331333165e-8,-1.5063473198628676,9.025942635296433,8.468047756198619,149.34356950519737,-8.813591832111067
0.0013499999999999999,0.10675,47.0,0.0005371938272618989,6.038413846122047e-8,-0.7648537235893709,10.592167538012673,10.472468685189737,119.15663506546737,-7.746832607767022
0.0013499999999999999,0.11025,12.0,0.00032048679057725035,5.8701633393537526e-8,0.8087318309443112,20.192690851766336,6.341423354397866,464.1177076301145,8.397545692109848
0.0013499999999999999,0.11374999999999999,8.0,0.0005996696522467577,1.0167400599433751e-8,0.15075117682363046,13.058532166845358,5.06219449510726,174.81822462191434,2.674381681528189
0.0013499999999999999,0.11725,2.0,0.0004416538831699369,1.825613462254247e-8,-1.458872776850173,15.329680252267337,2.7266446544043674,235.06370238465945,-22.56066416428034
0.0013499999999999999,0.12075,1.0,0.00010079494247141157,0.0,-1.3099546600261522,28.748549853897348,1.715981211324232,826.4791187020212,-37.65929685010699
0.0013499999999999999,0.12425,1.0,0.0004654216194796757,0.0,0.5694075236118428,22.831051159120612,0.3242249279457713,521.2568970303827,13.00017230197016
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.0001515597148048533,0.0,-0.21571965684874345,22.887721606083435,0.046534970350939626,523.8478003175785,-4.93733145091389
0.0013499999999999999,0.13475,1.0,0.0010086737496418224,0.0,-0.14366650547029367,9.830780867331487,0.02064006479404592,96.64425246149084,-1.4123539332537374
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.00024358666884472788,0.0,1.1302168509871546,29.20828085764133,1.27739013025532,853.123670658857,33.011691213671774
0.0013499999999999999,0.14875,1.0,0.00022525255467776022,0.0,2.1643776482234776,24.405331988356604,4.6845306041293915,595.6202294619021,52.82235505307247
0.0013499999999999999,0.15225,1.0,0.0006438829237296593,0.0,2.0045957769081073,13.233987826283878,4.018404228797818,175.13843378622988,26.528796108221965
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.00016284792507203645,0.0,1.3566256012919409,28.347277296732795,1.8404330220807201,803.5681301378626,38.45664210766951
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,39.0,0.00011268947190620898,2.663845895678573e-9,-0.1770411276331849,-1.6491590818172717,16.079224084788997,12.65076185092948,-3.996096708716402
0.00165,0.03325,59.0,3.5688251744417265e-5,6.63084291615718e-10,-0.1131545118019913,-1.7774581808878354,6.659634275830467,29.74616007341946,-0.27817097922718165
0.00165,0.03675,140.0,5.2467296931364856e-5,4.702747720265652e-9,0.7145564058583433,7.6248878517875776,6.704513556803843,86.84486092005768,4.4046531787734144
0.00165,0.04025,90.0,5.911256393823419e-5,6.644898384281796e-9,0.7620634378138345,13.7962962293654,6.425388696250672,207.97343671531158,11.425248522834503
0.00165,0.04375,69.0,0.00021822527475868803,4.882043256448429e-8,-1.3095724603963723,12.295393965512217,8.077244373369187,198.68748783510966,-11.88550571427785
0.00165,0.04725,65.0,0.00010017457886997296,1.4450201898064197e-8,0.036836303786559006,13.361212458370312,3.482755745888629,228.8172076192972,-1.9078799613093265
0.00165,0.050749999999999997,80.0,0.00018612796995982672,3.966164827311454e-8,0.7802254654918791,15.240400215989197,9.146395863624125,315.33105356799183,0.7168115401786539
