r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,1.0,0.00015355121458864856,0.0,-1.4917968516755573,-5.461965338856651,2.2254578466691046,29.833065362871455,8.14814269646737
0.00105,0.01225,317.0,8.212154650668956e-5,3.6226082302078675e-9,0.3792373104541699,-14.43064148645519,84.17704640686108,369.6399254589393,3.3884321030896842
0.00105,0.01575,1276.0,7.89073644758212e-5,3.5032298936513996e-9,-0.26204616222853777,-13.726965326730227,86.66303696900749,370.55505800080454,7.783887462544228
0.00105,0.01925,2017.0,7.49320774117219e-5,3.298766600686667e-9,0.3073973090537056,-12.728978169534939,87.50174976353078,350.63600302497144,1.5682060051571285
0.00105,0.02275,3335.0,6.202226407720074e-5,2.7857787257888584e-9,0.10142004446004294,-12.100479084090328,75.60062432800399,349.00399932607274,0.012447015624261943
0.00105,0.02625,6532.0,4.962140110043407e-5,2.3374032128048965e-9,0.10513345689286689,-12.746600326963774,71.70833589794455,337.36193672470586,-1.255685028649476
0.00105,0.02975,17596.0,3.240517114772693e-5,1.352991443505089e-9,0.026292576402522392,-13.203381757200537,53.56357652640351,340.5246399768081,1.4577663414645352
0.00105,0.03325,152044.0,1.192260254384378e-5,3.1780765399522894e-10,-0.010000527743263618,-8.248620192159692,35.751551692339035,171.62665451887258,0.20052639280559215
0.00105,0.03675,152993.0,1.1885487327080232e-5,3.0096225392019075e-10,-0.012863584412771254,8.805663319652606,35.310961606475814,178.90208981106363,-0.10533414632695788
0.00105,0.04025,17658.0,3.229997255791644e-5,1.416606805748345e-9,-0.02764082407843294,14.354133847114749,55.951691022748356,368.3555719431861,0.40821837810321043
0.00105,0.04375,6674.0,5.1312837732128275e-5,2.5001932650129208e-9,0.12069253722468752,13.703862086992777,69.83392336191272,375.4887826753574,2.775961791461743
0.00105,0.04725,3668.0,6.441462859456794e-5,3.188580645830519e-9,0.25330186381265746,12.885003768387994,79.8056360144624,369.4493482722397,0.009182271158098014
0.00105,0.050749999999999997,2211.0,7.91659599458694e-5,4.124605536985215e-9,-0.14287792723901016,12.667061802093505,84.86706622096888,356.4950375415599,2.4028144199672146
0.00105,0.05425,1637.0,9.048616588490076e-5,4.324480590277432e-9,0.16764420634366303,12.229007131843764,93.95938279364518,337.84868038052326,4.753150174976172
0.00105,0.057749999999999996,1145.0,0.00010222069078676146,4.922162793834242e-9,0.14338138641409595,12.997065453317514,93.03953021129591,365.60311818655754,1.4033998711515832
0.00105,0.06125,819.0,0.00010652933498239172,5.781222541855643e-9,0.1001922301931864,15.40004057435074,96.06297326052712,435.91470945065447,-1.4271535304418743
0.00105,0.06475,452.0,0.00010148474763528088,4.807449566208941e-9,0.02934274815080064,20.12107038426628,83.00602397462485,558.9482125138113,4.908125998542954
0.00105,0.06824999999999999,177.0,9.765146197450019e-5,4.521706282758948e-9,-1.287894141061826,25.75011653006962,46.05045697490517,784.5611162226296,-25.592242324675674
0.00105,0.07175,85.0,9.286246127507985e-5,5.062682461266917e-9,-0.7735897496486931,27.247667588271543,40.80300717970929,875.3873372285273,-16.70029968481795
0.00105,0.07525,44.0,8.429739246605081e-5,2.697301903462379e-9,-0.06800851098586777,26.327917180114067,43.043130571730366,945.259813632809,-28.375531050736893
0.00105,0.07875,53.0,9.547421337256463e-5,5.292845501920042e-9,1.0759771287153825,25.424263421607517,36.42088955943655,861.3899019186514,-7.831458867859357
0.00105,0.08225,30.0,0.00015141840355771218,9.277950930481673e-9,-0.11814700287057409,18.992606198545715,14.612097235661018,661.1831907630562,-38.40963840286262
0.00105,0.08574999999999999,54.0,0.00014796834441996708,1.1232197637399525e-8,-0.4143646171158536,16.274154683527065,21.69599789922461,649.8451381505073,-10.460851954517086
0.00105,0.08925,18.0,0.00011294743632544028,4.216595443091256e-9,-0.14572721877418382,24.611006954851455,23.2324001642354,668.6413139022117,4.096137984998048
0.00105,0.09275,20.0,0.00015455563359015266,6.801182778607137e-9,1.0006213742692194,16.240458010799316,12.676894375078334,393.8885467993712,37.13236606144148
0.00105,0.09625,35.0,0.0001737807019967635,1.1469160961523317e-8,-0.15231274673129702,17.599343378205052,19.279617824899315,433.5014431603726,5.420250996217535
0.00105,0.09974999999999999,14.0,0.00019056373256449435,1.9830798622956485e-8,2.147035936288917,20.02502711807492,15.022782009670886,477.81564434820564,56.494502391923234
0.00105,0.10325,19.0,0.0003594778989113887,1.3578275825329354e-7,0.334599401314185,13.37965880652394,21.29825203846677,367.6339777885662,-27.932645277534377
0.00105,0.10675,6.0,0.0001834778020828196,6.409203209783738e-9,3.8849599011595006,16.26204749536265,33.37834720500906,350.1614807625769,60.60431035038837
0.00105,0.11025,2.0,9.992228316430851e-5,2.1789575978830973e-9,-3.8733818502568607,40.716693185647955,18.075701175591707,1711.785722017059,-170.58477775220655
0.00105,0.11374999999999999,3.0,4.704189727532113e-5,2.382413548301856e-10,-0.3731490624837961,44.76939217450498,11.18629521912595,2198.812989781236,27.657101505749793
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,435.0,7.954587055759251e-5,3.1386782170445028e-9,1.7210532581973728,-15.42613023512194,84.10537677631858,386.40916813593304,-18.800287027376864
0.0013499999999999999,0.01575,1661.0,8.005192446070635e-5,3.375513442212796e-9,-0.389697573438331,-13.075840345753729,93.26228647841998,344.69020029523716,2.2886666350144855
0.0013499999999999999,0.01925,2448.0,7.323814444731987e-5,3.1323042061830346e-9,0.24904654280550975,-12.743653000420988,86.45176760759362,345.72725834547987,-2.78583026748304
0.0013499999999999999,0.02275,4057.0,6.223931503197703e-5,2.843855770192048e-9,-0.36395643097490354,-12.261433916644012,77.88074039128385,350.7483498152253,2.416304912445246
0.0013499999999999999,0.02625,8083.0,5.058531772754967e-5,2.4971439440608506e-9,0.06955318955208124,-12.425678308732186,72.6329534319613,336.88983902490594,-0.37731797057896327
0.0013499999999999999,0.02975,21635.0,3.1822923636904306e-5,1.3805809564453472e-9,0.06164757800481473,-13.381745883713446,53.52872937011917,344.6279388011991,0.9530350567694247
0.0013499999999999999,0.03325,142098.0,1.388421126031514e-5,3.8899176710595544e-10,7.144164542403268e-5,-7.778447626761553,37.61244845445344,163.2627570566146,0.3893409808796241
0.0013499999999999999,0.03675,143808.0,1.3942885734607762e-5,3.7784273632650125e-10,0.004963742038371673,8.354813342918485,37.43673284038769,169.81749159068073,-0.15239345186192527
0.0013499999999999999,0.04025,22701.0,3.2036502160937937e-5,1.3691062826772092e-9,0.017588379240372456,14.320514809777482,55.19212104989945,366.71708996500314,-0.8898042221716416
0.0013499999999999999,0.04375,8616.0,4.9586520994634623e-5,2.4019983197353003e-9,-0.12144183736253844,13.895823904504928,68.74742608783511,380.50796336019636,-0.3968999120316167
0.0013499999999999999,0.04725,4494.0,6.440982456508139e-5,3.3501016673391176e-9,0.0912650143078479,13.459790390646267,78.0556271196666,381.4693575491244,4.931783086097871
0.0013499999999999999,0.050749999999999997,3006.0,7.694839210730275e-5,3.3437427863563774e-9,-0.38183960116348475,12.60717609155016,79.46791339730412,354.61410569672336,-3.544660137454532
0.0013499999999999999,0.05425,2001.0,9.258063512344725e-5,4.329630318363166e-9,0.10014497428895287,12.749968768309355,89.62490274001358,358.1592389735061,-0.7158919385906134
0.0013499999999999999,0.057749999999999996,1430.0,0.00010181718461777265,5.323121205881733e-9,0.24127109208258363,13.077337327792229,97.8546287156402,348.41092092953124,3.741306788539234
0.0013499999999999999,0.06125,1062.0,0.00010442717698403036,5.666662829079282e-9,0.38366783246692787,15.77136718097344,107.75591115965462,410.1353633697604,14.252357412875275
0.0013499999999999999,0.06475,588.0,9.96039286908802e-5,4.495355180883588e-9,-0.1206635364133532,20.2881509806047,101.76989610963525,552.3458772999089,6.207313823208463
0.0013499999999999999,0.06824999999999999,218.0,8.227491024074736e-5,2.4854139092001724e-9,0.5788120458173965,26.213576301425537,59.474900716005415,783.1813867953408,18.019879359374244
0.0013499999999999999,0.07175,123.0,9.735065302676234e-5,4.5361407279863965e-9,-1.2669045262295717,26.33414344218223,51.18895705338172,785.065938054881,-29.183612445101062
0.0013499999999999999,0.07525,68.0,7.696364550736475e-5,2.8495711511294325e-9,1.596098378645108,29.75606697001153,34.89999794004683,990.1360220583192,51.86745266515791
0.0013499999999999999,0.07875,49.0,0.00011379790628277647,7.463707098620095e-9,1.2646944437940688,24.062679295308136,35.727489973914196,763.001543651341,36.80801673816879
0.0013499999999999999,0.08225,50.0,0.00012681380696492474,7.459382041353906e-9,0.3154065618514127,17.82403496065155,19.341946254364764,542.1432047252283,0.5138340212599739
0.0013499999999999999,0.08574999999999999,35.0,9.027848334319008e-5,4.114026924714019e-9,0.6440425729185306,20.440245865115692,63.62352450184895,718.4125267498126,-7.780691261597827
0.0013499999999999999,0.08925,25.0,9.477615075840732e-5,6.337293437855974e-9,-0.696075285025987,23.717439354512454,30.064331370781698,690.6328664437935,-25.98563967746441
0.0013499999999999999,0.09275,23.0,0.00013636911125155187,1.1702751415818905e-8,-2.007079978197012,18.192198669392244,57.73936648711862,612.785426294571,20.80414509779616
0.0013499999999999999,0.09625,23.0,0.0001988250496752641,1.6719434836303996e-8,0.6819392766176752,16.792378046832603,24.81508757649556,412.270112716768,17.212604585582874
0.0013499999999999999,0.09974999999999999,34.0,0.0001776547056496726,2.701884866409194e-8,0.6828077382254425,15.620135844225034,25.568380029798124,392.11617697714473,26.069206438749266
0.0013499999999999999,0.10325,37.0,0.00029616051553291736,1.1083785624765795e-7,-0.2595707392764593,10.604783743041377,37.71635134425694,281.48255064945374,-32.448912016956065
0.0013499999999999999,0.10675,15.0,0.0001285799087671882,4.7408556845125505e-9,-0.006961760686561458,21.20867481062388,33.09367729649033,622.5190612511695,-30.56631375110227
0.0013499999999999999,0.11025,5.0,6.545412736056033e-5,3.4475483314933703e-9,0.8819732452747829,35.534659470779026,11.741316891597357,1505.8038540637026,-16.249969803274908
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.00011412224641724478,0.0,-1.3392452758191813,46.23535883927726,1.793577908803995,2137.708406996734,-61.9204859013067
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.0002898596374334369,0.0,0.2746866189314885,26.028995782724138,0.07545273862001277,677.508621457071,7.149816845738466
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,4.0,0.00012931688211395895,2.6429356098163643e-9,-10.632943818599017,-4.977009600491665,308.3386860359691,72.95139764348106,-17.55310155096293
0.00165,0.01225,502.0,8.205459010363854e-5,3.4651932442226653e-9,0.5431069634053036,-15.104809947712704,91.3120991626195,380.71366357825093,-12.011295469537677
0.00165,0.01575,1980.0,8.147136000997403e-5,3.6930882501612394e-9,-0.17356958909493242,-13.337803687678784,84.28789689494108,363.3466384325905,0.5679187357413639
0.00165,0.01925,3061.0,7.160657638418271e-5,3.03187704433458e-9,0.10340127894669497,-12.780553246541848,86.24436036541947,355.66662995294723,0.09268010374204452
0.00165,0.02275,5301.0,6.46155656943174e-5,3.1616891652738824e-9,-0.15602201811489785,-12.169326559197193,78.58147043398958,338.655167846108,3.433460634397825
0.00165,0.02625,9838.0,4.928505704032911e-5,2.356518834037963e-9,0.17478986973266003,-13.115018967672963,67.98149195907381,355.29625721815745,-3.228766027752606
0.00165,0.02975,25177.0,3.197364436695917e-5,1.3091065151537327e-9,-0.0458243350708091,-13.29933944768679,55.51792624943507,337.0258914953169,-0.6051152817448517
