running....
idx x y z xnext ynext znext vx vy vz collides time
23216 -4.242304e-03 -5.884672e-03 7.189500e-02 -1.946310e-02 -2.967657e-02 1.187404e-01 -4.404438e+00 -7.124316e+00 2.360735e+01 2281 8.840188e-03
23236 2.928554e-02 -3.670188e-03 1.872321e-01 -3.722728e-02 5.757884e-03 2.301668e+00 1.699801e+01 -4.742481e+00 2.206017e+01 1269 1.013588e-02
23409 2.170073e-03 4.374671e-03 1.647324e-01 -1.189889e-03 -4.563411e-03 8.059542e-01 -6.812202e+00 1.197544e+00 2.905451e+01 3176 1.445044e-02
23490 -2.641959e-02 -1.151855e-02 9.526587e-02 2.485619e-02 1.104263e-02 4.486545e-01 9.251342e+00 2.921833e+00 1.604143e+01 5324 2.287469e-02
23538 -1.417870e-03 -1.925223e-02 9.004452e-02 -3.582553e-03 -3.144123e-02 1.094310e-01 -2.681181e+00 -1.373957e+01 2.640179e+01 4134 1.603435e-02
23619 9.815557e-03 7.676180e-03 1.276660e-01 -1.193225e-02 -1.006324e-02 3.624625e+01 -5.412845e+00 -6.300263e+00 3.611859e+01 3144 1.339031e-02
23694 -4.763357e-03 -4.468031e-03 7.050373e-02 -1.551855e-02 -2.788579e-02 1.071759e-01 -2.860340e+00 -8.055361e+00 1.918364e+01 3050 1.152951e-02
23872 9.053543e-03 1.477568e-02 7.798969e-02 1.919079e-02 2.809516e-02 9.456327e-02 1.198121e+01 1.538877e+01 2.215415e+01 4733 1.844006e-02
24237 4.935711e-03 1.518621e-02 7.983468e-02 1.326195e-02 3.507180e-02 1.165317e-01 2.665118e+00 5.428347e+00 2.161670e+01 4176 1.563389e-02
24527 -8.580707e-03 -1.337838e-02 8.762933e-02 -2.028426e-02 -2.698731e-02 1.201357e-01 -1.080503e+01 -1.205256e+01 3.540496e+01 1374 5.177016e-03
25280 -3.921043e-03 -5.967937e-04 1.718361e-01 -6.024793e-03 -6.578406e-03 8.430887e-01 8.581407e-01 -1.483956e+00 3.921537e+01 3154 1.313792e-02
25468 -7.487476e-03 2.251814e-02 8.991639e-02 -1.419330e-02 5.448846e-02 1.413000e-01 1.312952e+00 -1.039147e+00 2.087237e+01 5829 2.211435e-02
25512 1.528824e-02 -1.616909e-02 8.735679e-02 2.551226e-02 -2.465179e-02 1.152296e-01 1.108755e+00 9.654446e-03 1.697921e+01 5247 2.119445e-02
25643 2.714319e-03 -2.165307e-02 8.966498e-02 2.127928e-03 -6.344129e-02 1.623044e-01 -1.196205e+00 -2.864033e+00 3.054075e+01 5165 1.887418e-02
25740 -7.066107e-03 -1.676128e-03 6.972795e-02 -3.339872e-02 -3.369416e-03 1.031870e-01 -1.916579e+01 -9.978337e-01 2.847559e+01 4916 1.797458e-02
26161 -1.732562e-03 1.217411e-02 1.125955e-01 2.638428e-03 -1.270879e-02 2.499543e+01 2.459099e+00 -8.071576e-01 2.488284e+01 1157 6.045158e-03
26603 1.025704e-02 -8.793302e-03 8.333269e-02 2.442370e-02 -1.915662e-02 1.168286e-01 7.725585e+00 -5.380309e+00 2.600626e+01 2235 9.420619e-03
26795 -7.678838e-03 -9.371965e-03 9.756853e-02 1.049711e-02 9.994912e-03 1.946959e+01 7.518359e+00 1.218425e+00 1.937202e+01 1186 6.000625e-03
26809 1.556196e-03 -1.888384e-02 8.849649e-02 3.808309e-03 -3.411616e-02 1.097284e-01 2.650499e+00 -1.687977e+01 2.780522e+01 6044 2.277212e-02
26824 1.320580e-02 1.515294e-02 8.179144e-02 2.144515e-02 2.492088e-02 9.493719e-02 8.126150e+00 9.699934e+00 1.637696e+01 1667 7.530252e-03
26908 -9.761478e-03 2.310183e-02 8.985423e-02 -1.708944e-02 4.121983e-02 1.383693e-01 3.245756e+00 -7.554777e+00 1.710875e+01 4439 1.888190e-02
26991 1.721542e-02 -4.706219e-04 8.241819e-02 3.536394e-02 -2.588393e-03 1.089690e-01 1.346250e+01 -1.831691e+00 2.563580e+01 2148 8.388841e-03
27109 -1.057885e-02 -1.496818e-02 8.864830e-02 -2.888057e-02 -2.770424e-02 1.238261e-01 -1.354897e+00 1.872866e+00 1.531646e+01 15148 5.822185e-02
27282 -3.201758e-03 4.311552e-03 1.697112e-01 -4.249318e-04 -1.113575e-02 2.438210e+00 -2.181357e+00 8.257582e+00 3.947409e+01 4672 2.033883e-02
27369 -4.470825e-03 6.834427e-04 1.579258e-01 -1.754282e-02 -1.343291e-02 6.736273e-01 5.060503e+00 1.360689e+00 1.515217e+01 2723 1.373623e-02
27482 -1.928920e-03 1.402224e-03 1.602197e-01 3.468135e-03 -6.923386e-03 2.111842e-01 3.690454e+00 -5.320823e+00 3.509749e+01 3152 1.352377e-02
27557 1.074588e-02 1.385546e-02 7.959729e-02 2.130945e-02 2.720101e-02 9.847381e-02 8.963904e+00 1.128149e+01 2.005599e+01 3754 1.523863e-02
27652 -5.004769e-04 3.773623e-04 1.602028e-01 7.675425e-04 1.385453e-03 5.341891e-01 -3.666621e+00 -2.870892e+00 2.585710e+01 3759 1.710037e-02
27813 6.284316e-04 5.949131e-03 1.715552e-01 -3.537477e-04 -5.394557e-03 1.680046e+00 1.070449e+00 2.363046e+00 2.254662e+01 3851 1.909774e-02
28015 -2.887477e-03 4.767631e-04 1.710400e-01 2.457607e-03 2.321245e-04 1.216599e+00 1.573093e+00 -2.383597e+00 4.770829e+01 9496 3.713858e-02
28016 1.349201e-02 2.515642e-02 9.897922e-02 -3.762644e-03 -6.351106e-03 2.007082e-01 -8.322827e+00 -1.582441e+01 1.800300e+01 3339 1.474612e-02
28584 -1.470044e-03 5.976239e-04 1.603410e-01 1.154796e-03 3.162127e-03 3.465023e-01 6.211993e-01 -1.391235e+00 3.578274e+01 4017 1.724346e-02
28656 -1.808869e-04 -1.673389e-03 1.743473e-01 6.754938e-04 -5.095751e-04 2.772881e+00 1.690069e+00 2.414897e+00 5.783223e+01 3063 1.265852e-02
28849 -1.891097e-03 1.200975e-02 1.175637e-01 1.201381e-03 -1.336913e-02 2.377862e+01 -2.057810e+00 -3.146539e+00 2.366105e+01 4262 1.745023e-02
28982 -1.173584e-02 4.546335e-03 1.076703e-01 1.553290e-02 -4.714951e-03 1.416048e+01 1.004916e+01 -2.136878e-01 1.405281e+01 1979 9.026348e-03
29504 -1.310756e-02 1.299163e-02 8.800051e-02 -2.801266e-02 2.367035e-02 1.216597e-01 -6.555414e+00 3.884734e+00 2.433707e+01 5347 2.116845e-02
29645 4.336829e-03 1.176400e-02 1.377388e-01 -4.777087e-03 -1.738029e-02 4.001337e+01 -9.932196e-01 -1.518710e+01 3.987563e+01 1210 5.695970e-03
29726 8.836121e-03 9.013863e-03 1.028440e-01 -1.353690e-02 -1.134056e-02 4.554877e+01 -1.276984e+01 -6.052464e+00 4.544593e+01 3906 1.451554e-02
29920 1.011314e-02 6.665309e-04 7.365324e-02 3.049067e-02 6.073716e-04 9.472520e-02 1.776650e+01 -1.641546e-01 2.132777e+01 4232 1.552001e-02
31015 2.813438e-03 -2.404588e-02 8.974108e-02 8.449628e-03 -4.390346e-02 1.041509e-01 6.397849e+00 -2.068531e+01 1.799912e+01 2375 9.533028e-03
31080 -2.015857e-02 1.335120e-02 9.238877e-02 2.835469e-02 -1.754963e-02 2.483041e-01 2.198823e+00 -5.292064e-01 1.810200e+01 3461 1.441712e-02
31303 -3.150170e-04 -1.741292e-02 7.945087e-02 -7.361846e-04 -4.052982e-02 1.077119e-01 -1.964049e-01 -1.075253e+01 2.036900e+01 2988 1.158189e-02
31593 7.645851e-04 2.806286e-04 1.818086e-01 -2.574006e-03 3.221660e-03 1.169876e+01 -2.168630e+00 4.419999e+00 2.928846e+01 4155 1.794946e-02
31611 1.154690e-02 -4.030464e-03 1.224109e-01 -1.305664e-02 4.877263e-03 2.438505e+01 -3.598074e+00 2.159458e+00 2.426264e+01 2826 1.287902e-02
31799 1.080543e-02 -2.698371e-02 9.810019e-02 1.861687e-02 -4.461990e-02 1.311410e-01 1.366765e+00 -2.417991e+00 2.082075e+01 5885 2.343116e-02
31903 1.033078e-03 -1.334318e-02 7.737197e-02 7.867843e-03 -3.516563e-02 1.081602e-01 4.120379e+00 -1.088793e+01 2.223080e+01 7389 2.790715e-02
31948 -1.400112e-02 3.467021e-03 8.295883e-02 -3.603140e-02 1.085710e-02 1.187682e-01 -1.109078e+01 3.995218e+00 2.612702e+01 6094 2.394544e-02
32045 -6.118141e-03 -2.241502e-02 7.964708e-02 -1.304634e-02 -4.986993e-02 1.013687e-01 -4.449336e+00 -1.797305e+01 1.903836e+01 2591 1.117278e-02
32282 -1.920839e-02 1.145300e-02 8.969081e-02 -2.687013e-02 1.940889e-02 9.950574e-02 -8.995662e+00 1.027634e+01 1.463084e+01 4076 1.644101e-02
32417 -2.133806e-02 -3.987811e-03 8.371692e-02 -3.947915e-02 -5.227893e-03 1.014360e-01 -1.307156e+01 -4.707703e-01 1.735081e+01 4597 1.863372e-02
32854 9.402253e-03 1.577843e-02 8.729976e-02 2.162611e-02 4.194787e-02 1.350744e-01 4.410402e+00 1.053287e+01 3.100032e+01 1403 5.527523e-03
32959 -6.983469e-03 -1.046177e-02 1.226388e-01 9.562247e-03 9.804102e-03 2.780179e+01 6.881928e+00 -2.462452e+00 2.767916e+01 5351 2.065392e-02
33167 -3.745916e-03 1.356597e-02 8.788142e-02 -1.025124e-02 2.994543e-02 1.309827e-01 -3.142005e+00 6.953782e+00 3.033150e+01 4965 1.864584e-02
33293 3.565483e-03 -1.636746e-03 1.629550e-01 -4.374744e-03 -8.619153e-03 1.247828e+00 3.769699e+00 1.625214e+00 3.955801e+01 1443 7.209119e-03
33370 6.370172e-03 1.919072e-02 8.553724e-02 1.377283e-02 4.243042e-02 1.244783e-01 2.513694e+00 8.093578e+00 2.531226e+01 3148 1.285600e-02
33379 -1.266412e-02 4.925179e-03 7.608268e-02 -2.735203e-02 1.392252e-02 9.731490e-02 -1.407328e+01 9.029536e+00 2.411733e+01 2855 1.071253e-02
33396 1.180004e-02 2.423557e-02 8.766035e-02 1.645266e-02 3.866554e-02 1.293746e-01 -4.566465e+00 -8.566395e+00 1.479215e+01 1841 8.701153e-03
33414 9.991052e-03 -9.467781e-03 8.371424e-02 2.173599e-02 -2.373246e-02 1.082679e-01 5.486964e+00 -7.253245e+00 1.812610e+01 10130 3.936039e-02
33696 1.143400e-02 -8.214980e-03 7.859034e-02 2.564685e-02 -1.995331e-02 1.014057e-01 1.727806e+01 -1.441836e+01 3.096967e+01 1598 6.439490e-03
33877 1.827339e-02 -1.264992e-02 7.976062e-02 3.248834e-02 -2.332932e-02 9.058643e-02 1.850151e+01 -1.401907e+01 1.606947e+01 6143 2.372627e-02
33952 -5.578794e-04 -2.356684e-03 1.662633e-01 -1.240914e-03 1.595884e-03 8.590939e-01 -6.349407e-01 4.502121e+00 4.408946e+01 4244 1.723989e-02
34314 -1.208434e-02 -2.529879e-03 7.676374e-02 -3.924261e-02 -7.409322e-03 1.319649e-01 -1.513294e+00 -1.271295e-01 2.200171e+01 3653 1.417375e-02
34570 1.856121e-02 3.500755e-03 8.545421e-02 3.453553e-02 4.343553e-03 1.211752e-01 -9.820897e-01 -9.157355e-01 1.683786e+01 7106 2.733870e-02
34761 -1.538396e-02 6.508426e-03 8.983948e-02 -2.841367e-02 1.223379e-02 1.147068e-01 -2.171046e+01 9.562613e+00 4.493294e+01 4675 1.777712e-02
34907 -1.996243e-02 1.730241e-02 9.453450e-02 -4.491131e-03 1.221136e-02 5.404460e-01 1.492074e+01 -1.564074e+01 2.223475e+01 1346 6.181195e-03
35029 3.687267e-03 -1.253410e-03 1.611611e-01 1.930718e-03 2.636602e-03 2.563182e+00 -6.006905e+00 -1.133171e+00 2.984773e+01 3188 1.489735e-02
35480 -5.843165e-03 -1.090804e-02 1.428726e-01 5.277232e-03 1.423284e-02 4.437934e+01 -1.936444e+00 8.762800e+00 4.423647e+01 3130 1.296469e-02
35553 -8.272339e-03 -9.581119e-03 1.022852e-01 1.295745e-02 1.378759e-02 6.230917e+01 1.275814e+01 1.133030e+01 6.220689e+01 1086 4.147887e-03
36080 -4.320962e-03 -9.856066e-04 1.609507e-01 -6.669392e-03 -5.324202e-03 2.020122e-01 -1.445706e+00 -3.835338e+00 4.038741e+01 1449 6.971268e-03
36186 1.260405e-02 -6.488609e-03 8.254657e-02 2.592429e-02 -1.531798e-02 1.034383e-01 1.302242e+01 -8.894960e+00 2.429830e+01 3979 1.574436e-02
36416 1.060341e-02 1.813835e-02 8.877394e-02 1.839071e-02 2.833342e-02 1.019578e-01 1.089628e+01 1.382269e+01 2.081767e+01 6154 2.481651e-02
36521 6.290884e-03 -1.534325e-02 8.025342e-02 1.254533e-02 -3.936247e-02 1.214417e-01 -1.464891e-01 -2.505734e+00 1.910491e+01 5785 2.249332e-02
36668 1.898186e-02 -1.843936e-03 8.115370e-02 4.111274e-02 -5.887269e-03 1.049925e-01 1.858348e+01 -3.652393e+00 2.465417e+01 2289 8.929546e-03
36943 1.282525e-03 -5.467548e-04 1.825069e-01 8.383759e-03 -2.959912e-03 3.238919e-01 -1.359330e-01 1.047424e-01 4.305789e+01 1663 8.250622e-03
36990 -4.672465e-03 -4.253585e-03 1.728843e-01 2.212487e-03 3.249643e-03 1.615882e+01 6.320637e+00 2.735901e+00 4.803309e+01 1183 5.903184e-03
37082 -1.201074e-02 -3.800703e-03 1.129677e-01 1.471401e-02 4.953833e-03 3.362050e+01 6.943177e+00 3.038163e+00 3.350754e+01 3541 1.486773e-02
37197 2.232455e-02 1.263972e-02 8.634499e-02 4.919529e-02 2.384349e-02 1.464046e-01 -7.434182e+00 -4.715088e+00 1.988068e+01 8391 3.292753e-02
37385 -8.130804e-03 -1.465437e-02 8.959667e-02 -2.076971e-02 -2.987277e-02 1.175341e-01 -7.887318e+00 -8.534378e+00 2.305893e+01 9757 3.834918e-02
37451 -1.139238e-04 1.459848e-02 8.329315e-02 1.819748e-03 3.847887e-02 1.211950e-01 1.393171e+00 1.388163e+01 2.979446e+01 3331 1.333280e-02
37454 -9.246254e-03 -8.566697e-03 9.758541e-02 1.386176e-02 1.336911e-02 4.850535e+01 1.250524e+01 1.307255e+01 4.840776e+01 1701 6.173550e-03
37734 -1.062220e-02 -1.618325e-02 8.675624e-02 -2.222649e-02 -3.768915e-02 1.252402e-01 -3.162345e+00 -6.786111e+00 2.367331e+01 2262 8.864700e-03
37738 3.676396e-03 -1.856519e-02 7.694942e-02 1.060443e-02 -6.255584e-02 1.132375e-01 2.464059e+00 -1.693552e+01 2.184548e+01 2584 1.000917e-02
37838 1.335750e-03 -1.817365e-02 9.000072e-02 2.262338e-03 -3.332461e-02 1.130754e-01 1.271744e+00 -2.118013e+01 3.605596e+01 4890 1.963544e-02
37883 -4.286145e-03 -1.173550e-02 1.072860e-01 3.449999e-03 1.399496e-02 3.600269e+01 -2.609874e+00 5.705248e+00 3.589541e+01 5647 2.171806e-02
37995 -8.509339e-03 -1.977530e-03 1.750701e-01 1.658496e-02 1.263228e-02 2.399088e+00 -5.710609e+00 -1.643297e+00 2.605613e+01 2714 1.392948e-02
38069 7.177813e-03 1.030361e-02 1.174510e-01 -9.813451e-03 -1.211052e-02 4.344974e+01 -7.031340e+00 -4.509436e+00 4.333228e+01 3481 1.387301e-02
38073 -6.507159e-03 5.488386e-03 1.782805e-01 -1.378408e-02 1.598226e-02 5.555919e+00 4.797436e+00 -4.322870e+00 2.102152e+01 4219 2.151202e-02
38567 8.568243e-04 1.230948e-02 1.074229e-01 -5.864119e-04 -1.671101e-02 2.908285e+01 8.134591e-01 -1.172374e+01 2.897543e+01 2558 9.899119e-03
38621 -5.522031e-03 -5.293911e-03 6.989203e-02 -2.486345e-02 -2.492638e-02 1.038060e-01 -6.283171e+00 -6.472776e+00 1.798581e+01 4415 1.612381e-02
38719 -2.264518e-03 -3.811691e-03 1.707772e-01 5.704685e-03 5.126879e-03 2.720307e+00 -2.761486e+00 -3.614203e+00 3.564729e+01 2235 1.047764e-02
39174 -1.587453e-02 -4.167428e-03 8.300806e-02 -5.961650e-02 -1.837995e-02 1.534041e-01 -1.378128e+01 -4.775047e+00 3.801090e+01 3174 1.111346e-02
39397 -6.262051e-03 -1.061220e-02 1.324792e-01 8.185233e-03 1.249492e-02 4.697220e+01 5.071456e+00 4.705804e+00 4.683972e+01 2335 9.930415e-03
39553 -1.825181e-02 -1.844948e-03 8.718208e-02 -5.249278e-02 -7.655047e-03 1.421592e-01 -1.038185e+01 -2.120425e+00 3.112416e+01 1395 5.949606e-03
39587 -1.554739e-02 3.385682e-03 8.732758e-02 -2.948811e-02 6.352252e-03 1.094994e-01 -1.982936e+01 4.211623e+00 3.496024e+01 1976 7.687702e-03
39680 9.533182e-03 6.805149e-03 7.673029e-02 2.733335e-02 1.747260e-02 1.174100e-01 1.402910e+00 4.310645e-01 1.747078e+01 2753 1.133458e-02
39739 1.508434e-02 1.505968e-02 8.749405e-02 2.533335e-02 3.029552e-02 1.164381e-01 2.057673e+00 4.879354e+00 1.905583e+01 2134 9.053528e-03
39786 -1.764469e-02 -1.940207e-02 9.319146e-02 -3.239377e-02 -3.553174e-02 1.810739e-01 9.227304e+00 1.015010e+01 2.535387e+01 2222 8.734811e-03
40055 -2.550112e-02 4.269374e-03 9.003553e-02 -4.997421e-02 4.354288e-03 1.519000e-01 1.201701e+01 -2.281936e+00 1.856919e+01 9225 3.742448e-02
40065 -1.645391e-02 5.305119e-03 7.220596e-02 -3.577825e-02 1.299781e-02 8.103800e-02 -8.856920e+00 3.803141e+00 6.464187e+00 2728 1.199647e-02
40195 -5.480916e-03 -9.201489e-03 7.544910e-02 -2.176595e-02 -3.604364e-02 1.227798e-01 -7.925023e+00 -1.302144e+01 3.135580e+01 5380 2.038651e-02
40250 1.444906e-02 1.990783e-03 8.703156e-02 3.336352e-02 1.270783e-03 1.244679e-01 1.416925e+01 -9.790082e-01 3.540062e+01 2526 9.666114e-03
40252 -6.335022e-03 -1.530448e-02 8.374341e-02 -1.236433e-02 -2.852515e-02 1.041767e-01 -3.906710e+00 -8.310979e+00 1.849401e+01 1922 8.633233e-03
40549 -1.565024e-02 -8.384920e-03 9.007764e-02 -3.163531e-02 -1.428061e-02 1.211153e-01 -1.339672e+01 -4.533026e+00 3.255274e+01 5458 2.156389e-02
40737 -2.530727e-03 2.471297e-02 9.089832e-02 -2.582260e-03 3.010271e-02 9.761913e-02 -9.033823e-02 1.967248e+01 2.594838e+01 3444 1.468856e-02
40776 -2.564913e-03 7.114709e-03 1.711908e-01 2.873304e-03 -1.291087e-02 3.607772e+00 -1.490052e+00 4.048218e+00 2.653964e+01 3074 1.489354e-02
40792 -1.845595e-02 3.007606e-03 8.161069e-02 -3.338243e-02 3.665681e-03 9.655723e-02 -1.824404e+01 5.488069e-01 2.106135e+01 1476 6.100748e-03
41298 -2.789253e-03 7.980416e-04 1.612432e-01 -3.799282e-03 2.684450e-03 2.747492e+00 1.461711e-01 8.376645e-01 2.860731e+01 2469 1.159510e-02
41536 -2.008011e-02 1.947629e-02 8.762497e-02 -3.693665e-02 3.165046e-02 1.784796e-01 1.418679e+01 -1.352346e+01 2.262589e+01 1912 8.033063e-03
41621 -2.342930e-02 1.019690e-08 1.308483e-01 1.887522e-02 -6.806357e-04 1.088384e+01 -1.421959e+01 -1.922864e+00 1.075299e+01 10322 4.494682e-02
41711 -1.963244e-03 -7.218236e-04 1.717945e-01 7.273180e-03 -9.861059e-03 3.584473e+00 -1.944347e+00 5.809053e-01 3.981260e+01 14457 5.627782e-02
41971 1.225927e-02 1.760810e-02 8.907094e-02 2.021298e-02 2.849427e-02 1.090063e-01 8.269780e+00 1.121285e+01 2.559233e+01 1688 7.223125e-03
42093 -2.071569e-02 1.677902e-02 9.633918e-02 -1.614002e-02 7.092803e-03 5.883691e-01 1.864218e+01 -1.329023e+01 2.463579e+01 2051 8.684658e-03
42094 1.517431e-02 -7.748396e-03 8.191024e-02 2.910724e-02 -1.628147e-02 9.675061e-02 2.323425e+01 -1.437055e+01 2.671877e+01 6446 2.439547e-02
42766 -1.032954e-02 -6.540824e-03 9.770239e-02 1.591935e-02 1.040301e-02 5.637164e+01 1.519519e+01 1.053332e+01 5.627394e+01 2274 8.638918e-03
42767 -1.546097e-03 1.646600e-02 8.025127e-02 -4.415106e-03 3.018747e-02 9.396499e-02 -5.516977e+00 2.563943e+01 2.739211e+01 2812 1.103588e-02
42914 -9.986389e-03 -7.077372e-03 7.689700e-02 -3.649852e-02 -2.896556e-02 1.339910e-01 -8.056052e+00 -7.004476e+00 3.054867e+01 8327 3.195421e-02
42916 -1.139349e-02 -5.293314e-03 1.378612e-01 1.161934e-02 4.627919e-03 1.888138e+01 -2.023485e-02 -2.185671e+00 1.874352e+01 2245 1.124042e-02
43022 -9.297611e-05 2.182377e-03 1.610309e-01 -1.081495e-03 -7.910007e-03 1.790885e+00 -2.028644e-01 -3.319461e+00 2.640892e+01 2300 1.183602e-02
43091 6.969279e-03 9.724462e-03 1.325078e-01 -9.662846e-03 -1.106446e-02 5.118691e+01 -7.207043e+00 -3.223818e+00 5.105440e+01 2070 9.090958e-03
43365 2.304210e-03 1.689385e-02 8.150056e-02 2.182223e-03 3.162054e-02 1.045391e-01 -4.808007e-01 1.194899e+01 2.415489e+01 1480 6.651359e-03
43442 8.334878e-03 -7.128776e-03 1.686619e-01 1.357984e-02 -1.710485e-02 5.150110e+00 -5.625505e+00 5.059227e+00 2.067798e+01 9602 4.158361e-02
43503 1.788305e-02 2.948183e-03 7.882918e-02 5.427559e-02 1.286067e-02 1.152421e-01 1.791652e+01 5.330244e+00 2.533662e+01 4987 1.927608e-02
43636 -3.561680e-03 -1.248008e-03 1.638199e-01 4.188605e-03 9.768792e-04 1.882011e+00 3.615122e+00 -1.640757e+00 4.619720e+01 1674 7.470921e-03
43649 -7.229584e-04 -2.333879e-03 1.724928e-01 -1.228118e-03 -4.312797e-05 3.998601e+00 7.622145e-01 -4.003755e+00 6.524219e+01 716 3.786384e-03
43702 -8.279912e-03 8.973438e-03 1.475086e-01 8.247016e-03 -1.024189e-02 3.514585e+01 -5.713300e-01 -3.065098e+00 3.499834e+01 1716 8.144864e-03
43715 -6.442926e-03 -2.194137e-02 8.728016e-02 -1.257804e-02 -3.202272e-02 1.528570e-01 3.841150e+00 1.310220e+01 1.776415e+01 6404 2.609774e-02
43730 -1.140821e-02 -5.394686e-03 1.421279e-01 1.223657e-02 7.467600e-03 3.093464e+01 1.681073e+00 5.544585e+00 3.079252e+01 1432 7.242212e-03
43844 -1.525045e-03 3.089728e-04 1.602138e-01 5.166158e-04 -4.332118e-03 8.629655e-01 -1.035952e+00 -2.816932e+00 1.835586e+01 4913 2.293767e-02
44035 -1.023080e-02 7.000803e-03 1.471844e-01 1.230605e-02 -7.140713e-03 3.977510e+01 5.271767e+00 9.223002e-03 3.962791e+01 3067 1.381843e-02
44052 -7.911017e-03 9.351626e-03 1.474109e-01 7.946614e-03 -9.449660e-03 3.017101e+01 -3.565112e-01 2.633545e-01 3.002360e+01 2623 1.169154e-02
44374 3.606479e-03 -2.929735e-03 1.753133e-01 -3.382680e-03 1.411785e-02 5.270637e+00 1.275914e+00 3.030549e+00 3.982805e+01 4855 2.048363e-02
44414 -1.014375e-02 1.610153e-02 8.173717e-02 -1.752882e-02 2.923851e-02 9.940777e-02 -7.691950e+00 1.393438e+01 2.238993e+01 5085 2.025186e-02
44453 -1.280379e-02 -6.986724e-04 7.733666e-02 -4.437609e-02 -5.878512e-03 1.165041e-01 -2.061997e+01 -3.665534e+00 3.173650e+01 1916 6.787801e-03
44609 -1.383422e-02 1.341543e-02 8.380130e-02 -2.612368e-02 2.708752e-02 1.008499e-01 -1.337719e+01 1.513533e+01 2.182206e+01 6398 2.496032e-02
44695 -1.999721e-02 1.064088e-02 8.571371e-02 -4.044260e-02 2.109772e-02 1.168482e-01 -7.325300e+00 3.647866e+00 2.123758e+01 1028 4.525928e-03
44830 -2.122131e-02 1.963869e-02 9.569522e-02 -2.341234e-02 2.275953e-02 9.925666e-02 -1.166321e+01 1.692286e+01 2.000653e+01 2720 1.172914e-02
44845 -2.003510e-03 2.121411e-02 8.771642e-02 -4.605559e-04 3.189535e-02 1.013407e-01 1.541805e+00 3.631900e+00 1.108672e+01 2368 1.075335e-02
45177 2.855989e-03 3.741979e-03 1.775249e-01 6.676505e-03 -2.868377e-03 1.714340e+00 -1.346945e-01 3.362575e+00 2.140007e+01 2092 1.282167e-02
45276 1.007616e-02 7.010645e-03 1.126333e-01 -1.267275e-02 -1.052434e-02 5.776242e+01 -6.753555e+00 -9.521640e+00 5.764979e+01 2420 9.496692e-03
45376 -1.014150e-02 7.213710e-03 1.374870e-01 9.810517e-03 -9.870018e-03 5.426702e+00 -1.521021e+00 -7.087658e+00 5.289215e+00 1660 8.149778e-03
45914 -1.254131e-02 -1.701412e-04 1.321968e-01 1.571937e-02 -1.609835e-03 9.085267e+00 8.253869e+00 -5.038516e+00 8.953070e+00 2245 1.418292e-02
45978 -1.443257e-03 -2.863251e-03 1.747558e-01 -2.156236e-03 3.283371e-03 2.758279e+00 -3.652131e+00 -6.533446e-02 3.133701e+01 7369 2.982221e-02
46364 -8.054347e-03 2.089314e-02 8.825008e-02 -2.068585e-02 5.783662e-02 1.365590e-01 -5.082391e+00 1.552624e+01 3.164427e+01 3327 1.319403e-02
46480 -6.105597e-03 1.273749e-03 1.617627e-01 -5.784106e-03 1.485724e-03 8.712685e+00 -4.342214e+00 -2.797342e+00 1.862854e+01 2477 1.194326e-02
46791 1.347027e-02 8.712995e-03 8.091943e-02 2.909401e-02 1.984700e-02 1.036378e-01 2.358215e+01 1.689458e+01 3.709898e+01 9793 3.762318e-02
46876 1.941792e-02 -1.749457e-02 9.006368e-02 2.955426e-02 -2.173685e-02 1.090907e-01 7.080670e+00 -1.507423e+00 2.005162e+01 3725 1.509145e-02
47040 2.730196e-03 2.754622e-04 1.745703e-01 2.234024e-03 -1.115771e-02 2.757628e+00 -2.094619e+00 1.808582e+00 4.043954e+01 4043 1.723366e-02
47061 8.259925e-03 -1.193934e-02 8.727800e-02 2.340521e-02 -2.607208e-02 1.249529e-01 1.197808e+01 -1.044764e+01 3.575340e+01 3726 1.591699e-02
47209 -2.459336e-03 -5.822777e-04 1.675390e-01 7.305198e-03 -1.916973e-03 3.852233e-01 -1.118065e+00 1.160170e+00 3.989285e+01 4754 2.117680e-02
47261 -1.841336e-02 1.923372e-03 8.080271e-02 -2.994517e-02 4.375236e-03 9.408502e-02 -2.056063e+01 4.539516e+00 2.588061e+01 2249 9.458470e-03
48168 1.086208e-02 2.128367e-02 8.585734e-02 1.954476e-02 3.813514e-02 1.049571e-01 8.896504e+00 1.723966e+01 2.366497e+01 1925 7.944808e-03
48429 7.484055e-03 9.821516e-03 1.024283e-01 -9.320428e-03 -1.210945e-02 3.407535e+01 -4.755606e+00 -5.896290e+00 3.397292e+01 6818 2.674037e-02
48615 -9.208431e-03 -8.728534e-03 9.699043e-02 9.457533e-03 1.191177e-02 2.315856e+01 1.717069e-01 8.488798e+00 2.306157e+01 4408 1.874148e-02
48822 -1.125341e-02 -1.861786e-02 8.167081e-02 -3.308119e-02 -5.428562e-02 1.213012e-01 -1.186253e+01 -1.933351e+01 2.932644e+01 3840 1.489619e-02
49137 -2.597628e-02 8.580819e-03 8.214726e-02 -2.953978e-02 9.563491e-03 8.768228e-02 -3.043396e+00 6.961496e-01 9.005120e+00 2831 1.362172e-02
49485 -1.856624e-02 -9.400162e-04 8.401044e-02 -4.600300e-02 -2.412041e-03 1.154534e-01 -1.610718e+01 -8.756053e-01 2.519466e+01 1691 6.963521e-03
