running....
idx x y z xnext ynext znext vx vy vz collides time
23251 1.250971e-03 3.835778e-03 1.878621e-01 6.633461e-03 -3.805055e-03 6.051726e+00 4.029023e-01 2.509671e+00 4.052838e+01 5407 2.286091e-02
23424 1.482659e-02 2.398346e-02 9.530014e-02 2.248917e-02 3.921616e-02 1.236941e-01 5.880312e+00 1.250160e+01 3.146615e+01 2878 1.156522e-02
23652 1.631115e-02 -2.104972e-02 9.537631e-02 -2.480458e-02 2.461919e-02 6.019287e-01 8.801862e+00 -1.165786e+01 1.971574e+01 3548 1.443710e-02
23805 4.431296e-03 5.750814e-03 1.871442e-01 -1.162453e-02 -1.572885e-02 4.626535e+00 1.649257e+00 2.083190e+00 4.462693e+01 4273 1.904894e-02
23824 -5.254616e-03 -1.451684e-02 8.318527e-02 -1.066557e-02 -3.723387e-02 1.128071e-01 -4.356948e+00 -1.950240e+01 3.022943e+01 3697 1.485081e-02
23857 1.965174e-03 -1.205790e-02 1.025673e-01 -4.313631e-03 1.490340e-02 2.393130e+01 -6.521183e+00 7.342247e+00 2.382873e+01 3534 1.464852e-02
24103 -1.790003e-02 1.872692e-04 8.301058e-02 -3.780931e-02 1.109653e-03 1.074150e-01 -2.415318e+01 1.196158e+00 3.332273e+01 2901 1.084204e-02
24436 -8.914139e-04 6.613200e-03 1.675420e-01 8.390378e-06 6.379456e-03 4.951584e-01 -4.734834e+00 1.430258e+00 2.241053e+01 3466 1.571778e-02
24439 -6.528752e-03 -1.037572e-02 1.474493e-01 6.905601e-03 1.231609e-02 2.567210e+01 6.874368e-01 4.882323e+00 2.552465e+01 9910 4.008559e-02
24487 -1.220420e-03 -3.603070e-04 1.677813e-01 1.768049e-03 -9.677954e-04 4.762744e-01 1.878354e+00 -4.709183e+00 4.013449e+01 2653 1.222931e-02
24685 1.441145e-02 7.883248e-03 7.485159e-02 3.615193e-02 1.646392e-02 8.966877e-02 1.747686e+01 6.530153e+00 1.447814e+01 2836 1.087546e-02
24870 2.902902e-02 -2.522853e-03 9.558437e-02 6.207395e-02 -7.780103e-03 1.701962e-01 -5.829768e+00 3.020971e-02 2.799360e+01 1498 6.260423e-03
24928 -1.459927e-03 2.069671e-02 8.476145e-02 -4.945036e-03 4.337110e-02 1.184476e-01 -1.044261e+00 3.438875e+00 1.822095e+01 2859 1.176575e-02
25066 1.679869e-02 1.398977e-02 8.767957e-02 2.505051e-02 2.135339e-02 1.009668e-01 1.300048e+01 1.169273e+01 2.385455e+01 1608 6.509895e-03
25216 3.680362e-03 -2.825474e-03 1.761094e-01 -1.061139e-02 3.157052e-03 2.541274e+00 2.698001e+00 -1.843495e+00 3.350170e+01 8950 3.689350e-02
25352 -4.331133e-03 1.141211e-02 1.077695e-01 7.045711e-03 -1.527760e-02 4.927409e+01 7.418829e+00 -1.026120e+01 4.916632e+01 2248 9.328757e-03
25443 4.315781e-03 8.759506e-04 1.611092e-01 5.702015e-03 1.570212e-03 6.982492e-01 4.641843e+00 2.384971e+00 3.558540e+01 2444 1.155674e-02
25482 -2.778155e-03 9.166258e-04 1.782874e-01 1.029135e-02 -2.266543e-03 2.610508e+00 -3.040628e+00 8.561240e-01 3.423350e+01 1522 8.605461e-03
25672 1.846727e-03 5.939229e-03 1.822120e-01 9.621554e-03 2.615271e-02 2.186157e+00 1.877121e+00 4.482779e+00 4.300995e+01 1072 6.059377e-03
25714 8.693722e-03 -9.133331e-03 1.272395e-01 -1.011799e-02 1.024873e-02 3.862747e+01 -3.521466e+00 2.623462e+00 3.850023e+01 2359 9.930232e-03
26173 -8.953860e-03 9.895921e-03 8.121627e-02 -2.191179e-02 2.482189e-02 1.128665e-01 -4.504284e+00 5.296920e+00 1.981297e+01 2605 1.021080e-02
26296 -2.767030e-03 1.504616e-02 8.562442e-02 -5.701068e-03 3.333045e-02 1.235728e-01 -1.059461e+00 7.129832e+00 2.574192e+01 2495 1.069050e-02
26322 -6.149027e-03 8.690805e-04 1.702709e-01 1.936202e-02 1.664833e-03 8.957591e-01 -3.675793e-01 8.382533e-01 2.904574e+01 3259 1.427732e-02
26407 8.798574e-03 2.316931e-02 9.313188e-02 2.381192e-02 7.007838e-02 1.548934e-01 7.806472e+00 2.535160e+01 4.532305e+01 2819 1.085185e-02
26448 1.555599e-02 -2.085930e-03 8.736603e-02 3.201565e-02 -8.952838e-04 1.100945e-01 1.236380e+01 1.434712e+00 2.210735e+01 1934 8.101250e-03
26460 -4.272868e-03 1.313651e-03 1.608613e-01 6.509290e-03 -6.485654e-03 1.787303e+00 -2.742289e+00 9.646176e-01 3.978890e+01 4362 1.846118e-02
26477 4.256017e-03 -9.058863e-03 1.988801e-01 -8.618664e-03 1.473579e-02 4.709474e+00 2.313129e+00 -5.025132e+00 5.306646e+01 4273 1.849149e-02
26675 -1.390565e-02 -1.938018e-02 8.183710e-02 -3.524851e-02 -5.379423e-02 1.242825e-01 -5.028673e+00 -9.013937e+00 2.311130e+01 3564 1.299913e-02
26744 -9.925829e-03 -7.419065e-03 1.174519e-01 1.143564e-02 1.010557e-02 4.890605e+01 3.691955e+00 7.161096e+00 4.878860e+01 2266 9.793369e-03
27422 -1.768551e-02 -1.501731e-02 8.976259e-02 -3.250786e-02 -2.439431e-02 1.480834e-01 5.154074e+00 4.954849e+00 2.116454e+01 5905 2.423529e-02
27527 -8.795160e-03 -8.337907e-03 9.727809e-02 1.541592e-02 1.297847e-02 6.541056e+01 1.819643e+01 1.262851e+01 6.531328e+01 3026 1.118262e-02
27922 -1.228216e-03 2.277801e-03 1.606855e-01 -7.199181e-03 1.247133e-02 1.926894e+00 -1.535057e-03 -8.854277e-02 2.831597e+01 3027 1.288775e-02
28023 1.425070e-02 1.445242e-02 8.623425e-02 2.634286e-02 2.266705e-02 1.008839e-01 2.405501e+01 1.596967e+01 3.090549e+01 2732 1.180334e-02
28063 -1.050540e-02 6.309673e-03 1.174272e-01 1.485495e-02 -7.574844e-03 4.186270e+01 1.168111e+01 -3.209732e+00 4.174527e+01 3174 1.290207e-02
28297 -5.916535e-03 -1.085858e-02 1.375560e-01 6.053393e-03 1.248440e-02 2.892165e+01 4.480025e-02 3.965795e+00 2.878409e+01 1656 7.868876e-03
28355 -3.542888e-03 2.495339e-02 9.194688e-02 1.109121e-02 -6.197529e-02 4.014376e-01 -7.737780e-01 7.473986e+00 2.967343e+01 3325 1.344798e-02
28374 2.203470e-04 -2.897591e-02 9.677406e-02 -1.779683e-03 -1.343719e-02 3.379734e-01 1.260142e+00 4.061985e+01 3.831393e+01 3782 1.445940e-02
28647 -2.032414e-02 5.536257e-03 8.643578e-02 -3.797468e-02 7.110481e-03 1.317972e-01 5.866143e+00 -2.175390e+00 1.641524e+01 3883 1.521884e-02
28776 4.697039e-03 -2.141323e-03 1.729571e-01 1.733785e-02 -3.828361e-03 7.977816e-01 3.895745e+00 -6.294449e-02 3.747782e+01 3610 1.555147e-02
28796 -1.208570e-02 -3.306090e-03 1.027700e-01 1.720173e-02 3.846309e-03 4.681169e+01 1.375524e+01 1.335177e+00 4.670892e+01 15559 5.809965e-02
28890 6.723582e-04 9.928033e-04 1.710629e-01 -1.165686e-03 1.209671e-02 1.996451e+01 5.283428e-01 -6.421311e-01 3.734580e+01 2862 1.290193e-02
29519 -4.716540e-03 -1.170440e-03 1.724905e-01 -1.926262e-03 -1.210406e-03 5.122185e+00 -5.091920e+00 -4.691272e-02 4.198659e+01 9837 3.962452e-02
29879 1.381753e-04 -2.411369e-04 1.600169e-01 -1.272152e-02 4.178354e-04 1.037177e+00 8.734054e-01 -1.712774e-01 3.340360e+01 6262 2.612868e-02
29917 -2.656502e-02 -1.259222e-02 8.915992e-02 3.675280e-02 1.944127e-02 5.160843e-01 8.886607e+00 6.660035e+00 1.855531e+01 4467 1.709567e-02
30186 1.725967e-03 -7.962859e-03 1.775362e-01 4.582887e-03 3.969149e-03 2.027243e+00 -3.859913e+00 4.192387e+00 1.953280e+01 4607 2.074151e-02
30316 -1.290595e-03 1.060537e-02 7.436112e-02 -8.594083e-03 3.631443e-02 1.048017e-01 -6.352939e+00 2.133278e+01 2.931449e+01 2881 1.125543e-02
30381 -5.998591e-03 2.452796e-02 9.084162e-02 -1.729592e-02 5.597502e-02 1.522600e-01 3.959069e-01 -4.485272e+00 2.283359e+01 1631 7.184941e-03
30719 -1.098141e-02 -2.447282e-02 9.485424e-02 -2.730391e-02 -5.955931e-02 1.815574e-01 2.452278e+00 5.669497e+00 3.032192e+01 2789 1.159792e-02
30963 6.813592e-04 1.433714e-03 1.730778e-01 -4.605886e-03 1.378638e-03 6.965119e+00 1.755098e+00 5.498743e-01 1.122871e+01 2610 1.436731e-02
30986 2.866232e-02 -6.448908e-03 9.379974e-02 3.315225e-02 -6.619263e-03 1.011088e-01 1.207729e+01 -1.694509e-01 2.231740e+01 1681 7.618818e-03
31092 4.029320e-03 1.224961e-02 7.467203e-02 1.005136e-02 2.960246e-02 8.675020e-02 7.735139e+00 2.221465e+01 1.697647e+01 3896 1.489056e-02
31142 3.272607e-03 -3.562461e-03 6.519211e-02 -9.493952e-03 6.455544e-03 3.497432e+00 -1.738711e+01 7.967544e+00 3.432240e+00 3288 1.244072e-02
31293 -4.204446e-03 4.015096e-03 1.861697e-01 -6.821430e-03 1.130768e-02 2.254753e+00 3.276068e-01 1.534773e+00 4.458833e+01 4749 1.952417e-02
31666 1.312336e-03 -2.363786e-02 8.460106e-02 4.934880e-03 -5.731076e-02 1.232213e-01 1.886612e+00 -1.485307e+01 2.681866e+01 5506 2.165786e-02
31756 -1.865739e-02 5.073524e-03 8.957316e-02 -2.920241e-02 7.852799e-03 1.095193e-01 -8.418161e+00 2.195731e+00 2.220391e+01 4321 1.702575e-02
31836 -6.665721e-03 -1.328563e-02 8.237547e-02 -2.023323e-02 -2.667570e-02 1.073446e-01 -1.180817e+01 -1.056653e+01 2.522074e+01 9317 3.539343e-02
31887 -1.176528e-02 -6.180968e-03 8.120378e-02 -3.321376e-02 -1.958553e-02 1.169703e-01 -6.577937e+00 -4.443746e+00 2.044044e+01 2187 9.097750e-03
31956 1.086815e-02 -6.347582e-03 1.074818e-01 -1.638621e-02 1.129101e-02 4.114006e+01 -1.496135e+01 1.359914e+01 4.103258e+01 5814 2.289997e-02
32063 -1.256619e-02 4.766297e-04 1.127145e-01 1.613168e-02 5.285047e-04 4.841616e+01 9.346976e+00 2.867187e+00 4.830345e+01 4987 1.931561e-02
32071 -1.402446e-02 2.019247e-02 9.057908e-02 -2.003698e-02 2.837348e-02 1.072125e-01 -8.348226e+00 1.124907e+01 2.754787e+01 2719 1.022093e-02
32223 -1.118667e-02 -4.555439e-03 1.375733e-01 1.173624e-02 6.110833e-03 4.740561e+01 9.062883e-01 4.131008e+00 4.726803e+01 1494 6.099403e-03
32452 2.659562e-02 3.099108e-03 8.543401e-02 1.573630e-02 2.020922e-03 3.366072e-01 -1.277821e+01 -1.426540e+00 7.910748e+00 8444 3.753401e-02
32979 2.698338e-02 -1.126022e-02 9.257832e-02 -1.440825e-02 4.673495e-03 1.005325e+00 1.959714e+01 -7.924230e+00 1.614740e+01 6679 2.722215e-02
33332 4.178935e-03 2.244584e-02 8.554734e-02 1.280958e-02 4.926931e-02 1.243369e-01 4.837969e+00 1.297385e+01 2.901877e+01 2823 1.118139e-02
33343 2.695061e-03 1.215430e-03 1.763044e-01 1.886181e-03 -2.634047e-03 3.493499e+00 1.559992e+00 8.122699e-01 5.954494e+01 10972 4.366812e-02
33410 -2.264587e-02 -1.529724e-03 9.016098e-02 -3.197351e-02 -2.278940e-03 1.043920e-01 -7.838064e+00 -6.685391e-01 1.732065e+01 10232 3.933219e-02
33503 -6.512571e-03 -1.725163e-02 8.218528e-02 -1.047780e-02 -3.159968e-02 9.828264e-02 -5.070800e+00 -1.904008e+01 2.412910e+01 4690 1.841597e-02
33602 -1.202023e-02 1.588888e-02 8.845374e-02 -3.870451e-02 5.544876e-02 1.646422e-01 -6.959252e+00 1.091712e+01 3.971381e+01 1006 3.723057e-03
33769 -5.908884e-03 1.081403e-02 1.172658e-01 6.609707e-03 -1.344166e-02 3.647020e+01 1.638524e+00 -6.798618e+00 3.635294e+01 6492 2.514492e-02
34090 8.431225e-03 -9.405064e-03 1.125159e-01 -1.077322e-02 1.005650e-02 3.204549e+01 -6.129334e+00 1.296997e+00 3.193298e+01 2562 1.069163e-02
34202 2.070977e-02 9.213553e-03 8.667614e-02 3.273725e-02 1.302455e-02 1.014282e-01 2.549113e+01 7.885094e+00 3.349537e+01 2325 1.068085e-02
34303 1.619281e-02 2.476738e-02 9.065720e-02 1.934357e-02 3.077698e-02 9.475232e-02 5.182808e+00 1.036886e+01 8.517712e+00 4145 1.773792e-02
34344 3.693733e-03 -9.550301e-04 1.602956e-01 8.974488e-03 -3.494584e-03 7.593067e-01 2.829081e+00 -1.535709e+00 3.716694e+01 2299 1.130188e-02
34349 -1.604707e-02 1.786540e-02 9.173627e-02 -2.975700e-02 3.221283e-02 1.718402e-01 9.333275e+00 -1.039996e+01 2.196351e+01 2381 9.722174e-03
34470 1.617634e-02 -1.497378e-02 8.793607e-02 3.481145e-02 -3.463044e-02 1.313450e-01 5.711310e+00 -6.564355e+00 2.731285e+01 4075 1.717045e-02
34524 -5.896316e-03 3.965407e-04 6.751761e-02 -3.360022e-02 4.207862e-03 9.317420e-02 -1.392109e+01 2.018865e+00 1.669370e+01 2196 7.671358e-03
34628 5.631879e-03 -1.124831e-02 1.379292e-01 -6.492413e-03 1.062069e-02 3.625163e+01 -2.105735e+00 -2.422997e+00 3.611370e+01 3601 1.586522e-02
34724 6.921763e-03 -9.901899e-03 1.425238e-01 -6.670428e-03 1.026178e-02 2.876704e+01 1.109979e+00 4.446125e-01 2.862452e+01 3258 1.462891e-02
34771 -3.068991e-03 1.182670e-02 1.322191e-01 4.427662e-03 -1.118831e-02 2.567932e+01 3.661120e+00 2.486858e+00 2.554711e+01 5806 2.436325e-02
34908 7.131530e-03 1.958410e-02 8.870559e-02 1.240775e-02 3.018982e-02 1.071279e-01 6.122603e+00 1.167686e+01 2.518080e+01 2663 1.076869e-02
35511 -1.851563e-03 6.828032e-04 1.717292e-01 8.846091e-03 -1.845691e-03 7.269314e+00 1.432098e+00 -1.021072e-01 3.270953e+01 960 6.282560e-03
35699 2.432762e-02 7.063865e-03 8.850644e-02 3.583017e-02 1.000946e-02 1.019397e-01 2.174037e+01 5.501589e+00 2.801599e+01 6283 2.459096e-02
35880 4.737597e-03 -2.931432e-04 1.603430e-01 6.861224e-03 -9.397212e-04 2.156429e+00 2.624789e+00 -9.235390e-01 1.220364e+01 4905 2.137024e-02
35881 7.308158e-03 1.013473e-02 1.279136e-01 -9.310112e-03 -1.150691e-02 3.686464e+01 -5.233557e+00 -3.291045e+00 3.673673e+01 4343 1.725144e-02
36077 -5.564782e-03 -1.165852e-03 1.614978e-01 -3.435626e-03 -2.790017e-04 1.700937e+00 6.299223e+00 1.080567e+00 3.062377e+01 8167 3.460611e-02
36189 2.169748e-03 -1.200131e-02 1.425919e-01 -1.521455e-03 1.609675e-02 2.880541e+01 1.956883e+00 1.087680e+01 2.866282e+01 4362 1.797281e-02
36228 -2.255714e-02 1.596434e-02 9.302783e-02 -3.037715e-02 2.189632e-02 1.048716e-01 -1.344887e+01 1.029662e+01 2.355097e+01 1525 6.554256e-03
36376 -1.621556e-02 2.309716e-02 9.469263e-02 2.724452e-02 -4.165951e-02 7.507164e-01 4.331698e+00 -8.169050e+00 2.791868e+01 2538 1.021428e-02
36597 1.256133e-02 -3.255481e-03 7.816718e-02 2.971966e-02 -7.466462e-03 9.993453e-02 1.697133e+01 -4.140401e+00 2.495783e+01 2012 7.187758e-03
36671 -1.201158e-03 -1.579336e-02 8.295123e-02 -9.852791e-03 -3.889551e-02 1.138597e-01 -6.097121e+00 -1.373842e+01 2.498653e+01 6996 2.654082e-02
36678 -1.208210e-02 9.303051e-04 1.327121e-01 1.402886e-02 -1.407780e-03 3.581510e+01 4.801809e+00 -1.295185e+00 3.568239e+01 1588 7.503786e-03
36762 1.113082e-02 -6.097591e-03 1.476248e-01 -1.208498e-02 7.188414e-03 2.161490e+01 -2.052539e+00 2.729427e+00 2.146728e+01 1414 7.461383e-03
36779 1.288070e-02 -3.058513e-03 7.438037e-02 3.187947e-02 -1.038054e-02 9.541372e-02 6.450632e+00 -2.987196e+00 1.300054e+01 2390 9.390228e-03
36903 6.478541e-03 8.835739e-03 1.782251e-01 1.142431e-02 8.278795e-03 1.422336e+00 -2.429075e+00 -4.297228e+00 1.615197e+01 7401 3.170524e-02
36972 -1.503768e-03 -2.383325e-02 9.078832e-02 1.765534e-03 2.719240e-02 2.469143e-01 1.417334e+00 1.805467e+01 2.058742e+01 6034 2.286208e-02
37016 7.608674e-03 -2.090838e-02 8.812979e-02 1.302769e-02 -3.563532e-02 1.155906e-01 1.925156e+00 -5.181366e+00 2.045819e+01 4346 1.887439e-02
37134 2.216745e-03 1.274551e-02 6.777780e-02 1.729897e-03 3.306367e-02 7.595253e-02 -8.171602e-01 9.011211e+00 5.585042e+00 2230 9.201697e-03
37367 1.383861e-02 -8.370464e-03 7.533759e-02 2.784927e-02 -1.582733e-02 9.262768e-02 7.954301e+00 -4.036667e+00 1.442566e+01 2668 1.080888e-02
37374 1.564405e-02 8.928078e-03 8.502778e-02 3.289901e-02 1.908527e-02 1.252239e-01 3.416965e+00 2.091733e+00 2.280205e+01 6211 2.491706e-02
37753 -1.230431e-02 -3.247624e-04 1.176513e-01 1.404329e-02 3.482874e-04 3.678927e+01 4.201941e+00 4.769764e-02 3.667162e+01 4689 1.772276e-02
37760 2.169604e-02 4.514559e-03 8.442238e-02 3.051545e-02 5.720114e-03 8.981222e-02 3.207765e+01 4.317054e+00 2.026976e+01 3520 1.322373e-02
37803 -3.152585e-06 -1.939919e-03 1.714557e-01 -1.743469e-03 -3.233733e-03 2.799022e+00 9.268731e-01 1.898225e-01 4.557479e+01 4224 1.759448e-02
38422 1.724217e-02 -1.859630e-02 9.091372e-02 4.460588e-02 -4.291387e-02 1.327440e-01 1.390003e+01 -1.162361e+01 3.062619e+01 2048 8.003788e-03
38427 3.824377e-03 1.535580e-02 8.189241e-02 1.002750e-02 3.074462e-02 1.057216e-01 6.096188e+00 1.426963e+01 2.683786e+01 2571 1.098009e-02
38589 2.573854e-03 -3.719532e-04 1.737005e-01 1.615723e-03 1.341755e-02 1.091180e+00 2.250061e+00 4.063622e+00 3.761953e+01 1720 8.428513e-03
38643 -1.430644e-03 1.197086e-02 1.473327e-01 3.553075e-03 -1.311424e-02 4.757331e+01 5.913511e+00 -2.538565e+00 4.742598e+01 7042 2.892340e-02
38712 -6.840702e-03 1.616934e-02 8.146527e-02 -1.402639e-02 3.374117e-02 1.084899e-01 -4.633007e+00 1.143237e+01 2.401195e+01 3154 1.230762e-02
38777 2.331680e-03 1.435388e-02 8.441002e-02 5.961714e-03 3.235199e-02 1.232240e-01 5.905454e-01 2.020919e+00 1.933014e+01 1825 7.926098e-03
38824 4.252865e-03 -1.145732e-02 1.073226e-01 -4.437511e-03 1.431015e-02 3.741293e+01 -2.759293e-01 7.397677e+00 3.730560e+01 3214 1.292619e-02
38825 -7.595632e-03 -1.971774e-02 8.503544e-02 -1.531257e-02 -3.896530e-02 1.105640e-01 -4.659236e+00 -1.147442e+01 2.198905e+01 3670 1.416525e-02
38909 1.220899e-02 1.521031e-04 1.472885e-01 -1.206117e-02 8.049719e-04 2.120789e+01 1.123031e+00 2.712662e+00 2.106060e+01 2989 1.413759e-02
38950 1.180373e-02 2.516881e-03 1.126104e-01 -1.629102e-02 -4.124095e-03 4.746534e+01 -1.199526e+01 -4.395189e+00 4.735273e+01 2399 9.553735e-03
39017 3.711001e-03 -1.213814e-02 1.028883e-01 -4.995403e-03 1.579979e-02 4.141936e+01 -3.414209e+00 9.643400e+00 4.131647e+01 1848 8.248144e-03
39042 1.856226e-02 3.580764e-03 8.476096e-02 4.687662e-02 1.235607e-02 1.144133e-01 1.686729e+01 5.668351e+00 2.386201e+01 5757 2.281909e-02
39084 5.179929e-03 -1.720331e-02 8.731489e-02 7.770346e-03 -3.103312e-02 1.072739e-01 3.894218e+00 -2.178398e+01 3.449401e+01 3218 1.299734e-02
39198 -3.756933e-03 -1.162290e-02 1.176987e-01 5.401167e-03 1.411429e-02 3.904060e+01 4.428130e+00 6.366986e+00 3.892290e+01 1218 5.336618e-03
39568 1.227925e-02 -3.787117e-04 1.323361e-01 -1.406532e-02 2.431920e-03 3.540682e+01 -4.336424e+00 5.778727e+00 3.527448e+01 1831 8.362708e-03
39618 -8.399428e-03 2.273364e-02 8.152082e-02 -1.058963e-02 3.040334e-02 8.731372e-02 -4.350992e+00 1.571628e+01 1.325618e+01 5157 2.001879e-02
39680 -7.519322e-03 -9.939998e-03 1.227783e-01 7.426864e-03 9.845727e-03 4.118258e+01 -6.956531e-01 -8.406387e-01 4.105980e+01 2800 1.145889e-02
39803 7.747228e-03 1.375727e-02 7.616556e-02 1.592309e-02 2.576035e-02 9.114029e-02 7.549140e+00 1.073320e+01 1.672172e+01 1510 6.131645e-03
39862 -7.642649e-03 -1.158282e-03 1.828680e-01 2.019265e-02 1.370856e-03 7.778195e+00 -6.807846e+00 -8.509224e-01 4.010097e+01 12889 5.240053e-02
39936 5.250809e-03 -4.231963e-03 7.600020e-02 2.866410e-02 -1.756732e-02 1.423339e-01 1.072564e+01 -5.782189e+00 4.096122e+01 2510 9.178543e-03
40076 2.752854e-03 -4.151964e-03 1.631675e-01 -5.645240e-03 1.362332e-02 1.537136e+00 5.971973e-01 1.237471e-01 3.462120e+01 820 4.788508e-03
40125 1.350449e-02 -2.492297e-02 8.828382e-02 3.836074e-02 -5.717019e-02 1.858210e-01 -4.046659e+00 8.948248e+00 3.134575e+01 2555 1.020812e-02
40309 1.475232e-02 2.256295e-02 9.380709e-02 4.186644e-02 6.351594e-02 1.816968e-01 1.121264e+00 1.583582e+00 3.616571e+01 2175 8.729055e-03
40478 3.308212e-03 -2.380103e-02 9.091127e-02 8.466416e-03 -4.513573e-02 1.555160e-01 -9.077027e-01 8.612492e+00 2.159544e+01 8531 3.400495e-02
40534 2.461879e-02 -8.058549e-05 8.713869e-02 3.247322e-02 -5.911934e-04 9.365951e-02 2.959694e+01 -1.987924e+00 2.553044e+01 8276 3.292147e-02
40686 -8.975831e-03 2.135756e-02 8.906326e-02 2.280074e-03 -4.313715e-05 3.014315e-01 5.264196e+00 -1.412696e+01 1.064325e+01 1844 9.024721e-03
40715 -5.753919e-03 -1.864636e-02 8.143377e-02 -1.771104e-02 -6.009897e-02 1.333866e-01 -2.085320e+00 -7.673678e+00 2.457189e+01 1762 6.412776e-03
40956 -1.727742e-02 1.423895e-02 7.435390e-02 -2.833967e-02 2.713140e-02 7.853985e-02 -1.620391e+01 1.946960e+01 6.932259e+00 4733 1.820066e-02
40973 -1.812997e-02 2.113463e-03 8.778111e-02 -3.390018e-02 2.548347e-03 1.084421e-01 -2.539263e+01 5.489725e-01 3.620461e+01 2777 1.138414e-02
41046 -6.298268e-04 -1.571751e-02 8.951790e-02 -1.799315e-03 -3.446317e-02 1.228264e-01 -1.135073e+00 -1.736051e+01 3.681406e+01 3312 1.259123e-02
41275 -7.216631e-03 -2.675923e-02 9.602572e-02 9.155323e-03 4.345440e-02 3.252448e-01 -3.024232e+00 -9.730799e+00 2.230474e+01 1843 8.062838e-03
41472 -1.809093e-02 1.345520e-02 8.187008e-02 -2.704790e-02 2.249300e-02 1.256282e-01 1.051099e+01 -7.787234e+00 1.204982e+01 2261 1.033924e-02
41474 -1.003202e-02 2.481365e-02 9.425694e-02 -1.189926e-02 3.171273e-02 1.009091e-01 -5.512336e+00 2.098843e+01 2.157373e+01 6752 2.716566e-02
41475 1.360868e-02 -1.825547e-02 8.120035e-02 1.790232e-02 -2.423924e-02 8.685887e-02 1.455739e+01 -2.032059e+01 2.011063e+01 8641 3.279961e-02
41557 2.947834e-02 -3.548181e-03 9.652963e-02 3.938129e-02 -4.458353e-03 1.113476e-01 1.366512e+01 -1.175018e+00 2.522738e+01 3163 1.364472e-02
41701 -8.606284e-03 8.938535e-03 1.176994e-01 8.548338e-03 -1.016575e-02 2.635579e+01 -6.609558e-01 -2.950603e+00 2.623809e+01 4723 2.036028e-02
41852 4.067980e-03 2.536699e-02 9.335315e-02 -6.894166e-03 7.511922e-04 2.643649e-01 1.806683e+00 -2.753084e+01 2.691752e+01 6522 2.522175e-02
41994 -7.173604e-03 1.502081e-02 7.777638e-02 -3.499362e-02 3.680276e-02 1.230911e-01 -1.929529e+00 -2.631436e+00 1.652090e+01 1367 5.332540e-03
42201 -9.296392e-03 8.427839e-03 1.226385e-01 9.261407e-03 -1.130211e-02 2.162922e+01 -6.359609e-01 -7.633285e+00 2.150658e+01 7977 3.132062e-02
42270 -9.409732e-03 -1.637690e-02 8.648691e-02 -1.477106e-02 -2.723585e-02 1.074605e-01 -6.754931e+00 -1.397640e+01 3.131966e+01 2503 9.998602e-03
42323 1.899432e-03 -2.402579e-02 9.208494e-02 -9.620754e-03 5.275424e-02 3.380402e-01 -1.461301e+00 -9.090544e-01 2.528537e+01 2331 9.301742e-03
42336 2.628705e-02 2.999114e-03 8.831033e-02 -1.775458e-02 -2.503647e-03 2.002387e-01 -1.847507e+01 -1.197899e+00 1.624993e+01 2918 1.187636e-02
42405 6.633041e-03 -1.880949e-02 8.962361e-02 1.035547e-02 -2.886809e-02 1.096605e-01 3.019133e+00 -8.029063e+00 2.253355e+01 2358 9.628487e-03
42419 -2.961917e-03 -1.210450e-02 1.173580e-01 2.878825e-03 1.365818e-02 3.849676e+01 -4.058802e-01 3.690008e+00 3.837940e+01 4857 1.862402e-02
42721 -1.637117e-03 2.371238e-04 1.654677e-01 -2.325293e-03 -3.956087e-04 8.045117e-01 2.810550e+00 2.652495e+00 4.385711e+01 2330 1.028950e-02
42907 4.284238e-03 -9.319572e-04 1.773578e-01 -1.267406e-02 -6.370743e-03 5.732361e+00 3.983139e+00 1.255727e-01 2.720065e+01 2932 1.270692e-02
42953 -1.218801e-02 -2.930260e-03 1.423734e-01 1.532102e-02 3.578064e-03 4.638177e+01 8.147010e+00 1.660836e+00 4.623940e+01 2112 8.845385e-03
42965 -1.336432e-03 -2.070657e-02 8.534751e-02 2.530690e-03 3.567303e-02 2.559059e-01 1.250142e+00 1.514456e+01 2.077635e+01 2694 1.089557e-02
42977 -6.243408e-03 4.583830e-03 1.600484e-01 5.431160e-03 -3.543437e-03 2.769918e-01 8.410504e+00 -1.071800e+01 1.600404e+01 4018 1.943492e-02
43165 -1.007335e-03 1.222828e-02 8.030419e-02 -1.468326e-03 3.153125e-02 1.087619e-01 -4.893182e-02 9.006562e+00 1.996156e+01 3472 1.375622e-02
43196 1.067615e-02 2.789427e-02 9.653615e-02 1.793096e-02 5.891354e-02 1.531293e-01 -1.130992e+00 1.185153e+00 2.695791e+01 1379 6.074566e-03
43415 1.564439e-03 1.649588e-02 7.777843e-02 3.305325e-03 3.005641e-02 9.141159e-02 2.066363e+00 1.556882e+01 1.829378e+01 1332 5.499839e-03
43606 -2.224671e-02 1.110024e-02 9.068310e-02 -5.149673e-02 2.199537e-02 1.380201e-01 -8.840058e+00 2.540407e+00 2.876629e+01 1791 7.095932e-03
43621 -1.669421e-03 2.523356e-03 1.739667e-01 8.970962e-03 6.053159e-03 5.289394e-01 3.066534e+00 4.838915e+00 3.899297e+01 5519 2.283387e-02
43813 -1.277469e-02 -8.407591e-03 8.492140e-02 -3.659849e-02 -2.654300e-02 1.287645e-01 -1.290197e+01 -1.011081e+01 3.253516e+01 3699 1.350825e-02
