running....
idx x y z xnext ynext znext vx vy vz collides time
34712 1.355586e-02 -9.401016e-03 8.322073e-02 3.436064e-02 -2.303839e-02 1.112985e-01 1.582673e+01 -1.037430e+01 2.135951e+01 2685 1.109354e-02
34898 1.881283e-02 -1.353241e-02 7.707331e-02 4.120424e-02 -3.347071e-02 9.115874e-02 1.266907e+01 -1.128110e+01 7.969545e+00 2840 1.188937e-02
35047 -7.069345e-03 1.240549e-02 8.478262e-02 -2.471036e-02 4.000664e-02 1.307583e-01 -9.680093e+00 1.514548e+01 2.522810e+01 3339 1.389201e-02
35150 -6.012111e-03 -2.332979e-03 1.746132e-01 -9.979744e-02 -3.768670e-02 8.878992e-01 -5.520368e+00 -2.080981e+00 4.198525e+01 1379 6.894241e-03
35185 1.566367e-04 -1.262618e-02 1.073942e-01 Inf -Inf Inf 2.113579e+00 -9.406794e+00 3.962366e+01 1841 7.404920e-03
35387 1.903686e-02 -4.053979e-03 8.828113e-02 7.017704e-02 -1.320528e-02 1.486013e-01 2.794097e+01 -4.999911e+00 3.295656e+01 6403 2.454571e-02
35535 2.250784e-02 -1.562788e-02 8.947791e-02 3.833050e-02 -2.847638e-02 1.051070e-01 2.215886e+01 -1.799370e+01 2.188779e+01 1557 6.268998e-03
35561 1.476731e-02 -5.042649e-03 8.752980e-02 3.853227e-02 -1.515050e-02 1.214659e-01 2.058336e+01 -8.754632e+00 2.939278e+01 5031 1.895520e-02
35588 -4.001631e-03 2.116837e-02 8.965280e-02 -1.764727e-02 6.167765e-02 1.439555e-01 -5.250246e+00 1.558620e+01 2.089330e+01 1414 6.354370e-03
35622 -6.088488e-03 -3.121618e-03 6.765312e-02 -3.474180e-02 -8.605638e-03 9.595353e-02 -2.038224e+01 -3.901003e+00 2.013121e+01 1630 6.330297e-03
35957 1.992546e-02 7.579517e-03 8.060173e-02 4.240860e-02 1.603073e-02 9.191400e-02 4.197717e+01 1.577884e+01 2.112058e+01 1912 8.285874e-03
36001 -3.476299e-03 -1.499558e-02 8.347286e-02 -7.235784e-03 -3.087032e-02 1.083979e-01 -3.931961e+00 -1.660303e+01 2.606853e+01 2119 8.244085e-03
36095 -7.882567e-03 2.083391e-02 8.217824e-02 -2.004651e-02 5.304951e-02 1.124986e-01 -5.564426e+00 1.473711e+01 1.387015e+01 1614 6.846110e-03
36609 -5.053363e-04 -1.991325e-02 7.354437e-02 -3.498409e-03 -4.119789e-02 8.507038e-02 -2.149905e+00 -1.528863e+01 8.279056e+00 8022 3.174245e-02
36862 2.405121e-02 7.871607e-03 9.154462e-02 9.150870e-02 2.606964e-02 1.821828e-01 2.064336e+01 5.568967e+00 2.773711e+01 4520 1.769095e-02
36950 8.393320e-03 -1.260410e-02 7.636109e-02 3.148128e-02 -4.411876e-02 1.074697e-01 1.325199e+01 -1.808873e+01 1.785569e+01 2530 9.985834e-03
36981 1.627699e-02 -4.316060e-04 8.809865e-02 4.006318e-02 3.145813e-03 1.278763e-01 1.734690e+01 2.608956e+00 2.900922e+01 2260 8.558493e-03
37007 -1.157754e-02 3.837062e-03 1.077553e-01 -Inf Inf Inf -8.623601e+00 3.922642e+00 2.626032e+01 3411 1.468916e-02
37177 -1.630042e-02 -8.047903e-03 8.783655e-02 -4.301222e-02 -3.022066e-02 1.331433e-01 -1.860846e+01 -1.544639e+01 3.156242e+01 4514 1.699790e-02
37286 -2.316703e-03 -1.241402e-02 1.474773e-01 -Inf -Inf Inf -7.314197e-01 -1.745182e+00 2.264753e+01 5138 2.097813e-02
37348 -7.922301e-03 9.903225e-03 1.474054e-01 -Inf Inf Inf -5.296101e-01 7.974553e+00 4.829380e+01 1488 6.533072e-03
37482 -5.556201e-05 1.259064e-02 1.225200e-01 -Inf Inf Inf -8.309736e-02 7.982049e+00 3.765186e+01 6871 2.708185e-02
37608 7.198596e-03 7.388759e-03 8.837578e-02 2.413820e-02 2.148983e-02 1.350439e-01 1.823746e+01 1.518145e+01 5.024368e+01 3077 1.183297e-02
38235 1.394571e-02 -1.002374e-02 8.904796e-02 2.616504e-02 -1.678705e-02 1.071887e-01 2.377283e+01 -1.315808e+01 3.529302e+01 2437 9.779703e-03
38317 -1.146737e-02 4.805251e-03 1.476372e-01 Inf -Inf Inf 4.751325e-01 -7.201285e-02 1.881983e+01 1848 1.000982e-02
38438 -4.725752e-03 1.119436e-02 1.024399e-01 -Inf Inf Inf -2.547678e+00 1.377511e+01 3.408889e+01 3925 1.498176e-02
38547 -8.930122e-04 1.485759e-03 1.794924e-01 6.971695e-02 4.341895e-02 2.671791e+00 1.111050e+00 6.598202e-01 3.921641e+01 4527 1.962608e-02
38759 3.507794e-03 -1.767267e-04 1.628597e-01 1.905605e-02 -2.584743e-02 4.324150e-01 2.451511e+00 -4.047530e+00 4.250110e+01 1993 8.902645e-03
39506 -2.617874e-02 2.594187e-03 9.210997e-02 -1.714240e-01 3.219803e-02 2.795221e-01 -9.728484e+00 1.982857e+00 1.255281e+01 1673 8.286156e-03
39625 8.740555e-03 2.648500e-02 9.030012e-02 3.262779e-02 1.171894e-01 1.759450e-01 8.222429e+00 3.122215e+01 2.948055e+01 2653 1.015308e-02
39891 -4.961800e-03 1.507249e-03 1.812318e-01 -2.071623e-01 -8.440781e-02 1.903733e+00 -4.052771e+00 -1.722024e+00 3.452465e+01 1202 7.554075e-03
40034 1.535355e-03 -3.338020e-04 1.614223e-01 2.223983e-02 -3.371284e-02 8.915081e-01 1.239344e+00 -1.998027e+00 4.370200e+01 3292 1.374811e-02
40641 1.932912e-02 -2.277658e-03 8.907633e-02 6.724354e-02 -6.805437e-03 1.496102e-01 3.214158e+01 -3.037290e+00 4.060683e+01 3067 1.160793e-02
41163 -1.890935e-02 1.110702e-02 8.347611e-02 -2.946601e-02 1.568538e-02 9.439102e-02 -2.621978e+01 1.137137e+01 2.710956e+01 2413 9.931602e-03
41523 1.219482e-02 1.493268e-03 1.123663e-01 Inf -Inf Inf 1.049201e+00 -4.221739e+00 1.295446e+01 4494 2.016314e-02
41615 -1.104936e-02 4.999590e-03 1.274677e-01 -Inf Inf Inf -9.318016e+00 9.708141e+00 4.611879e+01 4417 1.730374e-02
41652 1.276681e-02 -7.685454e-03 8.276358e-02 3.221783e-02 -1.668265e-02 1.073750e-01 1.500048e+01 -6.938567e+00 1.898016e+01 2900 1.209545e-02
41978 8.514517e-03 3.946296e-03 6.972931e-02 3.060202e-02 1.525965e-02 8.972726e-02 2.626840e+01 1.345484e+01 2.378332e+01 1216 4.253404e-03
42049 -8.744417e-03 2.313906e-02 9.128002e-02 -1.146689e-02 2.947925e-02 9.907386e-02 -9.752421e+00 2.271181e+01 2.791906e+01 1356 5.717641e-03
42237 1.560381e-03 -5.788012e-04 1.678687e-01 1.323296e-01 8.679123e-03 2.388123e+00 3.111376e+00 2.202726e-01 5.282623e+01 5259 2.155424e-02
42469 -1.798020e-02 -6.016946e-03 8.254473e-02 -3.728790e-02 -1.210078e-02 9.915243e-02 -2.975374e+01 -9.375373e+00 2.559296e+01 5017 1.954232e-02
42516 -1.823588e-02 4.997001e-03 8.715196e-02 -3.852119e-02 7.926039e-03 1.078823e-01 -2.623890e+01 3.788689e+00 2.681454e+01 5956 2.281983e-02
42664 -2.058248e-02 6.684475e-03 8.666496e-02 -3.921399e-02 1.026397e-02 1.082346e-01 -2.678761e+01 5.146453e+00 3.101200e+01 3067 1.260208e-02
43393 2.144218e-02 -7.957971e-03 8.198626e-02 5.819292e-02 -2.091767e-02 1.107945e-01 1.691131e+01 -5.963569e+00 1.325647e+01 1591 6.936261e-03
43614 9.914609e-03 -1.983984e-02 8.479321e-02 1.497601e-02 -3.070625e-02 9.484292e-02 9.209895e+00 -1.977291e+01 1.828678e+01 3116 1.220846e-02
43658 -1.509065e-02 2.614393e-03 7.938183e-02 -5.180494e-02 5.862017e-03 1.249843e-01 -1.764730e+01 1.561021e+00 2.191954e+01 4131 1.601392e-02
43822 -1.807843e-02 7.226695e-04 8.231907e-02 -3.073204e-02 2.547832e-03 9.213618e-02 -2.636359e+01 3.802698e+00 2.045379e+01 3748 1.518896e-02
43960 -1.007462e-04 8.902832e-03 7.301217e-02 3.849315e-03 3.116120e-02 1.053977e-01 3.228398e+00 1.819184e+01 2.646880e+01 4971 1.877577e-02
44024 -4.301385e-05 1.736862e-02 8.453912e-02 1.375098e-03 3.488186e-02 1.047068e-01 1.336261e+00 1.650242e+01 1.900367e+01 4103 1.650519e-02
44064 -1.078588e-02 -1.415823e-02 8.183573e-02 -1.549987e-02 -2.588937e-02 9.420969e-02 -4.453497e+00 -1.108287e+01 1.169017e+01 2816 1.194507e-02
44208 6.957568e-03 -1.379288e-02 7.651814e-02 2.536132e-02 -3.898885e-02 1.013198e-01 1.185509e+01 -1.623041e+01 1.597640e+01 8569 3.240221e-02
44363 -2.242438e-03 -1.242293e-02 1.078430e-01 Inf -Inf Inf 7.032825e-01 -9.234260e+00 2.179172e+01 2644 1.232570e-02
44432 -2.509385e-03 -3.480477e-03 1.601043e-01 -1.581955e-02 -7.608206e-02 6.632274e-01 -1.184171e+00 -6.459173e+00 4.476154e+01 3534 1.511189e-02
44466 8.192790e-03 2.549798e-02 9.295092e-02 1.162963e-01 2.744401e-01 3.866536e-01 1.141559e+01 2.628795e+01 3.101460e+01 1855 6.960540e-03
44503 2.161883e-02 -2.973949e-03 8.815349e-02 5.979990e-02 -5.232485e-03 1.329903e-01 1.208121e+01 -7.146432e-01 1.418721e+01 2754 1.246767e-02
44558 -1.202122e-02 -6.658579e-03 7.749014e-02 -2.763889e-02 -1.427027e-02 9.464494e-02 -2.601191e+01 -1.267760e+01 2.857207e+01 2125 7.929726e-03
44656 1.147935e-02 -1.513576e-02 8.239101e-02 2.183848e-02 -2.383868e-02 9.501982e-02 1.797479e+01 -1.510100e+01 2.191305e+01 2962 1.159320e-02
44721 1.064120e-02 2.620186e-02 8.028456e-02 6.129445e-02 1.336263e-01 1.279079e-01 6.021848e+00 1.277102e+01 5.661643e+00 3872 1.724511e-02
44729 8.321961e-03 9.185549e-03 1.323512e-01 Inf Inf Inf 5.339474e+00 5.585231e+00 4.705252e+01 1616 6.913872e-03
44777 -2.364754e-02 -2.037939e-03 8.719746e-02 -1.101437e-01 -4.210703e-03 1.599083e-01 -2.317480e+01 -5.821458e-01 1.948132e+01 2284 9.951837e-03
44906 1.108085e-02 1.435209e-02 7.123220e-02 3.282018e-02 3.823422e-02 8.374428e-02 2.310678e+01 2.538437e+01 1.329912e+01 3090 1.221023e-02
45218 1.418130e-02 -1.784379e-04 7.054808e-02 4.580583e-02 3.933846e-03 8.463709e-02 2.241396e+01 2.914591e+00 9.985618e+00 4268 1.639847e-02
45259 -2.737665e-02 4.941727e-03 9.003392e-02 -1.987108e-01 1.778902e-02 2.569194e-01 -1.429351e+01 1.071782e+00 1.392237e+01 4192 1.881101e-02
45272 -1.899305e-02 1.461749e-02 9.056751e-02 -3.616110e-02 2.665739e-02 1.162785e-01 -1.477925e+01 1.036464e+01 2.213347e+01 1194 5.344232e-03
45653 2.080601e-03 -8.396390e-03 7.548731e-02 8.821798e-03 -3.448226e-02 1.212784e-01 3.475580e+00 -1.344917e+01 2.360867e+01 2393 9.380205e-03
45862 -1.999550e-02 -5.454134e-03 8.653626e-02 -3.692016e-02 -1.057532e-02 1.081424e-01 -1.804669e+01 -5.460696e+00 2.303856e+01 4359 1.785159e-02
46707 1.416015e-03 -1.723749e-02 7.828753e-02 2.390944e-03 -5.256824e-02 9.847710e-02 6.724161e-01 -2.436790e+01 1.392491e+01 2502 1.010775e-02
46717 -3.320442e-03 6.967801e-04 1.741366e-01 3.216085e-02 -1.127721e-02 2.037388e+00 1.161253e+00 -3.918918e-01 6.098159e+01 2745 1.126576e-02
46735 -6.281565e-03 6.260212e-03 7.835262e-02 -3.353954e-02 3.390889e-02 1.359831e-01 -1.489777e+01 1.511130e+01 3.149777e+01 1734 6.948305e-03
46944 2.129745e-02 -5.675887e-03 8.708286e-02 4.109301e-02 -1.250934e-02 1.088590e-01 1.619889e+01 -5.591882e+00 1.781959e+01 8195 3.161206e-02
47192 -1.128642e-02 5.190828e-03 1.171777e-01 -Inf Inf Inf -1.394869e+01 2.334679e+00 4.646638e+01 3906 1.554433e-02
47804 -1.075271e-02 5.718509e-03 9.752499e-02 -Inf Inf Inf -1.369118e+01 6.336725e+00 3.800116e+01 5613 2.222678e-02
47857 1.866977e-02 4.847482e-03 7.917236e-02 8.557845e-02 3.019605e-02 1.201378e-01 1.500386e+01 5.684262e+00 9.186252e+00 2144 9.109275e-03
47946 2.730415e-02 9.373200e-03 8.984268e-02 5.314060e-02 1.568386e-02 1.186976e-01 1.576698e+01 3.851152e+00 1.760901e+01 1311 6.709773e-03
48654 -7.684229e-03 -3.532011e-04 1.719749e-01 -1.325807e-01 6.912241e-02 6.723630e-01 -4.079178e+00 2.269106e+00 1.634291e+01 3632 1.713876e-02
48814 -9.754141e-03 -1.906348e-02 8.993183e-02 -1.963408e-02 -3.610599e-02 1.108826e-01 -1.472262e+01 -2.539594e+01 3.121980e+01 3515 1.402264e-02
49024 -1.457942e-02 1.175554e-02 8.003217e-02 -4.012704e-02 3.320079e-02 1.018087e-01 -1.494087e+01 1.254170e+01 1.273544e+01 2598 1.057597e-02
49198 7.703234e-03 -1.552649e-02 8.862592e-02 1.975873e-02 -3.890534e-02 1.217115e-01 1.011259e+01 -1.961102e+01 2.775339e+01 5374 2.031900e-02
49242 9.091204e-03 8.114232e-03 1.227403e-01 Inf Inf Inf 1.976111e-01 5.018111e-01 3.019529e+01 3762 1.625840e-02
49367 1.656856e-02 1.113178e-03 7.799963e-02 5.183659e-02 3.433368e-03 1.125161e-01 2.089851e+01 1.374858e+00 2.045314e+01 4523 1.808536e-02
49465 1.660506e-02 -2.211471e-02 9.545505e-02 1.511526e-01 -2.107293e-01 4.305408e-01 8.778762e+00 -1.230645e+01 2.186319e+01 3025 1.266383e-02
49738 -3.600032e-03 2.487271e-02 8.800616e-02 -1.018954e-02 8.136710e-02 1.504320e-01 -2.763736e+00 2.369458e+01 2.618233e+01 3760 1.464298e-02
49897 -1.182284e-02 1.571583e-03 9.751167e-02 -Inf Inf Inf -1.386486e+01 2.647749e+00 4.252522e+01 4262 1.639904e-02
50103 -8.199065e-04 -1.537346e-02 8.032303e-02 6.567106e-04 -3.956806e-02 1.063195e-01 1.074463e+00 -1.760524e+01 1.891635e+01 2153 8.511013e-03
50115 4.428766e-03 1.929654e-02 8.647263e-02 6.935630e-03 3.393902e-02 1.048376e-01 4.090918e+00 2.389487e+01 2.996949e+01 2721 1.071363e-02
50161 -5.071960e-04 4.463372e-04 1.590689e-01 3.641820e-03 2.914879e-03 2.030888e-01 4.474372e+00 2.662120e+00 4.747187e+01 2226 9.178490e-03
50616 3.311994e-03 4.726282e-03 1.715346e-01 -1.066242e-01 2.318131e-01 9.925368e-01 -3.866497e+00 7.986732e+00 2.887497e+01 6073 2.521352e-02
50711 1.125076e-02 4.803852e-03 1.475433e-01 Inf Inf Inf 8.336795e+00 2.172358e+00 5.140357e+01 1146 5.394884e-03
50949 -4.752601e-04 2.594216e-02 8.936588e-02 -1.650172e-03 3.969704e-02 1.040354e-01 -1.358368e+00 1.590262e+01 1.696010e+01 2728 1.138181e-02
50972 6.580809e-03 -2.823027e-02 9.840055e-02 3.873416e-02 -1.170880e-01 2.519257e-01 4.925309e+00 -1.361138e+01 2.351726e+01 5637 2.193168e-02
51190 1.176911e-02 4.272032e-03 7.906011e-02 3.743963e-02 1.249425e-02 1.090618e-01 2.422541e+01 7.759357e+00 2.831276e+01 1610 6.416439e-03
51472 -2.154610e-03 3.746674e-04 1.608900e-01 -3.858223e-03 2.398164e-02 2.727568e-01 -5.023514e-01 6.961089e+00 3.298664e+01 1806 8.477853e-03
51741 -1.762321e-02 -1.833093e-02 8.646626e-02 -2.239965e-02 -2.376937e-02 9.248585e-02 -2.639638e+01 -3.005488e+01 3.326648e+01 6233 2.366493e-02
52196 -1.447479e-02 1.126543e-02 8.929045e-02 -2.914926e-02 2.142864e-02 1.158994e-01 -1.664808e+01 1.153008e+01 3.018767e+01 2332 9.899788e-03
52223 -2.184186e-02 1.872817e-02 9.041889e-02 -3.080790e-02 2.735960e-02 1.014362e-01 -1.739755e+01 1.674827e+01 2.137773e+01 3799 1.519865e-02
52324 1.222712e-02 1.685171e-03 9.733365e-02 Inf Inf Inf 1.397680e+01 1.641159e+00 3.250115e+01 3293 1.321028e-02
52429 1.152178e-02 1.369879e-02 8.996542e-02 2.220388e-02 2.689639e-02 1.041919e-01 1.987399e+01 2.455406e+01 2.646834e+01 1582 6.191412e-03
52435 8.956142e-03 8.555857e-03 1.076244e-01 Inf Inf Inf 1.096030e+01 8.976488e+00 5.004809e+01 2883 1.118522e-02
53263 1.982730e-02 -9.313394e-03 8.549756e-02 4.245268e-02 -1.508674e-02 1.141915e-01 1.905366e+01 -4.861942e+00 2.416424e+01 2560 1.034740e-02
53526 7.994920e-03 -9.700478e-03 1.072049e-01 Inf -Inf Inf 9.000335e+00 -1.385281e+01 4.844921e+01 6381 2.543374e-02
53556 -1.832659e-02 -2.575966e-03 8.483723e-02 -3.475027e-02 -5.743740e-03 1.038785e-01 -2.925232e+01 -5.642141e+00 3.391453e+01 1672 6.530972e-03
53594 -7.408636e-03 1.476165e-02 7.297841e-02 -2.630605e-02 6.661142e-02 9.956030e-02 -5.546479e+00 1.521815e+01 7.801909e+00 3483 1.401280e-02
53844 -7.288714e-03 2.504886e-03 7.361739e-02 -3.741750e-02 1.670528e-02 1.265243e-01 -7.980007e+00 3.761162e+00 1.401308e+01 2818 1.057233e-02
54118 -1.541409e-02 -1.568403e-02 8.579938e-02 -3.952949e-02 -3.794267e-02 1.059428e-01 -9.452014e+00 -8.724259e+00 7.895192e+00 5039 2.141098e-02
54382 -9.371762e-03 7.705810e-03 1.025382e-01 -Inf Inf Inf -6.250895e+00 7.841299e+00 3.157600e+01 4465 1.837007e-02
54402 -5.384943e-03 1.089996e-02 1.374674e-01 -Inf Inf Inf -4.837757e+00 6.985430e+00 2.976251e+01 2303 9.801801e-03
54448 1.470549e-02 -5.716934e-03 8.427498e-02 3.003164e-02 -1.304184e-02 1.056641e-01 3.210026e+01 -1.534185e+01 4.479900e+01 960 3.546826e-03
54480 -1.997703e-02 -1.832782e-02 9.432627e-02 -1.068047e-01 -1.021216e-01 2.412284e-01 -1.054612e+01 -1.017762e+01 1.784279e+01 1523 7.918951e-03
54676 -9.530661e-03 9.495846e-03 8.014312e-02 -3.583472e-02 3.429195e-02 1.312426e-01 -1.419199e+01 1.337839e+01 2.757002e+01 2993 1.180386e-02
54765 1.465250e-02 6.206838e-03 7.634233e-02 6.109370e-02 1.831000e-02 1.131311e-01 2.399305e+01 6.252888e+00 1.900626e+01 5938 2.388266e-02
54860 1.571745e-02 9.928169e-03 7.740690e-02 5.437092e-02 4.230952e-02 1.158342e-01 1.499007e+01 1.255770e+01 1.490237e+01 2050 8.004562e-03
54918 5.730766e-03 -4.003862e-03 1.737670e-01 1.620813e+00 -8.014567e-01 9.389853e+00 4.781330e+00 -2.360799e+00 2.728353e+01 2264 1.112976e-02
55373 1.227002e-02 -1.066134e-02 8.319969e-02 2.549265e-02 -2.119288e-02 1.024461e-01 1.702594e+01 -1.356080e+01 2.478239e+01 2353 9.216597e-03
55384 -5.758773e-03 -2.653953e-02 9.547360e-02 -3.045810e-02 -3.082281e-01 4.130495e-01 -2.441125e+00 -2.784031e+01 3.138719e+01 1748 7.696592e-03
55541 3.743470e-03 1.387568e-02 8.242101e-02 9.828606e-03 3.606077e-02 1.132147e-01 6.263160e+00 2.283413e+01 3.169458e+01 3460 1.393791e-02
55543 -1.579582e-02 2.465782e-02 9.467588e-02 -4.669760e-02 6.636457e-02 1.471205e-01 -1.578574e+01 2.130531e+01 2.679057e+01 2371 9.858415e-03
55774 -7.824063e-03 1.110241e-02 7.666797e-02 -1.948992e-02 2.507155e-02 9.657086e-02 -9.401450e+00 1.125765e+01 1.603963e+01 3894 1.521534e-02
55805 1.650728e-02 -1.327802e-02 7.960890e-02 2.766861e-02 -2.308157e-02 9.308114e-02 1.163594e+01 -1.022042e+01 1.404512e+01 4237 1.726006e-02
56272 1.598830e-03 -3.840365e-03 1.983796e-01 2.475384e-02 -1.168705e-01 2.119598e+00 4.136409e-01 -2.019170e+00 3.432064e+01 2822 1.452283e-02
56370 -1.024577e-03 -1.346868e-02 8.317452e-02 -3.393715e-03 -4.074654e-02 1.198312e-01 -2.141853e+00 -2.466095e+01 3.314001e+01 2869 1.125473e-02
56517 5.711826e-03 -1.735370e-02 7.767327e-02 1.218260e-02 -4.712037e-02 9.879459e-02 4.656797e+00 -2.142206e+01 1.520030e+01 3705 1.438108e-02
56609 -2.623211e-02 9.829349e-03 8.954031e-02 -1.288204e-01 5.196760e-02 1.940957e-01 -2.203872e+01 9.052426e+00 2.246130e+01 2530 1.070455e-02
56908 -7.764575e-03 -1.772710e-02 8.021699e-02 -1.688503e-02 -4.616345e-02 1.008945e-01 -5.756171e+00 -1.794697e+01 1.305012e+01 2805 1.119945e-02
57058 -1.855420e-02 2.526557e-03 8.124761e-02 -5.861742e-02 4.943414e-03 1.172026e-01 -2.084844e+01 1.257705e+00 1.871057e+01 9053 3.418225e-02
57130 -2.430980e-02 1.708261e-03 9.123830e-02 -4.014516e-02 2.863278e-03 1.068967e-01 -2.784503e+01 2.030990e+00 2.753394e+01 1943 7.791344e-03
57330 -1.245473e-02 -1.404346e-03 1.072639e-01 -Inf Inf Inf -8.200545e+00 2.734222e+00 4.132664e+01 2681 1.090276e-02
57626 1.745555e-02 -6.587960e-03 8.252687e-02 3.192253e-02 -1.226563e-02 9.647884e-02 2.459709e+01 -9.653306e+00 2.372146e+01 1902 7.883116e-03
57854 5.062125e-03 2.195152e-02 8.745237e-02 1.165174e-02 4.712580e-02 1.146648e-01 6.724971e+00 2.569136e+01 2.777143e+01 5483 2.267653e-02
57870 1.723469e-02 4.843528e-03 7.836794e-02 3.473283e-02 7.815547e-03 9.510697e-02 2.342658e+01 3.978951e+00 2.241027e+01 4038 1.584114e-02
58187 -1.821534e-02 -6.936615e-03 8.862700e-02 -3.554708e-02 -1.344848e-02 1.133587e-01 -2.877256e+01 -1.081040e+01 4.105724e+01 2947 1.130439e-02
58460 2.546059e-02 -1.532256e-02 8.643949e-02 9.394744e-02 -5.111142e-02 1.390853e-01 1.629411e+01 -8.514739e+00 1.252528e+01 2617 1.118573e-02
58519 1.316881e-02 -1.425913e-02 8.621947e-02 2.149320e-02 -2.318597e-02 9.823255e-02 1.642006e+01 -1.760838e+01 2.369608e+01 1993 8.118851e-03
58579 -6.728814e-03 2.839401e-02 9.384397e-02 -3.012593e-02 1.396381e-01 2.076484e-01 -4.224199e+00 2.008441e+01 2.054666e+01 2062 9.410165e-03
58617 -1.057037e-02 1.820110e-02 8.683139e-02 -2.488249e-02 3.999293e-02 1.128171e-01 -1.522870e+01 2.318743e+01 2.764988e+01 2156 9.055259e-03
58721 6.485852e-04 2.644045e-03 1.645529e-01 2.052638e-02 6.271146e-02 1.182688e+00 7.315137e-01 2.210514e+00 3.746793e+01 2977 1.260700e-02
58888 -1.697039e-02 1.170311e-02 8.735626e-02 -2.502148e-02 1.825809e-02 1.010119e-01 -1.300398e+01 1.058749e+01 2.205636e+01 2646 1.075719e-02
58923 6.834352e-03 -1.688125e-02 7.821777e-02 1.489268e-02 -4.066084e-02 9.726648e-02 7.798005e+00 -2.301141e+01 1.843336e+01 2128 8.921314e-03
59031 8.002245e-03 -1.261433e-02 8.423471e-02 1.810071e-02 -3.925832e-02 1.157377e-01 6.334777e+00 -1.671380e+01 1.976186e+01 3027 1.237835e-02
59433 -2.873162e-03 -3.525794e-03 1.722136e-01 -1.873420e-01 -1.011902e-01 1.492808e+00 -4.143673e+00 -2.193809e+00 2.966416e+01 1000 6.145476e-03
59591 -8.797734e-03 -1.503225e-02 8.241185e-02 -3.009411e-02 -4.236495e-02 1.182946e-01 -1.095450e+01 -1.405949e+01 1.845750e+01 3444 1.424852e-02
59602 -5.308941e-03 -1.671585e-02 8.960190e-02 -1.055011e-02 -3.119680e-02 1.084845e-01 -1.000445e+01 -2.764154e+01 3.604343e+01 4912 2.012354e-02
59680 -3.569982e-03 1.178816e-02 1.075968e-01 -Inf Inf Inf -7.663097e+00 1.480108e+01 5.079012e+01 7347 2.996299e-02
59914 -1.867832e-02 -1.150491e-02 8.938324e-02 -4.466691e-02 -2.482489e-02 1.246531e-01 -2.630086e+01 -1.348002e+01 3.569361e+01 1864 7.130026e-03
60017 -3.444882e-03 2.152567e-02 8.725591e-02 -6.198476e-03 3.091503e-02 9.907608e-02 -4.807766e+00 1.639378e+01 2.063797e+01 8089 3.132732e-02
60517 8.515613e-03 -8.402702e-03 1.374128e-01 Inf -Inf Inf 3.811383e+00 -1.769366e+00 3.132223e+01 2357 1.027700e-02
60530 -4.116117e-03 -6.177789e-03 7.747727e-02 -1.354918e-02 -3.151727e-02 1.298583e-01 -4.061990e+00 -1.091148e+01 2.255590e+01 1706 6.628357e-03
60748 6.189520e-03 1.982651e-02 8.840356e-02 1.016592e-02 3.309638e-02 1.056150e-01 5.639399e+00 1.881954e+01 2.440949e+01 3333 1.266750e-02
60797 1.767667e-02 1.850187e-02 8.436377e-02 1.282019e-01 1.213731e-01 1.866166e-01 2.368211e+01 2.204208e+01 2.190958e+01 3720 1.464059e-02
60873 -1.984287e-03 -8.794315e-03 8.063266e-02 -8.754762e-03 -2.932692e-02 1.238249e-01 -4.589530e+00 -1.391852e+01 2.927893e+01 6903 2.665238e-02
61357 -1.218317e-02 2.118117e-03 1.476417e-01 -Inf -Inf Inf -1.867667e+00 -8.834604e+00 5.508920e+01 4488 1.740771e-02
61633 -8.216717e-03 9.936114e-03 7.126482e-02 -3.498112e-02 4.130961e-02 9.940131e-02 -1.442546e+01 1.690966e+01 1.516498e+01 5359 2.024480e-02
61957 -8.895724e-03 -1.781888e-02 8.903580e-02 -2.046085e-02 -3.833361e-02 1.247580e-01 -1.284718e+01 -2.278891e+01 3.968218e+01 3962 1.524579e-02
62215 1.167676e-02 3.279922e-03 1.423952e-01 Inf Inf Inf 1.019199e+00 1.110306e+00 3.185353e+01 1537 7.280727e-03
62405 -4.191339e-03 -7.572429e-05 1.752080e-01 -6.205495e-01 4.836029e-02 3.903026e+00 -4.862914e+00 3.821482e-01 2.941157e+01 1603 8.995306e-03
62413 -1.024478e-02 -8.393748e-03 7.859136e-02 -2.942013e-02 -2.404199e-02 1.072191e-01 -1.519577e+01 -1.240067e+01 2.268645e+01 4903 1.812855e-02
62993 4.413832e-03 2.907472e-02 9.363794e-02 5.003665e-03 4.656576e-02 1.099665e-01 5.878840e-01 1.743322e+01 1.627460e+01 1380 7.006251e-03
63102 7.479673e-03 -1.068785e-02 8.247172e-02 2.000145e-02 -3.010280e-02 1.216572e-01 6.606606e+00 -1.024350e+01 2.067463e+01 6718 2.567185e-02
63348 -5.139103e-03 -1.115277e-02 1.174513e-01 -Inf -Inf Inf -2.784522e+00 -7.840891e+00 2.710078e+01 726 4.714475e-03
63511 2.063827e-03 -1.116317e-02 8.523126e-02 6.427504e-03 -2.991234e-02 1.265317e-01 5.435837e+00 -2.335585e+01 5.144798e+01 1432 5.259866e-03
63526 1.564611e-03 -9.568200e-03 7.847322e-02 5.937088e-03 -3.978405e-02 9.578254e-02 1.634406e+00 -1.129451e+01 6.470118e+00 3084 1.323539e-02
64263 1.056763e-02 -9.464706e-03 8.033274e-02 2.502063e-02 -2.433850e-02 1.059196e-01 1.776573e+01 -1.828298e+01 3.145151e+01 1486 5.585794e-03
