running....
idx x y z xnext ynext znext vx vy vz collides time
37064 -1.210991e-02 -1.354279e-02 8.415713e-02 -4.677859e-02 -4.675488e-02 1.305277e-01 -1.562618e+01 -1.496965e+01 2.090057e+01 1078 4.307226e-03
37193 -1.758024e-02 7.176212e-03 8.632860e-02 -4.425093e-02 1.786747e-02 1.216620e-01 -1.238556e+01 4.964898e+00 1.640841e+01 732 3.959188e-03
37260 -1.813402e-02 -2.122195e-03 8.024676e-02 -4.158553e-02 -6.519142e-03 1.013907e-01 -1.559269e+01 -2.923489e+00 1.405839e+01 1411 5.511712e-03
37289 1.083984e-02 -2.772094e-02 9.315458e-02 2.900679e-02 -8.039659e-02 1.454786e-01 9.629608e+00 -2.792136e+01 2.773499e+01 1983 8.369685e-03
37622 -2.264099e-03 8.988299e-04 1.605319e-01 -9.075290e-03 8.511214e-03 2.008336e-01 -5.347101e+00 5.976075e+00 3.163866e+01 6048 2.527948e-02
37732 -1.784725e-02 -8.638826e-03 8.541015e-02 -2.896147e-02 -1.348138e-02 9.514367e-02 -1.538469e+01 -6.703224e+00 1.347347e+01 3487 1.398581e-02
38489 5.342667e-03 1.649344e-02 8.756416e-02 1.305871e-02 3.233781e-02 1.133831e-01 6.949954e+00 1.427126e+01 2.325547e+01 3393 1.344332e-02
38492 -1.290441e-03 -1.389232e-02 8.033086e-02 -3.320944e-03 -3.468716e-02 1.023268e-01 -1.228450e+00 -1.258084e+01 1.330748e+01 1722 7.147570e-03
39018 6.818823e-03 1.027927e-02 1.325633e-01 Inf Inf Inf 1.733370e+00 2.336265e+00 4.773864e+01 1004 4.566240e-03
39278 1.920413e-02 -1.467292e-02 8.557448e-02 2.377735e-02 -1.998504e-02 8.870472e-02 1.233907e+01 -1.433270e+01 8.445725e+00 2357 1.022427e-02
39736 -2.723032e-02 -1.203068e-02 8.935243e-02 -2.080369e-01 -8.233573e-02 2.532686e-01 -2.824694e+01 -1.098358e+01 2.560819e+01 1264 5.693424e-03
39745 2.563452e-02 8.738989e-03 9.100298e-02 3.692605e-02 1.154289e-02 1.026144e-01 1.786821e+01 4.437012e+00 1.837447e+01 2343 1.053086e-02
39854 1.761867e-02 1.499898e-02 8.893931e-02 1.103166e-01 7.604121e-02 1.993843e-01 1.720787e+01 1.133150e+01 2.050233e+01 6436 2.558077e-02
39905 3.222148e-03 -3.323424e-03 1.700681e-01 1.412233e-02 -1.320872e-02 7.268365e-01 7.433035e-01 -6.740965e-01 3.796706e+01 1517 8.368842e-03
40311 1.117559e-02 -5.590332e-03 1.477686e-01 Inf -Inf Inf 1.321520e+01 -1.251224e+01 5.097024e+01 1837 8.218730e-03
40366 3.342971e-03 5.050605e-03 1.822221e-01 5.699067e-02 2.202116e-01 1.911019e+00 1.327971e+00 5.325996e+00 4.279385e+01 2097 1.022719e-02
40766 -8.750203e-03 -7.872768e-03 7.315319e-02 -1.982682e-02 -2.681236e-02 8.830262e-02 -8.247913e+00 -1.410287e+01 1.128062e+01 2006 8.925234e-03
40816 -2.964767e-02 -3.353090e-03 9.257388e-02 -6.186403e-02 -3.313703e-03 1.189659e-01 -1.732349e+01 2.117921e-02 1.419160e+01 1116 5.609424e-03
41064 4.563375e-03 1.170621e-02 1.372664e-01 -Inf Inf Inf -7.527444e+00 4.041986e+00 3.701953e+01 2890 1.323241e-02
41881 5.840715e-03 1.644167e-02 7.907310e-02 7.603678e-03 3.239812e-02 9.070327e-02 2.273266e+00 2.057517e+01 1.499660e+01 2358 8.907781e-03
42055 2.553512e-02 -7.231320e-03 7.658294e-02 6.712167e-02 -1.446317e-02 9.965783e-02 2.482810e+01 -4.317577e+00 1.377622e+01 3942 1.607864e-02
42336 -5.153967e-03 4.803844e-04 1.591232e-01 -5.403305e-02 -2.267711e-02 3.926697e-01 -8.845452e+00 -4.190718e+00 4.226396e+01 5708 2.376471e-02
42421 -7.380535e-03 2.198690e-02 9.039204e-02 -1.139125e-02 3.872822e-02 1.110629e-01 -5.148104e+00 2.148893e+01 2.653284e+01 1832 7.570259e-03
43381 3.187924e-03 -2.626736e-03 1.649119e-01 1.382841e-01 -2.276676e-04 1.641990e+00 2.193288e+00 3.894891e-02 2.398038e+01 7395 3.189318e-02
43688 -3.878988e-03 -1.138904e-03 1.839907e-01 -1.140604e+00 5.633000e-02 1.483545e+01 -3.153902e+00 1.594504e-01 4.065122e+01 6277 2.465315e-02
44085 -4.875430e-03 -2.081409e-02 8.976891e-02 -1.178202e-02 -4.771779e-02 1.235996e-01 -6.461316e+00 -2.516920e+01 3.164961e+01 6415 2.453203e-02
44691 -2.253717e-02 -8.056387e-03 9.073360e-02 -5.531901e-02 -1.960893e-02 1.269569e-01 -2.898450e+01 -1.021433e+01 3.202731e+01 3778 1.504138e-02
44694 2.297304e-03 1.415401e-02 8.357421e-02 8.262085e-03 3.695008e-02 1.159507e-01 6.528696e+00 2.495122e+01 3.543735e+01 2181 8.579091e-03
44933 -1.218051e-02 6.638856e-05 1.377031e-01 -Inf -Inf Inf -1.441333e+01 -3.292180e+00 3.867096e+01 1174 5.573404e-03
45407 -2.816541e-03 -1.606795e-02 8.496934e-02 -4.160887e-03 -3.152588e-02 1.041905e-01 -2.036338e+00 -2.341477e+01 2.911514e+01 3107 1.197483e-02
45464 1.136081e-02 -8.477353e-03 7.787725e-02 5.322151e-02 -2.847171e-02 1.402545e-01 1.807814e+01 -8.634850e+00 2.693852e+01 5924 2.253268e-02
45650 -9.040620e-03 -1.586062e-02 8.214051e-02 -1.907843e-02 -3.744862e-02 1.099790e-01 -9.421983e+00 -2.026357e+01 2.613056e+01 3422 1.277711e-02
45852 1.764743e-02 -5.196827e-03 7.987901e-02 4.445887e-02 -1.975942e-02 1.096703e-01 1.667410e+01 -9.056511e+00 1.852728e+01 1036 4.599563e-03
45990 -3.614003e-03 -2.296134e-02 8.128132e-02 -9.246343e-03 -6.952025e-02 1.171813e-01 -1.781999e+00 -1.473064e+01 1.135829e+01 4568 1.799853e-02
46049 1.631268e-02 6.892227e-03 8.254314e-02 3.229929e-02 1.191275e-02 1.013392e-01 2.787975e+01 8.755504e+00 3.277925e+01 4370 1.580750e-02
46161 2.612360e-02 6.590719e-03 9.333867e-02 1.166451e-01 3.708955e-02 1.887798e-01 2.125431e+01 7.161083e+00 2.240945e+01 2634 1.054244e-02
46388 -7.019139e-03 9.662455e-03 1.375314e-01 -Inf Inf Inf -4.395047e+00 5.723932e+00 4.148222e+01 4882 1.897982e-02
46689 5.873590e-03 -7.130283e-03 7.174130e-02 3.178861e-02 -3.519065e-02 1.133575e-01 1.225094e+01 -1.326512e+01 1.967344e+01 4734 1.764150e-02
46747 1.697508e-02 -1.305011e-02 8.933487e-02 2.349813e-02 -1.882223e-02 9.983531e-02 1.902244e+01 -1.683261e+01 3.062129e+01 3566 1.444808e-02
46957 -6.449572e-03 1.083833e-02 1.025155e-01 -Inf Inf Inf -7.666625e+00 1.708715e+01 4.896715e+01 2010 7.718961e-03
47038 1.291372e-02 -1.855865e-02 8.917593e-02 4.591330e-02 -5.785233e-02 1.422844e-01 1.476175e+01 -1.757729e+01 2.375707e+01 3038 1.233330e-02
47216 1.675989e-02 1.246021e-02 8.734637e-02 3.319961e-02 2.469054e-02 1.116308e-01 1.237806e+01 9.208653e+00 1.828460e+01 2783 1.118298e-02
47360 7.309414e-03 2.653901e-02 9.040120e-02 2.408686e-02 8.400109e-02 1.473666e-01 6.219887e+00 2.130286e+01 2.111874e+01 1734 7.274196e-03
47713 1.021220e-02 4.245253e-03 7.891025e-02 2.800772e-02 1.497630e-02 1.027323e-01 1.427289e+01 8.606830e+00 1.910646e+01 2498 1.068711e-02
47888 -7.413017e-03 -1.062344e-02 7.206902e-02 -2.118309e-02 -3.290243e-02 8.723283e-02 -1.477882e+01 -2.391106e+01 1.627466e+01 1923 7.232253e-03
48494 -1.564853e-02 4.954811e-05 8.718682e-02 -3.445063e-02 2.981920e-03 1.170243e-01 -2.735233e+01 4.265865e+00 4.340603e+01 6055 2.335011e-02
48524 -1.925701e-02 -7.362655e-03 7.967237e-02 -3.686962e-02 -1.209975e-02 9.441779e-02 -2.386362e+01 -6.418367e+00 1.997883e+01 1119 4.353200e-03
48687 -2.554693e-02 -7.403844e-03 8.803355e-02 -1.318109e-01 -4.437183e-02 1.575909e-01 -1.564836e+01 -5.443879e+00 1.024297e+01 4284 1.769506e-02
48963 1.714359e-03 1.219910e-02 1.275087e-01 Inf Inf Inf 3.470770e+00 9.603710e+00 3.845677e+01 4374 1.770849e-02
49280 1.725804e-02 -2.221160e-02 9.184447e-02 3.484708e-02 -4.498226e-02 1.189172e-01 1.226530e+01 -1.587858e+01 1.887853e+01 3831 1.566322e-02
49535 3.616708e-03 -3.703301e-03 1.723359e-01 1.168843e-02 -1.329561e-02 3.216531e-01 1.999879e+00 -2.376623e+00 3.699534e+01 4203 1.789436e-02
50340 5.365155e-03 -1.771700e-02 8.459579e-02 9.409323e-03 -3.118745e-02 1.005673e-01 7.293412e+00 -2.429315e+01 2.880358e+01 1548 6.097287e-03
50675 -8.052504e-03 2.340006e-03 7.663847e-02 -2.958939e-02 8.524347e-03 1.109427e-01 -1.371607e+01 3.938585e+00 2.184712e+01 3365 1.255130e-02
50964 4.596627e-03 -1.142838e-02 1.177620e-01 -Inf -Inf Inf -1.964433e+00 -9.844997e+00 6.760444e+01 3134 1.233274e-02
51083 8.430501e-03 9.925662e-03 7.582453e-02 2.473853e-02 3.499785e-02 1.072150e-01 1.522367e+01 2.340507e+01 2.930322e+01 1127 4.367135e-03
51121 -2.148883e-02 -6.395750e-03 8.551542e-02 -2.972255e-02 -8.912342e-03 9.331506e-02 -1.614060e+01 -4.933285e+00 1.528967e+01 7950 3.022231e-02
51193 -2.601922e-02 -8.812407e-03 8.879151e-02 -1.348022e-01 -3.678276e-02 1.935220e-01 -2.547137e+01 -6.549217e+00 2.452250e+01 4811 1.853588e-02
51695 -2.116518e-03 -1.062483e-02 7.313673e-02 -1.143649e-02 -3.366984e-02 1.009723e-01 -5.284640e+00 -1.306706e+01 1.578339e+01 6271 2.461481e-02
52155 -5.875954e-03 -6.312358e-03 7.154943e-02 -4.442508e-02 -4.812199e-02 1.293069e-01 -1.064881e+01 -1.154949e+01 1.595492e+01 2139 8.694908e-03
53085 -1.002593e-02 -2.052469e-02 8.525462e-02 -8.446542e-02 -1.611553e-01 2.258688e-01 -1.139467e+01 -2.152675e+01 2.152423e+01 4589 1.785200e-02
53093 -3.259418e-03 3.680004e-03 1.832858e-01 -1.088379e-01 7.703325e-02 1.889850e+00 -2.906867e+00 2.019618e+00 4.698642e+01 5087 2.149931e-02
53357 -1.281434e-02 -1.110694e-02 8.659585e-02 -2.708841e-02 -2.186626e-02 1.105330e-01 -1.686245e+01 -1.271036e+01 2.827776e+01 3716 1.450857e-02
53736 -9.163787e-03 1.345370e-02 8.282432e-02 -1.887335e-02 2.541812e-02 1.025283e-01 -9.078491e+00 1.118679e+01 1.842335e+01 1485 5.894962e-03
54020 7.370870e-03 1.524206e-02 7.843463e-02 1.830051e-02 3.957414e-02 1.031028e-01 6.926966e+00 1.542114e+01 1.563416e+01 3498 1.434317e-02
54266 -2.459157e-04 -2.905160e-03 1.846767e-01 1.457180e-01 -5.404152e-02 2.977027e+00 1.743912e+00 -6.109546e-01 3.336176e+01 8393 3.345819e-02
55309 2.097627e-02 -1.617295e-04 8.605968e-02 6.605590e-02 9.138288e-04 1.238641e-01 2.274164e+01 5.425945e-01 1.907147e+01 2705 1.069324e-02
55426 3.759925e-03 8.723750e-03 7.740870e-02 3.635261e-02 4.647595e-02 1.455000e-01 7.353250e+00 8.517291e+00 1.536211e+01 2034 8.143091e-03
55668 -1.641625e-02 -1.425271e-02 8.173104e-02 -2.603028e-02 -2.304318e-02 9.098746e-02 -1.859366e+01 -1.700088e+01 1.790204e+01 1192 5.223226e-03
55981 -4.142598e-03 -1.179624e-02 8.235878e-02 -1.043852e-02 -3.444151e-02 1.127143e-01 -3.033353e+00 -1.091041e+01 1.462516e+01 2956 1.239429e-02
56091 7.901883e-03 9.521585e-03 1.026530e-01 Inf Inf Inf 9.002866e+00 1.305929e+00 3.036041e+01 2360 9.697765e-03
56151 -5.012610e-04 -4.267571e-03 1.699188e-01 -1.306866e-02 -5.807684e-02 1.120897e+00 -6.512499e-01 -2.788428e+00 4.928027e+01 2093 9.254085e-03
56192 -4.157431e-03 -4.843099e-03 7.100288e-02 -1.975187e-02 -2.370754e-02 1.050932e-01 -1.322315e+01 -1.599592e+01 2.890660e+01 1824 6.820193e-03
56633 1.642557e-02 -1.325589e-03 8.351869e-02 5.205314e-02 3.416986e-03 1.231801e-01 2.007041e+01 2.671679e+00 2.234283e+01 7828 2.959935e-02
56787 -1.247239e-02 -2.005083e-03 1.125732e-01 -Inf -Inf Inf -7.299367e+00 -3.414758e+00 3.845251e+01 1708 6.906497e-03
57179 1.058254e-02 2.091852e-02 9.026068e-02 3.318901e-02 6.111675e-02 1.401266e-01 8.456596e+00 1.503730e+01 1.865378e+01 3182 1.324546e-02
57254 3.427952e-03 -2.051148e-02 8.537437e-02 1.002365e-02 -4.654479e-02 1.139692e-01 7.673230e+00 -3.028635e+01 3.326629e+01 5772 2.169741e-02
57365 4.451395e-03 1.738120e-02 8.651481e-02 1.212141e-02 3.564450e-02 1.082329e-01 7.109831e+00 1.692942e+01 2.013193e+01 1346 6.179740e-03
57516 -1.937503e-03 1.681102e-02 8.280850e-02 -9.712007e-03 3.384293e-02 1.045004e-01 -7.391411e+00 1.619265e+01 2.062301e+01 4093 1.620573e-02
57554 -8.817599e-03 -2.180458e-02 9.093816e-02 -1.661883e-02 -4.056108e-02 1.165523e-01 -1.232762e+01 -2.963933e+01 4.047590e+01 2648 1.015612e-02
58019 2.037525e-02 1.517897e-02 8.913907e-02 4.192086e-02 3.124380e-02 1.171706e-01 2.825382e+01 2.106661e+01 3.675916e+01 1186 5.059495e-03
58170 3.178691e-03 -1.203577e-02 1.073132e-01 Inf -Inf Inf 1.183288e+00 -1.096950e+01 4.619505e+01 2495 1.013240e-02
58861 8.080107e-04 1.122811e-03 1.632496e-01 1.224537e-03 1.846199e-03 2.026837e-01 4.563845e-01 7.926114e-01 4.320771e+01 5930 2.341701e-02
59086 -3.628757e-03 2.298580e-02 8.792583e-02 -7.595510e-03 3.918259e-02 1.095543e-01 -4.123447e+00 1.683660e+01 2.248283e+01 1711 7.003816e-03
59763 2.084246e-02 -1.764632e-02 8.345888e-02 2.690186e-02 -2.234018e-02 8.793345e-02 1.932142e+01 -1.496713e+01 1.426794e+01 1358 5.810806e-03
59925 -3.269992e-03 4.816589e-04 1.846897e-01 -2.565945e-02 -2.311582e-02 1.794312e+00 -6.056536e-01 -6.383315e-01 4.354165e+01 2096 9.783249e-03
60085 3.896107e-03 3.715063e-03 7.280175e-02 1.850715e-02 2.816391e-02 1.202301e-01 6.404676e+00 1.071703e+01 2.078996e+01 5889 2.311677e-02
60149 -3.273863e-03 -1.222075e-02 1.273182e-01 Inf -Inf Inf 7.481596e-01 -8.143163e+00 4.043735e+01 1294 5.796957e-03
60615 1.186015e-02 -7.282509e-03 7.564248e-02 5.591666e-02 -3.556838e-02 1.250156e-01 1.120635e+01 -7.194883e+00 1.255870e+01 4167 1.682523e-02
60885 -2.892200e-03 -1.499728e-02 8.572948e-02 -4.291423e-03 -3.662713e-02 1.164189e-01 -2.156614e+00 -3.333797e+01 4.730137e+01 1528 5.479291e-03
60950 -1.503952e-02 1.592914e-02 8.902124e-02 -4.329335e-02 5.329104e-02 1.479692e-01 -1.326476e+01 1.754086e+01 2.767522e+01 8671 3.346250e-02
60954 1.104905e-02 1.021089e-03 7.166599e-02 3.894058e-02 1.648911e-04 1.007061e-01 2.325467e+01 -7.138578e-01 2.421234e+01 2877 1.109569e-02
61007 -1.915926e-02 1.410046e-02 8.986150e-02 -3.007857e-02 2.152241e-02 1.034543e-01 -1.625026e+01 1.104544e+01 2.022891e+01 3056 1.209651e-02
61046 2.434989e-03 2.283494e-05 1.637448e-01 -6.042076e-02 1.588642e-02 6.237054e-01 -4.482147e+00 1.131208e+00 3.279908e+01 3432 1.513773e-02
61058 -1.322712e-02 1.275991e-02 8.526639e-02 -2.119407e-02 2.186411e-02 9.947190e-02 -1.953316e+01 2.232147e+01 3.482871e+01 3503 1.406203e-02
61275 -1.493286e-02 -1.929146e-02 8.941808e-02 -3.479590e-02 -4.199933e-02 1.231413e-01 -1.333051e+01 -1.523973e+01 2.263240e+01 785 4.189672e-03
61482 -2.281136e-02 -1.575726e-02 9.415917e-02 -2.530370e-02 -1.779664e-02 9.727072e-02 -2.129503e+01 -1.742477e+01 2.658560e+01 4376 1.715219e-02
61602 1.216511e-02 -2.013437e-03 1.324746e-01 Inf -Inf Inf 1.058607e+01 -3.268604e+00 5.116546e+01 7666 2.870796e-02
61700 3.470290e-03 1.031436e-03 1.726055e-01 4.082513e-01 -1.363264e+00 1.111016e+01 1.714736e+00 -5.779436e+00 4.633375e+01 1035 5.308982e-03
61994 1.207088e-02 -9.695410e-03 8.844194e-02 2.889921e-02 -2.146729e-02 1.197618e-01 1.547826e+01 -1.082747e+01 2.880714e+01 2588 1.037219e-02
62039 -4.048446e-03 1.143511e-02 1.025375e-01 -Inf Inf Inf -1.692637e+00 1.103256e+01 3.366637e+01 4279 1.662813e-02
62117 -2.088599e-02 -2.190924e-04 8.144790e-02 -3.886932e-02 6.152291e-04 9.698741e-02 -2.373850e+01 1.101328e+00 2.051259e+01 1766 7.106587e-03
62670 -1.223524e-02 -2.432385e-03 1.278314e-01 -Inf -Inf Inf -1.245288e+01 -3.264499e+00 5.092755e+01 2326 1.007520e-02
62681 -1.645650e-02 9.570104e-03 7.871109e-02 -4.947105e-02 2.872908e-02 1.097617e-01 -1.822722e+01 1.057760e+01 1.714296e+01 2080 8.064244e-03
62987 -2.088962e-02 -7.890099e-03 8.645559e-02 -4.166895e-02 -1.814072e-02 1.116319e-01 -2.493914e+01 -1.230269e+01 3.021634e+01 1327 5.993607e-03
63251 -6.795839e-03 -1.006628e-02 1.127345e-01 -Inf -Inf Inf -1.463476e+01 -1.282689e+01 5.437665e+01 2772 1.077220e-02
63444 -1.216734e-02 -1.932946e-03 1.124311e-01 -Inf -Inf Inf -8.733211e+00 -1.525304e+00 3.611167e+01 2613 1.160984e-02
63600 -2.770206e-03 1.819802e-02 8.409562e-02 -4.269578e-03 3.017979e-02 9.503926e-02 -2.795532e+00 2.233966e+01 2.040407e+01 3600 1.394781e-02
63837 -1.024024e-02 4.292376e-03 8.057713e-02 -2.921958e-02 1.321524e-02 1.162482e-01 -2.171403e+01 1.020853e+01 4.081081e+01 2751 9.936142e-03
63864 -1.088833e-02 6.482074e-03 1.073691e-01 -Inf Inf Inf -2.176614e+00 6.244263e+00 2.652721e+01 7383 3.039786e-02
63908 2.122572e-03 1.841984e-02 8.714769e-02 1.844538e-03 5.092003e-02 1.324456e-01 -1.510330e-01 1.765472e+01 2.460668e+01 4514 1.756567e-02
64089 -1.222907e-02 -6.318364e-03 7.767951e-02 -3.371086e-02 -1.604335e-02 1.003426e-01 -1.471561e+01 -6.661877e+00 1.552482e+01 1043 4.786508e-03
64293 -8.579874e-04 -2.348140e-02 8.712739e-02 7.441818e-03 -2.193020e-01 2.718355e-01 8.954339e-01 -2.112633e+01 1.992744e+01 3614 1.395287e-02
64425 -2.465814e-02 -3.371781e-03 9.156009e-02 -4.180985e-02 -5.661718e-03 1.115400e-01 -2.561539e+01 -3.419930e+00 2.983924e+01 2128 8.466804e-03
64520 1.115151e-02 -6.229019e-03 8.177590e-02 3.005467e-02 -1.505915e-02 1.109090e-01 2.247986e+01 -1.050089e+01 3.464540e+01 2310 8.258414e-03
64614 1.546601e-02 -1.031878e-02 8.810385e-02 3.871945e-02 -2.048015e-02 1.249098e-01 1.993750e+01 -8.712360e+00 3.155746e+01 3741 1.463609e-02
64622 -1.314225e-02 5.466779e-03 7.851804e-02 -2.858187e-02 1.129333e-02 9.250758e-02 -1.473725e+01 5.561495e+00 1.335313e+01 2077 8.015885e-03
64791 1.105322e-02 1.790572e-02 8.182751e-02 4.711395e-02 8.335364e-02 1.262148e-01 6.660319e+00 1.208806e+01 8.198220e+00 6892 2.848901e-02
64872 8.358678e-03 4.340870e-03 7.631376e-02 2.733126e-02 1.362036e-02 1.154653e-01 9.547993e+00 4.669923e+00 1.970310e+01 3085 1.194065e-02
64901 1.660357e-03 -3.062395e-03 1.881247e-01 1.888915e-01 -1.539188e-02 2.140445e+00 4.838693e+00 -3.186359e-01 5.045463e+01 2496 1.105194e-02
64971 -1.182546e-02 3.516138e-03 1.322558e-01 -Inf Inf Inf -6.800558e+00 1.794989e+00 3.784863e+01 3081 1.299264e-02
65143 1.096939e-02 5.938513e-03 1.222214e-01 Inf -Inf Inf 8.533559e+00 -1.381208e+00 2.808584e+01 1392 6.354242e-03
65522 7.646970e-03 9.758109e-03 9.747252e-02 Inf Inf Inf 7.928473e+00 8.772663e+00 3.262548e+01 4498 1.718287e-02
65562 -6.214211e-03 -5.646066e-03 6.932546e-02 -4.208250e-02 -3.599007e-02 9.810008e-02 -1.373438e+01 -1.161907e+01 1.101814e+01 2779 1.033548e-02
65747 -2.992393e-03 1.198000e-02 1.178047e-01 -Inf Inf Inf -5.556267e+00 6.038144e+00 3.251183e+01 2855 1.167906e-02
66049 -1.243249e-02 -2.121689e-03 9.766646e-02 -Inf Inf Inf -1.331486e+01 1.447206e+00 3.165449e+01 4077 1.566523e-02
66169 2.078665e-02 1.066666e-02 9.105865e-02 3.791095e-02 1.914013e-02 1.112617e-01 1.709956e+01 8.461227e+00 2.017390e+01 3310 1.419040e-02
66265 8.832266e-03 -8.653793e-03 1.224319e-01 Inf -Inf Inf 2.555565e+00 -3.446393e+00 3.600876e+01 6028 2.369663e-02
66405 1.075948e-03 1.722569e-02 8.682900e-02 5.854145e-05 4.212905e-02 1.236590e-01 -7.790262e-01 1.906845e+01 2.820064e+01 2598 9.952168e-03
66458 -2.316324e-03 1.565015e-02 8.246528e-02 -3.993547e-03 3.415233e-02 1.037632e-01 -2.214268e+00 2.442655e+01 2.811756e+01 6231 2.434520e-02
66798 8.143339e-03 -1.091662e-02 6.703418e-02 4.007244e-02 -8.625004e-02 7.947809e-02 7.049239e+00 -1.663195e+01 2.747340e+00 938 3.776956e-03
66801 6.038158e-04 1.389600e-02 8.382520e-02 -2.491991e-04 3.701896e-02 1.269045e-01 -6.886451e-01 1.866733e+01 3.477821e+01 3246 1.229531e-02
67048 1.152431e-02 1.777421e-02 8.784311e-02 2.427444e-02 3.317136e-02 1.101304e-01 9.560286e+00 1.154507e+01 1.671144e+01 9171 3.705331e-02
67121 1.463369e-02 1.162912e-02 8.192163e-02 2.720477e-02 1.901705e-02 9.737366e-02 1.456699e+01 8.560914e+00 1.790534e+01 10443 4.040978e-02
67928 -3.910577e-03 2.329093e-02 7.930757e-02 -8.498006e-03 4.276805e-02 9.090609e-02 -3.545203e+00 1.505208e+01 8.963435e+00 2639 1.075024e-02
67981 -6.583496e-03 -2.419628e-02 9.335587e-02 -7.272213e-02 -2.544127e-01 3.753004e-01 -7.903870e+00 -2.751192e+01 3.369367e+01 6014 2.310303e-02
68167 9.336112e-04 3.296568e-03 1.604907e-01 7.950524e-02 -6.831617e-02 1.065566e+00 3.366324e+00 -3.068178e+00 3.877707e+01 3947 1.583398e-02
68348 -1.695758e-02 -1.155766e-02 8.310935e-02 -2.897627e-02 -2.254759e-02 9.664209e-02 -2.254371e+01 -2.061403e+01 2.538364e+01 3448 1.324459e-02
68531 -2.378474e-02 -1.307547e-02 9.527655e-02 -2.596175e-02 -1.515218e-02 9.748506e-02 -1.577545e+01 -1.504860e+01 1.600369e+01 6865 2.800776e-02
68921 1.543040e-02 -2.054543e-02 9.142285e-02 1.828013e-01 -2.137062e-01 3.023221e-01 1.130434e+01 -1.304620e+01 1.424427e+01 5330 2.176134e-02
69127 -5.590807e-03 -1.859881e-02 7.644122e-02 -1.790472e-02 -6.111555e-02 1.088333e-01 -5.318451e+00 -1.836323e+01 1.399035e+01 2064 7.469962e-03
69563 8.462123e-03 9.180346e-03 1.421056e-01 Inf Inf Inf 5.799013e-01 6.205385e+00 1.995370e+01 2491 1.144754e-02
69589 1.083817e-02 -8.979769e-03 7.944840e-02 2.722092e-02 -2.428033e-02 1.060756e-01 1.523079e+01 -1.422469e+01 2.475489e+01 2988 1.182432e-02
70258 2.292266e-02 1.087194e-02 9.220405e-02 4.690516e-01 2.020662e-01 6.288535e-01 2.654958e+01 1.137816e+01 3.193654e+01 1810 7.090407e-03
70457 8.005700e-03 2.888005e-03 7.365670e-02 2.880914e-02 1.082473e-02 1.030178e-01 2.194568e+01 8.372508e+00 3.097321e+01 1509 5.289268e-03
72356 1.016537e-03 6.315027e-03 1.774396e-01 8.229217e-01 2.392028e+00 6.812745e+00 3.458863e+00 1.003991e+01 2.792368e+01 2554 1.223529e-02
72481 2.544671e-04 -9.490304e-04 1.633225e-01 -3.372113e-02 -2.310291e-02 8.533633e-01 -2.610291e+00 -1.702047e+00 5.301472e+01 1989 8.955242e-03
72517 1.191723e-02 -3.311103e-03 1.071303e-01 Inf -Inf Inf 6.873929e+00 -2.247758e+00 3.296483e+01 3346 1.395343e-02
72634 1.469206e-02 1.836135e-02 8.942581e-02 2.088048e-02 2.546959e-02 9.595373e-02 1.959092e+01 2.250279e+01 2.066566e+01 5246 2.064084e-02
72826 -1.286152e-02 -5.096125e-03 8.131433e-02 -3.024070e-02 -1.919198e-02 1.065877e-01 -8.442834e+00 -6.847787e+00 1.227782e+01 3290 1.359177e-02
73076 -7.786933e-03 2.408167e-02 9.371829e-02 -7.306438e-02 2.170613e-01 3.136596e-01 -6.683286e+00 1.975779e+01 2.251820e+01 2600 1.064049e-02
73576 6.114426e-03 5.077800e-03 7.302590e-02 2.003500e-02 2.374287e-02 9.470588e-02 1.597118e+01 2.141459e+01 2.487361e+01 3212 1.271318e-02
73632 4.399041e-03 -1.897147e-02 7.311995e-02 1.703600e-02 -6.505659e-02 9.427559e-02 8.491309e+00 -3.096654e+01 1.421537e+01 1545 5.888747e-03
73722 1.333085e-02 9.897263e-04 7.411414e-02 3.302451e-02 1.190716e-03 8.957128e-02 1.920201e+01 1.959715e-01 1.507126e+01 3672 1.520193e-02
74039 -1.055717e-02 -6.171369e-03 1.072238e-01 -Inf -Inf Inf -1.521714e+01 -6.058262e+00 5.888563e+01 2202 8.186391e-03
74377 8.812015e-03 3.563056e-03 7.502595e-02 3.049137e-02 1.347769e-02 1.023139e-01 1.735780e+01 7.938250e+00 2.184841e+01 1078 4.408071e-03
74608 7.171916e-04 -6.932052e-03 1.777939e-01 9.744058e-01 -1.495421e+00 1.374359e+01 3.108445e+00 -4.751914e+00 4.330801e+01 5260 2.213112e-02
75082 5.775949e-03 1.551716e-02 8.408240e-02 1.566096e-02 3.279880e-02 1.047652e-01 1.389490e+01 2.429200e+01 2.907278e+01 3467 1.303629e-02
75257 -2.656279e-02 -1.380531e-02 9.600542e-02 -4.493674e-02 -2.790597e-02 1.204365e-01 -1.437235e+01 -1.102972e+01 1.911035e+01 2626 1.187776e-02
75514 3.561819e-03 -1.217331e-02 1.424834e-01 Inf -Inf Inf 1.718618e+00 -1.589882e+00 3.934433e+01 1813 8.209532e-03
75569 1.817013e-03 -1.233227e-02 1.278981e-01 -Inf -Inf Inf -2.734666e+00 -1.526997e+01 4.446746e+01 1819 7.415420e-03
75957 9.260629e-03 -8.243713e-03 9.772561e-02 Inf -Inf Inf 1.059230e+01 -1.038071e+01 4.124424e+01 2449 9.841814e-03
