/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
1376 -2.052905e-04 9.818268e-03 1.130300e-01 -7.016600e-03 3.693118e-02 2.453739e-01 -1.416419e+00 5.638159e+00 2.752104e+01 1563 7.107514e-03
750958 -3.384805e-03 1.232757e-03 1.492768e-01 -1.061315e-02 5.438877e-03 3.557687e-01 -1.484266e+00 8.636835e-01 4.240100e+01 2088 9.239680e-03
125872 -1.032967e-02 2.119277e-03 1.123603e-01 -8.213377e-02 2.563442e-02 3.901833e-01 -5.709932e+00 1.869947e+00 2.209275e+01 3592 1.458030e-02
625897 1.818091e-02 -7.690442e-03 1.167576e-01 1.123502e-01 -5.218773e-02 3.599294e-01 1.054423e+01 -4.982404e+00 2.722818e+01 4766 1.845254e-02
125882 -1.039795e-02 8.797092e-03 1.172448e-01 -2.926878e-02 2.154633e-02 1.969558e-01 -5.089072e+00 3.438206e+00 2.149638e+01 5533 2.161573e-02
1399 6.097614e-03 1.113694e-02 1.245274e-01 3.155824e-02 7.303797e-02 3.714754e-01 2.118897e+00 5.151558e+00 2.055163e+01 3643 1.564809e-02
625920 -3.532180e-04 -7.671378e-03 1.046066e-01 -1.274035e-02 -3.341840e-02 2.300744e-01 -2.729854e+00 -5.674082e+00 2.765037e+01 3945 1.495118e-02
250978 -5.014271e-03 -6.140134e-03 1.710796e-01 -3.547428e-02 -4.002572e-02 7.963875e-01 -1.155786e+00 -1.285767e+00 2.372691e+01 2239 1.235699e-02
875990 -8.196073e-03 1.497886e-02 1.159218e-01 -5.833174e-02 9.458537e-02 3.420583e-01 -5.936829e+00 9.426628e+00 2.677801e+01 2005 8.846816e-03
875991 1.505272e-03 2.069026e-02 1.911293e-01 3.146797e-03 3.105842e-02 2.635308e-01 7.745136e-01 4.891961e+00 3.416087e+01 1074 7.563024e-03
375946 -1.336749e-02 -1.176045e-02 1.181372e-01 -7.934673e-02 -6.585522e-02 3.342336e-01 -7.427690e+00 -6.089782e+00 2.432730e+01 1990 8.827027e-03
500920 -8.483961e-04 5.426511e-03 1.651853e-01 -2.947187e-02 6.787461e-02 1.327295e+00 -7.452391e-01 1.625895e+00 3.025663e+01 5736 2.329152e-02
500923 -2.702455e-03 1.715245e-02 2.964967e-01 -2.373306e-03 2.882516e-02 4.742780e-01 6.290986e-02 2.230990e+00 3.397910e+01 900 1.037403e-02
1432 7.217021e-03 2.683971e-02 2.265270e-01 1.417407e-01 5.548905e-01 3.294054e+00 1.378148e+00 5.409697e+00 3.142575e+01 1976 1.236849e-02
876013 -3.186281e-03 -6.487216e-03 2.477894e-01 1.142732e-03 -2.953547e-02 1.020740e+00 1.727704e-01 -9.198530e-01 3.084835e+01 2995 1.636994e-02
1439 7.421566e-03 -2.570377e-03 1.152265e-01 6.035792e-02 -2.770969e-02 3.085557e-01 8.427712e+00 -4.002295e+00 3.077891e+01 3903 1.514157e-02
251033 -1.149597e-02 3.577610e-03 1.612692e-01 -1.774932e-01 4.673006e-02 1.487793e+00 -4.026774e+00 1.046796e+00 3.217892e+01 3281 1.468879e-02
251035 -5.139877e-03 -7.478268e-03 1.052717e-01 -3.436406e-02 -3.280755e-02 2.386179e-01 -7.450129e+00 -6.457199e+00 3.399400e+01 7501 2.774901e-02
1466 6.891369e-03 -2.469417e-03 1.034617e-01 3.486836e-02 -8.797002e-03 2.246528e-01 8.065834e+00 -1.824258e+00 3.493968e+01 1462 6.300182e-03
500961 1.251582e-02 8.627933e-05 1.072149e-01 9.599724e-02 2.999679e-03 3.867452e-01 9.567235e+00 3.338848e-01 3.203506e+01 2795 1.105569e-02
876029 3.248231e-03 -1.791034e-03 1.350391e-01 1.103436e-01 2.811106e-02 1.612540e+00 2.024593e+00 5.652863e-01 2.793153e+01 2606 1.185815e-02
500971 1.350406e-03 1.676592e-02 1.197206e-01 8.248546e-03 6.433336e-02 2.490500e-01 1.312288e+00 9.049129e+00 2.460336e+01 2393 1.055020e-02
500984 -2.550591e-02 -1.432576e-02 2.564499e-01 -3.921556e-01 -1.518161e-01 2.860500e+00 -3.484845e+00 -1.306785e+00 2.475035e+01 2221 1.584158e-02
751055 -1.244458e-02 -8.052434e-03 1.250972e-01 -5.154781e-02 -3.087824e-02 2.663129e-01 -7.523834e+00 -4.391902e+00 2.717124e+01 3228 1.326429e-02
376004 -2.553484e-03 -3.510664e-03 1.006036e-01 -1.225448e-02 -3.929662e-02 2.902397e-01 -2.151334e+00 -7.936046e+00 4.205451e+01 7506 2.618932e-02
626007 -6.696936e-03 -2.663708e-02 2.013006e-01 -8.892564e-02 -5.502729e-01 2.339544e+00 -1.381305e+00 -8.796205e+00 3.591891e+01 3954 1.773725e-02
500988 1.051978e-03 1.054018e-02 1.422670e-01 1.723379e-02 7.039632e-02 4.734830e-01 1.398887e+00 5.174450e+00 2.863300e+01 3146 1.413842e-02
126019 2.668715e-02 9.647457e-03 3.066759e-01 1.523320e-01 6.708310e-02 1.465710e+00 3.917760e+00 1.790914e+00 3.614009e+01 1013 1.036403e-02
876077 -1.314586e-02 5.300782e-03 1.167160e-01 -2.036609e-01 6.743325e-02 8.174061e-01 -8.773284e+00 2.861222e+00 3.226703e+01 1005 5.297167e-03
376029 -2.244802e-02 -1.470653e-02 2.137495e-01 -5.261853e-01 -4.229323e-01 3.474678e+00 -5.950725e+00 -4.822433e+00 3.852184e+01 3844 1.802432e-02
751103 -3.583931e-03 3.050275e-03 1.156926e-01 -3.401217e-02 1.538615e-02 4.552772e-01 -3.257963e+00 1.320806e+00 3.635945e+01 1761 7.454261e-03
626071 6.113865e-03 -2.891179e-03 1.058011e-01 6.525142e-02 -2.296357e-02 3.404266e-01 5.970263e+00 -2.026419e+00 2.368674e+01 1387 6.676010e-03
251119 -9.886106e-03 1.009739e-02 1.222368e-01 -1.416686e-01 1.387258e-01 8.095693e-01 -6.705690e+00 6.545197e+00 3.497458e+01 3416 1.345782e-02
126062 1.076259e-02 2.507910e-02 3.233602e-01 8.124238e-02 2.178190e-01 2.291914e+00 1.130780e+00 3.092326e+00 3.158354e+01 5254 2.648983e-02
501063 -4.402410e-03 5.566930e-03 1.088496e-01 -2.723572e-02 1.756152e-02 2.077268e-01 -6.309475e+00 3.314438e+00 2.732252e+01 3478 1.361548e-02
1648 9.185822e-03 8.078286e-04 9.374348e-02 3.634137e-02 -1.052804e-03 1.547889e-01 8.477447e+00 -5.808541e-01 1.905722e+01 2922 1.191530e-02
626096 1.709929e-02 -1.353814e-02 1.735393e-01 2.731523e-02 -2.268453e-02 2.433508e-01 5.249420e+00 -4.699839e+00 3.587239e+01 3517 1.570191e-02
376099 8.190128e-03 1.394699e-03 9.723520e-02 2.990533e-02 3.515387e-03 1.750385e-01 7.594725e+00 7.416942e-01 2.721112e+01 4041 1.569874e-02
126103 6.671315e-03 -1.814576e-02 1.756137e-01 3.765208e-02 -1.207302e-01 6.472493e-01 2.092590e+00 -6.929043e+00 3.185653e+01 2857 1.339766e-02
1713 -7.670492e-03 4.805292e-03 9.646153e-02 -4.098873e-02 3.215262e-02 2.303702e-01 -7.040175e+00 5.778516e+00 2.829503e+01 3871 1.473579e-02
1724 5.086064e-03 4.073959e-03 1.774277e-01 4.050721e-02 -8.652705e-03 6.383955e-01 2.444883e+00 -8.784358e-01 3.181750e+01 4974 2.112637e-02
1726 1.657479e-02 2.195156e-02 1.555330e-01 2.113910e-02 2.650793e-02 1.733976e-01 6.248332e+00 6.237469e+00 2.445580e+01 3803 1.746899e-02
751188 4.839885e-03 -7.010013e-03 1.030750e-01 1.610597e-02 -3.772631e-02 1.939942e-01 3.289035e+00 -8.967358e+00 2.654306e+01 4508 1.686351e-02
1748 -2.550306e-03 9.179356e-03 1.860758e-01 -1.044890e-02 3.717266e-02 5.228517e-01 -7.780850e-01 2.757599e+00 3.317554e+01 3312 1.545398e-02
876182 3.013380e-04 -9.888500e-03 9.341247e-02 7.710195e-03 -6.240515e-02 2.288745e-01 1.920695e+00 -1.361458e+01 3.511760e+01 4836 1.757748e-02
876202 -1.213449e-02 4.927958e-03 1.240588e-01 -1.158807e-01 3.239563e-02 5.656781e-01 -7.949482e+00 2.104691e+00 3.383876e+01 2754 1.166049e-02
751238 3.753281e-03 1.657589e-02 3.228985e-01 6.428301e-02 8.422908e-02 3.381633e+00 6.077342e-01 6.792557e-01 3.071049e+01 2611 1.734997e-02
626192 6.527968e-03 -9.143209e-03 1.115072e-01 5.983955e-02 -8.777422e-02 5.104369e-01 4.149696e+00 -6.120523e+00 3.105210e+01 3975 1.504045e-02
251201 7.475422e-03 -1.586989e-02 1.326662e-01 1.908031e-01 -3.762902e-01 1.532934e+00 4.753907e+00 -9.346133e+00 3.631063e+01 3977 1.581641e-02
876210 -1.053383e-02 -1.718878e-02 1.356675e-01 -3.099360e-02 -5.535235e-02 2.695727e-01 -3.724277e+00 -6.946885e+00 2.437466e+01 2690 1.196344e-02
501190 -1.836953e-04 9.654041e-03 1.139286e-01 5.625232e-03 5.384783e-02 2.906854e-01 9.598849e-01 7.302717e+00 2.920783e+01 2951 1.227142e-02
376208 -2.594687e-03 7.905894e-03 1.068356e-01 -7.507595e-03 4.861374e-02 2.817193e-01 -8.309896e-01 6.885493e+00 2.958054e+01 4197 1.604632e-02
376215 5.642429e-05 1.218643e-02 2.001198e-01 -6.323621e-02 3.355565e-01 3.304616e+00 -5.920923e-01 3.025075e+00 2.904206e+01 3426 1.702244e-02
626234 1.854926e-03 1.232532e-02 1.233841e-01 1.762229e-02 1.040004e-01 4.174560e-01 1.818182e+00 1.057133e+01 3.391033e+01 1600 7.165291e-03
501225 1.464499e-04 5.316807e-03 1.156041e-01 -6.995607e-03 4.462282e-02 3.771957e-01 -8.664421e-01 4.768429e+00 3.173511e+01 1414 6.471108e-03
126210 1.511543e-02 -1.902182e-02 2.717982e-01 1.155144e+00 -1.214043e+00 1.396707e+01 3.142980e+00 -3.294591e+00 3.775690e+01 6471 2.808677e-02
376262 8.496168e-03 2.306003e-02 1.309649e-01 8.694716e-02 2.078849e-01 5.882185e-01 3.370183e+00 7.939909e+00 1.964320e+01 9725 3.803022e-02
876281 7.476002e-03 1.233887e-03 1.005266e-01 8.371937e-02 4.988780e-03 4.534766e-01 6.624725e+00 3.262597e-01 3.066754e+01 2884 1.146597e-02
376267 -1.173489e-02 -9.245137e-03 1.165429e-01 -4.211146e-02 -3.542349e-02 2.333259e-01 -7.139004e+00 -6.152353e+00 2.744596e+01 2093 8.991392e-03
1934 -1.081812e-02 -9.318233e-03 1.370436e-01 -3.525518e-02 -3.325801e-02 3.330634e-01 -2.812443e+00 -2.755211e+00 2.255977e+01 2228 1.110143e-02
626285 -1.490698e-02 -4.305575e-03 1.028268e-01 -1.363120e-01 -5.391049e-02 3.516137e-01 -1.268262e+01 -5.181997e+00 2.598962e+01 12754 4.651071e-02
1949 1.201526e-02 1.789119e-02 1.306366e-01 2.192841e-02 3.244166e-02 1.744482e-01 6.767628e+00 9.933487e+00 2.990978e+01 3435 1.450215e-02
126228 -3.845263e-03 -4.387590e-03 1.471391e-01 -2.062969e-02 -2.515478e-02 5.401081e-01 -1.577706e+00 -1.952078e+00 3.693837e+01 3053 1.268541e-02
876289 8.850139e-03 -3.191595e-03 1.187515e-01 6.015803e-02 -5.767345e-03 3.800659e-01 4.751606e+00 -2.385394e-01 2.420024e+01 4290 1.684566e-02
626297 7.565571e-04 -3.202747e-03 1.465041e-01 -1.093698e-03 -2.679482e-02 6.436906e-01 -1.371889e-01 -1.749257e+00 3.686436e+01 4378 1.812800e-02
1960 1.936409e-02 2.032551e-03 1.793085e-01 4.015758e-01 4.723533e-02 2.110789e+00 7.081999e+00 8.375620e-01 3.578840e+01 5780 2.335404e-02
376288 -1.970333e-02 -6.382902e-03 1.721057e-01 -8.833635e-02 -3.757150e-02 5.037059e-01 -6.728664e+00 -3.057677e+00 3.250952e+01 1936 1.042666e-02
501274 -2.524257e-03 -7.307290e-04 1.169257e-01 -1.928622e-02 -1.620826e-02 4.394340e-01 -1.591161e+00 -1.469234e+00 3.061470e+01 3839 1.511824e-02
876294 6.535122e-03 -1.982154e-02 1.906460e-01 9.661386e-03 -5.910281e-02 4.118014e-01 4.940793e-01 -6.208069e+00 3.495172e+01 6028 2.456786e-02
126241 4.884259e-03 -2.922043e-02 1.493736e-01 1.480379e-02 -1.427407e-01 4.270691e-01 9.466716e-01 -1.083382e+01 2.650191e+01 4401 1.868546e-02
501279 1.286454e-02 7.989338e-04 1.073117e-01 6.066879e-02 5.137991e-03 2.177012e-01 1.188096e+01 1.078401e+00 2.743548e+01 3868 1.508788e-02
626308 1.038598e-02 -5.262664e-04 1.671899e-01 6.949535e-02 -2.048618e-03 6.763099e-01 4.613836e+00 -1.188286e-01 3.973983e+01 8031 3.081196e-02
376302 1.362827e-02 -9.610253e-03 1.201656e-01 5.010284e-02 -3.193915e-02 2.202831e-01 8.696115e+00 -5.323564e+00 2.386960e+01 3462 1.424801e-02
1986 -6.335602e-04 1.454597e-02 1.266298e-01 -8.741191e-03 3.867670e-02 2.072353e-01 -2.361508e+00 7.028555e+00 2.347795e+01 6125 2.459778e-02
376310 -6.578191e-03 5.059637e-03 1.032554e-01 -7.167124e-02 5.106071e-02 4.284708e-01 -7.364232e+00 5.204282e+00 3.679288e+01 3812 1.440679e-02
626331 4.608339e-03 9.800055e-03 1.496258e-01 9.973436e-02 2.821547e-01 1.673840e+00 2.005245e+00 5.741204e+00 3.213026e+01 1800 9.336025e-03
2015 1.207703e-02 -5.766698e-04 1.312382e-01 6.443329e-02 3.331732e-03 3.668704e-01 6.543873e+00 4.885009e-01 2.945106e+01 3985 1.641256e-02
251305 6.736820e-03 2.303280e-02 1.625687e-01 1.879093e-02 1.132555e-01 5.144987e-01 1.009096e+00 7.552889e+00 2.946143e+01 3347 1.518046e-02
251312 6.836381e-03 5.970326e-03 1.084115e-01 2.700754e-02 1.680756e-02 2.201701e-01 5.411505e+00 2.907405e+00 2.998252e+01 3442 1.318919e-02
2029 -3.614732e-03 5.667048e-03 8.930538e-02 -3.698404e-02 1.726968e-02 1.960279e-01 -7.591076e+00 2.639445e+00 2.427797e+01 2603 9.890324e-03
126288 -3.800207e-03 7.624422e-03 1.282215e-01 -1.989713e-02 5.737341e-02 3.739114e-01 -1.851829e+00 5.723242e+00 2.826474e+01 1074 6.311069e-03
501339 2.390993e-02 -1.717184e-02 1.327909e-01 1.230212e-01 -7.898789e-02 3.814950e-01 8.827857e+00 -5.505965e+00 2.215211e+01 1282 7.317828e-03
126316 -4.668009e-03 8.772088e-03 1.116547e-01 -2.790487e-02 3.174495e-02 2.576625e-01 -4.167115e+00 4.119770e+00 2.618387e+01 2680 1.129177e-02
376364 1.822729e-03 -2.378956e-02 1.358461e-01 3.550324e-03 -1.026125e-01 3.506321e-01 2.556504e-01 -1.166425e+01 3.178412e+01 8889 3.403033e-02
2085 -1.446336e-02 3.710873e-03 1.265030e-01 -6.198821e-02 1.276127e-02 3.259944e-01 -1.020751e+01 1.943868e+00 4.284729e+01 2334 9.612119e-03
376372 2.529497e-03 1.146605e-02 1.350097e-01 5.462770e-02 9.497947e-02 6.944134e-01 2.978172e+00 4.774009e+00 3.197808e+01 3102 1.312840e-02
126327 -4.688053e-03 -6.088388e-03 8.757138e-02 -1.338111e-02 -2.692616e-02 1.285316e-01 -5.675203e+00 -1.360380e+01 2.674064e+01 1799 7.011056e-03
2098 1.561782e-02 4.404736e-03 1.749177e-01 1.326434e-01 6.236665e-02 9.799547e-01 3.336792e+00 1.652688e+00 2.295430e+01 2469 1.334669e-02
626400 1.009772e-02 -1.101774e-02 1.979356e-01 9.660172e-02 -9.598556e-02 1.217301e+00 3.356050e+00 -3.296452e+00 3.954778e+01 1444 8.233956e-03
501368 -5.676753e-03 1.936215e-02 1.256003e-01 -4.058297e-02 1.224080e-01 4.849690e-01 -2.036973e+00 6.013302e+00 2.097118e+01 2127 1.030218e-02
751419 5.645849e-03 -1.781240e-02 1.493083e-01 7.277831e-02 -2.621790e-01 1.346614e+00 1.402967e+00 -5.106895e+00 2.502189e+01 3996 1.748842e-02
751423 -2.494891e-02 -1.337866e-02 1.974023e-01 -2.413803e-01 -1.859105e-01 1.593165e+00 -3.250959e+00 -2.591555e+00 2.096538e+01 2186 1.389446e-02
626428 8.355972e-03 1.219847e-03 9.022245e-02 5.525051e-02 6.161722e-03 1.846690e-01 1.450424e+01 1.528497e+00 2.921183e+01 1656 6.363375e-03
501393 -1.708735e-02 9.553304e-03 2.406047e-01 -1.604343e-01 2.720933e-02 1.559260e+00 -3.524252e+00 4.340815e-01 3.241974e+01 3313 1.727669e-02
876362 3.720099e-03 -1.357678e-02 1.064437e-01 1.189274e-02 -4.327321e-02 1.768629e-01 2.643817e+00 -9.606682e+00 2.278032e+01 2494 1.075425e-02
751460 9.220719e-03 -2.175181e-03 1.813229e-01 4.703426e-02 -1.380065e-02 6.395765e-01 2.938798e+00 -9.035100e-01 3.561462e+01 1546 8.409393e-03
2206 -2.539928e-03 -1.588675e-02 1.230014e-01 -3.687334e-02 -1.158601e-01 4.486056e-01 -2.602386e+00 -7.577731e+00 2.467997e+01 1695 8.244604e-03
876387 -7.108500e-03 5.132927e-03 1.299749e-01 -6.225369e-02 4.914460e-02 6.148900e-01 -3.296254e+00 2.630759e+00 2.898537e+01 2952 1.280699e-02
751485 6.391156e-04 -6.534411e-03 1.482455e-01 -5.234808e-03 -6.997122e-02 9.262542e-01 -2.119048e-01 -2.288515e+00 2.806706e+01 5573 2.232717e-02
501455 1.037717e-02 1.648123e-02 2.244699e-01 5.984556e-02 9.667098e-02 9.783057e-01 2.640457e+00 4.280260e+00 4.023722e+01 13067 4.965849e-02
876401 -1.039083e-03 8.920842e-03 8.294393e-02 -2.634781e-03 4.323470e-02 1.187728e-01 -3.836172e-01 8.249294e+00 8.613507e+00 2795 1.053964e-02
751494 5.172985e-03 7.273146e-03 9.823642e-02 2.957540e-02 3.770368e-02 2.447215e-01 3.855478e+00 4.807896e+00 2.314402e+01 2850 1.171447e-02
2253 -9.661967e-03 2.212672e-02 2.734755e-01 -1.476238e-01 2.382533e-01 3.043336e+00 -1.692190e+00 2.650932e+00 3.397412e+01 1094 9.838138e-03
876412 1.391386e-02 -1.379701e-02 1.520449e-01 5.133295e-02 -4.726528e-02 3.697016e-01 6.255858e+00 -5.595345e+00 3.638862e+01 2891 1.265087e-02
126435 -8.104035e-03 -9.056035e-03 1.060198e-01 -4.165251e-02 -5.538236e-02 2.775651e-01 -5.513390e+00 -7.613316e+00 2.819193e+01 1455 6.405538e-03
751504 7.375394e-03 -2.246830e-02 1.438094e-01 9.844859e-03 -3.676403e-02 1.894840e-01 1.381644e+00 -7.998341e+00 2.555459e+01 3148 1.362734e-02
626513 2.168982e-02 -2.013457e-02 2.025556e-01 1.569317e-01 -1.857841e-01 1.585320e+00 2.451494e+00 -3.002686e+00 2.506501e+01 3098 1.750775e-02
626521 7.663769e-03 -6.737641e-04 1.118995e-01 5.399355e-02 -2.275364e-03 3.287662e-01 8.788612e+00 -3.038184e-01 4.113892e+01 2095 8.603383e-03
126459 -5.494581e-03 -1.142058e-02 1.578309e-01 -1.314356e-02 -3.023726e-02 3.228635e-01 -1.516584e+00 -3.730839e+00 3.272149e+01 2440 1.130822e-02
2305 1.159638e-02 -1.778091e-02 1.163754e-01 3.633780e-02 -5.049455e-02 1.955434e-01 6.250485e+00 -8.264525e+00 2.000040e+01 2510 1.129697e-02
626539 -1.317114e-02 2.778003e-03 1.512689e-01 -8.519018e-02 3.007569e-02 5.497794e-01 -6.591079e+00 2.498245e+00 3.647111e+01 5622 2.219345e-02
126470 9.094444e-03 -7.815146e-03 1.401515e-01 9.947523e-02 -6.355514e-02 7.115257e-01 5.272924e+00 -3.251939e+00 3.333466e+01 6492 2.500383e-02
876449 6.220999e-03 2.306431e-02 2.493470e-01 1.548445e-01 4.612366e-01 4.160200e+00 1.455694e+00 4.291682e+00 3.830488e+01 1407 9.866515e-03
501515 -2.231720e-02 6.795277e-04 1.440986e-01 -1.266575e-01 8.064101e-03 4.883395e-01 -1.106214e+01 7.829114e-01 3.649637e+01 2129 9.781250e-03
126486 1.320599e-02 9.123771e-03 1.010036e-01 4.646546e-02 3.069757e-02 1.696411e-01 1.215073e+01 7.881586e+00 2.507544e+01 935 4.523016e-03
376521 1.016362e-03 1.734738e-02 1.302821e-01 1.130752e-02 1.439785e-01 5.448437e-01 5.363202e-01 6.599337e+00 2.160473e+01 2281 1.112269e-02
876458 2.601437e-02 -3.432914e-04 1.672065e-01 1.173891e-01 -5.110972e-03 4.941054e-01 1.182212e+01 -6.168454e-01 4.229437e+01 2773 1.200070e-02
626578 1.307976e-02 -4.002682e-03 1.097104e-01 5.970734e-02 -2.396444e-02 2.555099e-01 6.180117e+00 -2.645773e+00 1.932456e+01 3054 1.315368e-02
251521 -7.974320e-05 -2.280074e-03 1.787383e-01 -6.696053e-02 -3.201945e-02 2.282805e+00 -1.299915e+00 -5.780233e-01 4.089527e+01 1831 9.312324e-03
2379 -3.167952e-03 -3.542009e-03 1.051960e-01 -3.997449e-02 -1.554562e-02 3.953746e-01 -3.204044e+00 -1.044926e+00 2.526032e+01 4301 1.659418e-02
501550 5.685073e-03 7.072524e-04 1.886896e-01 2.673364e-02 2.516596e-02 7.267635e-01 1.287560e+00 1.496161e+00 3.291447e+01 2032 1.069718e-02
751557 -1.377028e-02 -4.157074e-03 1.081306e-01 -5.907011e-02 -1.389647e-02 2.073606e-01 -1.013754e+01 -2.179555e+00 2.220644e+01 2237 9.580191e-03
251537 -6.976794e-03 5.464637e-03 1.591283e-01 -1.042035e-01 6.990928e-02 1.217830e+00 -2.896876e+00 1.920133e+00 3.154409e+01 5654 2.296393e-02
751561 -1.430707e-03 -1.071377e-02 1.331816e-01 6.177108e-03 -1.208021e-01 7.783141e-01 3.990051e-01 -5.773773e+00 3.383510e+01 2516 1.109874e-02
2405 6.975586e-03 -2.730624e-03 1.262579e-01 2.947596e-02 -8.859398e-03 2.747147e-01 4.218276e+00 -1.148997e+00 2.783205e+01 2108 9.613567e-03
501560 -9.826880e-03 -1.105913e-02 2.194269e-01 -2.981592e-02 -5.009493e-02 6.072882e-01 -1.330621e+00 -2.598518e+00 2.581898e+01 2616 1.517603e-02
751563 2.604433e-02 9.003158e-03 1.416744e-01 4.410505e-01 1.740972e-01 1.194651e+00 1.132602e+01 4.505615e+00 2.873700e+01 3031 1.297092e-02
2428 -1.871186e-02 1.059904e-02 1.621705e-01 -7.259728e-01 4.984147e-01 3.157553e+00 -8.626214e+00 5.949716e+00 3.653363e+01 2966 1.299635e-02
876500 1.098932e-02 4.342153e-04 1.084967e-01 8.175814e-02 1.847726e-03 3.533203e-01 1.014838e+01 2.027001e-01 3.510818e+01 3779 1.423055e-02
2451 -7.186844e-03 -2.810068e-03 9.400696e-02 -3.024781e-02 -1.132117e-02 1.720026e-01 -8.085629e+00 -2.984161e+00 2.734680e+01 2773 1.089352e-02
376600 2.659855e-02 -3.871983e-03 1.715645e-01 6.382395e-02 -8.409277e-03 3.161184e-01 5.702373e+00 -6.950454e-01 2.214350e+01 2898 1.539532e-02
501595 2.507243e-02 -7.720978e-03 1.457656e-01 5.520525e-02 -1.631287e-02 2.375707e-01 9.889523e+00 -2.819841e+00 3.013022e+01 1311 7.032672e-03
501604 1.981678e-02 3.963529e-03 9.860575e-02 5.340664e-02 1.148688e-02 1.470738e-01 1.043699e+01 2.337646e+00 1.505992e+01 1842 8.310369e-03
251580 7.894308e-03 -1.806882e-02 2.254442e-01 2.396748e-02 -6.359441e-02 5.598626e-01 1.829343e+00 -5.181423e+00 3.806130e+01 6482 2.730633e-02
2517 4.314428e-03 8.548800e-03 9.887370e-02 4.291975e-02 8.630138e-02 3.300505e-01 3.937940e+00 7.931160e+00 2.358122e+01 2024 8.086592e-03
126604 1.592872e-02 -2.298858e-03 2.303888e-01 1.480755e-01 -2.381086e-02 1.525799e+00 3.253254e+00 -5.295930e-01 3.189104e+01 2390 1.333280e-02
626682 -1.993466e-02 -4.986410e-03 1.803697e-01 -8.191657e-02 -2.954969e-02 5.582313e-01 -5.133623e+00 -2.034443e+00 3.129621e+01 2327 1.184127e-02
876550 -7.391253e-03 -4.589948e-05 8.818862e-02 -6.877467e-02 -1.646947e-02 2.225783e-01 -1.487577e+01 -3.980118e+00 3.256824e+01 1395 5.283700e-03
626691 -3.153218e-03 -8.027743e-03 1.350069e-01 -3.831392e-02 -9.203930e-02 7.457409e-01 -1.958110e+00 -4.678629e+00 3.401196e+01 2389 1.031786e-02
126620 -2.255418e-03 6.549064e-03 1.163868e-01 -2.880013e-02 3.490088e-02 3.419099e-01 -2.653431e+00 2.834071e+00 2.254347e+01 2205 1.005905e-02
376670 2.076260e-03 -8.864714e-03 9.546350e-02 1.105947e-02 -4.212460e-02 1.859687e-01 2.792309e+00 -1.033839e+01 2.813233e+01 1319 5.680664e-03
251625 2.569205e-02 -1.113078e-02 1.738175e-01 1.436876e-01 -6.376142e-02 6.698461e-01 6.841447e+00 -3.051553e+00 2.876001e+01 3566 1.621475e-02
501658 -6.592697e-03 9.473459e-03 9.272318e-02 -2.845749e-02 4.888485e-02 1.703656e-01 -5.616501e+00 1.012377e+01 1.994434e+01 1642 6.929388e-03
251636 2.436367e-02 7.391545e-03 1.767961e-01 2.213327e-01 4.341637e-02 1.071547e+00 5.877712e+00 1.075010e+00 2.670010e+01 6504 2.664325e-02
2574 8.975486e-03 -1.951328e-02 1.240105e-01 5.314609e-02 -1.120310e-01 3.446493e-01 5.865976e+00 -1.228660e+01 2.930143e+01 5707 2.144988e-02
501681 1.950278e-02 1.831298e-02 2.748538e-01 2.030286e-01 1.999596e-01 2.172025e+00 4.738712e+00 4.690191e+00 4.898576e+01 4389 1.927741e-02
126669 -1.560890e-02 -5.474715e-03 1.590381e-01 -4.696830e-01 -8.444824e-02 2.638401e+00 -6.409806e+00 -1.114807e+00 3.499921e+01 2578 1.184140e-02
376714 2.590521e-03 -1.650191e-02 1.304375e-01 8.555037e-03 -5.364251e-02 2.498571e-01 1.671499e+00 -1.040830e+01 3.346622e+01 4962 1.898523e-02
501698 7.998500e-03 4.270530e-03 9.404632e-02 4.384646e-02 3.206995e-02 2.061925e-01 8.991567e+00 6.972790e+00 2.812907e+01 4611 1.731308e-02
876618 -6.363932e-03 2.473008e-02 1.313357e-01 -3.503082e-02 1.238262e-01 3.849453e-01 -3.061480e+00 1.058297e+01 2.708423e+01 4848 1.859018e-02
876619 -5.929432e-03 1.072004e-02 9.688187e-02 -1.906069e-02 2.887568e-02 1.418453e-01 -7.449059e+00 1.029927e+01 2.550669e+01 1504 6.336078e-03
126682 7.473750e-03 -2.189493e-02 1.312568e-01 5.079348e-02 -1.255847e-01 3.855572e-01 4.688292e+00 -1.122186e+01 2.752174e+01 3219 1.360475e-02
626767 4.203560e-03 7.602893e-03 1.223825e-01 1.727352e-02 3.972776e-02 5.311649e-01 8.004577e-01 1.967458e+00 2.503550e+01 3105 1.354010e-02
876637 1.080886e-02 7.805700e-04 1.291290e-01 7.042229e-02 8.960300e-03 5.093844e-01 5.200884e+00 7.136283e-01 3.317481e+01 1335 6.672010e-03
126706 -4.566959e-03 7.592684e-03 1.106664e-01 -1.407945e-02 3.643470e-02 2.492826e-01 -2.045888e+00 6.203163e+00 2.981273e+01 1749 7.490438e-03
501748 9.588655e-03 -1.021703e-02 1.187658e-01 2.818059e-02 -3.759345e-02 2.243881e-01 4.647655e+00 -6.843620e+00 2.640370e+01 1501 7.282021e-03
