/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
626119 -1.395106e-02 1.037429e-02 1.043791e-01 -4.527866e-02 3.356870e-02 1.682503e-01 -1.395055e+01 1.032875e+01 2.844258e+01 3755 1.376742e-02
876179 -5.022682e-03 -1.610870e-02 1.056175e-01 -1.709096e-02 -4.115772e-02 1.572603e-01 -6.720872e+00 -1.394991e+01 2.876011e+01 987 4.943257e-03
251193 2.573805e-02 -7.070476e-03 1.465557e-01 1.518615e-01 -3.296196e-02 4.484541e-01 1.470719e+01 -3.019192e+00 3.520422e+01 3513 1.443998e-02
126139 -1.062119e-03 2.193719e-02 9.828136e-02 -1.754104e-02 1.590298e-01 2.284545e-01 -3.125059e+00 2.599821e+01 2.468601e+01 3791 1.484342e-02
376222 -6.481016e-03 1.342023e-02 1.523284e-01 -7.532038e-02 9.889107e-02 5.753485e-01 -4.719697e+00 5.859968e+00 2.900268e+01 2242 1.040154e-02
876208 8.569676e-03 1.433109e-02 1.155732e-01 3.254011e-02 8.069255e-02 2.521331e-01 5.147248e+00 1.425001e+01 2.932395e+01 2454 1.037301e-02
1628 -1.975737e-02 5.538249e-03 1.719483e-01 -3.732146e-01 4.294690e-02 3.338869e+00 -4.374549e+00 4.629866e-01 3.919526e+01 2597 1.213876e-02
126160 1.753131e-03 -6.796528e-03 9.294024e-02 8.556025e-03 -2.911873e-02 1.672223e-01 2.540611e+00 -8.336458e+00 2.774142e+01 2326 9.053364e-03
501250 -5.290627e-03 -5.910569e-03 1.190959e-01 -2.749257e-02 -2.480135e-02 2.289106e-01 -7.149158e+00 -6.082946e+00 3.536099e+01 2203 9.417738e-03
376237 -7.084984e-03 -2.559598e-04 1.087890e-01 -2.724298e-02 -4.229860e-02 4.755597e-01 -1.577180e+00 -3.289456e+00 2.869649e+01 1339 6.244356e-03
376252 3.745529e-03 1.423363e-02 1.117905e-01 7.983957e-03 6.457458e-02 2.400812e-01 1.394052e+00 1.655754e+01 4.219583e+01 1704 7.301493e-03
1689 2.670775e-02 -1.329163e-02 2.341186e-01 8.248224e-02 -3.617484e-02 5.290424e-01 7.963784e+00 -3.267389e+00 4.211082e+01 2196 1.230488e-02
126203 -6.582120e-03 5.008397e-03 1.174429e-01 -2.358829e-02 4.007277e-02 3.069670e-01 -4.053609e+00 8.357982e+00 4.517519e+01 1980 8.183368e-03
126215 1.346518e-03 -4.180479e-03 1.412338e-01 -1.689373e-02 -4.860550e-02 2.868997e+00 -2.365916e-01 -5.762304e-01 3.538141e+01 4790 1.857244e-02
876271 -1.427847e-02 1.086407e-02 1.655832e-01 -1.078840e-01 7.186306e-02 5.580741e-01 -1.017566e+01 6.631076e+00 4.266688e+01 4114 1.611269e-02
126226 1.697048e-02 1.136652e-03 1.179998e-01 2.108195e-01 1.965459e-02 5.938328e-01 1.419378e+01 1.355898e+00 3.484088e+01 2345 9.347170e-03
751245 -4.572685e-03 -6.510627e-03 8.928980e-02 -3.108791e-02 -5.104337e-02 1.858558e-01 -8.523347e+00 -1.431509e+01 3.104125e+01 3296 1.203563e-02
251302 -1.155746e-02 -1.213098e-02 1.780089e-01 -9.037359e-02 -6.966414e-02 8.195282e-01 -6.189812e+00 -4.518356e+00 5.038161e+01 3450 1.414243e-02
876290 -1.197513e-03 -2.036557e-02 1.796339e-01 1.813449e-02 -3.268799e-01 1.956317e+00 5.695942e-01 -9.031077e+00 5.234782e+01 2491 1.113413e-02
626244 4.769125e-03 -9.019235e-03 1.217852e-01 6.453007e-03 -4.807701e-02 2.853312e-01 3.899371e-01 -9.044618e+00 3.787237e+01 1496 7.105516e-03
376324 -1.677394e-03 -9.285977e-04 1.117638e-01 1.057675e-02 1.460518e-02 5.309931e-01 1.090147e+00 1.381908e+00 3.729525e+01 6029 2.222257e-02
1762 1.006047e-02 2.489417e-02 2.347788e-01 1.629416e+00 3.700967e+00 1.963791e+01 3.910485e+00 8.877127e+00 4.685544e+01 2771 1.308888e-02
251330 -2.977262e-03 1.445293e-03 1.084677e-01 -4.006229e-02 -1.005942e-02 5.035201e-01 -4.443539e+00 -1.378498e+00 4.733529e+01 4761 1.714839e-02
501352 -1.115740e-02 2.508429e-03 1.292065e-01 -5.424005e-02 4.352485e-02 4.996553e-01 -3.532062e+00 3.362665e+00 3.037064e+01 1274 7.144641e-03
376357 -7.476827e-03 -7.177940e-03 1.104324e-01 -1.914289e-02 -2.992421e-02 1.894038e-01 -5.710038e+00 -1.113333e+01 3.865311e+01 2117 8.863435e-03
751310 -4.572154e-03 5.604523e-03 9.226222e-02 -4.573066e-02 4.707657e-02 2.544524e-01 -1.007827e+01 1.015504e+01 3.971465e+01 4687 1.695873e-02
126286 -8.498403e-03 -7.826076e-03 1.404749e-01 -5.218178e-02 -6.398889e-02 4.676501e-01 -5.479037e+00 -7.044285e+00 4.103632e+01 5270 2.007524e-02
876342 -7.967316e-03 -8.603322e-03 9.703856e-02 -1.862121e-02 -2.372517e-02 1.299516e-01 -8.259874e+00 -1.172384e+01 2.551719e+01 3053 1.174370e-02
876349 -1.133271e-02 -2.880484e-03 1.011370e-01 -4.233154e-02 -1.031477e-02 1.646922e-01 -1.377810e+01 -3.304330e+00 2.824850e+01 1454 6.112651e-03
501386 -1.342319e-02 -1.514164e-02 1.158531e-01 -3.412889e-02 -3.824418e-02 1.779570e-01 -8.724132e+00 -9.734017e+00 2.616686e+01 6105 2.426190e-02
126307 1.851905e-03 8.406636e-03 1.138968e-01 1.387647e-03 4.880128e-02 3.442013e-01 -6.604725e-02 5.746703e+00 3.276404e+01 2704 1.054798e-02
876362 -1.812306e-02 -3.472500e-03 1.579995e-01 -3.536703e-01 -3.772491e-02 1.191836e+00 -1.066688e+01 -1.088867e+00 3.286518e+01 4875 2.080222e-02
751335 -7.356208e-03 -1.264072e-02 9.975699e-02 -3.318602e-02 -5.753999e-02 1.833121e-01 -1.009869e+01 -1.755428e+01 3.266758e+01 2253 8.743567e-03
376395 -5.460976e-03 -8.320126e-04 1.853549e-01 -6.936954e-02 8.292004e-02 5.288845e+00 -7.090649e-01 9.292282e-01 5.662317e+01 1760 9.094020e-03
626321 2.400431e-02 2.306344e-03 1.434305e-01 8.078444e-02 1.270349e-02 2.756982e-01 1.348533e+01 2.469331e+00 3.141372e+01 1320 6.850292e-03
876384 -1.274440e-02 -1.050345e-02 1.043021e-01 -2.213629e-02 -2.115090e-02 1.295695e-01 -1.010463e+01 -1.145548e+01 2.718492e+01 1401 6.282429e-03
251407 -1.627153e-02 6.329927e-03 1.238406e-01 -9.551894e-02 4.586128e-02 3.236242e-01 -9.826995e+00 4.902045e+00 2.477396e+01 2091 1.030627e-02
501425 5.077757e-03 -1.348561e-02 9.557005e-02 1.487064e-02 -4.502176e-02 1.451892e-01 5.858653e+00 -1.886669e+01 2.968495e+01 2358 8.893010e-03
501430 1.859214e-02 -2.023809e-02 1.312306e-01 1.541433e-01 -2.315751e-01 7.840582e-01 7.389139e+00 -1.152036e+01 3.558681e+01 5099 1.968835e-02
1890 -7.984870e-03 -1.061541e-02 1.820092e-01 -6.263836e-01 -6.847645e-01 7.909237e+00 -3.302832e+00 -3.600591e+00 4.127067e+01 3101 1.367472e-02
251433 -6.651780e-03 -3.204119e-03 1.190016e-01 -3.359973e-02 -5.919562e-03 3.735419e-01 -4.963039e+00 -5.001067e-01 4.687903e+01 1854 7.401724e-03
876421 1.259363e-02 -5.790514e-03 1.195928e-01 5.901844e-02 -1.173934e-02 2.692994e-01 1.124699e+01 -1.441179e+00 3.626830e+01 1624 7.024912e-03
376443 1.054728e-02 -3.929579e-03 7.845449e-02 6.096569e-02 -1.429768e-02 8.045754e-02 1.943029e+01 -3.995670e+00 7.719383e-01 1881 7.632296e-03
376451 -3.267419e-03 -6.248714e-03 1.062755e-01 -2.302061e-02 -2.724837e-02 2.457198e-01 -5.221599e+00 -5.551094e+00 3.686101e+01 5643 1.994788e-02
376458 8.764234e-03 6.407524e-03 9.663747e-02 1.632953e-01 7.318237e-02 4.873381e-01 1.892964e+01 8.179741e+00 4.785978e+01 2147 7.992978e-03
126385 -9.835659e-03 1.416169e-04 1.130589e-01 -3.173935e-02 2.953493e-03 2.004190e-01 -1.159291e+01 1.488234e+00 4.623684e+01 2148 8.623030e-03
501480 -7.105889e-03 -3.889372e-03 1.102499e-01 -2.667704e-02 -2.064794e-02 2.340642e-01 -6.824521e+00 -5.843762e+00 4.317444e+01 3494 1.293797e-02
751420 9.740108e-03 3.825478e-03 1.423772e-01 2.362259e-01 2.626666e-02 1.496381e+00 6.226459e+00 6.169443e-01 3.722375e+01 2837 1.203160e-02
376478 1.037666e-02 -8.010816e-03 1.073528e-01 3.745775e-02 -2.555218e-02 1.937121e-01 1.103458e+01 -7.147480e+00 3.518832e+01 2675 1.036887e-02
501497 -7.870213e-03 2.582522e-04 1.083684e-01 -5.742574e-02 7.943503e-04 2.722177e-01 -1.036590e+01 1.121396e-01 3.427357e+01 1827 7.191101e-03
751441 -5.404792e-05 1.361309e-02 1.455130e-01 -1.210720e-03 7.392863e-02 3.832335e-01 -2.192744e-01 1.143424e+01 4.506554e+01 1761 8.129621e-03
751445 -5.188244e-03 -1.627023e-02 1.424884e-01 -5.250278e-02 -1.031354e-01 6.121639e-01 -4.190083e+00 -7.692608e+00 4.159354e+01 4722 1.875482e-02
501525 -1.981146e-02 1.621985e-02 1.137009e-01 -6.827122e-02 4.969204e-02 1.960405e-01 -1.698827e+01 1.173416e+01 2.886537e+01 3330 1.289481e-02
126434 1.476151e-02 -1.660073e-03 1.055348e-01 1.464571e-01 -8.296160e-03 3.880052e-01 1.760894e+01 -8.873075e-01 3.776896e+01 4296 1.573210e-02
376522 9.764339e-03 -4.681294e-03 1.453217e-01 9.272832e-02 -1.391234e-01 1.108193e+00 3.778342e+00 -6.122756e+00 4.385104e+01 3406 1.326381e-02
626438 -5.726272e-03 -1.156149e-02 9.459779e-02 -1.308006e-02 -2.785975e-02 1.215393e-01 -6.214970e+00 -1.377428e+01 2.276929e+01 3350 1.252562e-02
501550 1.005998e-02 -1.879678e-03 9.467098e-02 8.758164e-02 -3.890997e-02 2.443794e-01 1.391912e+01 -6.648842e+00 2.688036e+01 1617 7.217911e-03
126465 -1.892130e-03 7.664408e-03 8.336021e-02 -1.496616e-03 4.601575e-02 1.297793e-01 1.649678e-01 1.599624e+01 1.936129e+01 3088 1.134293e-02
626458 1.053116e-02 -6.663810e-03 2.174474e-01 2.209944e-02 -3.011495e-02 3.870178e-01 2.199366e+00 -4.458540e+00 3.223878e+01 5125 2.348928e-02
251560 2.603367e-03 4.294622e-03 1.058928e-01 2.182128e-02 4.403218e-02 2.536496e-01 5.075901e+00 1.049562e+01 3.902605e+01 1214 5.064496e-03
376557 1.013024e-02 4.988984e-03 1.210664e-01 3.899842e-01 2.080432e-01 1.381889e+00 1.063992e+01 5.687663e+00 3.531634e+01 2657 1.105258e-02
376558 3.586785e-03 -7.185822e-03 9.700806e-02 1.080390e-02 -3.601694e-02 1.820796e-01 3.658378e+00 -1.461458e+01 4.312299e+01 1315 5.532767e-03
2081 -4.359745e-03 -1.101469e-02 9.266347e-02 -4.504691e-02 -9.411500e-02 2.111233e-01 -8.876335e+00 -1.812921e+01 2.584326e+01 2299 8.480793e-03
126496 2.258853e-02 -1.040476e-02 2.346679e-01 8.123714e-02 -2.060158e-02 4.804304e-01 6.948629e+00 -1.208109e+00 2.911770e+01 2171 1.322219e-02
376579 3.163566e-03 -4.440410e-03 1.106288e-01 1.879195e-02 -4.788248e-02 3.346675e-01 2.518663e+00 -7.001101e+00 3.610596e+01 5009 1.871682e-02
251597 -3.649243e-03 -6.236796e-03 1.133769e-01 -3.447292e-02 -3.957601e-02 3.093370e-01 -8.131593e+00 -8.795215e+00 5.169621e+01 3377 1.260146e-02
2123 -5.442579e-03 -2.510368e-03 1.284362e-01 -4.261989e-02 -6.277626e-02 9.638824e-01 -1.393710e+00 -2.259259e+00 3.131936e+01 977 5.605928e-03
751555 1.999203e-02 1.139269e-02 1.503906e-01 1.159050e-01 6.935702e-02 5.490860e-01 9.073432e+00 5.483463e+00 3.771684e+01 2414 1.122748e-02
126520 -1.238144e-02 -1.686679e-03 1.573361e-01 -6.675345e-02 9.547241e-03 4.748936e-01 -6.888181e+00 1.423182e+00 4.023014e+01 14702 5.268378e-02
251628 1.732907e-02 3.030481e-03 9.943965e-02 4.647213e-02 1.078716e-02 1.460074e-01 1.790188e+01 4.764740e+00 2.860542e+01 4428 1.620243e-02
876606 4.510222e-03 -2.360520e-02 1.550462e-01 3.989536e-02 -1.344774e-01 4.807647e-01 4.135247e+00 -1.295696e+01 3.806474e+01 2249 1.035451e-02
126554 1.237322e-02 2.444091e-02 1.746097e-01 9.390616e-02 2.317057e-01 1.258976e+00 3.132230e+00 7.962440e+00 4.165783e+01 2533 1.192443e-02
376645 -9.675295e-03 -2.548552e-03 1.219738e-01 -5.641273e-02 -3.219446e-02 3.851210e-01 -7.432977e+00 -4.714794e+00 4.185011e+01 2173 8.865421e-03
876632 -1.523776e-02 3.411329e-03 1.015284e-01 -1.289589e-01 4.159674e-02 3.298055e-01 -1.918693e+01 6.442613e+00 3.851473e+01 1574 6.853352e-03
501708 6.949980e-03 1.734843e-02 8.921452e-02 3.471686e-02 1.209034e-01 1.883980e-01 4.310344e+00 1.607517e+01 1.539657e+01 4114 1.529620e-02
876686 -1.602839e-02 -1.175350e-02 1.294623e-01 -5.870900e-02 -4.267940e-02 2.685462e-01 -8.575950e+00 -6.214039e+00 2.794657e+01 2844 1.252267e-02
501720 1.869874e-02 2.473511e-03 1.295591e-01 9.758353e-02 3.072977e-02 3.608085e-01 1.152072e+01 4.126683e+00 3.377279e+01 4498 1.725787e-02
251718 2.369369e-03 6.488662e-03 1.023057e-01 1.834190e-02 3.160313e-02 1.518873e-01 7.945701e+00 1.249345e+01 2.466486e+01 3134 1.244724e-02
501747 4.594647e-03 9.094256e-03 8.956654e-02 2.070581e-02 2.665532e-02 1.229350e-01 1.367616e+01 1.490692e+01 2.832524e+01 970 4.080736e-03
126654 -5.644770e-03 8.551246e-03 1.217007e-01 -4.044214e-02 -3.031332e-03 3.565089e-01 -5.908385e+00 -1.966653e+00 3.986902e+01 2982 1.191834e-02
501755 1.620320e-02 1.873160e-02 1.457920e-01 4.691004e-01 7.551000e-01 2.830758e+00 7.371230e+00 1.198493e+01 4.369977e+01 4738 1.818516e-02
2358 6.722696e-03 1.195593e-02 9.698216e-02 1.480664e-01 2.971648e-01 5.989997e-01 7.755003e+00 1.564835e+01 2.754383e+01 2160 8.427082e-03
2368 3.770572e-03 1.728799e-02 1.310319e-01 6.100401e-02 2.093824e-01 6.948724e-01 4.451978e+00 1.494232e+01 4.385908e+01 2365 9.626861e-03
251791 -4.382861e-03 1.056109e-04 1.032413e-01 -2.972632e-02 -8.555708e-03 2.485137e-01 -6.199185e+00 -2.118618e+00 3.553463e+01 1066 4.727795e-03
751735 8.976868e-03 7.058130e-04 1.182238e-01 5.707475e-02 8.787433e-03 2.949434e-01 8.968204e+00 1.506877e+00 3.295067e+01 1025 5.008200e-03
876760 1.883444e-02 -6.259937e-03 1.239077e-01 2.338049e-01 3.485958e-02 7.762774e-01 9.621705e+00 1.840438e+00 2.919894e+01 5879 2.233352e-02
376787 1.747453e-04 6.891572e-03 1.280169e-01 -3.361914e-02 6.727186e-02 7.974276e-01 -2.082351e+00 3.720583e+00 4.124853e+01 3960 1.563150e-02
126720 2.929381e-02 -2.580963e-03 2.150752e-01 6.578597e-02 -9.213583e-03 3.618282e-01 9.447671e+00 -1.717158e+00 3.799375e+01 7892 3.070667e-02
501820 1.907712e-02 -8.527760e-03 1.593863e-01 8.828541e-02 -3.192735e-02 4.487025e-01 9.754716e+00 -3.298107e+00 4.077832e+01 1333 6.788102e-03
251824 -2.203127e-02 1.366698e-02 1.375469e-01 -9.361444e-02 4.649190e-02 2.533900e-01 -2.138648e+01 9.806908e+00 3.460976e+01 1639 8.170858e-03
876804 -5.730970e-03 -9.454602e-03 1.159170e-01 -2.763913e-02 -4.711615e-02 3.188444e-01 -5.419934e+00 -9.317217e+00 5.020290e+01 4909 1.828905e-02
2475 2.358749e-02 4.765537e-03 1.242831e-01 3.195187e-02 -7.048637e-03 2.165014e-01 1.539626e+00 -2.174627e+00 1.697456e+01 769 6.061452e-03
376850 7.199188e-03 1.332346e-02 2.125510e-01 4.186315e-03 5.361557e-02 5.770718e-01 -3.944715e-01 5.275391e+00 4.772620e+01 2362 1.176785e-02
126807 6.523714e-03 -7.890699e-03 9.776820e-02 2.262204e-02 -3.772898e-02 1.632729e-01 7.843639e+00 -1.453821e+01 3.191610e+01 2262 8.680461e-03
2535 -1.737746e-02 6.781782e-03 1.580524e-01 -5.366615e-02 3.429486e-02 3.204604e-01 -7.050154e+00 5.345232e+00 3.155256e+01 4319 1.851033e-02
251921 -2.336992e-02 -1.922615e-03 1.609464e-01 -8.629717e-01 -1.740747e-01 2.681260e+00 -1.296236e+01 -2.657806e+00 3.891037e+01 1123 6.596986e-03
126824 -1.256216e-02 4.086528e-03 1.020000e-01 -3.834792e-02 5.720942e-03 1.498051e-01 -1.931733e+01 1.224416e+00 3.581305e+01 2730 1.054111e-02
126830 -1.204148e-02 -1.263778e-02 1.215000e-01 -4.423638e-02 -3.208198e-02 2.042231e-01 -9.469385e+00 -5.719061e+00 2.433107e+01 6041 2.282189e-02
251933 3.537520e-03 1.098308e-02 1.075035e-01 7.918162e-03 5.645663e-02 2.386737e-01 1.131451e+00 1.174510e+01 3.387919e+01 4928 1.803837e-02
501937 5.715285e-03 2.801199e-03 1.438232e-01 3.428060e-02 1.318189e-02 3.879118e-01 5.660794e+00 2.057144e+00 4.837109e+01 2385 9.599361e-03
251946 2.067480e-02 -7.914339e-03 1.087619e-01 8.877291e-01 -4.409174e-01 1.443691e+00 2.172738e+01 -1.085056e+01 3.345178e+01 502 2.884635e-03
2586 -1.022895e-03 1.002995e-02 9.116583e-02 -1.135703e-02 4.494051e-02 1.502307e-01 -3.967758e+00 1.340379e+01 2.267776e+01 7299 2.627416e-02
876926 -2.418963e-03 1.170789e-02 3.401223e-01 9.595780e-01 9.272962e-01 3.627038e+01 1.162945e+00 1.106842e+00 4.343559e+01 1757 1.317296e-02
751924 1.077763e-02 -5.675971e-03 1.022924e-01 5.110458e-02 -4.363973e-02 2.063623e-01 1.164345e+01 -1.096113e+01 3.004771e+01 1940 8.190072e-03
252001 -5.023041e-03 8.073279e-03 9.163513e-02 -1.380139e-02 3.178676e-02 1.850383e-01 -1.876810e+00 5.069941e+00 1.996960e+01 7747 2.800541e-02
376990 -1.581135e-02 2.215174e-02 2.490339e-01 -2.853782e-01 5.240741e-01 5.560118e+00 -1.866330e+00 3.475029e+00 3.677097e+01 5214 2.331792e-02
876965 -7.597061e-03 3.407241e-03 9.815629e-02 -6.812293e-02 9.316953e-03 2.503226e-01 -1.828795e+01 1.785626e+00 4.597720e+01 2360 8.515269e-03
751950 -4.571071e-03 -4.898637e-03 1.007489e-01 -4.468478e-02 -7.141996e-02 3.571820e-01 -9.380210e+00 -1.555538e+01 5.996445e+01 2223 8.400142e-03
751958 3.641099e-03 1.449489e-02 9.737729e-02 1.554244e-02 7.286642e-02 1.834909e-01 4.578225e+00 2.245444e+01 3.312630e+01 5147 1.894721e-02
626900 -1.875432e-02 -1.510771e-02 1.841307e-01 -2.593478e-01 -3.057105e-01 2.957568e+00 -3.134079e+00 -3.785522e+00 3.612803e+01 2256 1.127265e-02
377004 8.287690e-05 -1.046224e-02 8.775621e-02 -1.107052e-02 -7.158327e-02 1.627918e-01 -2.983057e+00 -1.634726e+01 2.006881e+01 4108 1.632469e-02
2687 1.302044e-02 1.555492e-02 1.082115e-01 5.392435e-02 7.304828e-02 1.975004e-01 1.455118e+01 2.045273e+01 3.176369e+01 2135 8.867252e-03
252028 4.430562e-03 7.919287e-04 9.787596e-02 3.755769e-02 -1.383944e-02 2.247622e-01 8.496750e+00 -3.752786e+00 3.254494e+01 4113 1.507291e-02
252038 -4.437213e-03 -1.685705e-03 1.893539e-01 -2.314622e-02 -1.660965e-02 5.621378e-01 -2.542025e+00 -2.027742e+00 5.065077e+01 3713 1.511810e-02
751995 -9.330475e-03 2.616960e-04 1.128332e-01 -4.078240e-02 2.263865e-03 2.766574e-01 -8.385227e+00 5.337873e-01 4.367629e+01 3055 1.160814e-02
252051 -7.115793e-03 -4.496380e-03 1.080686e-01 -2.965332e-02 -3.614459e-02 3.192360e-01 -3.813047e+00 -5.354453e+00 3.572670e+01 3513 1.355093e-02
877012 2.028975e-02 2.035602e-02 1.730700e-01 1.253065e-01 1.670557e-01 7.880745e-01 6.265008e+00 8.751696e+00 3.668947e+01 3506 1.505427e-02
377041 7.538299e-03 -2.044180e-04 1.081385e-01 5.202882e-02 6.714111e-03 2.803552e-01 9.714799e+00 1.510707e+00 3.760466e+01 1565 6.845128e-03
126967 -2.916546e-03 -3.272391e-03 1.139130e-01 -3.305649e-02 -2.864633e-02 3.549729e-01 -6.355697e+00 -5.350676e+00 5.083298e+01 2203 8.371431e-03
752023 -8.614714e-03 -5.748425e-03 8.957938e-02 -4.539928e-02 -1.614410e-02 1.362816e-01 -1.813406e+01 -5.124858e+00 2.302326e+01 5010 1.821207e-02
877038 8.034575e-03 1.269924e-02 1.061594e-01 1.749306e-02 2.710654e-02 1.456121e-01 7.528321e+00 1.146724e+01 3.140172e+01 3975 1.494228e-02
2765 7.882875e-03 -2.818800e-03 1.064439e-01 6.790819e-02 -1.017933e-02 3.072979e-01 1.073369e+01 -1.316206e+00 3.591659e+01 1200 5.210040e-03
2789 7.770788e-03 7.569322e-03 9.952817e-02 5.531058e-02 3.845771e-02 2.818381e-01 6.593094e+00 4.283782e+00 2.528379e+01 2200 8.954008e-03
626987 -1.776808e-03 1.663584e-02 1.100878e-01 -5.986862e-03 4.494013e-02 1.888772e-01 -1.379188e+00 9.272315e+00 2.581094e+01 5672 2.105228e-02
377105 -3.453084e-03 5.543367e-03 1.534930e-01 -2.785128e-02 4.019087e-02 4.634497e-01 -2.994470e+00 4.252400e+00 3.804199e+01 2916 1.283052e-02
127028 1.012995e-02 3.542002e-03 2.056077e-01 8.525179e-02 -1.288273e-03 7.834532e-01 5.375637e+00 -3.456491e-01 4.134999e+01 1674 9.230177e-03
2831 -2.746020e-03 1.882653e-02 1.423179e-01 3.260616e-03 1.269639e-01 5.652116e-01 5.409948e-01 9.739525e+00 3.808842e+01 1020 5.616356e-03
377120 1.194396e-02 -4.170413e-04 1.068060e-01 3.755718e-02 4.066458e-04 1.873717e-01 1.171267e+01 3.766640e-01 3.684187e+01 2135 8.672158e-03
252142 -2.292333e-02 -3.252233e-03 1.077849e-01 -1.406939e-01 -1.545723e-02 3.117697e-01 -1.688584e+01 -1.749941e+00 2.924716e+01 1902 8.379994e-03
127039 9.097328e-03 3.427131e-03 9.715738e-02 4.800892e-02 9.394380e-03 2.093966e-01 1.300962e+01 1.995078e+00 3.752582e+01 1830 7.030319e-03
752098 -2.018618e-03 -8.520741e-03 1.124804e-01 -4.034355e-03 -8.132821e-02 2.662494e-01 -3.353998e-01 -1.211448e+01 2.558572e+01 2787 1.240143e-02
252165 -8.488776e-03 -1.529354e-02 8.834314e-02 -9.208933e-02 -1.082117e-01 2.159562e-01 -1.111144e+01 -1.234985e+01 1.696118e+01 4566 1.714570e-02
127065 2.223202e-03 -5.972196e-03 8.353443e-02 1.396903e-02 -2.754651e-02 1.120345e-01 7.473714e+00 -1.372745e+01 1.813421e+01 1963 7.446973e-03
627041 6.658008e-03 6.816811e-03 1.989156e-01 3.013983e-01 1.901864e-01 2.881000e+00 4.418865e+00 2.749152e+00 4.021089e+01 3390 1.614415e-02
877127 -8.148227e-04 -5.281672e-04 1.151083e-01 -3.985616e-02 -1.666894e-02 6.497804e-01 -2.945202e+00 -1.217629e+00 4.033462e+01 5696 2.093192e-02
127081 1.450494e-02 -3.016402e-03 1.960235e-01 4.114290e-01 -1.473958e-01 3.707740e+00 6.634230e+00 -2.413173e+00 5.869518e+01 3947 1.555761e-02
502184 -4.863541e-03 4.713359e-03 1.060428e-01 -9.451604e-02 5.464508e-02 5.685626e-01 -9.596746e+00 5.344882e+00 4.950988e+01 2671 1.090693e-02
752131 -5.083895e-03 -8.223312e-03 1.098570e-01 -4.074221e-02 -3.842052e-02 2.636846e-01 -8.079086e+00 -6.841765e+00 3.485264e+01 3379 1.331515e-02
252196 -1.518623e-02 -1.101008e-02 1.797006e-01 -3.342090e-02 -5.251831e-02 6.768915e-01 -1.254319e+00 -2.855252e+00 3.420059e+01 1730 9.453764e-03
752151 -1.043612e-02 1.743830e-03 9.363992e-02 -3.351659e-02 6.310462e-03 1.314766e-01 -2.038989e+01 4.034283e+00 3.342596e+01 4753 1.752011e-02
252212 -3.912598e-03 2.622781e-02 1.799168e-01 2.046001e-02 6.850473e-01 3.194453e+00 3.537866e-01 9.563254e+00 4.375823e+01 5675 2.361937e-02
377196 -2.445028e-03 8.828288e-03 8.563956e-02 -5.761452e-03 3.291358e-02 1.083073e-01 -3.073718e+00 2.232266e+01 2.100884e+01 2229 8.021993e-03
752167 -1.906403e-02 -1.544679e-02 1.821683e-01 -3.250951e-01 -4.115816e-01 2.822945e+00 -3.474552e+00 -4.497553e+00 2.998231e+01 1417 9.157637e-03
127131 1.777464e-04 -9.411755e-03 9.562455e-02 4.476262e-03 -6.269366e-02 1.990779e-01 1.232854e+00 -1.528174e+01 2.967136e+01 2955 1.090457e-02
752180 1.337365e-02 2.118030e-02 1.072857e-01 6.080773e-02 7.145150e-02 1.847392e-01 9.258039e+00 9.811778e+00 1.511715e+01 2230 9.732106e-03
127137 7.397056e-03 2.670522e-03 9.208290e-02 4.294395e-02 1.331605e-02 1.583544e-01 2.015282e+01 6.035335e+00 3.757171e+01 3615 1.246257e-02
627109 4.476984e-03 -3.007634e-03 9.881735e-02 3.483968e-02 -1.731319e-02 2.012152e-01 1.170454e+01 -5.514657e+00 3.947340e+01 2644 9.834652e-03
377223 -2.232868e-02 -4.919696e-03 1.429612e-01 -4.814617e-02 -9.850616e-03 2.171726e-01 -1.201847e+01 -2.295426e+00 3.454662e+01 1991 9.220477e-03
127149 -9.770062e-03 -7.144318e-03 9.942027e-02 -5.887562e-02 -4.447503e-02 2.427830e-01 -1.158853e+01 -8.809757e+00 3.383248e+01 4155 1.511822e-02
877208 -2.442013e-03 -1.772148e-02 1.119824e-01 2.455160e-02 -2.595852e-01 6.036594e-01 2.109756e+00 -1.890349e+01 3.842829e+01 3944 1.591804e-02
752201 -2.777384e-02 7.246442e-03 1.235292e-01 -6.031112e-01 1.728046e-01 1.019910e+00 -2.394877e+01 6.891462e+00 3.731240e+01 5623 2.096902e-02
877228 1.093233e-03 -1.023869e-02 9.757686e-02 -5.305274e-03 -3.073767e-02 1.434559e-01 -4.126221e+00 -1.321923e+01 2.958614e+01 2944 1.110219e-02
752220 -6.523224e-03 -1.769035e-02 9.283855e-02 -1.013442e-02 -3.812637e-02 1.133281e-01 -2.013834e+00 -1.139642e+01 1.142628e+01 1901 8.331320e-03
252285 -2.493966e-04 -1.566654e-02 1.383815e-01 -2.438367e-04 -3.658266e-02 2.134604e-01 3.176142e-03 -1.194839e+01 4.288899e+01 3714 1.463230e-02
127188 5.137762e-03 1.195899e-02 1.051384e-01 2.238964e-02 1.363437e-01 3.727394e-01 2.140946e+00 1.543605e+01 3.320909e+01 2112 8.351645e-03
