r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10170.0,0.008427018842583605,3.7051875137314695e-5,-0.4216225811929765,-5.021867904408298,53.24918924628577,81.75502692584946,0.3726896753631253,2404.2735496558494,3.005369575711388e6,4.3176848292010605e-5,2.5684948139647484e-9
0.00075,0.01575,61224.0,0.008127366272154237,3.4904966929871854e-5,0.3424902379407175,-2.510311941447422,52.62635715776285,75.65274035319189,-1.4693513401588323,2320.6823304586405,2.8464921632145047e6,4.339196322595338e-5,2.588895285332563e-9
0.00075,0.01925,140567.0,0.007214140839300143,2.9661095997599216e-5,-0.014804088173706752,-1.244947592088973,53.34323490548298,76.2622800103996,0.04114112659636368,2060.0562343536776,2.4290197323363875e6,4.307929475248793e-5,2.5750515359316986e-9
0.00075,0.02275,297149.0,0.006187400642214873,2.969861726020799e-5,0.02705427059858148,-1.3411426934734305,54.151148533147236,78.62448486985213,0.2018672081421763,1763.785592413232,2.4232688894018955e6,4.409017165860992e-5,2.6814148447115358e-9
0.00075,0.02625,614769.0,0.004648995182361303,2.4539881916598747e-5,0.022067818372584966,-1.2580217271584568,51.165114282744454,77.15089086707313,-0.430938913470266,1324.627281621198,2.0062573918855365e6,4.298062810143934e-5,2.553654050577825e-9
0.00075,0.02975,1.613769e6,0.00282321548154008,1.6259543723601822e-5,-0.03578674138108631,-2.378947215208493,47.008135874110806,85.47349943711102,-0.1539520146227282,801.8569054426331,1.327141067111486e6,4.350053149329114e-5,2.6255240382256095e-9
0.00075,0.03325,9.298276e6,0.00082097703893617,5.0455717339130484e-6,-0.005926599532820629,-4.218442529340096,29.887838000586324,80.16065604561881,0.1453641223381153,232.36325420086288,410373.4927024135,4.507090643048818e-5,2.7996708635147593e-9
0.00075,0.03675,7.760716e6,0.0010684040121431836,7.440214121488641e-6,0.006905313656994152,3.279963448862932,30.78935327343711,67.60996588152175,0.0313127127316078,303.161139426005,605469.6269729215,4.362440078070246e-5,2.63270381571698e-9
0.00075,0.04025,1.662151e6,0.004096683065727301,2.4794970854686256e-5,-0.009340163296711867,2.8085008843572203,49.65333789585323,83.78209774629507,-0.17697036727142218,1166.4963511077049,2.0222704130606637e6,4.310180531642765e-5,2.5758815192786006e-9
0.00075,0.04375,1.048725e6,0.006008180491457728,3.1792142895477646e-5,0.009610732839796701,2.433657303358042,52.461438560567494,82.79401519355642,-0.08626296379534992,1712.293286013546,2.592609381918022e6,4.423929925202543e-5,2.706099268089633e-9
0.00075,0.04725,842510.0,0.0074914224189691755,3.724976777158311e-5,0.0989569255618478,2.2979339550298654,54.15057547951672,81.33880571994833,-0.3730942496804451,2135.5335331331216,3.0359267916845274e6,4.342769775593561e-5,2.6036918647087816e-9
0.00075,0.050749999999999997,618291.0,0.008887082774743222,4.174160308777212e-5,0.025002205610928894,2.9254258386598515,54.692531711075574,81.77568690973686,-0.24215098872363416,2532.4665295144123,3.4024550724142645e6,4.405592592082303e-5,2.645155927934086e-9
0.00075,0.05425,488106.0,0.01013618357418953,4.4534821591108403e-5,0.10344835798018041,3.5156727631010587,54.643066299833635,82.2514935091982,-0.20771867290499776,2886.681229819878,3.6300502602859177e6,4.4971430480880455e-5,2.7763784765637682e-9
0.00075,0.057749999999999996,415982.0,0.010920632924569459,4.428516786724049e-5,0.06622130689765067,5.637160762002589,57.49945119235949,98.82838007241935,0.05129208853551016,3109.4405983912707,3.6100611227112883e6,4.8386942147272416e-5,3.1845503828355153e-9
0.00075,0.06125,363417.0,0.011576538656407512,4.617824163130543e-5,-0.07098063080567969,10.680393263119232,66.65699851635918,174.67464803312959,-0.4769153183922061,3293.938467931027,3.764753454296288e6,6.169173849852003e-5,5.062407315154626e-9
0.00075,0.06475,215956.0,0.011874950376564308,4.755994971769897e-5,0.006859636861046921,20.832307507401346,65.99040791090924,489.1096281262493,0.23813184656549216,3370.5670625824982,3.873700613495943e6,0.00011857890281185073,1.8423818027192932e-8
0.00075,0.06824999999999999,77879.0,0.011915687352841882,4.690826298742381e-5,-0.13977931599274135,29.910329658941773,39.903779641132644,935.7213785942828,-3.987918100183079,3364.910836040507,3.8184493886778825e6,0.0002572647189330502,7.711068346627823e-8
0.00075,0.07175,34235.0,0.011888388897970406,4.6098768709431346e-5,0.030473695252980222,31.97240220688524,22.805448493412495,1065.0014979021985,0.7799638385676259,3335.5189426025972,3.75821551150769e6,0.00033931850509124934,1.2468860728655126e-7
0.00075,0.07525,22990.0,0.012119497171095792,4.6435158068990716e-5,-0.13260479416771478,28.975639275480713,16.62578522369383,894.8470245798508,-4.177642069332566,3378.1702044367134,3.7961824566763774e6,0.00028554615874032825,9.073119801799991e-8
0.00075,0.07875,5541.0,0.01220027030379342,4.6875964963783366e-5,-0.023993057928959404,24.781335044672613,16.49001654663771,672.9809927461041,-1.7862250538742954,3370.7832521205532,3.8011957012607423e6,0.0002997349925158883,2.769494392179416e-7
0.00075,0.08225,1087.0,0.01319662753106943,6.005097687823858e-5,0.23504655084213977,25.785417738432397,13.71464569696827,712.5900333745326,6.021464164222913,3600.750689972402,4.896567870687197e6,0.0020991214244431185,6.260195166625365e-6
0.00075,0.08574999999999999,449.0,0.01249129793117558,4.629012167728966e-5,0.0773682681230211,27.83474439775766,8.211213963806463,814.7249619989333,1.4458781319439666,3338.712694877505,3.782554271576033e6,0.004930328732829991,4.888595642960141e-5
0.00075,0.08925,215.0,0.012495718086685575,4.7483946462852725e-5,0.3800854886548075,27.86029357266214,7.631589751891392,801.0370622509703,10.255406008662563,3260.432558139535,3.887847417544623e6,0.008594253850807384,0.0001549521051392371
0.00075,0.09275,99.0,0.013589119249238482,4.333680269884956e-5,0.31668989759715904,28.292592121668832,3.5500660598708067,827.7538787671612,10.900944468102981,3492.676767676767,3.463496905621877e6,0.01272118612220907,0.00021381460811180055
0.00075,0.09625,53.0,0.01360957329161436,3.748674680471807e-5,-0.12142034879203967,28.335100461149732,3.5590050853240633,828.3118191168518,-2.9512406540703786,3307.509433962264,3.0216030046279808e6,0.027297081091885833,0.0009454899772537413
0.00075,0.09974999999999999,31.0,0.01660445728105617,0.00010143949810726082,0.04133223078592912,28.54061118267609,2.2847347558398616,847.9972787373688,0.5261542617190411,4111.4838709677415,8.391239281997921e6,0.030289346984523458,0.0006209777536498427
0.00075,0.10325,19.0,0.015859851100173725,5.205193461193731e-5,-0.33141560225088085,30.655073998927755,2.9075780373176787,969.7984726292169,-11.452465851569057,3552.5263157894738,4.76596667036011e6,0.06863291575607758,0.00354301307243151
0.00075,0.10675,14.0,0.01674193087867945,0.00010299173800407294,-0.2834496707976263,29.44259977191769,1.4296869703421426,893.4328498234615,-10.087899459383081,3538.0,7.52263657142857e6,0.08919752658330442,0.00418185396041926
0.00075,0.11025,6.0,0.016388588788496698,3.8501084348891285e-5,-0.004769480476185417,27.86908099924799,4.651552939768518,778.2890530131612,-0.19476739335042836,3843.5,3.2727155833333335e6,0.03656876904493461,0.0008426968458178042
0.00075,0.11374999999999999,10.0,0.014501043102530095,6.150507641661192e-5,0.18976634589649882,30.966261141108365,1.6693805744218495,973.0436037995668,6.257917700085533,3416.7,5.21909381e6,0.03327447174453455,0.001842446732699171
0.00075,0.11725,4.0,0.012514218518435217,1.0423995809920097e-5,0.49819174302243163,33.770978142886406,0.7841062776131964,1156.2578020224528,17.048221892066675,2363.25,927798.6875000001,0.09367516181493817,0.003943273087963654
0.00075,0.12075,4.0,0.017284100538420798,3.220763331683372e-5,-0.3453791706856283,34.749479166216275,0.45698821009259305,1216.8769512020224,-13.070064394891194,3837.0000000000005,2.7710635000000005e6,0.08126921953531838,0.0015458956555383944
0.00075,0.12425,1.0,0.017141696024618895,0.0,0.05451102372605273,25.768362344249947,0.0029714517076622838,664.0084979045587,1.4046598111289326,3147.0,0.0,0.10326057507469132,0.0
0.00075,0.12775,1.0,0.01744425626058376,0.0,1.2096848352756522,37.43783053154116,1.4633374006958817,1401.5911549083953,45.28797585962515,3419.0,0.0,0.1357062822984452,0.0
0.00075,0.13125,1.0,0.022316064292175357,0.0,-1.582344478441125,26.919260957795796,2.5038140484531155,724.6466105139091,-42.595543940283925,5234.0,0.0,0.043299098914100186,0.0
0.00075,0.13475,2.0,0.013627432962702614,3.021421260282191e-8,-1.0365772172712027,29.502046685362004,1.0995811624087182,871.4550368803751,-30.416215293437723,3157.0,4096.0,0.005620831397408306,3.314483521200027e-6
0.00075,0.13824999999999998,1.0,0.009922904817558486,0.0,-0.6517122583776688,34.89910741977465,0.4247288677197213,1217.94769869697,-22.744176111906196,2231.0,0.0,0.0008592900744297106,0.0
0.00075,0.14175,2.0,0.016043522019937355,5.291682825850343e-7,-1.1846970227130695,31.942503471537297,1.4883055463320445,1028.5017318784437,-38.674954938404525,2663.0,185761.0,0.1372292850319018,0.0025690023577176926
0.00075,0.14525,1.0,0.01653662793082116,0.0,1.5166461953520751,25.163927780446823,2.3002156818759247,633.2232613395433,38.164775328329064,1934.0,0.0,0.14464042904499708,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.030629547670908086,0.0,-0.27264152383742896,31.969823798735263,0.07433340052039535,1022.0696337221796,-8.716301477301284,6462.0,0.0,0.18186685749560283,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,15027.0,0.008573950544120735,3.8825376606561266e-5,-0.020423355462884273,-4.580696916564774,53.40308353365542,74.39957361304768,-2.116599067587178,2446.2747720769244,3.1702739739446426e6,4.192004315407225e-5,2.417263765434292e-9
0.00105,0.01575,87431.0,0.008189179882001596,3.378445196123361e-5,0.22687460107701035,-2.3961569836838232,53.96202287873161,73.56733947797389,-1.6672920543895964,2337.1940158525017,2.7568778091741935e6,4.238636471631532e-5,2.4829977017308567e-9
0.00105,0.01925,198314.0,0.007277911166574021,3.134183613305337e-5,0.09981760053539888,-1.1326816494841985,53.7433602163188,76.47219347772209,-0.0618862146566673,2076.7436086206744,2.5603768228240223e6,4.2956413484121474e-5,2.5602590578220826e-9
0.00105,0.02275,410041.0,0.006255271485427486,3.0960877118518626e-5,0.0018798467599137271,-1.2881190073194373,52.713707030771594,78.9621939601646,0.09688672179577991,1782.9444377060938,2.5275666033904552e6,4.413210330394601e-5,2.667024422943403e-9
0.00105,0.02625,857077.0,0.004730855220428113,2.5767527529866685e-5,0.020165645951683908,-1.314845377567749,51.4131504422717,77.51745773917148,-0.09481938094394061,1347.7872624425893,2.1075361328991167e6,4.312549756643362e-5,2.5729681752381973e-9
0.00105,0.02975,2.210491e6,0.0028692117120563583,1.664779198278293e-5,-0.00761552984431982,-2.313030141420206,47.18166317270506,83.79469329694327,-0.06546153731249779,815.1559042089806,1.357926874519331e6,4.317781788342586e-5,2.58637597766135e-9
0.00105,0.03325,9.998338e6,0.0010324657239546091,6.325206030394177e-6,-0.009949089433378239,-3.549314715353633,33.73297629321375,78.56577778401171,0.07474774655867027,292.2665128057884,514902.0738211276,4.494460594642632e-5,2.7733328436191594e-9
0.00105,0.03675,8.248071e6,0.0013696441508597717,9.255462423071821e-6,0.01518412542551196,2.760727193332793,35.35055663737706,67.41062699555506,0.09374973279594889,388.64004824333455,753648.0207812495,4.3799887036428615e-5,2.6351989292100592e-9
0.00105,0.04025,2.301183e6,0.004101008134299973,2.4391780170926805e-5,-0.002256742232288964,2.8859943667361385,49.218217611229186,85.19253703933194,0.05639839114121554,1167.6258319343915,1.9896532057769974e6,4.321473156379863e-5,2.593522405093713e-9
0.00105,0.04375,1.446585e6,0.006022839923295521,3.197502768734512e-5,-0.014143194288264061,2.4315728976267517,51.89351513371973,82.13026024863986,-0.6313771767670476,1716.5697924203444,2.6075152332026474e6,4.3958883207408686e-5,2.6739641874277595e-9
0.00105,0.04725,1.14807e6,0.0074856422696650896,3.71771925125073e-5,0.03658430535830025,2.4124531704661387,53.69258614459112,82.32863268822916,-0.37116665521632947,2134.0052581203363,3.0299323923906223e6,4.382250154493026e-5,2.6592758734557256e-9
0.00105,0.050749999999999997,858653.0,0.00888050569651328,4.1683379456388796e-5,0.04523742559374402,2.88457708903306,53.96222589849963,81.54852297644152,-0.19940480496404506,2530.7488064570466,3.397778913545765e6,4.384453577134758e-5,2.6473458383602977e-9
0.00105,0.05425,675797.0,0.010135691984197899,4.4093796559141475e-5,0.025036354316794962,3.547994664560984,54.14267625024578,82.46287969589629,-0.06743994045252677,2886.8766759840596,3.5927869353221944e6,4.496254142203342e-5,2.7907366006021465e-9
0.00105,0.057749999999999996,575862.0,0.010929714177458034,4.4426618321905156e-5,-0.03894592699841484,5.540094192267361,57.28112315083017,97.4638872280625,-0.744859691621019,3112.137692711105,3.622458977651019e6,4.8347296590443235e-5,3.200812355269092e-9
0.00105,0.06125,496247.0,0.011570854056617676,4.631401649852628e-5,-0.009748674453083727,10.477112487583566,67.57801320727155,171.6790871169294,0.22624767018088202,3292.2011474060973,3.7733918803578634e6,6.133504244267323e-5,4.951776271125071e-9
0.00105,0.06475,283337.0,0.011897719452525666,4.7531231022979355e-5,0.038669089261782294,20.52713296392771,64.88972207779533,476.7578213430669,0.47668948505284986,3377.487130166562,3.875717526328421e6,0.00011971830889731937,1.9161237437250148e-8
0.00105,0.06824999999999999,102915.0,0.011932922440405287,4.533087651330814e-5,-0.03534771399069065,29.842063508814945,40.37031164276995,931.0558782805746,-1.2739432231468077,3368.6583014168004,3.68569079658424e6,0.0002549614721577965,7.428691767370512e-8
0.00105,0.07175,46913.0,0.012007465885980683,4.438183725018982e-5,-0.10078154805424068,31.860969956046617,23.103723165345674,1058.469223769229,-3.273383321426396,3367.473941125071,3.610993132956616e6,0.00033205571044806793,1.19044481693673e-7
0.00105,0.07525,32252.0,0.012175255889154331,4.664894346447065e-5,-0.0821745794150547,28.858750222244655,17.40848068463406,887.7282891901465,-2.068578535902855,3392.6496961428697,3.8056019019678426e6,0.0002842300230826652,8.761222569983384e-8
0.00105,0.07875,17245.0,0.012505743884476674,4.868271953038978e-5,-0.037337775944156826,25.803267849188256,15.519841651304414,721.0738015655061,-1.1730443181696075,3462.1230501594673,3.9686737352790637e6,0.0003507826516805445,2.6825824807866426e-7
0.00105,0.08225,1899.0,0.012802378643754731,5.273255046940713e-5,-0.05129206401327728,26.652717585598754,12.626404094762798,753.049746435505,-1.1534557403897976,3498.869931542918,4.3110924796593515e6,0.0019379592126314996,5.148985561558288e-6
0.00105,0.08574999999999999,680.0,0.013066119640589253,4.889568800683474e-5,0.04242199179339116,26.84128638173757,8.732866045796865,758.230928727913,2.3483388863694286,3495.591176470586,3.9883104446280263e6,0.004850075736466511,3.7671919484284236e-5
0.00105,0.08925,249.0,0.01269044123402528,3.673901985877265e-5,0.29205217744805645,27.803609890023164,6.637795483036992,807.9607062738722,7.049769042757484,3295.257028112448,2.9886985363461915e6,0.010262074206555165,0.0001767432373366838
0.00105,0.09275,139.0,0.012857020568806332,4.5962539753949006e-5,-0.07203695421748399,28.608366322946555,4.041273359223921,851.3693696887252,-2.5755003760366373,3306.661870503596,3.7207842813519007e6,0.011002699852402452,0.0001908833690333978
0.00105,0.09625,97.0,0.013743350800772358,4.051552330285354e-5,-0.130962610764012,29.97351552612924,3.580235060864492,944.8716731619955,-3.8157734387909437,3347.618556701031,3.396850978212349e6,0.03102747770923561,0.0011096483685748009
0.00105,0.09974999999999999,42.0,0.013571171101249469,4.19667594171516e-5,0.07482046327687451,30.840214588780704,2.311722100912815,990.5018823438279,3.6617610626845924,3134.857142857142,3.1553946462585037e6,0.04641262320279433,0.0015076216626100762
0.00105,0.10325,37.0,0.013963567757698091,4.986507965062151e-5,-0.08165135194213818,30.94003791925225,3.102321550100205,989.4493494461615,-2.463725287455109,3272.3243243243246,3.964590597516436e6,0.039545780407621564,0.0019382439147184213
0.00105,0.10675,28.0,0.015583096721352548,3.8980169089836516e-5,-0.42848111651630594,30.80836831770965,1.7197746419544222,989.1940730087763,-12.671739598708394,3579.4999999999995,2.9379496071428563e6,0.05514763767513341,0.0027410367362296177
