r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7092.0,0.008353728481517001,3.838326897023338e-5,-0.4305238008056959,-6.683868194525502,175.77308397622687,249.27134713212394,1.7533527067704526,2422.1425549915402,3.2338626002364573e6,7.364499879595358e-5,7.2151235315121825e-9
0.00075,0.01575,51170.0,0.0076043442719963585,2.8377586356672556e-5,-0.25625942626849224,-2.5654181221394983,177.5310987236639,249.10281660843535,-1.8807624746313436,2203.8667969513353,2.394395279501424e6,7.505604416796945e-5,7.861805299650205e-9
0.00075,0.01925,125182.0,0.00682469632818111,2.8634284737589217e-5,-0.08995998977939812,-0.9983477849334338,173.15527316680596,247.1933968519167,0.026041198865610668,1978.0380326244988,2.4143259092515456e6,7.441535255687494e-5,7.784763914415185e-9
0.00075,0.02275,278645.0,0.005704209214731377,2.4373250762264437e-5,-0.1190582941722556,-1.2268819194617386,172.9210000391702,252.46099495574532,0.198071900851375,1651.4506120964763,2.0505786677819064e6,7.602850227125211e-5,8.083942275784026e-9
0.00075,0.02625,572258.0,0.004398128687538849,2.1881436664067317e-5,-0.014255433340621465,-1.0415379784643373,172.79743106661806,249.60101129945286,0.5740930040145631,1272.8804644904235,1.8436034241968687e6,7.57411586972509e-5,8.043897132440276e-9
0.00075,0.02975,1.51579e6,0.002670490198643223,1.5093098676985209e-5,0.008583740602773093,-2.2983603451664,166.21333516336628,259.18174396896336,0.018338337955488858,771.4684171003768,1.2687922227376392e6,7.618889812646743e-5,8.146344578219386e-9
0.00075,0.03325,7.731229e6,0.0008544169167434552,5.235981093170665e-6,-0.003201944554923711,-4.933864368772936,134.18498119508195,255.7864550163347,-0.2570054736327924,246.53170562054865,439622.1420262646,7.863262330717745e-5,8.635899448542427e-9
0.00075,0.03675,6.635967e6,0.0011292783503919347,7.352782437898761e-6,0.008226393142193911,3.919467078232263,137.76021907054093,234.75412634682294,0.11719348789337129,326.28081501008825,617362.1037034875,7.70681741009482e-5,8.308470414955783e-9
0.00075,0.04025,1.796228e6,0.0035491246852742283,2.0064841387059915e-5,0.008503981826679656,3.0129174757599557,170.78150924160943,257.450804122456,0.03820777484080028,1026.6788496104325,1.6858470470370105e6,7.54323375695675e-5,8.027769402670351e-9
0.00075,0.04375,1.108336e6,0.005396681612399903,2.740877017253839e-5,-0.04081872009396285,2.466339647138194,174.21467468881278,256.1480759017362,-0.31021764292087833,1562.3716190011871,2.303481048170483e6,7.68403150654166e-5,8.284214217921566e-9
0.00075,0.04725,877757.0,0.006845618857680166,3.2141437200948306e-5,-0.08904731288823342,2.0884669650745185,177.25782127695717,253.04824168435283,-1.1198778647361556,1981.9192727115753,2.699230747620741e6,7.534670558155768e-5,7.950639060288704e-9
0.00075,0.050749999999999997,631396.0,0.008214738910428347,3.607853964223349e-5,-0.028052657107099522,3.027725098295342,175.4506326255574,252.87109285364016,-0.3978184894445468,2378.0220624750345,3.0292960886086267e6,7.565018498620411e-5,7.993958839137085e-9
0.00075,0.05425,483583.0,0.009242374485100662,3.7959870593597844e-5,0.03336804546664705,3.906745215779357,174.59711787368718,252.05720756585953,1.0484491593962628,2673.7644641716756,3.1855058008175488e6,7.72995525113613e-5,8.341644093125903e-9
0.00075,0.057749999999999996,391001.0,0.01011115009133206,3.980959336285495e-5,-0.0017191121701446513,6.514792884248137,182.14046361113202,273.2563051276459,1.2049046921116682,2923.95529167445,3.3420847279251497e6,8.045271489449063e-5,9.001757346659191e-9
0.00075,0.06125,317612.0,0.01060413347554385,3.926697053278133e-5,-0.06207786949258692,13.791348152458253,196.5389691624358,408.02752457801915,0.3476817678288975,3064.023830912683,3.2959255129893376e6,9.601130204205331e-5,1.2706649883147787e-8
0.00075,0.06475,170639.0,0.010914004922824036,4.037510412597881e-5,-0.05147668061317533,28.463314040160633,180.0859615646603,1010.7601675817832,-3.0259625873178777,3147.198081446819,3.392864841908203e6,0.00017119874104560228,4.062992811827479e-8
0.00075,0.06824999999999999,58410.0,0.010977004107806533,4.024570671563376e-5,0.12950237562885109,40.93382483050373,114.418385825888,1840.8193604579376,4.135730998459157,3152.809878445465,3.3811738817959214e6,0.0003583946273994084,1.5654112073348245e-7
0.00075,0.07175,26870.0,0.01110434193907006,4.120255065892743e-5,0.07976442709937252,38.63916540595194,82.58516139965681,1705.28795943791,1.61638073420488,3169.49337551173,3.4537982766773617e6,0.0004090280238965971,1.9423177827571659e-7
0.00075,0.07525,23905.0,0.011342318866463722,4.149353142211718e-5,0.04721399565426685,25.176644980960372,70.12621755127493,887.6621161063498,2.829470296046443,3203.0939173360075,3.490645838108921e6,0.00027046612667892556,9.896402949036876e-8
0.00075,0.07875,6534.0,0.011486370424033502,4.5013209373769974e-5,-0.26092557752156026,20.173450093126544,65.85867458904643,563.4314525370054,-3.9987517272607143,3214.713345576988,3.7737285635286565e6,0.0003041215375461814,4.3567103723348996e-7
0.00075,0.08225,887.0,0.011020561654513088,3.338880732793519e-5,0.4372690576497619,27.433031706451395,45.15407361188451,834.3572663994292,5.920913233418864,3037.17587373168,2.8301944606129625e6,0.0022687273203208435,8.11673601948727e-6
0.00075,0.08574999999999999,349.0,0.01088567463435917,2.6404425808395142e-5,0.7763429259223159,30.94084543086691,27.451114424904837,1025.851293963073,31.979875401252464,2934.5472779369643,2.2062593537819893e6,0.00618178510127111,5.741422797415171e-5
0.00075,0.08925,107.0,0.011547619063881381,3.146009812925562e-5,0.04891009856408945,34.151824272643616,23.787790223349546,1238.6464784131874,4.06347318881095,3043.934579439252,2.6449403788977205e6,0.014409035136861524,0.0005229166673280363
0.00075,0.09275,51.0,0.011645346218393755,3.5833626046250906e-5,0.09967669041075056,34.813624097710665,14.320268688411932,1268.4521681193582,6.78476645559416,2996.607843137255,3.054405963860053e6,0.016869896480594285,0.0002757051688965006
0.00075,0.09625,17.0,0.012597484237829023,2.5315116314367504e-5,-0.023586975033649205,34.6933754465508,14.644093445294548,1239.2801250917523,-6.941679019763883,3216.3529411764707,2.038260346020762e6,0.0225161557983809,0.0002987581444044642
0.00075,0.09974999999999999,17.0,0.013799821992805331,3.258232594449683e-5,0.2161849647654988,36.432844771511085,6.732170036240059,1406.8579623863634,13.49605648034068,3162.0588235294117,2.918698525951558e6,0.06374752175840484,0.0016045744003151908
0.00075,0.10325,6.0,0.015105869346127405,2.326443387553668e-5,-0.18985621753160065,32.17782321179119,1.0870931224306801,1117.4761125881553,-4.926519745993997,3743.6666666666665,1.7382212222222227e6,0.03618813025736267,0.0008456589133073922
0.00075,0.10675,6.0,0.012862093414147456,3.3994894810728206e-5,-0.3391161246811548,38.85339258984443,4.172542747983915,1532.322677050784,-19.208164530295658,2748.1666666666665,2.4579274722222225e6,0.08859442176756901,0.003534649132753059
0.00075,0.11025,2.0,0.012471940106533394,9.214729621663926e-8,1.8189259927832198,39.25330764389895,3.309193847182084,1566.6439160207483,71.26421783616092,2307.5,1260.25,0.1255883580215627,0.0006611227834687171
0.00075,0.11374999999999999,3.0,0.010009279801987086,8.519451743306195e-7,-0.09701147742263772,36.31510543985111,0.19777536462214215,1346.987326696879,-2.9968296867453894,1887.3333333333333,86656.88888888889,0.0628892718246917,0.0017433677321432013
0.00075,0.11725,3.0,0.024327193152335794,0.00018053710440063775,1.904111463066277,31.223009061383586,3.6263661728454224,1037.8618629481557,59.51818324556536,5588.333333333333,1.2274836222222224e7,0.09745429533935081,0.0030940640739865184
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.012552685774443854,0.0,-1.0032420492549248,40.843675737078925,1.006494609393221,1668.2058477156497,-40.97609294557071,2305.0,0.0,0.10138839531090177,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.014337702542489339,0.0,0.5479374416849806,33.94479853253588,0.3002354400002815,1152.2493474144499,18.599626066429792,2191.0,0.0,0.1316199249726821,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.01176768630676842,0.0,0.10774417104915714,40.97072151690947,0.011608806395070032,1678.6000216161488,4.414356427125277,2428.0,0.0,0.055556571244204205,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9550.0,0.008036395897510387,3.2318701616868124e-5,0.12524508190314945,-6.096699875009292,174.6135475471652,244.54083863921642,-3.060458637600995,2332.649842931938,2.714353625871702e6,7.406654866730971e-5,7.502415930594183e-9
0.00105,0.01575,71982.0,0.007584995086368736,2.8280765316054674e-5,-0.1661679634928463,-2.8005382850470766,183.7606230535458,248.90458196126548,0.331393534426895,2198.536134033511,2.3857086023938637e6,7.584025828667661e-5,7.995487519653229e-9
0.00105,0.01925,170611.0,0.006779783943588118,2.77179630415226e-5,-0.059935236441952935,-1.0052836828186962,173.5668174756151,248.6172111088852,-1.3629868774860876,1965.722233295429,2.3378748137134043e6,7.498429972622045e-5,7.939314469975395e-9
0.00105,0.02275,385519.0,0.0057214339914144876,2.514122254261588e-5,-0.003691029579618443,-1.1365017795339125,175.40035604711406,249.51368195540124,-0.3871389231527851,1656.9774394214712,2.114910240051091e6,7.65117834560331e-5,8.179062660655718e-9
0.00105,0.02625,794503.0,0.004404228352563699,2.2465303044122988e-5,-0.01936629388824608,-1.1743676038151125,171.8644043491926,248.7870055221097,0.10865741596992838,1274.537049064781,1.8920544930348957e6,7.585625585604693e-5,8.071606882447927e-9
0.00105,0.02975,2.08559e6,0.0026914290841039763,1.5252259863862795e-5,-0.01603186560617959,-2.275694687380229,166.1277801305933,256.99513755140856,-0.6252566560175811,777.6909334573594,1.2829688390135707e6,7.57471468810626e-5,8.06124717298602e-9
0.00105,0.03325,8.680384e6,0.001039285826884629,6.23692745090532e-6,0.011681277321569622,-3.866029523492918,143.73811396020264,252.62476376346916,0.029575591721187917,299.7677013453561,523542.16272749676,7.821188954409404e-5,8.54775839067145e-9
0.00105,0.03675,7.461916e6,0.001379769806393581,8.729753637155968e-6,0.010785502019828554,3.2235355803223467,147.91095208401137,236.23940676947348,-0.011967121826128189,398.52136781861446,733439.329458875,7.700354330026253e-5,8.290748048384784e-9
0.00105,0.04025,2.480067e6,0.003593464038965668,2.0438600482671775e-5,-0.017648284720383316,3.0403078132946,169.19496292436548,258.2902036202153,-0.41614899568721975,1039.6170667972765,1.717701466266137e6,7.532446207907346e-5,7.979404103374663e-9
0.00105,0.04375,1.544739e6,0.005392015920906346,2.745156555018348e-5,-0.02538792234769806,2.4796232627552888,174.4173647436413,253.15800441914698,0.10056900174290812,1561.0749511883234,2.306422395935474e6,7.640969099581733e-5,8.184892597504129e-9
0.00105,0.04725,1.20291e6,0.006858633566253761,3.1902471999486425e-5,-0.031232599852289232,2.4533743714296916,175.8547476624055,255.83009606329543,0.17308138641112145,1985.7594543482153,2.679524810384147e6,7.5686058636685e-5,8.025936899286032e-9
0.00105,0.050749999999999997,871568.0,0.008220323105124501,3.5874362484632705e-5,0.09959569753566906,3.074036211903069,175.60328769812864,255.3379394872772,0.86582440196445,2379.6048650094285,3.0109334965345673e6,7.590636974884838e-5,8.0667389378374e-9
0.00105,0.05425,674284.0,0.009253568716399693,3.830791764682318e-5,-0.020853049667150306,3.776311494683741,173.7028264535459,249.77131325373992,0.994571391202335,2677.1779554814643,3.2159990192260644e6,7.686950779547541e-5,8.216267287620631e-9
0.00105,0.057749999999999996,541936.0,0.010132251934893524,3.8961421439093566e-5,0.08176865452710586,6.411640582718571,180.6213751848673,271.59520472922964,0.7325794914951752,2930.3978015854127,3.272575773589017e6,8.080782512630244e-5,9.117893465143158e-9
0.00105,0.06125,439972.0,0.010534757273967727,3.8170435759321634e-5,-0.07916990199058577,13.536981449211732,194.382267802267,402.1928082656382,0.10890347248447846,3043.7684178361565,3.2056626996423597e6,9.48339608007813e-5,1.236209659067122e-8
0.00105,0.06475,226853.0,0.010856885634013413,3.9792081622277155e-5,-0.04189428265234056,28.072542865773432,181.66618277730808,990.1417305067276,-2.7804461332085224,3130.41716809712,3.3376515308739976e6,0.00017260440914863942,4.220159199880798e-8
0.00105,0.06824999999999999,76143.0,0.010982222854995916,3.977348902581683e-5,-0.02065759938818725,40.62708777562704,115.97237896003496,1810.8854987257153,1.0128726110599018,3154.976097605809,3.344987583815957e6,0.0003545688381327032,1.523300773615258e-7
0.00105,0.07175,37695.0,0.011185373368556602,4.127153658134078e-5,0.026578613637372905,38.37042665048598,82.56594388844817,1685.6524784484423,-0.0905944815811722,3193.094150417832,3.468331692395818e6,0.0003953029024576813,1.8694593145255893e-7
0.00105,0.07525,33979.0,0.011359313936678956,3.861118916761502e-5,-0.003227752051025434,25.19924766006481,70.31058763609924,883.8818067701113,0.5983973170361699,3207.2297025872977,3.233048379623159e6,0.00026839242171614497,9.752175417127706e-8
0.00105,0.07875,16595.0,0.011340406358322022,4.029395847563928e-5,-0.1748585799862597,21.276298719533226,65.21297974157494,609.700630876274,-0.4633308296913384,3175.079300994279,3.3768812145610023e6,0.00031084143999301984,3.003756048689006e-7
0.00105,0.08225,1281.0,0.011539152455603018,3.728895820133435e-5,-0.12908459503284042,26.91949819515831,45.29518998123412,811.7897191268924,-1.344122226473303,3189.2365339578464,3.1346537715302184e6,0.002174778824558845,7.335445776756144e-6
0.00105,0.08574999999999999,431.0,0.011530276295132601,3.169429810172488e-5,0.24054700852498984,30.952765973850294,24.38777103395552,1022.9308674884859,3.7695481469807564,3112.64965197216,2.6735041394372336e6,0.005988110486527906,5.2021185523565446e-5
0.00105,0.08925,183.0,0.011161416608174934,3.452541477740908e-5,-0.30343917940182735,33.58717882030247,20.18408687957241,1196.2812012917984,-1.5486202525235215,2937.808743169399,2.8576423623279296e6,0.010951516109109648,0.00020187684223419068
0.00105,0.09275,103.0,0.011523545359172811,3.609209411071383e-5,-0.15912013010121007,33.7446872690474,14.087034098749612,1189.7017074918117,-8.096231247742276,2945.9029126213595,2.959325582807051e6,0.018809599268012976,0.00045683739519737025
0.00105,0.09625,45.0,0.01348160192589717,3.769198063619915e-5,-0.3351414395902855,36.95877084280666,14.406877655931181,1417.847263219918,-13.003375314762751,3375.9111111111115,3.153893458765433e6,0.03819589878800139,0.0010272195339249043
0.00105,0.09974999999999999,23.0,0.013523622553123194,2.2170831752289635e-5,-0.2549907043865581,38.05752046241877,9.108427851814177,1533.7291298143389,-0.8631728725552847,3214.652173913043,1.8861667485822306e6,0.05649529568828063,0.0020363763321424324
0.00105,0.10325,11.0,0.01051874646965012,2.9535866394058243e-5,0.004578248882328939,43.9261252232964,3.719974572268857,2075.875645142002,-9.900388286199227,2419.181818181818,2.4149059669421487e6,0.05588148454600774,0.0013579537268955352
0.00105,0.10675,9.0,0.010100216895768567,5.625852298499468e-6,-0.4799834251609709,38.9270112957102,8.068944297843046,1550.403092233168,-24.347614890519893,1992.0,358587.3333333334,0.06884773741708926,0.005913345160153051
0.00105,0.11025,4.0,0.01327751764919733,2.6510088273398365e-5,-0.9519068025417943,26.868944702287767,4.430233919698667,767.7286943717334,-13.708917913799484,2976.75,2.3782041875e6,0.051192638833860445,0.0016778126968258259
0.00105,0.11374999999999999,3.0,0.016305839566320493,0.00017678986440764448,-1.2305365124212129,35.5255238875857,1.5649767320168244,1263.7806480656031,-43.75554314130714,3895.3333333333335,1.3715272222222224e7,0.04905721434451024,0.0005733997162951153
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,4.0,0.011535988715286001,4.222749114431711e-6,0.08370309537877368,42.38406371982268,0.4983242275811449,1799.9791360857478,3.0472506710420184,2507.5,319255.25000000006,0.060900841840718756,0.0020180789699110763
0.00105,0.12425,1.0,0.006657310349692595,0.0,2.6343124217393363,32.04755885063335,6.939601935330167,1027.046028284808,84.42328236664585,1087.0,0.0,0.03002485802661094,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
