r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,90.0,0.006279391271073172,3.7153544823307524e-5,2.9733847965915823,2.2978843885205906,109.05510545285551,162.16000485720951,22.770223735136998,1805.877777777778,3.1077533295061723e6,6.904923651449189e-5,4.77579370286693e-9
0.00075,0.01925,646.0,0.007280737356368759,4.2709557200789734e-5,-0.2254858797069314,-0.48535431088474773,155.4210552479659,171.13983700050727,-36.47887888381717,2110.959752321982,3.6244948869250165e6,6.810022116590707e-5,6.500655288379973e-9
0.00075,0.02275,2462.0,0.004946605486234705,1.4275213282811923e-5,-1.0830199483699452,-0.5691940667567102,162.52176053438765,229.24201992615562,-2.645897552909796,1431.0284321689683,1.1998774086148448e6,7.506088992373943e-5,7.854695582345015e-9
0.00075,0.02625,5447.0,0.0037939991719670393,1.4923976771883521e-5,-0.0593744827974072,-1.263402332740598,166.80381767126937,246.1014230993468,2.732207354565093,1093.6952450890406,1.2491821865443087e6,7.647523429058024e-5,7.799118360452522e-9
0.00075,0.02975,20567.0,0.0026589728532130825,1.2371090205327453e-5,-0.16454083340107453,-1.4840646227464216,154.35496868083007,260.3544886800796,1.7967575180856512,770.3139495308013,1.0411965611818847e6,7.57978406852318e-5,8.208823667019241e-9
0.00075,0.03325,126288.0,0.0009010964758016959,5.90868144082948e-6,0.1877649792520302,-4.120352550623154,135.79543678148374,252.56867321854475,-3.6307969902599853,260.1379861902962,496501.219478117,7.845267134973585e-5,8.509287869405214e-9
0.00075,0.03675,124370.0,0.0012075709343505,8.623178996478306e-6,-0.19094812024882057,4.681989721281335,138.1196550268141,247.84620479793995,-2.877718699984822,349.54391734341255,726130.7475807958,7.809283128028591e-5,8.48337328839436e-9
0.00075,0.04025,44775.0,0.0036338747897717524,2.0749258419404803e-5,0.010403065440864095,3.917364018162692,173.63694545553548,262.6226588846735,-2.214383582175727,1051.1001675041898,1.7417392056671958e6,7.56722428766775e-5,7.966968111495052e-9
0.00075,0.04375,36741.0,0.005793123988331849,3.259705768980034e-5,-0.22532380335416674,3.527344452161228,173.52628844440292,264.21565769960455,-5.667293611654394,1675.772189107537,2.739655306911152e6,7.751304355660448e-5,8.484506215149862e-9
0.00075,0.04725,37246.0,0.007188766166248527,3.335548275659125e-5,-0.18520922043920596,2.6086853664113754,179.9333668120233,243.92605176636178,-0.3978135706161114,2082.6241744079935,2.8116495971968328e6,7.573941080537636e-5,7.801925612492936e-9
0.00075,0.050749999999999997,36423.0,0.008301857077376953,3.491346641678923e-5,-0.3666448823770055,3.949117460123694,174.61946784558052,257.44279857135774,-3.3445383927961005,2405.156823984841,2.9438835525964764e6,7.560856035079212e-5,7.938660629954496e-9
0.00075,0.05425,39602.0,0.00945765331358577,4.139320796276211e-5,-0.06106230203727371,5.400696178789025,175.8293675727952,275.6729147245757,-1.4333913255771664,2735.0887076410336,3.4719346251545358e6,7.793664018838689e-5,8.479088700748917e-9
0.00075,0.057749999999999996,44201.0,0.010304499956359084,4.302596047699136e-5,-0.11044694842287839,7.611195404854913,178.34228998063193,293.1564447808637,0.8431737200214017,2979.4662790434677,3.6113243412137483e6,8.117895133932108e-5,8.962150409344295e-9
0.00075,0.06125,49819.0,0.010594345309234112,4.281962416355019e-5,0.08152399185039719,14.964187278809593,186.53063240961438,437.75173252509376,5.149468205051976,3061.5114915995905,3.5963098827790855e6,9.634252082624565e-5,1.2543580231985332e-8
0.00075,0.06475,36911.0,0.01103877269936088,4.297632559114786e-5,-0.15299691788085637,30.552247558050897,147.49958624024092,1130.2510882065553,-5.844671568467996,3182.7196499688366,3.6098211099384376e6,0.00017827665251050776,4.480785594842179e-8
0.00075,0.06824999999999999,18909.0,0.011060553784504346,4.2162861163886756e-5,0.18873358734549756,42.421165089807694,99.7966213921072,1958.4455982363745,7.812735852574003,3177.3832037654042,3.54209645318661e6,0.0003699553844373387,1.658569553091461e-7
0.00075,0.07175,10187.0,0.011412509362729435,4.535465296004247e-5,-0.006009839341939012,40.206222522741,76.93584209656615,1817.9563777441704,-1.2680941402002885,3259.6570138411635,3.806376149956448e6,0.00042224409829189123,1.981910641746801e-7
0.00075,0.07525,9510.0,0.011332664530749163,4.312277173926586e-5,0.17178793472278472,28.010977038406942,69.8284636058818,1025.9108426408611,8.237413290449956,3204.5365930599396,3.637778252025829e6,0.00029399381181531033,1.1515163633464305e-7
0.00075,0.07875,4121.0,0.01166574034312769,4.846623717026038e-5,-0.18549040155843713,21.437037001275883,70.47545831874142,602.6566197862796,-6.21161839201664,3264.8291676777517,4.0635963978971206e6,0.00040175874907244556,6.541682169419085e-7
0.00075,0.08225,887.0,0.011020561654513088,3.338880732793519e-5,0.4372690576497619,27.433031706451395,45.15407361188451,834.3572663994292,5.920913233418864,3037.17587373168,2.8301944606129625e6,0.0022687273203208435,8.11673601948727e-6
0.00075,0.08574999999999999,349.0,0.01088567463435917,2.6404425808395142e-5,0.7763429259223159,30.94084543086691,27.451114424904837,1025.851293963073,31.979875401252464,2934.5472779369643,2.2062593537819893e6,0.00618178510127111,5.741422797415171e-5
0.00075,0.08925,107.0,0.011547619063881381,3.146009812925562e-5,0.04891009856408945,34.151824272643616,23.787790223349546,1238.6464784131874,4.06347318881095,3043.934579439252,2.6449403788977205e6,0.014409035136861524,0.0005229166673280363
0.00075,0.09275,51.0,0.011645346218393755,3.5833626046250906e-5,0.09967669041075056,34.813624097710665,14.320268688411932,1268.4521681193582,6.78476645559416,2996.607843137255,3.054405963860053e6,0.016869896480594285,0.0002757051688965006
0.00075,0.09625,17.0,0.012597484237829023,2.5315116314367504e-5,-0.023586975033649205,34.6933754465508,14.644093445294548,1239.2801250917523,-6.941679019763883,3216.3529411764707,2.038260346020762e6,0.0225161557983809,0.0002987581444044642
0.00075,0.09974999999999999,17.0,0.013799821992805331,3.258232594449683e-5,0.2161849647654988,36.432844771511085,6.732170036240059,1406.8579623863634,13.49605648034068,3162.0588235294117,2.918698525951558e6,0.06374752175840484,0.0016045744003151908
0.00075,0.10325,6.0,0.015105869346127405,2.326443387553668e-5,-0.18985621753160065,32.17782321179119,1.0870931224306801,1117.4761125881553,-4.926519745993997,3743.6666666666665,1.7382212222222227e6,0.03618813025736267,0.0008456589133073922
0.00075,0.10675,6.0,0.012862093414147456,3.3994894810728206e-5,-0.3391161246811548,38.85339258984443,4.172542747983915,1532.322677050784,-19.208164530295658,2748.1666666666665,2.4579274722222225e6,0.08859442176756901,0.003534649132753059
0.00075,0.11025,2.0,0.012471940106533394,9.214729621663926e-8,1.8189259927832198,39.25330764389895,3.309193847182084,1566.6439160207483,71.26421783616092,2307.5,1260.25,0.1255883580215627,0.0006611227834687171
0.00075,0.11374999999999999,3.0,0.010009279801987086,8.519451743306195e-7,-0.09701147742263772,36.31510543985111,0.19777536462214215,1346.987326696879,-2.9968296867453894,1887.3333333333333,86656.88888888889,0.0628892718246917,0.0017433677321432013
0.00075,0.11725,3.0,0.024327193152335794,0.00018053710440063775,1.904111463066277,31.223009061383586,3.6263661728454224,1037.8618629481557,59.51818324556536,5588.333333333333,1.2274836222222224e7,0.09745429533935081,0.0030940640739865184
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.012552685774443854,0.0,-1.0032420492549248,40.843675737078925,1.006494609393221,1668.2058477156497,-40.97609294557071,2305.0,0.0,0.10138839531090177,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.014337702542489339,0.0,0.5479374416849806,33.94479853253588,0.3002354400002815,1152.2493474144499,18.599626066429792,2191.0,0.0,0.1316199249726821,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.01176768630676842,0.0,0.10774417104915714,40.97072151690947,0.011608806395070032,1678.6000216161488,4.414356427125277,2428.0,0.0,0.055556571244204205,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,179.0,0.006619607008735382,5.530176621580111e-5,-1.8985954435428374,-2.4007818910322043,212.28290518486787,180.148615956432,7.695286945092445,1925.8156424581002,4.689838228582126e6,8.157610137352572e-5,7.014209779764368e-9
0.00105,0.01925,881.0,0.006332386137142524,3.0103932861288203e-5,-3.17111151135607,-0.6428849648834932,221.80623290537352,169.9902721197195,13.99190732117708,1837.6356413166852,2.5575700454493323e6,7.724638992427016e-5,9.987731545540957e-9
0.00105,0.02275,3382.0,0.004969173272386605,1.6592385283613586e-5,-1.213950025037497,-0.262687178603276,178.27452206881995,257.95343707234343,-1.9785600223689492,1439.7862211709055,1.3960863502181855e6,7.644812169870161e-5,7.854984308243406e-9
0.00105,0.02625,8270.0,0.004101437563982303,1.772268724783848e-5,0.45879999425470447,-0.6345807934573353,170.4295311674251,246.3203402535095,-1.8256878707916846,1183.3136638452233,1.4848731787613046e6,7.617272365102878e-5,8.4376569530406e-9
0.00105,0.02975,28563.0,0.0026000878429209844,1.268195355577491e-5,-0.13359857221057736,-1.359357786885126,155.87342219277596,247.15470589740775,3.293820400675877,752.8269789587918,1.0715274062573928e6,7.3908314151065e-5,7.813925674854309e-9
0.00105,0.03325,143982.0,0.0010732280980522567,6.638293141420682e-6,0.08824703614179229,-3.185609975596292,142.60858808589282,249.31381726314794,-0.4718258291510621,309.3501618257835,556848.4129605864,7.774286535445146e-5,8.44207430463251e-9
0.00105,0.03675,144127.0,0.001444726999834933,9.337206318678617e-6,-0.09040295721214367,4.16229154374634,152.11572694392237,243.39755637000815,-2.527446515515889,417.5043607374049,787304.5830067174,7.726214993457865e-5,8.28320952244938e-9
0.00105,0.04025,62967.0,0.003758958181542935,2.267588339805435e-5,0.0537990915399733,3.949893097996851,166.58239200380564,261.71197294436627,-0.7424920510847663,1087.2399987294887,1.900895932808286e6,7.581520208166445e-5,8.043509946443764e-9
0.00105,0.04375,53194.0,0.0056228207549973,3.0181922913495997e-5,0.0550991503186511,3.46908666058591,172.11504718927634,255.21768664609544,-2.0494670056582005,1627.4908448321262,2.5339793138331613e6,7.563251433526978e-5,8.071462397563654e-9
0.00105,0.04725,51009.0,0.0072547898283004016,3.396793991921502e-5,-0.057933605670374776,3.3224625176542912,174.14410504205063,258.4333740408987,-1.7785371044957534,2102.1240369346615,2.861651866812101e6,7.591776900089139e-5,8.000417108421059e-9
0.00105,0.050749999999999997,50802.0,0.00836240588277338,3.562050794561647e-5,-0.004516855142068394,3.87358080694619,174.8478959003662,261.55903194621527,3.8648883920260007,2422.389964962008,2.9967959649109044e6,7.610149073599983e-5,8.086682296634248e-9
0.00105,0.05425,53160.0,0.009436024444039272,4.1679040570579345e-5,-0.00669846896037105,5.038523287500623,173.38689868545802,261.9501896813516,-0.7231543045889511,2728.7712753950295,3.4951380108716604e6,7.780901722201827e-5,8.46947505231436e-9
0.00105,0.057749999999999996,61127.0,0.010271248782235922,4.1112915495203906e-5,0.15925363600882497,7.4026106523063095,179.00574109843632,289.09952165354,4.168268177117068,2970.8611742765024,3.4484074258498647e6,8.199071651336881e-5,9.284350474344477e-9
0.00105,0.06125,67805.0,0.010649704713168038,4.088639687750015e-5,0.05324752568034355,14.56763377454286,181.75059618905402,428.6905370578791,2.8462422474084934,3077.6889757392496,3.4370384040971794e6,9.574406784771201e-5,1.2733782211051633e-8
0.00105,0.06475,48897.0,0.010915744968448469,4.0842717072954325e-5,-0.13885051276376972,29.94683890675268,150.7269574446191,1096.6238592096636,-7.593624799986531,3147.913041699907,3.4299161733900653e6,0.00017945404109033142,4.567342291807266e-8
0.00105,0.06824999999999999,22751.0,0.011079867014716837,4.212338017624021e-5,0.007000406092895119,42.04328545990263,95.33497518694001,1928.4569500050643,2.7793818536905746,3184.2483407322707,3.5411808767471593e6,0.00036609665190462886,1.6191396017157705e-7
0.00105,0.07175,14059.0,0.011156468119826684,4.178548077176629e-5,-0.23774768948557704,40.32595108839418,74.19460782074736,1819.0851329140023,-11.873235705731178,3187.0438153495897,3.5119949955907026e6,0.0004064790238685466,1.9207954478622471e-7
0.00105,0.07525,14448.0,0.011254848264426567,3.874987000942522e-5,-0.06174941989854656,28.14821831648943,67.51806254878905,1021.650457992263,-0.32423603127621686,3181.3004568106253,3.247887838643202e6,0.0002911835383045535,1.1176258168684026e-7
0.00105,0.07875,13874.0,0.011315769010844844,4.069061211964012e-5,-0.15870853504415453,23.196726775243057,63.625194006365,681.1149777752072,-0.17651499277591226,3170.204555283263,3.418292740195484e6,0.0003430969356331231,3.481720969497567e-7
0.00105,0.08225,1281.0,0.011539152455603018,3.728895820133435e-5,-0.12908459503284042,26.91949819515831,45.29518998123412,811.7897191268924,-1.344122226473303,3189.2365339578464,3.1346537715302184e6,0.002174778824558845,7.335445776756144e-6
0.00105,0.08574999999999999,431.0,0.011530276295132601,3.169429810172488e-5,0.24054700852498984,30.952765973850294,24.38777103395552,1022.9308674884859,3.7695481469807564,3112.64965197216,2.6735041394372336e6,0.005988110486527906,5.2021185523565446e-5
0.00105,0.08925,183.0,0.011161416608174934,3.452541477740908e-5,-0.30343917940182735,33.58717882030247,20.18408687957241,1196.2812012917984,-1.5486202525235215,2937.808743169399,2.8576423623279296e6,0.010951516109109648,0.00020187684223419068
0.00105,0.09275,103.0,0.011523545359172811,3.609209411071383e-5,-0.15912013010121007,33.7446872690474,14.087034098749612,1189.7017074918117,-8.096231247742276,2945.9029126213595,2.959325582807051e6,0.018809599268012976,0.00045683739519737025
0.00105,0.09625,45.0,0.01348160192589717,3.769198063619915e-5,-0.3351414395902855,36.95877084280666,14.406877655931181,1417.847263219918,-13.003375314762751,3375.9111111111115,3.153893458765433e6,0.03819589878800139,0.0010272195339249043
0.00105,0.09974999999999999,23.0,0.013523622553123194,2.2170831752289635e-5,-0.2549907043865581,38.05752046241877,9.108427851814177,1533.7291298143389,-0.8631728725552847,3214.652173913043,1.8861667485822306e6,0.05649529568828063,0.0020363763321424324
0.00105,0.10325,11.0,0.01051874646965012,2.9535866394058243e-5,0.004578248882328939,43.9261252232964,3.719974572268857,2075.875645142002,-9.900388286199227,2419.181818181818,2.4149059669421487e6,0.05588148454600774,0.0013579537268955352
0.00105,0.10675,9.0,0.010100216895768567,5.625852298499468e-6,-0.4799834251609709,38.9270112957102,8.068944297843046,1550.403092233168,-24.347614890519893,1992.0,358587.3333333334,0.06884773741708926,0.005913345160153051
0.00105,0.11025,4.0,0.01327751764919733,2.6510088273398365e-5,-0.9519068025417943,26.868944702287767,4.430233919698667,767.7286943717334,-13.708917913799484,2976.75,2.3782041875e6,0.051192638833860445,0.0016778126968258259
0.00105,0.11374999999999999,3.0,0.016305839566320493,0.00017678986440764448,-1.2305365124212129,35.5255238875857,1.5649767320168244,1263.7806480656031,-43.75554314130714,3895.3333333333335,1.3715272222222224e7,0.04905721434451024,0.0005733997162951153
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,4.0,0.011535988715286001,4.222749114431711e-6,0.08370309537877368,42.38406371982268,0.4983242275811449,1799.9791360857478,3.0472506710420184,2507.5,319255.25000000006,0.060900841840718756,0.0020180789699110763
0.00105,0.12425,1.0,0.006657310349692595,0.0,2.6343124217393363,32.04755885063335,6.939601935330167,1027.046028284808,84.42328236664585,1087.0,0.0,0.03002485802661094,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
