/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
501064 5.321472e-04 8.705463e-03 8.423804e-02 1.155679e-02 8.357718e-02 1.571411e-01 3.754423e+00 2.549745e+01 2.482703e+01 1505 5.608851e-03
501076 -1.220681e-02 -5.320310e-03 2.556300e-01 -8.725943e-02 -6.125225e-02 1.445276e+00 -2.840798e+00 -2.117066e+00 4.502898e+01 2710 1.405374e-02
626042 3.773690e-03 -1.098745e-02 1.043604e-01 9.145459e-03 -3.734134e-02 1.855265e-01 1.814213e+00 -8.900527e+00 2.741231e+01 2023 8.074518e-03
376114 9.437626e-03 3.132462e-03 8.483872e-02 1.087480e-01 1.800994e-02 1.746209e-01 2.040106e+01 3.056239e+00 1.844371e+01 1843 7.311341e-03
1435 -6.272657e-03 1.915083e-02 1.530042e-01 -1.614201e-01 2.386169e-01 1.227198e+00 -7.396544e+00 1.046289e+01 5.121139e+01 6085 2.218910e-02
376123 -1.700957e-02 -1.393967e-02 1.345351e-01 -3.866003e-01 -2.255440e-01 1.341597e+00 -8.368182e+00 -4.791093e+00 2.733001e+01 1579 7.775335e-03
501109 -1.672208e-02 -4.819412e-03 9.952313e-02 -5.956162e-02 -1.000597e-02 1.724703e-01 -1.439012e+01 -1.742203e+00 2.450350e+01 5298 1.941014e-02
501111 1.300155e-02 1.107316e-02 1.037206e-01 9.899640e-02 8.141193e-02 2.706665e-01 1.306605e+01 1.068726e+01 2.536575e+01 1466 6.244229e-03
626106 2.755568e-02 -7.613178e-03 1.562916e-01 8.292798e-01 -1.895272e-01 2.310214e+00 1.182889e+01 -2.684015e+00 3.177964e+01 2016 1.029791e-02
1528 6.557935e-03 2.197245e-03 8.374475e-02 3.804240e-02 1.457611e-02 1.295180e-01 2.086142e+01 8.202165e+00 3.032908e+01 4367 1.520723e-02
251173 1.527386e-02 1.048732e-02 1.088224e-01 4.948574e-02 2.808778e-02 1.817590e-01 1.739522e+01 8.949049e+00 3.708503e+01 2184 9.126197e-03
751139 -9.340869e-03 -1.858507e-02 1.113602e-01 -3.062932e-02 -5.390647e-02 1.795245e-01 -9.260304e+00 -1.536453e+01 2.965093e+01 2655 1.070879e-02
501174 -7.685835e-03 -4.579860e-03 1.558579e-01 -1.640115e-01 -4.067350e-01 1.738670e+00 -4.261356e+00 -1.096254e+01 4.314664e+01 3166 1.318259e-02
126179 1.556149e-03 2.127899e-02 1.972014e-01 4.334094e-02 2.407975e-01 1.634263e+00 1.374779e+00 7.222474e+00 4.728139e+01 1374 7.892234e-03
1570 1.603347e-02 -1.450531e-03 1.113665e-01 3.329147e-02 3.527338e-03 1.415004e-01 1.365467e+01 3.938533e+00 2.384223e+01 3157 1.297621e-02
251205 -1.788553e-02 -4.367705e-03 1.963352e-01 -9.494285e-01 -2.094606e-01 7.285747e+00 -6.373775e+00 -1.403280e+00 4.850696e+01 2678 1.186288e-02
501212 -1.751620e-02 4.384931e-04 1.616048e-01 -2.230963e-01 4.269389e-02 9.090616e-01 -9.983911e+00 2.052115e+00 3.629992e+01 3879 1.664129e-02
751202 4.335204e-03 -1.583664e-02 1.196703e-01 5.642927e-02 -1.494826e-01 6.220232e-01 3.368794e+00 -8.642552e+00 3.248592e+01 5144 1.988882e-02
626200 -1.029500e-02 7.954690e-04 1.033914e-01 -4.812118e-02 1.985828e-02 3.271699e-01 -6.418205e+00 3.234507e+00 3.796990e+01 1357 5.581640e-03
501246 -7.169800e-03 -4.728760e-03 1.010040e-01 -4.302357e-02 -7.545087e-03 2.246506e-01 -1.302440e+01 -1.023072e+00 4.491641e+01 6455 2.276233e-02
1649 4.517349e-06 -9.169058e-04 1.135955e-01 -7.587204e-02 -4.899995e-02 6.990857e-01 -5.747660e+00 -3.642297e+00 4.435096e+01 7312 2.611670e-02
501283 2.071524e-02 4.455191e-03 1.472207e-01 9.736186e-02 1.210514e-02 4.395255e-01 1.202388e+01 1.200080e+00 4.585511e+01 4032 1.655148e-02
126277 -1.298624e-02 1.864439e-02 9.961280e-02 -1.313852e-01 1.708287e-01 2.471269e-01 -1.396452e+01 1.794933e+01 1.739850e+01 2397 9.942356e-03
626244 2.295077e-03 -1.286054e-02 9.363234e-02 5.965394e-03 -5.238609e-02 1.574313e-01 1.419790e+00 -1.528968e+01 2.467939e+01 1990 7.883395e-03
376322 6.991844e-03 -2.855104e-04 1.281893e-01 1.608964e-02 -1.561778e-02 3.965551e-01 1.139199e+00 -1.919863e+00 3.360399e+01 2193 1.003609e-02
126284 5.338902e-03 -1.856058e-02 1.418917e-01 7.648909e-02 -3.676024e-01 1.130293e+00 2.760982e+00 -1.354457e+01 3.835491e+01 3070 1.339752e-02
876269 -1.857908e-02 5.634210e-03 1.632169e-01 -6.512388e-01 5.269812e-02 2.450435e+00 -1.028138e+01 7.648375e-01 3.716967e+01 2846 1.286496e-02
251305 1.068132e-02 -8.276725e-03 9.738237e-02 1.139542e-01 -1.163682e-01 2.984069e-01 1.333402e+01 -1.395617e+01 2.595517e+01 1316 5.925364e-03
626257 -1.632211e-02 2.199805e-03 1.407539e-01 -1.196050e-01 2.405136e-02 4.728982e-01 -1.404999e+01 2.972557e+00 4.518293e+01 1611 7.219679e-03
501298 -3.070488e-03 -2.254228e-02 1.384689e-01 -2.347275e-02 -7.427047e-02 2.699078e-01 -5.249251e+00 -1.330903e+01 3.381761e+01 2788 1.200898e-02
626265 5.186798e-03 -1.873832e-02 1.328845e-01 3.252219e-02 -7.712037e-02 2.828734e-01 7.303495e+00 -1.559857e+01 4.007416e+01 3284 1.306617e-02
376345 -9.796563e-03 -6.527493e-03 8.934565e-02 -2.901099e-02 -2.393805e-02 1.201498e-01 -1.384215e+01 -1.254264e+01 2.219143e+01 2610 9.789522e-03
376353 -6.731106e-03 4.326212e-04 8.302096e-02 -3.597621e-02 1.809370e-02 1.231216e-01 -2.191737e+01 1.323587e+01 3.005294e+01 3140 1.113222e-02
126309 -8.084803e-03 -7.744556e-03 1.033661e-01 -2.606694e-02 -2.668434e-02 1.590984e-01 -9.761140e+00 -1.028097e+01 3.025285e+01 3126 1.214066e-02
501329 -2.321505e-02 3.949124e-03 1.369879e-01 -5.564137e-01 3.880156e-02 1.361612e+00 -1.916063e+01 1.252432e+00 4.400719e+01 7286 2.666748e-02
501341 -8.356509e-03 -2.382884e-04 9.342897e-02 -3.897249e-02 -6.113631e-03 1.316466e-01 -1.565456e+01 -3.004180e+00 1.954142e+01 1345 5.883641e-03
751310 1.421854e-02 -1.074494e-03 1.099374e-01 3.593511e-02 2.762349e-03 1.627044e-01 1.715533e+01 3.030971e+00 4.168412e+01 3314 1.235173e-02
501353 -5.103077e-03 -8.741342e-04 9.564964e-02 -3.468977e-02 1.624836e-03 2.252181e-01 -1.024886e+01 8.656454e-01 4.488263e+01 2120 7.847082e-03
126352 -1.558253e-02 2.677647e-03 9.615255e-02 -8.212044e-02 2.629462e-02 2.070501e-01 -1.501988e+01 5.331158e+00 2.503337e+01 1593 6.853026e-03
751331 1.834175e-03 -2.954784e-02 1.567178e-01 8.999114e-03 -1.434312e-01 4.820556e-01 7.755797e-01 -1.232748e+01 3.521669e+01 2933 1.308226e-02
751337 8.435772e-03 5.700043e-03 9.419861e-02 3.504813e-02 2.679750e-02 1.505424e-01 1.394127e+01 1.105221e+01 2.951650e+01 2869 1.088406e-02
626333 2.431073e-03 -1.827197e-02 2.199770e-01 2.110157e-01 -5.133871e-01 5.126907e+00 1.610970e+00 -3.823943e+00 3.789789e+01 3753 1.733662e-02
376423 -7.348678e-03 5.452602e-04 8.980105e-02 -4.928664e-02 -1.809768e-02 1.960339e-01 -1.375559e+01 -6.114855e+00 3.484423e+01 8428 2.959014e-02
1849 -2.554470e-02 1.000095e-02 1.621106e-01 -8.034169e-02 3.208633e-02 3.541635e-01 -1.456437e+01 5.870023e+00 5.104530e+01 3505 1.417212e-02
626354 1.081246e-02 -1.345871e-02 9.619603e-02 8.263727e-02 -1.054278e-01 2.374766e-01 1.020848e+01 -1.307160e+01 2.008025e+01 1077 4.789844e-03
626382 1.953845e-03 9.788664e-03 1.439324e-01 3.663440e-02 1.135686e-01 1.111097e+00 1.509655e+00 4.517571e+00 4.210099e+01 1996 9.023822e-03
251444 -1.394031e-03 -7.347522e-03 8.841202e-02 -8.249249e-03 -5.609960e-02 1.745475e-01 -2.769532e+00 -1.969601e+01 3.479902e+01 3592 1.319844e-02
1916 6.964136e-03 1.758040e-03 9.915453e-02 1.048749e-01 9.721732e-03 3.638937e-01 1.493509e+01 1.214764e+00 4.038272e+01 1900 7.409550e-03
1926 -1.205854e-03 8.525526e-03 1.030196e-01 2.037134e-03 4.090945e-02 1.434024e-01 2.142356e+00 2.139320e+01 2.667731e+01 7217 2.622880e-02
501455 2.256673e-03 6.748497e-03 1.024259e-01 1.653638e-02 3.318188e-02 2.265602e-01 4.176991e+00 7.732092e+00 3.631081e+01 2054 8.226266e-03
751426 -1.009125e-02 6.642573e-03 1.159569e-01 -2.746364e-02 3.072577e-02 1.912191e-01 -9.631182e+00 1.335162e+01 4.172506e+01 1996 7.925113e-03
251483 -2.881846e-03 -1.277220e-02 1.523122e-01 -1.671307e-01 -2.603790e-01 1.801126e+00 -4.799274e+00 -7.234953e+00 4.817757e+01 1097 5.861316e-03
1956 -2.886680e-02 -3.659079e-03 1.766602e-01 -5.832771e-01 -7.945306e-02 2.929470e+00 -8.997560e+00 -1.230065e+00 4.467553e+01 5597 2.189475e-02
251495 7.269137e-03 2.985820e-03 1.027169e-01 6.289785e-02 2.672606e-02 2.772912e-01 1.219946e+01 5.206270e+00 3.828440e+01 1869 7.278405e-03
751444 -2.228589e-02 -1.413124e-02 1.137979e-01 -1.223013e-01 -6.836021e-02 2.611324e-01 -2.303356e+01 -1.248893e+01 3.393113e+01 1569 6.835036e-03
126471 -2.582141e-06 -7.655266e-03 8.760940e-02 4.605391e-03 -3.043081e-02 1.339219e-01 3.097897e+00 -1.531179e+01 3.113546e+01 2536 9.591208e-03
376535 1.205445e-02 -2.206349e-02 9.896080e-02 1.250968e-01 -2.077134e-01 2.643093e-01 1.288338e+01 -2.115843e+01 1.884469e+01 2221 9.316904e-03
2005 4.494285e-03 7.477986e-03 1.090397e-01 1.375304e-02 6.014197e-02 3.176057e-01 2.096998e+00 1.192776e+01 4.723770e+01 1870 7.360409e-03
2012 1.414717e-02 1.274274e-03 1.701376e-01 1.148142e-01 1.990542e-02 9.871538e-01 5.367409e+00 9.933838e-01 4.356204e+01 2418 1.080443e-02
876486 -6.570316e-03 2.227884e-02 2.062346e-01 -2.880900e-01 5.251080e-01 3.842746e+00 -3.490758e+00 6.234929e+00 4.509163e+01 2763 1.294901e-02
876497 -1.313066e-02 1.785961e-03 1.064522e-01 -6.435080e-02 1.095889e-02 2.107004e-01 -1.808288e+01 3.238432e+00 3.680404e+01 1873 7.500661e-03
126520 -8.466716e-03 -5.616284e-03 1.008018e-01 -6.813806e-02 -6.598442e-02 2.923312e-01 -1.080229e+01 -1.092843e+01 3.467253e+01 2613 1.021248e-02
2081 2.363686e-02 -4.937376e-03 1.732509e-01 5.232937e-01 -1.489295e-01 1.970023e+00 8.713659e+00 -2.511120e+00 3.133443e+01 2129 1.104704e-02
126554 1.756869e-02 -1.619897e-02 2.090836e-01 7.190499e-01 -4.518980e-01 3.926926e+00 7.908606e+00 -4.912137e+00 4.191552e+01 3906 1.694700e-02
251592 5.814817e-03 2.394308e-02 1.881602e-01 3.028646e-02 1.030321e-01 5.157834e-01 3.168482e+00 1.024011e+01 4.241922e+01 966 6.917501e-03
251602 2.188402e-02 -1.800395e-03 1.391331e-01 1.750701e-01 -1.238619e-02 5.754477e-01 1.520097e+01 -1.050450e+00 4.329641e+01 5640 2.141412e-02
376639 2.194139e-02 1.318597e-02 1.391054e-01 6.076454e-02 4.331834e-02 3.848553e-01 4.352867e+00 3.378454e+00 2.755359e+01 4014 1.653146e-02
626544 -1.474246e-02 -9.260166e-03 1.231134e-01 -3.724066e-01 -2.400259e-01 1.499757e+00 -1.117261e+01 -7.208595e+00 4.300319e+01 3301 1.333744e-02
626547 2.857478e-02 2.352736e-03 1.230942e-01 1.110007e+00 -1.181088e-01 2.289930e+00 1.288914e+01 -1.435732e+00 2.582562e+01 1765 8.633027e-03
501608 1.955069e-02 -8.994435e-03 1.424110e-01 2.784096e-01 -1.817153e-01 1.402685e+00 7.201927e+00 -4.805409e+00 3.506312e+01 1764 8.321166e-03
876584 4.221970e-03 5.658017e-03 1.111301e-01 2.828705e-02 1.433219e-02 2.226609e-01 6.396503e+00 2.305596e+00 2.964490e+01 1535 6.569368e-03
626586 -1.704044e-03 -1.487530e-03 1.919285e-01 -1.225853e-01 -7.983282e-02 5.903743e+00 -1.091774e+00 -7.075979e-01 5.158790e+01 1641 8.165209e-03
501642 -1.592504e-04 -9.309409e-03 9.293939e-02 -6.368352e-04 -1.389107e-01 3.467032e-01 -8.533044e-02 -2.315597e+01 4.534018e+01 3061 1.140598e-02
2180 7.400224e-03 8.027253e-03 1.000274e-01 3.460902e-02 3.451391e-02 1.697149e-01 1.087589e+01 1.058724e+01 2.785549e+01 1611 7.082836e-03
2203 1.344014e-02 -8.775373e-03 1.013636e-01 8.417915e-02 -4.291547e-02 2.207482e-01 1.257392e+01 -6.068431e+00 2.122071e+01 6123 2.246009e-02
876631 -2.959656e-03 1.022856e-02 1.284181e-01 -3.502219e-02 1.427418e-01 5.903317e-01 -2.250327e+00 9.300512e+00 3.241966e+01 845 4.770020e-03
251704 7.406793e-03 3.014299e-03 7.914502e-02 4.058366e-02 1.457609e-02 8.501071e-02 1.546669e+01 5.389981e+00 2.734519e+00 1474 5.738259e-03
2250 8.588990e-03 -2.073383e-02 1.792445e-01 3.657960e-01 -7.076420e-01 7.941152e+00 1.697279e+00 -3.263864e+00 3.688092e+01 4817 1.963958e-02
501704 -1.067894e-02 3.186398e-03 1.551954e-01 -2.163438e-02 4.484362e-02 3.620500e-01 -2.052142e+00 7.803107e+00 3.874738e+01 7456 2.780788e-02
2258 1.395367e-02 5.690855e-03 1.124647e-01 4.354833e-02 1.668217e-02 1.819158e-01 1.432515e+01 5.320293e+00 3.361746e+01 1644 6.991499e-03
626671 -5.262135e-03 4.268935e-03 1.040236e-01 -1.389618e-01 1.138598e-01 5.480264e-01 -9.676556e+00 7.931676e+00 3.213485e+01 3854 1.434814e-02
751677 -2.559684e-02 7.449103e-03 1.413296e-01 -6.072218e-02 2.836542e-02 2.107979e-01 -1.408311e+01 8.386164e+00 2.785256e+01 5008 1.993233e-02
876695 5.893356e-03 2.527261e-03 9.257538e-02 6.282410e-02 3.209175e-02 2.154400e-01 1.510422e+01 7.843717e+00 3.259705e+01 4207 1.543305e-02
626689 -2.664951e-03 -1.507411e-02 1.037804e-01 -4.537600e-03 -8.068163e-02 2.144975e-01 -4.687587e-01 -1.642278e+01 2.771455e+01 2344 9.222054e-03
251764 -3.889230e-04 1.209586e-02 9.272207e-02 -8.599214e-03 5.036179e-02 1.816415e-01 -2.076151e+00 9.676376e+00 2.248521e+01 4413 1.672179e-02
251785 1.474636e-02 -1.307754e-02 1.192101e-01 2.263776e-02 -2.060904e-02 1.348904e-01 1.460141e+01 -1.393550e+01 2.901320e+01 2369 1.032428e-02
626720 1.676592e-02 9.954263e-03 1.535927e-01 1.352060e-01 5.749442e-02 1.264784e+00 3.189617e+00 1.280266e+00 2.992462e+01 1939 1.012810e-02
751730 1.097939e-02 -6.087791e-03 9.996393e-02 2.938569e-02 -1.459032e-02 1.610704e-01 1.043892e+01 -4.822111e+00 3.465585e+01 2425 9.214183e-03
626728 -1.721109e-02 -1.923949e-02 1.660631e-01 -2.909082e-01 -3.693181e-01 2.101100e+00 -4.855067e+00 -6.209985e+00 3.432530e+01 1591 9.600391e-03
626732 1.883863e-02 1.499227e-02 1.958458e-01 1.295130e-01 1.586779e-01 9.604090e-01 3.963183e+00 5.145296e+00 2.737855e+01 2450 1.362868e-02
2369 9.926943e-03 7.443274e-03 9.517606e-02 2.477775e-02 1.935165e-02 1.213844e-01 1.549850e+01 1.242774e+01 2.735137e+01 4785 1.681500e-02
626740 -1.724853e-03 1.117803e-03 1.896194e-01 -6.808239e-02 2.692973e-02 1.583076e+00 -2.440160e+00 9.491798e-01 5.124148e+01 1855 8.974463e-03
501808 -3.874320e-03 2.406328e-02 1.973530e-01 -8.230184e-02 1.478356e-01 5.327510e-01 -7.782995e+00 1.228293e+01 3.328424e+01 3818 1.717279e-02
626771 1.289533e-02 -1.476722e-02 1.124357e-01 7.105743e-02 -9.157458e-02 2.958349e-01 1.196807e+01 -1.580472e+01 3.773822e+01 3574 1.387057e-02
126815 3.206835e-03 -1.508675e-02 1.245221e-01 1.664374e-02 -1.467550e-01 4.537387e-01 1.528497e+00 -1.497773e+01 3.744957e+01 1775 7.498874e-03
751800 -2.988107e-03 8.511352e-03 8.630121e-02 -6.407606e-03 3.021299e-02 1.253843e-01 -2.394387e+00 1.519583e+01 2.736661e+01 2212 8.614987e-03
2456 4.608679e-03 1.020743e-02 9.346512e-02 1.573558e-02 3.426388e-02 1.302314e-01 8.033302e+00 1.736807e+01 2.654420e+01 2859 1.087803e-02
251890 1.090457e-02 7.675744e-03 8.968647e-02 1.226858e-01 9.019855e-02 2.457646e-01 2.538834e+01 1.874302e+01 3.544931e+01 2491 9.326666e-03
126838 5.744014e-03 2.271411e-02 1.249451e-01 1.455930e-01 3.863888e-01 7.330015e-01 7.813185e+00 2.031804e+01 3.397133e+01 5624 2.140504e-02
2481 -5.564318e-03 9.267722e-03 1.181108e-01 -7.654661e-03 3.461490e-02 3.428532e-01 -3.358746e-01 4.072765e+00 3.611143e+01 3136 1.255760e-02
251895 -1.761506e-03 1.947344e-02 1.016568e-01 -1.037508e-02 9.932755e-02 1.829388e-01 -3.091298e+00 2.865858e+01 2.917105e+01 1507 6.189399e-03
751828 -3.122801e-04 1.677755e-02 1.405588e-01 3.531256e-02 1.074854e-01 5.821501e-01 3.433450e+00 8.742237e+00 4.255968e+01 3359 1.384276e-02
2495 2.440980e-03 -6.089220e-03 9.270590e-02 1.030626e-02 -4.363537e-02 2.217149e-01 3.374423e+00 -1.610834e+01 5.534845e+01 1942 7.432374e-03
501900 -1.034324e-02 -5.292774e-03 9.839419e-02 -2.887652e-02 -1.475903e-02 1.411215e-01 -1.756992e+01 -8.974198e+00 4.050633e+01 3187 1.167070e-02
126864 7.971087e-03 2.339509e-03 9.283888e-02 8.537125e-02 2.888296e-02 1.882544e-01 1.959960e+01 6.721446e+00 2.416153e+01 1608 6.760314e-03
2531 -2.227588e-02 3.769092e-03 1.889983e-01 -4.248399e-01 1.011537e-01 2.129504e+00 -7.727023e+00 1.869251e+00 3.724707e+01 2143 1.136510e-02
876863 -3.268445e-03 9.784465e-03 1.161681e-01 -1.714199e-02 4.075061e-02 2.316116e-01 -4.042590e+00 9.023174e+00 3.363890e+01 2054 8.372801e-03
2548 -5.507563e-04 4.224712e-03 1.402042e-01 7.768615e-03 1.669252e-02 5.011457e-01 7.836960e-01 1.174484e+00 3.400117e+01 6397 2.457248e-02
751873 -1.235711e-02 -5.773703e-04 9.608463e-02 -3.471182e-02 -1.475107e-03 1.247526e-01 -1.820314e+01 -7.310152e-01 2.334392e+01 1646 6.902675e-03
751889 -1.212953e-03 8.933592e-03 1.743282e-01 -4.253000e-02 1.646374e-01 1.896170e+00 -1.135054e+00 4.277466e+00 4.730211e+01 1528 7.267699e-03
751922 -1.215802e-02 -8.913733e-03 2.313490e-01 -1.807001e+00 -9.395914e-01 1.971066e+01 -4.827246e+00 -2.503066e+00 5.238978e+01 1491 8.414277e-03
751929 8.850733e-04 8.590258e-03 9.271697e-02 9.352156e-03 5.596305e-02 2.109732e-01 2.716766e+00 1.520013e+01 3.794395e+01 4238 1.591738e-02
252012 -1.908797e-03 1.649293e-02 1.045196e-01 -4.221442e-02 1.882363e-01 5.948505e-01 -2.328255e+00 9.920756e+00 2.832397e+01 2070 8.467821e-03
502001 7.047566e-03 -2.300791e-03 9.716408e-02 3.139867e-02 -1.596790e-02 1.567590e-01 1.169868e+01 -6.565911e+00 2.863040e+01 3114 1.164595e-02
751942 1.330998e-04 8.345153e-03 1.283770e-01 3.370668e-02 5.600716e-02 7.459304e-01 1.737422e+00 2.466494e+00 3.195820e+01 1648 7.911406e-03
377058 -1.229834e-02 9.756523e-03 1.273472e-01 -6.611209e-02 7.951375e-02 3.960237e-01 -7.738910e+00 1.003173e+01 3.863814e+01 2101 8.771608e-03
377069 -1.618514e-02 5.223359e-03 1.799485e-01 -3.010161e-02 9.110330e-03 2.480427e-01 -1.048034e+01 2.927235e+00 5.128105e+01 6142 2.382669e-02
2678 -1.576108e-02 -1.048733e-02 9.482775e-02 -1.842156e-01 -1.067649e-01 2.315759e-01 -1.637639e+01 -9.359676e+00 1.329404e+01 2727 1.070742e-02
626963 1.542613e-03 -3.977457e-03 9.369289e-02 -8.782833e-03 -4.479402e-02 2.935983e-01 -1.652176e+00 -6.531065e+00 3.198689e+01 3396 1.234792e-02
377087 1.657808e-02 2.235641e-02 2.214706e-01 1.044703e-01 8.015036e-02 9.473070e-01 4.593285e+00 3.020336e+00 3.793253e+01 1126 8.431761e-03
502036 8.171397e-03 -1.033714e-03 8.532224e-02 4.711910e-02 9.023976e-04 1.308857e-01 2.234895e+01 1.110979e+00 2.614521e+01 3179 1.154797e-02
751975 4.267999e-03 -2.934499e-02 2.051743e-01 1.896730e-01 -6.204225e-01 3.146469e+00 2.445611e+00 -7.796694e+00 3.879757e+01 2186 1.123429e-02
751984 9.235052e-03 -1.170617e-03 1.078066e-01 6.986088e-02 1.860636e-02 3.525106e-01 5.628314e+00 1.836033e+00 2.271757e+01 2012 8.729451e-03
2742 5.100320e-03 6.837576e-03 1.153567e-01 8.840778e-02 7.965748e-02 6.515386e-01 7.182884e+00 6.278632e+00 4.623034e+01 1326 5.185967e-03
127032 -1.925702e-02 1.083223e-02 1.105799e-01 -6.249994e-02 3.236253e-02 1.961751e-01 -1.489732e+01 7.417256e+00 2.948782e+01 9161 3.385937e-02
502084 -9.852771e-03 -5.751658e-03 1.003881e-01 -5.019999e-02 -2.363096e-02 2.010847e-01 -1.192897e+01 -5.286156e+00 2.977175e+01 6084 2.148719e-02
252117 7.915000e-04 -1.525614e-02 1.680592e-01 -2.787849e-02 -1.641205e-01 1.055938e+00 -1.035949e+00 -5.378999e+00 3.208219e+01 1532 8.723984e-03
377158 8.172505e-03 -1.174423e-02 1.105176e-01 3.801350e-02 -6.727699e-02 2.417574e-01 6.261679e+00 -1.165271e+01 2.753866e+01 1665 7.011628e-03
2802 -2.676034e-03 7.756196e-03 1.292227e-01 -3.430407e-02 9.724623e-02 1.011638e+00 -1.593943e+00 4.509985e+00 4.447064e+01 4501 1.692176e-02
252141 -4.250762e-03 -1.131935e-02 8.997265e-02 -8.906552e-03 -3.523902e-02 1.179468e-01 -5.429741e+00 -2.789594e+01 3.262442e+01 5366 1.869720e-02
752061 1.120861e-02 6.061986e-03 9.281720e-02 5.159697e-02 2.804986e-02 1.740190e-01 1.136160e+01 6.185382e+00 2.284279e+01 4073 1.539661e-02
252152 -1.766953e-02 -2.015447e-02 1.384792e-01 -7.092857e-02 -9.865280e-02 3.474835e-01 -8.784391e+00 -1.294728e+01 3.447255e+01 1132 6.104803e-03
252157 -2.842402e-02 -3.176651e-03 1.958347e-01 -1.503910e+00 1.864464e-01 6.609299e+00 -1.039243e+01 1.335590e+00 4.517257e+01 4939 2.037355e-02
2840 -1.981820e-02 -8.218295e-03 1.213903e-01 -4.847239e-02 -2.644329e-02 1.943415e-01 -1.318257e+01 -8.384542e+00 3.356171e+01 1336 6.076026e-03
377196 7.445144e-04 -1.359674e-02 9.434981e-02 -3.503054e-03 -6.397414e-02 1.537065e-01 -2.446519e+00 -2.901643e+01 3.418834e+01 5329 1.875093e-02
627081 3.693983e-03 -1.469324e-02 9.733717e-02 1.836227e-02 -3.909282e-02 1.285634e-01 1.001224e+01 -1.665460e+01 2.131433e+01 10416 3.710368e-02
127101 2.150695e-05 2.045417e-04 1.060827e-01 -1.839583e-02 -3.893197e-02 3.887929e-01 -2.813234e+00 -5.978072e+00 4.318377e+01 3069 1.190342e-02
377199 6.636183e-03 -7.883993e-03 9.264564e-02 3.073919e-02 -4.838454e-02 1.660993e-01 9.037816e+00 -1.518634e+01 2.754264e+01 3287 1.246109e-02
502151 -1.784658e-02 6.973781e-03 1.441278e-01 -3.787715e-01 1.954082e-01 1.414285e+00 -1.272663e+01 6.644417e+00 4.478723e+01 7682 2.837304e-02
377239 9.697180e-03 1.526562e-02 1.458117e-01 2.691861e-01 4.109383e-01 1.791465e+00 6.660451e+00 1.015596e+01 4.223991e+01 3013 1.194653e-02
627123 -6.549292e-03 2.586425e-02 1.357843e-01 -8.814711e-02 1.750270e-01 5.076984e-01 -5.655693e+00 1.033874e+01 2.577804e+01 5805 2.253097e-02
2900 -1.114078e-02 1.583092e-02 1.060689e-01 -4.769224e-01 6.064538e-01 1.235348e+00 -1.325809e+01 1.681159e+01 3.214400e+01 966 4.427978e-03
252206 4.546540e-03 -2.654582e-02 1.853228e-01 8.712179e-03 -4.401575e-02 2.398193e-01 3.487063e+00 -1.462411e+01 4.561907e+01 2327 1.056933e-02
627129 1.998648e-04 -1.160866e-02 9.668831e-02 1.881657e-02 -1.250909e-01 2.353362e-01 3.297982e+00 -2.010358e+01 2.456171e+01 1897 7.574632e-03
2920 5.410494e-03 7.596695e-03 1.180939e-01 7.741567e-03 5.163137e-02 3.514453e-01 3.993785e-01 7.544380e+00 3.997967e+01 2368 9.455586e-03
877148 -1.845913e-02 -6.724001e-03 1.856551e-01 -1.233570e-01 -5.657898e-02 7.678936e-01 -5.884565e+00 -2.796768e+00 3.266245e+01 1944 1.043862e-02
752159 2.531133e-02 3.810489e-03 1.184004e-01 7.747165e-01 2.602808e-01 1.435983e+00 1.928296e+01 6.599244e+00 3.390275e+01 3448 1.353057e-02
502231 -1.877229e-02 -3.978401e-04 1.282464e-01 -9.420264e-02 8.883441e-03 3.576030e-01 -9.688348e+00 1.192097e+00 2.945878e+01 1291 6.238474e-03
877162 -1.444396e-02 -1.890056e-02 1.857445e-01 -3.966547e-01 -2.763651e-01 1.888459e+00 -8.971978e+00 -6.043696e+00 3.996936e+01 3674 1.595445e-02
502256 -1.588408e-02 -1.694467e-02 1.188175e-01 -1.644504e-01 -1.834446e-01 6.144508e-01 -1.042615e+01 -1.168470e+01 3.478277e+01 1679 7.738928e-03
377312 -8.220568e-03 -5.952820e-03 1.646868e-01 -8.099373e-02 2.202640e-02 1.115953e+00 -2.605824e+00 1.001866e+00 3.406245e+01 3575 1.546500e-02
627192 -6.368964e-03 -1.025873e-02 1.160073e-01 -8.118875e-02 -7.072785e-02 4.502749e-01 -1.092780e+01 -8.831813e+00 4.882143e+01 3616 1.338725e-02
127218 3.950823e-03 1.543778e-03 1.029118e-01 2.504577e-02 -1.808577e-02 1.725034e-01 8.264185e+00 -7.690098e+00 2.726330e+01 2304 9.237781e-03
502280 -1.610549e-03 1.551254e-02 1.192467e-01 -5.233784e-02 1.532251e-01 5.405189e-01 -4.524377e+00 1.228261e+01 3.757334e+01 6951 2.579656e-02
127236 -1.927757e-02 -2.075446e-02 1.339780e-01 -1.701370e-01 -2.603279e-01 7.957645e-01 -7.101639e+00 -1.127781e+01 3.115329e+01 2626 1.156328e-02
3034 2.144060e-03 -2.640725e-02 1.426344e-01 2.969045e-03 -1.341031e-01 4.935334e-01 7.767092e-02 -1.013938e+01 3.303654e+01 2801 1.226735e-02
