r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2.0,0.01526424269256138,4.5345983444997945e-11,5.771036360173037,2.227008224805023,33.321587331110365,4.962924515193495,12.844649915967059,4250.5,0.25,0.0001541956620165684,1.1060032758775166e-8
0.00075,0.01575,529.0,0.00891041819955133,2.8321533865290715e-5,0.03206158106749288,-0.7439579670427923,42.20782600303876,47.27867504508985,10.661191445121514,2523.65595463138,2.317531900536376e6,3.759886949250378e-5,1.7377320556270313e-9
0.00075,0.01925,1143.0,0.006932333194826141,2.4238332749014483e-5,1.4228256221017872,2.150333950610124,44.267258062084316,66.33641172410245,-2.3329395060581772,1959.683289588801,1.9361805768598698e6,3.9964753548993514e-5,2.191316503831874e-9
0.00075,0.02275,3515.0,0.005499872864316981,2.6996096639991986e-5,0.5986725798086989,-0.4748454746641475,50.84967510731885,81.9725260977448,-1.4059196374649243,1565.2261735419634,2.1880326245212033e6,4.445048814021897e-5,2.7962841101102728e-9
0.00075,0.02625,8002.0,0.004712461129879033,2.2791847696836783e-5,0.047933473503384366,-0.3972784805136222,51.951547197620876,80.36589993560015,2.313343193196266,1346.601974506373,1.8714179181815537e6,4.3511998957292446e-5,2.5109694230154914e-9
0.00075,0.02975,27338.0,0.0031310469406318187,1.8915144610437223e-5,-0.28911823727979924,-1.3241383422923754,45.75707219401047,83.5492522309506,1.65825618546065,889.5187650888869,1.539035153810574e6,4.2590269766523604e-5,2.458926110276109e-9
0.00075,0.03325,193550.0,0.0008626945106342181,5.191519962049456e-6,0.03937740628530749,-3.6120653373119396,29.56472331686332,77.62893493938041,0.24648803656769114,244.57459571170304,422386.09939802205,4.458623361653529e-5,2.7213257190726368e-9
0.00075,0.03675,191727.0,0.0011014858780151314,7.677094513655734e-6,0.020459415286698878,3.8928371472424734,31.429779838842297,73.56949664808394,0.18306045235985802,312.3271057284578,626953.5622659557,4.4255566640635064e-5,2.7386024159709117e-9
0.00075,0.04025,56921.0,0.004142409575500814,2.6360439441573775e-5,-0.07239923926859522,3.6942968232221363,48.37738943162882,92.9104254319279,-1.8805074246804485,1180.4373781205552,2.1574655083542843e6,4.383966209133335e-5,2.6164026397779156e-9
0.00075,0.04375,47266.0,0.006016411112366974,3.386627450905978e-5,-0.09842242841516229,3.2820063341620296,50.997658357502445,87.90933272438826,-0.4725931213680334,1713.9956840011887,2.7640024337815708e6,4.395514345855876e-5,2.6524832374353152e-9
0.00075,0.04725,46844.0,0.007513122549480618,3.9246330223119035e-5,0.00027840593706027813,3.3040379156961666,54.57528001044248,88.202187461405,0.4965402315468662,2140.52365297584,3.185048672248152e6,4.431329186430998e-5,2.685120890990453e-9
0.00075,0.050749999999999997,47983.0,0.00889281108135857,4.3675992905638924e-5,0.183352905494907,4.13153720281484,52.19714501154993,87.9643772646911,-0.7749437066476594,2536.4000791947155,3.5678188139274204e6,4.4133114008931337e-5,2.6465991571214734e-9
0.00075,0.05425,51528.0,0.010110902183707372,4.3379430120635146e-5,0.050800274475726416,4.780245623761688,52.83392602086162,91.72538422838741,-0.5217181197980256,2880.6159563732344,3.537570945489073e6,4.5368561945531296e-5,2.8742878866551495e-9
0.00075,0.057749999999999996,63230.0,0.010931742408862962,4.439789619287194e-5,-0.07557912337009938,6.509367264459479,55.236040973392015,110.66688651113708,1.138997337519704,3111.8132690178677,3.615546492745016e6,4.9130729365646945e-5,3.2577984403796305e-9
0.00075,0.06125,74269.0,0.01142090907081961,4.2651379532653605e-5,0.11527204406043785,11.603171030164853,53.56461775014431,195.11914881269396,0.6643828030470625,3246.7545409255545,3.4706941701016687e6,6.127473481042298e-5,4.93087275659107e-9
0.00075,0.06475,65729.0,0.01191555430568524,4.739831235316096e-5,0.015342965020387494,21.941015032696363,44.86291907753229,535.8418679477095,0.6977644652323994,3381.3492978746053,3.860739489927869e6,0.00012009889510343003,1.9179386948015983e-8
0.00075,0.06824999999999999,34043.0,0.012062606134881854,5.109326082175804e-5,-0.20198258311502162,30.38636812950958,33.75026041136663,964.0110771960397,-6.052304985199234,3405.9503569015624,4.161878652941963e6,0.00026100660665560513,7.962813194479862e-8
0.00075,0.07175,17329.0,0.012033104227182113,4.887635379243432e-5,-0.0038150272851495506,32.068217803593996,22.205933258032246,1068.3570722247048,-0.05051341878075021,3374.454325119739,3.9812601749725146e6,0.0003403827130031053,1.2506281141509163e-7
0.00075,0.07525,12345.0,0.012195006027472026,5.0135970630293764e-5,-0.11562313190029858,29.269868066536894,16.63027932150824,907.4004516260394,-3.975809510650607,3398.1683272579967,4.093062444569942e6,0.0002930321613316298,9.618659276655123e-8
0.00075,0.07875,3652.0,0.012244090568160152,4.814639226266901e-5,-0.06875932913094583,24.474727772447956,16.928837583877264,655.7811715596135,-2.4460186690330263,3376.130339539981,3.8924897776446873e6,0.0003840069865900008,3.916420162867541e-7
0.00075,0.08225,1087.0,0.01319662753106943,6.005097687823858e-5,0.23504655084213977,25.785417738432397,13.71464569696827,712.5900333745326,6.021464164222913,3600.750689972402,4.896567870687197e6,0.0020991214244431185,6.260195166625365e-6
0.00075,0.08574999999999999,449.0,0.01249129793117558,4.629012167728966e-5,0.0773682681230211,27.83474439775766,8.211213963806463,814.7249619989333,1.4458781319439666,3338.712694877505,3.782554271576033e6,0.004930328732829991,4.888595642960141e-5
0.00075,0.08925,215.0,0.012495718086685575,4.7483946462852725e-5,0.3800854886548075,27.86029357266214,7.631589751891392,801.0370622509703,10.255406008662563,3260.432558139535,3.887847417544623e6,0.008594253850807384,0.0001549521051392371
0.00075,0.09275,99.0,0.013589119249238482,4.333680269884956e-5,0.31668989759715904,28.292592121668832,3.5500660598708067,827.7538787671612,10.900944468102981,3492.676767676767,3.463496905621877e6,0.01272118612220907,0.00021381460811180055
0.00075,0.09625,53.0,0.01360957329161436,3.748674680471807e-5,-0.12142034879203967,28.335100461149732,3.5590050853240633,828.3118191168518,-2.9512406540703786,3307.509433962264,3.0216030046279808e6,0.027297081091885833,0.0009454899772537413
0.00075,0.09974999999999999,31.0,0.01660445728105617,0.00010143949810726082,0.04133223078592912,28.54061118267609,2.2847347558398616,847.9972787373688,0.5261542617190411,4111.4838709677415,8.391239281997921e6,0.030289346984523458,0.0006209777536498427
0.00075,0.10325,19.0,0.015859851100173725,5.205193461193731e-5,-0.33141560225088085,30.655073998927755,2.9075780373176787,969.7984726292169,-11.452465851569057,3552.5263157894738,4.76596667036011e6,0.06863291575607758,0.00354301307243151
0.00075,0.10675,14.0,0.01674193087867945,0.00010299173800407294,-0.2834496707976263,29.44259977191769,1.4296869703421426,893.4328498234615,-10.087899459383081,3538.0,7.52263657142857e6,0.08919752658330442,0.00418185396041926
0.00075,0.11025,6.0,0.016388588788496698,3.8501084348891285e-5,-0.004769480476185417,27.86908099924799,4.651552939768518,778.2890530131612,-0.19476739335042836,3843.5,3.2727155833333335e6,0.03656876904493461,0.0008426968458178042
0.00075,0.11374999999999999,10.0,0.014501043102530095,6.150507641661192e-5,0.18976634589649882,30.966261141108365,1.6693805744218495,973.0436037995668,6.257917700085533,3416.7,5.21909381e6,0.03327447174453455,0.001842446732699171
0.00075,0.11725,4.0,0.012514218518435217,1.0423995809920097e-5,0.49819174302243163,33.770978142886406,0.7841062776131964,1156.2578020224528,17.048221892066675,2363.25,927798.6875000001,0.09367516181493817,0.003943273087963654
0.00075,0.12075,4.0,0.017284100538420798,3.220763331683372e-5,-0.3453791706856283,34.749479166216275,0.45698821009259305,1216.8769512020224,-13.070064394891194,3837.0000000000005,2.7710635000000005e6,0.08126921953531838,0.0015458956555383944
0.00075,0.12425,1.0,0.017141696024618895,0.0,0.05451102372605273,25.768362344249947,0.0029714517076622838,664.0084979045587,1.4046598111289326,3147.0,0.0,0.10326057507469132,0.0
0.00075,0.12775,1.0,0.01744425626058376,0.0,1.2096848352756522,37.43783053154116,1.4633374006958817,1401.5911549083953,45.28797585962515,3419.0,0.0,0.1357062822984452,0.0
0.00075,0.13125,1.0,0.022316064292175357,0.0,-1.582344478441125,26.919260957795796,2.5038140484531155,724.6466105139091,-42.595543940283925,5234.0,0.0,0.043299098914100186,0.0
0.00075,0.13475,2.0,0.013627432962702614,3.021421260282191e-8,-1.0365772172712027,29.502046685362004,1.0995811624087182,871.4550368803751,-30.416215293437723,3157.0,4096.0,0.005620831397408306,3.314483521200027e-6
0.00075,0.13824999999999998,1.0,0.009922904817558486,0.0,-0.6517122583776688,34.89910741977465,0.4247288677197213,1217.94769869697,-22.744176111906196,2231.0,0.0,0.0008592900744297106,0.0
0.00075,0.14175,2.0,0.016043522019937355,5.291682825850343e-7,-1.1846970227130695,31.942503471537297,1.4883055463320445,1028.5017318784437,-38.674954938404525,2663.0,185761.0,0.1372292850319018,0.0025690023577176926
0.00075,0.14525,1.0,0.01653662793082116,0.0,1.5166461953520751,25.163927780446823,2.3002156818759247,633.2232613395433,38.164775328329064,1934.0,0.0,0.14464042904499708,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.030629547670908086,0.0,-0.27264152383742896,31.969823798735263,0.07433340052039535,1022.0696337221796,-8.716301477301284,6462.0,0.0,0.18186685749560283,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3.0,0.015248553564561495,3.9975198153977895e-11,5.209101325703706,2.5823080481264484,27.177912916028106,6.85716849944592,13.362924183324715,4248.0,0.6666666666666666,0.00010453015999910799,7.593614754596665e-9
0.00105,0.01575,537.0,0.008976424963362326,3.0662806381721446e-5,1.5441339347910383,-0.13253498832103483,57.86717742231729,45.98940032889164,-1.0224982299535976,2535.1396648044692,2.445075598743276e6,4.032195021088705e-5,2.010523173604569e-9
0.00105,0.01925,1354.0,0.008302927567582165,3.286844137356558e-5,0.11754204684775649,0.40461333510499864,60.481674199106244,73.47706013315788,3.05030690240924,2368.1698670605615,2.64457957380397e6,4.2619965207992816e-5,2.3086608383666055e-9
0.00105,0.02275,4333.0,0.005806700697903034,3.065957196885486e-5,0.5496015672970331,-0.7352458212125108,49.641025827707125,83.44709419309655,-1.4230309297831003,1652.4168012924067,2.493713309775412e6,4.482739167395877e-5,2.7169644738630575e-9
0.00105,0.02625,12057.0,0.004701839323844129,2.2632254256196524e-5,0.29782930273869246,-0.5417040945467255,51.85131362983265,79.48243101856269,0.4101893087134175,1345.232976694038,1.8634181649306195e6,4.343563025727334e-5,2.637942223544362e-9
0.00105,0.02975,37919.0,0.0029312038040687806,1.6646507226088767e-5,-0.413073212378347,-1.601720506736616,45.446287772155266,78.93011983129712,1.9126438256350375,833.704976397057,1.3574616366088507e6,4.193620126240922e-5,2.4611113717595655e-9
0.00105,0.03325,209322.0,0.0010547666246405012,6.3669984466943585e-6,-0.010013011219603523,-2.967393155030444,33.96340670063444,76.72445635951361,0.5313635732932809,298.97622323501423,519304.3418114844,4.465594078883063e-5,2.744905311204765e-9
0.00105,0.03675,210540.0,0.0014578955942108332,1.0386575053896054e-5,0.015461617611946551,3.414547434409308,36.1408265698906,74.10177425061464,-0.32359257214235976,413.9647145435564,847985.4371086954,4.431847703544601e-5,2.6891911481718165e-9
0.00105,0.04025,79057.0,0.004166418312840029,2.6063612607733856e-5,0.061607337892201554,4.00322289450186,49.87564788138856,94.1444857376541,-0.042521509540760845,1186.9957625510665,2.131012678543086e6,4.4626131947678426e-5,2.7743580168253666e-9
0.00105,0.04375,64041.0,0.00599796946806797,3.223829749777476e-5,-0.05741965269673346,3.52499365793888,50.960608603696286,88.15681374153326,0.7488227500917766,1710.583657344515,2.6296075138748046e6,4.4554626350916724e-5,2.8189547932669524e-9
0.00105,0.04725,63667.0,0.007628527612193557,3.732131252471054e-5,0.020725521467000237,3.5502682574044093,53.30373042301647,87.9477842001789,-1.085475881593127,2175.828875241493,3.036137105982626e6,4.428716807596263e-5,2.711662676074991e-9
0.00105,0.050749999999999997,65677.0,0.009030869537299783,4.21849113921921e-5,-0.04528289829382867,3.8939610270621925,51.98025985237714,87.54928210747592,-1.512316519966284,2574.0832559343403,3.4418596132094488e6,4.4283845466848966e-5,2.6711435081009096e-9
0.00105,0.05425,70162.0,0.01012577412996622,4.203321129336391e-5,-0.13502588499537316,4.6938373478081425,51.561552863946005,93.90330079491582,-0.7029547907246343,2883.2587012913,3.4177819835425494e6,4.582492514411863e-5,2.9051805688666008e-9
0.00105,0.057749999999999996,86349.0,0.010936367263304703,4.371755529297387e-5,-0.17153498587382687,6.528324766812308,52.763518702740704,107.96095861898448,-1.5218624374006338,3111.7849077580518,3.556031507094379e6,4.8870641780059975e-5,3.21444778271594e-9
0.00105,0.06125,99738.0,0.011434614353383256,4.5643878708236636e-5,0.10631463281013681,11.649200203452716,53.07207071000416,196.88376722033638,0.9090606739480077,3251.7987226533464,3.7136848427315364e6,6.130698218220567e-5,4.909800108452748e-9
0.00105,0.06475,82843.0,0.011904893706734157,4.8137698572107316e-5,-0.022368600672139284,21.563920708412017,43.105429949040044,519.3490888846084,0.05573860453522345,3378.6742271525677,3.9252022420728714e6,0.00012158790579564351,1.9617127857204834e-8
0.00105,0.06824999999999999,43061.0,0.011944946498911512,4.541291231726848e-5,-0.08704809830686076,30.37994538982594,33.35696985959003,963.8469418312591,-3.0077629445236083,3371.0361580084073,3.6959411423492837e6,0.0002573263513918363,7.54578402681038e-8
0.00105,0.07175,23709.0,0.012016896529382785,4.474393283522921e-5,-0.07771226258105234,32.16664965902378,21.6355309994261,1076.5300100829145,-2.3134589563345203,3369.8870892909804,3.645854578967398e6,0.0003336516603946375,1.1946940049948952e-7
0.00105,0.07525,20704.0,0.012240047399974138,4.7506123635629304e-5,-0.005919850310158364,29.39628923410169,16.89865010047351,913.7698203112714,0.0638529657991302,3411.4181800618244,3.878711798850313e6,0.000289939563859694,9.124357361927527e-8
0.00105,0.07875,16935.0,0.012496831759176156,4.832287499327215e-5,-0.036973795913061984,25.93132024029359,15.551186416778894,726.4602801305748,-1.1390588307626948,3460.2669619131966,3.9393895656371517e6,0.00035440805172256873,2.721138954738529e-7
0.00105,0.08225,1899.0,0.012802378643754731,5.273255046940713e-5,-0.05129206401327728,26.652717585598754,12.626404094762798,753.049746435505,-1.1534557403897976,3498.869931542918,4.3110924796593515e6,0.0019379592126314996,5.148985561558288e-6
0.00105,0.08574999999999999,680.0,0.013066119640589253,4.889568800683474e-5,0.04242199179339116,26.84128638173757,8.732866045796865,758.230928727913,2.3483388863694286,3495.591176470586,3.9883104446280263e6,0.004850075736466511,3.7671919484284236e-5
0.00105,0.08925,249.0,0.01269044123402528,3.673901985877265e-5,0.29205217744805645,27.803609890023164,6.637795483036992,807.9607062738722,7.049769042757484,3295.257028112448,2.9886985363461915e6,0.010262074206555165,0.0001767432373366838
0.00105,0.09275,139.0,0.012857020568806332,4.5962539753949006e-5,-0.07203695421748399,28.608366322946555,4.041273359223921,851.3693696887252,-2.5755003760366373,3306.661870503596,3.7207842813519007e6,0.011002699852402452,0.0001908833690333978
0.00105,0.09625,97.0,0.013743350800772358,4.051552330285354e-5,-0.130962610764012,29.97351552612924,3.580235060864492,944.8716731619955,-3.8157734387909437,3347.618556701031,3.396850978212349e6,0.03102747770923561,0.0011096483685748009
0.00105,0.09974999999999999,42.0,0.013571171101249469,4.19667594171516e-5,0.07482046327687451,30.840214588780704,2.311722100912815,990.5018823438279,3.6617610626845924,3134.857142857142,3.1553946462585037e6,0.04641262320279433,0.0015076216626100762
0.00105,0.10325,37.0,0.013963567757698091,4.986507965062151e-5,-0.08165135194213818,30.94003791925225,3.102321550100205,989.4493494461615,-2.463725287455109,3272.3243243243246,3.964590597516436e6,0.039545780407621564,0.0019382439147184213
0.00105,0.10675,28.0,0.015583096721352548,3.8980169089836516e-5,-0.42848111651630594,30.80836831770965,1.7197746419544222,989.1940730087763,-12.671739598708394,3579.4999999999995,2.9379496071428563e6,0.05514763767513341,0.0027410367362296177
0.00105,0.11025,9.0,0.01675098146857633,2.4521531706292962e-5,0.051167570607276225,29.6632164522489,1.2780209449179363,916.1354628814955,1.695899230867633,3399.4444444444443,924590.024691358,0.09219173176192111,0.0038207827744012736
0.00105,0.11374999999999999,7.0,0.01679679971803037,3.268922654510263e-5,1.0133447179745951,29.551982620845298,1.8881258146220445,902.5596458833961,27.54111506481376,3295.714285714286,3.1380539183673467e6,0.10770092416134217,0.0025778151044125175
