r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,33.0,0.005761600199441462,1.124202294079316e-5,0.9017520317541514,-1.5823980109033258,25.743573188484287,7.340574166095836,1.5427618095868167
0.00105,0.01925,256.0,0.006790949745358357,1.0091182727868076e-5,2.570644935656118,3.289080376567249,39.27345014905513,117.33419425792535,0.21989108878010688
0.00105,0.02275,585.0,0.011221023858620838,0.00017180176277216793,-2.576657325624786,-0.8304487687698664,51.35611096597136,69.25809072418572,12.828988239941388
0.00105,0.02625,1223.0,0.004971930493532298,1.6244496927829607e-5,-0.04899153892857473,-1.8447890721355162,52.53213869579509,74.36073887113838,12.329690586112598
0.00105,0.02975,2924.0,0.003706221648392421,3.241449835932566e-5,-0.3259085844772977,-1.0475331204351257,45.2172855056845,69.57639794250478,0.39051118263831197
0.00105,0.03325,14800.0,0.001153886221911419,8.661722816237437e-6,0.019030502721963494,-2.29032376544476,30.39786192798927,66.83739129779077,-2.682868662681613
0.00105,0.03675,16040.0,0.0014431306265687465,1.2482789450320562e-5,-0.10054096084370565,4.752359065258705,34.25959837457843,79.34668392662681,-0.8497398095312909
0.00105,0.04025,5880.0,0.0032755627700105654,1.7198081048266314e-5,0.39208994200048863,4.344581032696335,56.63451690381456,96.01691096890917,5.200308200772347
0.00105,0.04375,3702.0,0.004728821403322367,2.0353010582093812e-5,-0.10101312270369076,4.471702691424672,54.432951252783795,102.62815112398587,4.633495334353802
0.00105,0.04725,3108.0,0.00759082871580164,6.23005249661217e-5,1.0355709066265226,3.1408998737024523,46.472979825203986,88.36590826044593,-1.888573340391073
0.00105,0.050749999999999997,1983.0,0.009009339677333158,5.1055409705578496e-5,0.1804687120451618,3.767937403659718,42.46412498772824,93.12487554584605,-8.829372307727741
0.00105,0.05425,1863.0,0.011929666416438825,4.513833119306511e-5,0.5541718559644344,5.82046094060019,64.73109205386898,93.17958051841201,7.631417213547669
0.00105,0.057749999999999996,2354.0,0.009423956720616253,2.9361015097249638e-5,0.5741422839552277,9.446541373406564,51.54358864487149,157.1231749729494,10.594628895910866
0.00105,0.06125,2545.0,0.010379603653643007,4.532680505708187e-5,0.09771111813298397,14.703283671368181,56.277431505428616,289.6061856109673,-7.456770185419102
0.00105,0.06475,1605.0,0.010301753724683164,3.2320485249565284e-5,1.530112556560926,24.523672808021043,100.54130000890785,720.2261345384202,39.403075174010304
0.00105,0.06824999999999999,366.0,0.01218057972085892,7.840035373680961e-5,0.4978810599621365,40.88987629661773,43.94773125677871,1806.0104500467269,0.5210909844059293
0.00105,0.07175,154.0,0.012913831627367423,4.746722360193115e-5,-0.06995885089347981,51.314704780993615,25.62896310815269,2766.702006005008,-10.370738201084926
0.00105,0.07525,103.0,0.011964382580914774,6.634282754071039e-5,0.43640249357075833,43.9412455797941,20.902896165826114,2057.6780401705473,14.42267835270396
0.00105,0.07875,85.0,0.01018102561287106,5.797077849757177e-5,0.01906765634818948,43.22456153917652,10.349114651167937,1977.237397797658,11.915499934644114
0.00105,0.08225,34.0,0.0090131433726201,2.4506050578469217e-5,-1.2825710262231966,47.92801875236118,8.32925852759874,2394.180612701403,-78.49443253129674
0.00105,0.08574999999999999,18.0,0.00960404228706582,4.3291993152706257e-5,-0.40263677286743327,49.738365162839386,9.50129837060328,2587.9246211428913,-45.48676832085934
0.00105,0.08925,29.0,0.012264413608569507,9.916319938165733e-5,-1.749779379078925,40.186221664699275,16.047656296507004,1724.2964756062565,-81.4017097580108
0.00105,0.09275,15.0,0.011514890186470273,4.052534340856909e-5,0.15797614643489744,36.49831703512918,7.4635544234087074,1432.6376901849276,9.141309238951308
0.00105,0.09625,13.0,0.008595861029071334,5.591224072242888e-6,-1.0193630231255726,29.83390283227358,7.712738214652138,963.5032315673002,-23.81475222704801
0.00105,0.09974999999999999,3.0,0.010268101650016213,1.9942255329604024e-5,4.9339667172931385,33.047432001588696,25.301636405397094,1297.2203634084722,149.07323385004196
0.00105,0.10325,26.0,0.011269687132082332,4.928559539410833e-6,0.03291078958643981,32.231525486943575,7.611204996679036,1302.4368636729616,-26.528790649002683
0.00105,0.10675,29.0,0.01049883149068975,1.36734919961114e-5,0.04566834721000229,38.52233311460209,6.177564861205752,1547.9454424516184,-7.472595983694909
0.00105,0.11025,19.0,0.009357290382146137,1.089803695447878e-5,-0.27339042443562533,37.82814123094779,5.039968664325798,1545.6525963898857,-3.2138954465633436
0.00105,0.11374999999999999,18.0,0.016058846652515855,8.211767917977553e-5,2.4626098776266727,36.498306708496926,7.877323378501792,1407.408763622692,91.67721821499092
0.00105,0.11725,11.0,0.014921860679559223,6.655160396372026e-6,0.09475005057990754,33.661902270642216,5.098591571811996,1227.5844832689913,5.218678376458353
0.00105,0.12075,5.0,0.011677366866722244,3.2307023331362077e-6,2.5538909054003693,35.09629351436676,9.542878455399151,1429.7700245275712,110.65368688660867
0.00105,0.12425,4.0,0.008099234829011526,1.0809531942636794e-6,1.712118719190562,35.98200188468502,11.567944050253699,1375.5209573181085,82.43981341110856
0.00105,0.12775,3.0,0.01906811956586915,0.00014274171560938706,4.197164530491245,40.29669632048861,21.386166122689197,1668.8893593479036,182.1655493576521
0.00105,0.13125,1.0,0.007192490081732397,0.0,3.8020479348561365,36.79512253544354,14.455568498943812,1353.881042398305,139.8968196486616
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.030639431622976887,0.0,3.417078601869782,22.67910514393255,11.676426171356345,514.3418101295479,77.49628489688682
0.00105,0.14175,5.0,0.016965724920265084,0.0001401712905553106,1.6347216546326624,33.85812173116251,11.620783105121845,1162.2800281943341,58.418754345449436
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.018259974833098734,0.0,2.482702327162011,36.203036547181064,6.163810845295665,1310.6598552365278,89.88136308601776
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,80.0,0.006304683591212598,8.302197427562962e-6,-5.378645619374488,-0.2396567385615791,89.55677218882938,16.04159351668958,-3.948122064010689
0.0013499999999999999,0.01925,224.0,0.006913857345583858,1.3118874369398691e-5,1.3633450073524225,-1.447774887344497,50.9264529486039,110.21279666831092,-6.207385696110481
0.0013499999999999999,0.02275,563.0,0.007812141927848765,0.00012129501740203006,0.2294989771377845,-0.6082056909913042,61.8598688779322,72.11874413963974,10.244979766935169
0.0013499999999999999,0.02625,1441.0,0.004446500564473934,1.6582829533237157e-5,0.7725775113404147,0.09434069486101107,52.267807607058316,84.0227569870425,17.695638161724844
0.0013499999999999999,0.02975,3875.0,0.0030109803389787118,1.6107505431729046e-5,-0.5728563800557339,-0.6751520339523964,45.18084875369062,70.74821440948365,4.782826454332678
0.0013499999999999999,0.03325,14647.0,0.0015540974508440272,1.625311807280604e-5,-0.020354606104696103,-2.1455170324045465,33.58492464238317,67.13753616766559,-1.3823524538709373
0.0013499999999999999,0.03675,17103.0,0.0016372959132159054,1.323203724453742e-5,-0.31574605188527133,4.092768181931611,36.67127289144705,74.62340800641437,-2.5331825386876674
0.0013499999999999999,0.04025,8028.0,0.003682796357000421,2.1121742948227238e-5,-0.3796242467099469,4.8791976171640945,55.449724707359756,102.81969791383455,0.9917058839776813
0.0013499999999999999,0.04375,4721.0,0.005080360943361363,2.182269227329086e-5,0.30593325975926805,4.292365363462931,54.29546449740327,108.54632864996405,1.9703361462439042
0.0013499999999999999,0.04725,3913.0,0.009073090655371367,7.915515373123202e-5,0.2719936505619797,2.5752074222563834,55.99211392129689,101.47145219930574,9.50688322875503
0.0013499999999999999,0.050749999999999997,2836.0,0.008584303694075065,4.235987785850433e-5,0.7008699813524536,3.5771198469218923,46.009063957475725,91.68132301654461,-2.197256594300912
0.0013499999999999999,0.05425,2446.0,0.011069593599151852,4.050381826865143e-5,-0.8417952919770604,6.991012370403764,62.56222598164619,114.23751139386471,-13.744622377566156
0.0013499999999999999,0.057749999999999996,2625.0,0.009817876208204377,2.7306458663404392e-5,0.15137849573407702,8.806205449080238,43.3887779920576,143.1738662732893,0.5391304194438281
0.0013499999999999999,0.06125,3490.0,0.01092274587992454,4.258760090912756e-5,-0.17073076627337025,14.34215975091352,60.08375406416337,270.8581388543956,-8.78457354161085
0.0013499999999999999,0.06475,2500.0,0.011265808188599647,4.816527990875486e-5,0.403504796297234,23.69846524250253,92.43951199372714,672.8342015307471,7.2376708088765405
0.0013499999999999999,0.06824999999999999,450.0,0.011930201809333322,5.011351591621582e-5,1.093818517406707,37.89841013085564,48.37633277666914,1595.1001517455186,54.415875923874985
0.0013499999999999999,0.07175,100.0,0.010097472029700497,2.275712692793855e-5,0.5901068190452305,45.27672121499205,23.153456194823622,2157.4215464093513,42.44666719372077
0.0013499999999999999,0.07525,127.0,0.010631294005637745,2.8495841873301222e-5,1.0858216468138182,49.50035415428505,12.261667400443304,2595.414281759742,56.560693745241046
0.0013499999999999999,0.07875,117.0,0.01395145628898253,7.676938532958817e-5,0.7287174163779989,48.52610784008539,12.780318652271564,2469.6253829133057,42.1335208469577
0.0013499999999999999,0.08225,81.0,0.011727036459219145,5.7022621932371804e-5,0.9343778391179446,46.42564913962019,15.06371466547871,2269.170558589931,39.519552324307256
0.0013499999999999999,0.08574999999999999,31.0,0.011044646468846156,6.007761708325382e-5,0.06015066654292732,46.542719914082795,9.62406386362948,2277.4547829383905,4.62776400237054
0.0013499999999999999,0.08925,28.0,0.014658379309220567,0.00011170404477310792,-0.12034978288678644,43.864742482246456,13.90541360489001,2043.4000705752887,-9.368040345786277
0.0013499999999999999,0.09275,34.0,0.012002487052508492,4.444645914475028e-5,-1.4534294221414703,34.83112735550628,13.194384922156027,1331.812718801539,-43.083615667377266
0.0013499999999999999,0.09625,38.0,0.014106232400949522,5.5950937129321576e-5,-0.03726707636501053,39.33407768282351,15.467230349217505,1667.5746035989214,7.535176420501715
0.0013499999999999999,0.09974999999999999,25.0,0.01042103033294499,1.4952510136990193e-5,-0.40281508010463535,37.545647906123385,7.954799421521368,1503.3319738805174,-8.222149140711197
0.0013499999999999999,0.10325,24.0,0.009997885441526582,1.131501217613322e-5,-1.3567447057577755,28.51770692534911,21.010356539126686,973.6882628109581,-19.712096194553105
0.0013499999999999999,0.10675,43.0,0.013415296003182767,7.424177918204238e-5,0.6660301129341207,32.86010487566564,10.0383288249796,1211.5599778781018,13.825306383566915
0.0013499999999999999,0.11025,26.0,0.01754003057145284,0.00010798666487303829,0.3778046216707696,34.16795897597413,19.342711840806892,1268.9501852429585,14.82760935566657
0.0013499999999999999,0.11374999999999999,18.0,0.020832168803511644,8.31403005319206e-5,2.144340091874185,39.70878776227081,9.808929585684558,1590.2785566812554,79.81429295835626
0.0013499999999999999,0.11725,24.0,0.018025267485991637,0.00012492429102819826,1.1799480926557042,39.921217765620796,10.036149220016979,1685.062675956037,35.40250102289909
0.0013499999999999999,0.12075,11.0,0.01817634740964648,0.0001489767954136123,0.7276155944251824,43.066242601274546,9.472002999411405,2018.3652051919892,28.522362698933936
0.0013499999999999999,0.12425,3.0,0.012832134505362292,4.1354257669715945e-5,-2.344771242942622,30.606762853701515,5.715416286876012,965.0446037557177,-69.79559321260243
0.0013499999999999999,0.12775,2.0,0.007370102801276757,5.076943408814725e-9,-0.5676835128708828,43.2935248171473,5.2523321721470175,2070.231783090594,6.500504243626935
0.0013499999999999999,0.13125,4.0,0.011799940889932265,3.779449629291512e-5,-0.41010715927132724,33.926645689143996,9.283528084608612,1203.755168717734,6.336329690610967
0.0013499999999999999,0.13475,1.0,0.007404361066855435,0.0,3.1813516880474864,56.97330917791536,10.12099856304259,3245.9579586823347,181.25213332681238
0.0013499999999999999,0.13824999999999998,4.0,0.012437850942890643,0.00013105058817843203,-1.7087362066090668,23.757749847005357,7.542532659087429,697.8718538857587,-65.1637826441905
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.030967884337708692,0.0,1.784197630656627,25.973320743615982,3.1833611852407215,674.6133904507523,46.34153733104426
0.0013499999999999999,0.14875,3.0,0.023831216838256022,0.00014154275018142635,-2.002785839738332,32.83760021853366,11.757035661891035,1078.378085091721,-65.03388674639982
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.01149726086452785,0.0,1.2821004859941723,27.45464084801103,1.6437816561864926,753.7573040932759,35.1996083740304
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
