running....
idx x y z xnext ynext znext vx vy vz collides time
174647 1.388469e-02 1.650284e-02 5.081059e-02 Inf Inf Inf 7.096335e+00 1.648840e+01 1.775011e+01 957 3.268202e-03
175225 1.100855e-02 -1.848976e-02 3.333776e-02 Inf -Inf -Inf 6.572187e-01 -1.359636e+01 -4.039677e+00 2321 9.002082e-03
175683 -1.210004e-02 -1.786182e-02 5.302528e-02 -Inf -Inf -Inf -1.547868e+00 -8.780415e-01 -1.589108e+01 3014 1.115109e-02
175824 2.155898e-02 -4.701488e-04 3.338822e-02 Inf -Inf -Inf 2.421313e+00 -1.135824e+00 -6.169426e+00 1427 5.017087e-03
175831 -1.748980e-02 -1.262757e-02 2.571491e-02 -Inf -Inf -Inf -8.304968e-01 -4.620661e+00 -3.912715e+00 1904 7.070971e-03
175843 -6.955928e-03 1.014276e-02 9.196909e-02 -Inf Inf Inf -4.726681e+00 9.178590e+00 2.872571e+01 2854 1.109297e-02
176011 -1.043232e-02 1.889221e-02 3.336500e-02 -Inf Inf -Inf -6.187021e+00 4.891694e+00 -7.263826e+00 4296 1.583754e-02
176173 1.022986e-02 7.374049e-03 1.802323e-02 Inf Inf Inf 7.475851e+00 8.811018e+00 4.728114e+00 1207 4.886802e-03
176328 -1.934101e-02 -9.490494e-03 3.994100e-02 -Inf Inf -Inf -4.358157e+00 5.357394e+00 -1.505604e+01 2805 1.006273e-02
176470 -1.026074e-02 -6.698880e-03 1.007495e-01 -Inf -Inf Inf -6.410423e+00 -9.110232e+00 2.616886e+01 1974 8.091088e-03
176486 -6.064468e-03 1.076486e-02 8.317526e-02 -Inf Inf Inf -1.595883e+01 2.223894e+01 3.110628e+01 1406 5.889224e-03
176822 -1.772009e-02 -1.182279e-02 7.422671e-02 -3.514479e-02 -2.290173e-02 7.903088e-02 -3.105695e+01 -1.974656e+01 8.562721e+00 3937 1.420173e-02
176993 2.156604e-02 -9.517405e-04 4.208745e-02 Inf Inf Inf 5.188848e+00 1.099767e+01 1.480745e+01 1538 5.212050e-03
177946 1.082150e-02 1.863796e-02 3.113082e-02 Inf Inf -Inf 2.025626e+00 1.923894e+00 -9.235919e+00 1559 6.051861e-03
177986 8.594766e-03 -1.975960e-02 3.781244e-02 Inf -Inf -Inf 1.354012e+00 -1.049173e+01 -7.494123e+00 1951 6.894879e-03
177989 1.219802e-02 -1.775807e-02 3.112247e-02 Inf -Inf -Inf 9.138966e+00 -1.064465e+01 -2.164330e-01 1327 5.085358e-03
178106 1.547688e-02 1.504649e-02 2.566207e-02 Inf Inf -Inf 6.930000e+00 1.287371e+01 -2.428998e+00 1823 6.591579e-03
178858 2.039801e-02 6.930219e-03 2.343663e-02 Inf Inf -Inf 1.880472e+00 4.710577e+00 -4.192661e+00 1526 6.080503e-03
179265 -8.351552e-03 9.237725e-03 9.155177e-02 -Inf Inf Inf -4.440819e+00 2.273129e+00 8.667525e+00 2593 1.051577e-02
179337 -1.906470e-02 -1.006222e-02 3.326260e-02 -Inf Inf Inf -2.536707e+00 8.092528e-01 2.045146e+00 2115 8.397839e-03
179580 -1.888919e-02 -1.039165e-02 5.302948e-02 -Inf -Inf -Inf -5.149126e+00 -1.012254e+01 -6.284513e+00 7371 2.686507e-02
179666 -2.155593e-02 -3.366919e-05 3.335317e-02 -Inf -Inf -Inf -6.282618e+00 -6.494766e+00 -1.329632e+01 1293 4.598356e-03
180034 -1.617581e-02 1.424152e-02 4.207505e-02 -Inf Inf -Inf -8.830183e+00 3.468878e+00 -1.980883e+01 1403 5.601110e-03
180203 2.086784e-02 -5.436821e-03 3.328192e-02 Inf Inf -Inf 9.885518e+00 1.098943e+00 -7.171868e+00 698 2.543524e-03
180560 5.463449e-03 2.084878e-02 3.341858e-02 -Inf Inf Inf -1.465491e+01 6.251548e+00 1.057505e+01 1425 5.177359e-03
180626 2.043146e-02 6.819845e-03 2.676008e-02 Inf Inf -Inf 1.406381e+01 1.952993e+00 -3.740226e+00 1722 6.422570e-03
181140 2.126085e-02 3.359382e-03 2.673608e-02 Inf -Inf -Inf 3.618777e+00 -2.149645e-01 -1.242472e+01 6254 2.242011e-02
181228 6.071378e-03 1.084674e-02 8.304845e-02 Inf Inf Inf 5.766052e+00 1.336205e+01 2.311154e+01 2595 9.696472e-03
181316 -5.306734e-03 -1.149248e-02 9.209060e-02 -Inf Inf Inf -1.156758e+01 3.183751e+00 3.371438e+01 2964 1.152939e-02
181514 -1.698538e-02 1.318696e-02 6.289400e-02 Inf Inf -Inf 4.834374e-02 1.180580e+01 -1.992431e+00 2070 7.179770e-03
181799 -1.143570e-02 -1.828430e-02 2.342156e-02 -Inf -Inf -Inf -7.296167e+00 -4.315187e+00 -1.770950e+01 3195 1.139502e-02
181863 4.098834e-03 2.114655e-02 3.110015e-02 Inf Inf Inf 1.156905e+00 1.140910e+01 3.450147e+00 2219 8.231928e-03
182109 -6.682343e-03 2.051244e-02 2.675609e-02 -Inf Inf Inf -2.173139e+00 5.556205e+00 3.155245e+00 3583 1.375645e-02
182320 9.064241e-03 -1.957170e-02 3.329112e-02 Inf -Inf Inf 2.654200e-02 -4.788309e+00 1.220205e+01 1548 5.819834e-03
182388 2.005707e-02 7.757472e-03 3.329814e-02 Inf -Inf Inf 6.541666e+00 -1.755407e+00 1.537643e+01 2662 1.045292e-02
182682 1.920118e-03 -5.145480e-03 1.687431e-01 7.789816e-02 -7.591790e-01 8.319902e+00 1.156579e-01 -1.147830e+00 1.240813e+01 810 6.757575e-03
182710 1.575607e-02 -1.472918e-02 5.953729e-02 Inf -Inf -Inf 1.058453e+01 -3.994518e+00 -8.710858e+00 2270 8.126061e-03
182747 -8.076660e-03 1.996861e-02 3.329624e-02 -Inf Inf -Inf -2.315378e+00 8.904640e+00 -1.365359e+01 1377 4.648997e-03
182782 2.148612e-02 2.064107e-03 4.000005e-02 Inf -Inf -Inf 9.432315e+00 -6.651568e+00 -7.152349e+00 1090 4.074716e-03
183032 -9.176639e-03 -1.953222e-02 2.567618e-02 Inf -Inf -Inf 2.674363e+00 -1.613173e+01 -3.823537e+00 2544 9.494138e-03
183038 7.804497e-03 -2.011438e-02 5.958282e-02 -Inf -Inf -Inf -1.587188e+01 -1.553469e+01 -4.335268e+00 9487 3.366033e-02
183207 -1.324767e-04 -2.103271e-02 7.317917e-02 -1.345106e-03 -3.107549e-02 7.759454e-02 -4.553345e+00 -3.771001e+01 1.657945e+01 2260 8.679082e-03
183703 -1.678160e-02 1.355106e-02 3.776078e-02 -Inf -Inf Inf -5.046772e+00 -1.207704e+00 7.534795e+00 2844 1.024826e-02
184103 2.283880e-04 -2.158577e-02 4.210943e-02 -Inf -Inf Inf -7.011111e+00 -1.444776e+01 1.210908e+00 2670 9.957458e-03
184236 1.917563e-02 9.868191e-03 6.282069e-02 Inf Inf -Inf 7.684693e+00 1.015994e+01 -3.058340e+00 3387 1.282673e-02
184579 -9.607001e-03 1.931599e-02 3.339957e-02 -Inf Inf Inf -2.714862e-01 4.618068e+00 1.624115e+00 7450 2.801031e-02
185018 1.782542e-02 -1.216442e-02 5.312358e-02 Inf -Inf Inf 3.462861e-02 -6.312535e+00 1.479156e+01 1082 4.003653e-03
185133 1.909000e-02 -1.006314e-02 3.107587e-02 Inf Inf Inf 1.371185e+01 8.907682e+00 6.033328e+00 3340 1.265876e-02
185138 -1.777561e-02 1.225281e-02 3.994991e-02 -Inf Inf -Inf -1.124656e+01 9.240865e-01 -1.765774e+00 1457 5.658039e-03
185695 5.503757e-03 -2.081721e-02 2.343245e-02 -Inf -Inf -Inf -7.217809e+00 -6.707193e+00 -9.625321e+00 1806 6.729819e-03
185924 2.156692e-02 -7.053389e-04 5.314141e-02 Inf -Inf Inf 1.277265e+01 -9.080399e+00 2.365090e+01 2661 9.676279e-03
187047 4.510839e-03 1.088693e-03 1.095942e-01 2.564355e-02 2.358232e-02 1.395528e-01 8.164908e+00 8.690716e+00 1.157491e+01 2216 8.955935e-03
187141 -1.429218e-02 -1.615035e-02 4.208308e-02 -Inf Inf -Inf -7.202651e+00 3.888766e-01 -8.286303e+00 3215 1.268739e-02
187323 1.277347e-02 -1.739646e-02 6.284799e-02 -Inf -Inf Inf -4.674694e+00 -1.471939e+01 2.213363e+01 2702 9.723061e-03
187863 7.698149e-03 1.009395e-02 1.002357e-01 Inf Inf Inf 8.066985e+00 7.746478e+00 1.944263e+01 3726 1.561467e-02
187957 -2.139549e-02 -2.662635e-03 3.328989e-02 -Inf Inf -Inf -5.840677e+00 1.237919e+01 -1.365834e+01 5800 2.081532e-02
188272 4.472398e-03 1.156510e-02 9.185518e-02 Inf Inf Inf 6.980932e+00 1.359725e+01 3.215174e+01 976 3.779736e-03
188377 -6.204028e-03 2.062053e-02 3.997017e-02 -Inf Inf -Inf -4.181843e+00 6.661760e+00 -1.048277e+01 2411 9.051521e-03
188425 2.892224e-03 1.234616e-02 1.800815e-02 -Inf Inf -Inf -1.370395e+00 5.526246e+00 -1.224319e+01 1458 5.483131e-03
188431 8.528477e-03 -1.980862e-02 5.300268e-02 Inf -Inf -Inf 7.939996e+00 -4.052615e+00 -1.295562e+01 1676 6.233777e-03
189455 6.242696e-03 -6.050706e-03 1.394386e-01 2.298415e-02 -2.029047e-02 1.990213e-01 9.701618e+00 -8.251897e+00 3.452802e+01 2144 9.304107e-03
190430 -2.153376e-02 -1.126237e-03 3.994124e-02 -Inf -Inf Inf -8.480040e+00 -9.782082e+00 3.625486e+00 1562 5.728740e-03
190583 1.558347e-02 -1.489995e-02 5.086413e-02 Inf -Inf -Inf 6.359283e+00 -7.265279e+00 -8.845610e+00 2835 1.051046e-02
190651 1.581751e-02 1.463855e-02 6.291637e-02 Inf Inf Inf 1.917331e+00 8.866483e+00 5.129922e-01 2770 1.014216e-02
190804 -3.564564e-03 -1.160194e-02 9.185766e-02 Inf -Inf Inf 1.350771e+00 -1.580913e+01 2.868459e+01 2658 1.027340e-02
191007 -1.303899e-02 -1.719727e-02 3.994616e-02 -Inf -Inf Inf -7.996530e+00 -3.628937e+00 6.276555e+00 9692 3.688591e-02
191149 1.415344e-02 -1.629200e-02 4.436364e-02 -Inf -Inf Inf -2.810206e-01 -2.310371e+01 1.450790e+01 1049 3.645673e-03
191330 -7.501005e-03 -2.023973e-02 3.996684e-02 -Inf -Inf -Inf -1.618759e+01 -7.383564e+00 -2.829176e+00 2376 8.728688e-03
191711 -8.497150e-03 -1.975590e-02 3.335497e-02 -Inf -Inf Inf -9.265095e+00 -1.697144e+01 1.663723e+01 1344 5.647737e-03
191960 8.362446e-04 1.263072e-02 1.797129e-02 Inf Inf -Inf 6.223410e+00 4.842773e+00 -6.778394e+00 2657 9.354233e-03
192336 -1.910472e-02 -1.004482e-02 3.114884e-02 -Inf -Inf Inf -8.757717e+00 -7.908306e+00 5.673167e+00 1703 6.136094e-03
192591 -1.900245e-02 1.009606e-02 2.673876e-02 -Inf Inf -Inf -1.492643e+01 1.275103e+01 -9.602103e+00 3684 1.384619e-02
192877 1.547662e-02 1.497379e-02 6.283724e-02 Inf Inf -Inf 1.780886e+01 1.731503e+01 -1.098630e+00 4898 1.836544e-02
193007 1.143868e-02 5.406269e-03 1.798465e-02 Inf -Inf -Inf 8.825863e+00 -6.802450e-01 -1.717753e+01 1901 6.720830e-03
193016 -6.889346e-03 1.056314e-02 1.807222e-02 -Inf Inf -Inf -1.457359e+01 2.223410e+00 -6.298494e+00 4350 1.615509e-02
193437 -8.181484e-03 1.990161e-02 2.672226e-02 -Inf -Inf -Inf -1.384888e+00 -2.090931e-01 -6.638257e+00 1230 4.716952e-03
193463 1.131748e-02 5.724784e-03 1.798914e-02 Inf -Inf -Inf 6.699316e+00 -2.275940e+00 -9.534509e+00 922 3.722339e-03
193491 1.049275e-02 1.881277e-02 2.567750e-02 Inf -Inf Inf 1.927158e+01 -3.164281e+00 7.507413e+00 3572 1.339203e-02
194027 2.091358e-02 -1.547867e-02 7.446750e-02 8.917219e-02 -5.828992e-02 1.010436e-01 1.836700e+01 -1.151964e+01 7.151090e+00 3582 1.434530e-02
194577 6.742903e-03 -2.049127e-02 5.086806e-02 -Inf -Inf Inf -2.022430e+00 -1.019062e+01 1.547807e+01 1021 3.788498e-03
195033 -7.104724e-03 -2.038746e-02 5.295170e-02 -Inf -Inf Inf -5.002007e+00 -2.118206e+00 8.209714e+00 3205 1.197924e-02
195259 -1.471326e-02 -2.394281e-02 7.553376e-02 -1.716291e-02 -2.928480e-02 7.589140e-02 -3.426418e+00 -7.472039e+00 5.002343e-01 4107 1.813409e-02
195334 -1.082157e-02 6.090327e-03 1.007099e-01 -Inf Inf Inf -6.466596e+00 2.851013e-02 2.598442e+01 1933 7.476530e-03
195454 2.677162e-03 -1.232958e-02 1.798468e-02 Inf -Inf -Inf 1.303906e+01 -5.395036e+00 -6.864147e+00 617 2.486190e-03
195846 -4.920427e-03 2.096785e-02 3.997636e-02 Inf Inf -Inf 8.369751e+00 7.360551e+00 -5.336320e+00 1291 4.497500e-03
195990 6.730506e-03 2.048683e-02 2.566106e-02 -Inf Inf -Inf -1.282992e+01 8.104951e+00 -2.490576e+00 3189 1.203982e-02
196007 -1.294049e-02 1.721138e-02 5.082000e-02 -Inf Inf Inf -8.547803e+00 1.003967e+01 3.035188e+00 1659 6.192409e-03
196402 -6.601281e-03 -2.051157e-02 6.065227e-02 -Inf -Inf Inf -1.166546e+00 -1.166216e+01 5.663679e+00 7635 2.792199e-02
196631 7.282455e-03 -2.031474e-02 4.208416e-02 -Inf -Inf -Inf -5.454501e+00 -5.323978e+00 -8.993689e+00 2984 1.106696e-02
196664 -1.771810e-03 -6.509520e-03 1.844640e-01 -3.209612e-01 -3.253962e-01 4.158354e+01 -3.333319e-01 -3.330158e-01 4.323337e+01 1175 5.585966e-03
196856 -1.061438e-03 -2.678863e-03 1.582165e-01 -1.833972e-02 -7.228828e-02 1.132235e+00 -1.009137e+00 -4.065535e+00 5.688747e+01 1965 7.846381e-03
197027 1.845513e-02 1.118701e-02 3.996144e-02 Inf Inf -Inf 3.028735e+00 8.157421e+00 -9.218384e-01 3931 1.444544e-02
197440 1.548624e-02 1.495445e-02 3.999132e-02 Inf Inf Inf 3.579223e+00 6.193836e+00 6.030856e+00 1663 6.102165e-03
197771 -1.987948e-03 2.149416e-02 5.525777e-02 Inf Inf Inf 6.175727e+00 3.286856e+00 2.036286e+01 1482 5.243718e-03
198164 1.719257e-03 -2.151646e-02 3.330085e-02 Inf -Inf Inf 9.886608e-01 -8.106398e+00 4.572184e+00 1963 7.178934e-03
198399 -4.882021e-03 2.101134e-02 3.334217e-02 Inf Inf Inf 9.847478e-01 1.654107e+01 2.731580e+00 1144 4.482971e-03
198469 1.711281e-02 -1.315466e-02 2.350260e-02 Inf -Inf -Inf 1.044518e+01 -2.646204e+00 -5.970855e+00 4454 1.644500e-02
198494 -2.599990e-02 7.741781e-03 7.174534e-02 -8.067832e-02 2.885911e-02 7.331556e-02 -3.279953e+01 1.266749e+01 9.419144e-01 1289 5.185451e-03
198673 1.716957e-02 1.306206e-02 5.085399e-02 Inf Inf Inf 7.333198e+00 1.840861e+00 1.759571e+01 2599 9.392387e-03
199131 -1.243940e-02 -2.302686e-03 9.143933e-02 -Inf -Inf Inf -1.774431e+01 -4.100598e-01 3.230365e+01 4943 1.772805e-02
199142 1.764936e-02 1.242289e-02 2.563674e-02 Inf Inf -Inf 1.326486e+01 3.853300e+00 -2.174867e+00 1405 5.352201e-03
199200 -2.108067e-03 2.147725e-02 6.061469e-02 -Inf Inf -Inf -1.697260e+00 1.225872e+01 -1.107728e+01 2784 1.079761e-02
199425 1.125390e-02 -1.840906e-02 5.086130e-02 Inf -Inf Inf 1.851580e+01 -2.916023e+00 1.646122e+01 4693 1.774214e-02
199547 -2.138478e-02 -2.521696e-03 2.673073e-02 -Inf -Inf -Inf -1.019455e+01 -8.229256e+00 -6.344582e+00 5812 2.165104e-02
199848 -5.728700e-03 2.073649e-02 5.301963e-02 Inf Inf -Inf 1.537530e+00 8.935918e+00 -2.508244e+00 4811 1.808236e-02
199906 8.918786e-03 8.707142e-03 9.211509e-02 Inf Inf Inf 7.259529e+00 1.674767e+01 3.038834e+01 6011 2.232029e-02
200710 -9.641299e-03 1.928101e-02 3.775717e-02 -Inf Inf -Inf -1.167826e+01 4.298304e+00 -1.036938e+01 2229 8.954764e-03
200820 -2.824297e-03 2.716623e-03 1.676892e-01 -1.994261e-01 4.001287e-02 2.071808e+00 -2.925876e+00 5.550517e-01 2.833755e+01 5130 2.231188e-02
201035 5.273665e-04 -5.778119e-03 1.669990e-01 -5.587301e-01 -7.329288e-01 7.995495e+00 -2.550809e+00 -3.316580e+00 3.570626e+01 1761 8.730600e-03
201110 -1.378759e-02 -1.654502e-02 3.995580e-02 -Inf Inf -Inf -1.154292e+01 9.672459e+00 -4.411245e-01 6975 2.673622e-02
201511 -6.633041e-03 -2.053952e-02 3.779974e-02 -Inf -Inf Inf -2.207037e+00 -5.881706e+00 4.425448e+00 4960 1.875854e-02
201631 -1.563548e-02 1.486657e-02 4.437035e-02 -Inf Inf -Inf -1.183527e+01 1.712827e+01 -1.075975e+01 711 2.598183e-03
201862 1.833643e-02 1.135922e-02 4.202016e-02 Inf Inf Inf 1.163262e+01 1.284084e+00 1.793933e+01 1691 6.264897e-03
201979 6.292860e-03 2.061393e-02 5.304688e-02 Inf Inf -Inf 3.274271e+00 1.475016e+01 -4.376649e+00 6587 2.407975e-02
202187 6.634563e-03 1.081748e-02 8.325739e-02 Inf Inf Inf 1.004500e+01 2.765324e+01 7.499044e+00 3950 1.599644e-02
202316 1.996395e-02 -8.061245e-03 2.675563e-02 Inf Inf Inf 8.608149e+00 1.463701e+01 6.124840e+00 854 3.161386e-03
202699 1.841245e-02 1.122803e-02 5.300470e-02 Inf -Inf -Inf 6.633224e+00 -3.760852e-01 -3.717827e+00 1900 6.543387e-03
202933 -2.153385e-02 6.310799e-04 3.777496e-02 -Inf Inf -Inf -7.768572e+00 1.276860e+00 -7.559221e+00 2822 1.059978e-02
203060 6.495655e-03 -2.055791e-02 3.343777e-02 -Inf -Inf Inf -2.677801e+00 -1.399004e+01 9.955536e+00 660 2.469200e-03
203342 1.812232e-02 -1.170134e-02 3.114214e-02 Inf -Inf -Inf 2.010704e+01 -5.568905e+00 -1.826232e+01 6482 2.374973e-02
203354 -9.096350e-03 -1.951512e-02 3.332612e-02 -Inf -Inf Inf -4.987939e+00 -1.791650e+01 1.178975e+01 2362 8.611543e-03
203453 1.681284e-02 1.351047e-02 5.301950e-02 Inf -Inf Inf 6.748113e+00 -1.045731e+01 1.911415e+01 5071 1.876540e-02
203822 2.139266e-02 -2.905906e-03 3.330134e-02 Inf Inf -Inf 7.372303e+00 8.317787e-01 -9.230793e+00 7373 2.865615e-02
203877 -7.717538e-03 -2.012552e-02 3.333743e-02 -Inf -Inf -Inf -8.831909e-02 -1.132203e+01 -8.469753e+00 7643 2.875628e-02
204530 2.062695e-02 6.352646e-03 5.075692e-02 Inf Inf -Inf 1.918414e+01 9.532214e-01 -2.461392e+01 2002 7.144309e-03
204876 1.563461e-02 1.479571e-02 5.080249e-02 Inf Inf -Inf 2.657698e+01 4.738658e+00 -1.561490e+01 4268 1.481668e-02
205949 -1.048912e-02 7.116971e-03 9.170333e-02 -Inf Inf Inf -3.034896e+00 4.458446e+00 1.276970e+01 2713 1.063580e-02
206336 1.430292e-02 -1.609122e-02 3.340866e-02 Inf -Inf -Inf 4.199134e+00 -6.146178e+00 -1.488015e+01 4573 1.647790e-02
206559 1.262806e-02 3.133649e-04 1.810717e-02 Inf Inf Inf 1.391221e+01 1.773236e+01 4.459448e-01 818 3.197329e-03
207066 1.750415e-02 -1.263387e-02 3.988633e-02 Inf -Inf Inf 4.626769e+00 -1.538105e+01 7.447126e+00 2654 1.001618e-02
207095 -2.150501e-02 1.290976e-03 4.204342e-02 -Inf -Inf Inf -4.448274e+00 -1.219592e+01 4.625280e+00 3092 1.117004e-02
207879 1.553073e-02 -1.499031e-02 3.340393e-02 Inf -Inf Inf 5.646964e+00 -8.997669e+00 3.109917e+00 2102 7.897363e-03
207891 -5.269168e-03 2.090441e-02 2.571395e-02 Inf Inf Inf 4.418209e+00 3.474518e+00 3.885435e+00 3135 1.111993e-02
208081 -1.455396e-02 -1.594504e-02 4.000533e-02 -Inf -Inf -Inf -1.048413e+01 -3.128445e+00 -7.740908e+00 922 3.550493e-03
208411 2.039344e-03 2.144267e-02 4.204036e-02 Inf Inf -Inf 7.023888e+00 9.998660e+00 -3.590667e+00 4567 1.655291e-02
208555 9.902792e-03 -2.380458e-03 1.266917e-01 3.429623e-02 -1.997788e-03 1.986398e-01 9.255468e+00 1.451942e-01 2.729887e+01 3432 1.434354e-02
208580 2.288078e-03 2.145835e-02 5.081628e-02 -Inf Inf -Inf -1.284857e+01 4.687901e+00 -9.383273e+00 2684 1.020010e-02
208590 -2.071383e-02 -6.022261e-03 4.000276e-02 -Inf Inf -Inf -1.455097e+01 1.747315e+01 -3.827835e+00 838 3.177686e-03
208745 -1.013238e-02 1.905617e-02 4.212201e-02 -Inf Inf Inf -1.126958e+01 3.882139e+00 9.599972e+00 3746 1.348231e-02
208851 -2.150689e-02 1.272335e-03 3.995384e-02 -Inf Inf -Inf -2.381238e+00 3.485573e+00 -5.217980e+00 1258 4.897453e-03
209228 -2.064304e-02 6.144565e-03 3.113862e-02 -Inf Inf Inf -7.229580e+00 4.051237e-01 8.218456e+00 9622 3.617221e-02
209565 -1.964869e-02 8.888537e-03 3.994071e-02 -Inf -Inf Inf -1.516098e+01 -3.121598e+00 7.942585e+00 3734 1.462540e-02
209884 2.114656e-02 4.081672e-03 3.998527e-02 Inf -Inf -Inf 7.100823e+00 -9.294657e+00 -1.405348e+01 2919 1.092883e-02
210153 -7.039809e-03 2.036138e-02 5.298652e-02 -Inf Inf -Inf -2.668685e+00 1.584843e+01 -1.082021e+01 5452 1.985789e-02
210386 2.152741e-02 7.754156e-04 5.301891e-02 Inf -Inf -Inf 4.383263e+00 -2.091119e+00 -5.073350e+00 2575 9.066155e-03
211547 3.056113e-03 2.136563e-02 3.332680e-02 Inf Inf Inf 4.425917e+00 2.050909e+01 4.734847e-01 4160 1.541701e-02
211651 -1.341707e-02 -1.488310e-02 7.290733e-02 -2.139458e-02 -2.479192e-02 7.694931e-02 -1.522972e+01 -1.891676e+01 7.716478e+00 2320 9.918099e-03
211975 2.089400e-02 5.232957e-03 4.203640e-02 -Inf Inf Inf -2.269804e-02 1.441360e+01 5.157840e+00 698 2.396741e-03
212221 1.205800e-02 -3.670886e-03 1.803410e-02 Inf Inf -Inf 3.426097e+00 2.979293e+00 -5.568767e+00 1342 5.082274e-03
212316 -7.513700e-03 1.477218e-02 7.305925e-02 -8.446225e-03 3.193544e-02 6.813622e-02 -6.957196e-01 1.280482e+01 -3.672874e+00 4053 1.635252e-02
212758 -3.307853e-03 -2.131521e-02 4.205393e-02 Inf -Inf Inf 7.859329e+00 -9.199042e+00 2.327010e+00 1109 4.550363e-03
213136 -1.294826e-02 1.725697e-02 3.989882e-02 -Inf Inf -Inf -6.129341e+00 1.773737e+01 -7.993758e+00 5562 2.004349e-02
213297 4.859118e-03 1.155458e-02 1.008953e-01 -Inf Inf Inf -4.392828e+00 5.964207e+00 2.520809e+01 4496 1.837008e-02
213319 1.935527e-02 -9.403991e-03 5.301468e-02 Inf Inf -Inf 3.473397e+00 5.839790e+00 -1.563568e+01 1049 3.814033e-03
213383 1.713645e-02 1.304835e-02 4.204168e-02 Inf -Inf -Inf 1.466316e+00 -2.974527e+00 -1.389094e+01 2528 9.083052e-03
213512 -1.571239e-02 -1.472625e-02 2.671864e-02 -Inf -Inf -Inf -7.776456e+00 -5.958094e+00 -9.284320e+00 2946 1.114574e-02
214005 1.871477e-02 1.076469e-02 3.344245e-02 Inf -Inf Inf 7.691297e+00 -2.522525e+00 8.664042e+00 1363 4.797797e-03
214027 2.094974e-02 -5.145002e-03 3.780308e-02 Inf -Inf -Inf 1.068533e+01 -1.330500e+01 -1.081989e+01 737 2.651827e-03
214533 -1.239952e-02 1.761292e-02 3.776409e-02 -Inf Inf Inf -7.479227e+00 1.830870e+01 1.006188e+01 3486 1.357046e-02
215015 1.238641e-02 -1.527488e-03 9.173340e-02 Inf Inf Inf 1.718144e+01 4.552136e+00 3.205908e+01 1491 6.237075e-03
215525 1.725081e-02 1.293287e-02 3.330911e-02 Inf Inf Inf 1.402471e+01 5.193173e+00 4.610125e+00 7593 2.858675e-02
215953 2.044628e-02 -2.363910e-03 7.108597e-02 6.347712e-02 -4.871541e-03 7.213856e-02 3.301211e+01 -1.923787e+00 8.075137e-01 4608 1.727492e-02
215965 1.599326e-02 1.447119e-02 4.207297e-02 Inf Inf Inf 2.744351e+00 1.278765e+01 1.316046e+01 2799 1.073860e-02
216565 -9.867323e-04 -2.156464e-02 4.208626e-02 Inf -Inf Inf 8.817563e-01 -9.699127e+00 1.856347e+01 6427 2.447500e-02
217027 -1.364494e-02 1.667954e-02 3.331084e-02 -Inf -Inf -Inf -1.726310e+01 -7.205206e+00 -1.010941e+01 1634 5.944503e-03
217147 -7.054701e-03 1.038861e-02 1.807815e-02 -Inf Inf Inf -1.345514e+01 2.591276e+00 1.781822e+01 774 3.023595e-03
217383 -2.122244e-02 -3.561442e-03 5.302195e-02 -Inf Inf Inf -1.323597e+01 9.944199e-01 4.533625e+00 1712 5.536549e-03
217428 -6.848334e-03 2.046957e-02 5.954298e-02 -Inf Inf Inf -1.488171e+01 1.448375e-01 5.999224e+00 1113 4.062098e-03
217603 1.326842e-02 -1.700965e-02 5.075830e-02 Inf -Inf Inf 7.794472e+00 -8.100113e+00 1.472108e+01 2026 7.770325e-03
217714 -7.565602e-04 2.156508e-02 2.353696e-02 Inf Inf -Inf 4.877089e+00 4.097602e-01 -8.140438e+00 2179 8.274841e-03
218026 9.753682e-04 1.255232e-02 1.799055e-02 -Inf Inf Inf -9.000285e+00 1.461104e+01 6.742406e+00 1331 5.053029e-03
218565 -1.811843e-02 1.173541e-02 3.229703e-02 -Inf Inf Inf -1.538696e+01 4.603794e+00 5.663506e+00 2343 8.004762e-03
219245 -1.082600e-02 -1.856656e-02 5.308241e-02 -Inf -Inf -Inf -1.150185e+01 -3.572482e+00 -6.495609e-01 3227 1.168854e-02
219723 -9.720589e-03 -1.923694e-02 3.329066e-02 Inf Inf Inf 1.736488e+00 3.180623e+00 4.059120e+00 3017 1.168644e-02
219822 5.363110e-03 -5.774667e-03 1.259125e-01 4.626808e-02 -1.723252e-02 2.374838e-01 1.369435e+01 -3.835911e+00 3.735234e+01 2092 9.167089e-03
219839 2.028912e-02 7.298369e-03 4.200866e-02 Inf -Inf Inf 5.105112e+00 -3.432911e+00 4.198935e+00 3213 1.240725e-02
220012 9.582962e-03 -8.212144e-03 1.811257e-02 Inf -Inf -Inf 1.743773e+00 -1.161982e+01 -4.415805e+00 2076 7.522819e-03
220142 -6.319738e-03 1.077824e-02 8.344989e-02 -Inf Inf Inf -1.407124e+01 1.472409e+01 2.447598e+01 2143 8.036974e-03
220273 -1.008502e-04 -1.263466e-02 1.804136e-02 -Inf -Inf -Inf -4.284663e+00 -3.022239e+00 -1.029128e+01 1058 4.341550e-03
220329 -2.051547e-02 -6.695597e-03 5.311834e-02 -Inf -Inf -Inf -1.341549e+01 -7.376013e+00 -5.538514e+00 3888 1.424611e-02
220374 -1.439910e-02 1.601773e-02 3.112941e-02 -Inf Inf Inf -1.327766e+00 5.063441e+00 2.566314e+00 4090 1.491666e-02
220518 1.420587e-02 -2.483362e-02 6.708901e-02 1.592521e-02 -2.725583e-02 6.581864e-02 9.190738e+00 -1.294786e+01 -6.790753e+00 8281 3.277178e-02
