ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
10927
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.05925 0.0001875 3.9098 8.29964e+21 5.51926e-05 6.26716 -4.10066 4.45232 
0.06075 0.0001875 4.16062 7.99783e+21 5.31856e-05 16.8783 2.71846 0.237463 
0.06225 0.0001875 3.93193 7.30368e+21 4.85695e-05 29.9087 -8.7232 -8.83185 
0.06375 0.0001875 3.92012 6.91133e+21 4.59604e-05 38.7483 6.89091 0.785708 
0.06525 0.0001875 3.46408 5.35704e+21 3.56243e-05 59.5554 0.242742 -1.68169 
0.06525 0.0005625 3.91998 5.59848e+21 3.72299e-05 48.2174 -1.45651 -1.64928 
0.06825 0.0009375 2.85578 2.08849e+21 1.38885e-05 104.285 12.3606 -1.94134 
0.00375 0.0016875 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.06675 0.0020625 4.08311 3.99989e+21 2.65993e-05 35.5019 -2.73929 3.08297 
0.06825 0.0020625 3.15217 1.06493e+21 7.08181e-06 76.2024 45.9535 -0.964961 
0.06375 0.0039375 3.82096 8.13795e+21 5.41174e-05 1.55902 1.06676 2.229 
0.06525 0.0039375 0 0 0 0 0 0 
0.06375 0.0043125 3.86167 8.01095e+21 5.32728e-05 -2.24895 1.58658 -5.4484 
0.06525 0.0043125 0 0 0 0 0 0 
0.06375 0.0046875 3.81268 8.26644e+21 5.49718e-05 -0.829696 3.27988 0.27122 
0.06525 0.0046875 0 0 0 0 0 0 
0.06525 0.0050625 0 0 0 0 0 0 
0.06525 0.0054375 0 0 0 0 0 0 
0.06525 0.0058125 0 0 0 0 0 0 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.03075 0.0065625 0 0 0 0 0 0 
0.03225 0.0065625 0 0 0 0 0 0 
0.03375 0.0065625 0 0 0 0 0 0 
0.03525 0.0065625 0 0 0 0 0 0 
0.03675 0.0065625 0 0 0 0 0 0 
0.03825 0.0065625 0 0 0 0 0 0 
0.03975 0.0065625 0 0 0 0 0 0 
0.04125 0.0065625 0 0 0 0 0 0 
0.04275 0.0065625 0 0 0 0 0 0 
0.04425 0.0065625 0 0 0 0 0 0 
0.04575 0.0065625 0 0 0 0 0 0 
0.04725 0.0065625 0 0 0 0 0 0 
0.04875 0.0065625 0 0 0 0 0 0 
0.05025 0.0065625 0 0 0 0 0 0 
0.05175 0.0065625 0 0 0 0 0 0 
0.05325 0.0065625 0 0 0 0 0 0 
0.05475 0.0065625 0 0 0 0 0 0 
0.05625 0.0065625 0 0 0 0 0 0 
0.05775 0.0065625 0 0 0 0 0 0 
0.05925 0.0065625 0 0 0 0 0 0 
0.06075 0.0065625 0 0 0 0 0 0 
0.06225 0.0065625 0 0 0 0 0 0 
0.0675 0.003375 1.07372 5.44926e+19 3.62376e-07 35.4124 130.571 1.35395 
0.0705 0.003375 0.989225 1.55933e+20 1.03695e-06 109.405 109.722 2.22937 
0.0675 0.004125 1.00305 2.80084e+19 1.86256e-07 19.0359 125.006 7.40185 
0.0705 0.004125 0.84632 8.79693e+19 5.84996e-07 97.6137 118.346 -0.618734 
0.004875 0.00046875 3.8008 1.88326e+22 0.000125237 13.7609 -4.0817 -9.90638 
0.004875 0.00065625 4.34646 1.85222e+22 0.000123173 8.70272 -0.349552 1.04007 
0.004875 0.00084375 3.73331 2.10861e+22 0.000140223 10.0551 -5.28431 -3.80169 
0.004875 0.00103125 3.90845 2.05118e+22 0.000136403 7.59982 -5.06755 -1.51824 
0.004875 0.00121875 4.0267 1.8164e+22 0.000120791 10.4405 -1.74576 -4.7652 
0.004875 0.00140625 3.91231 1.95328e+22 0.000129893 7.88392 1.14257 1.73072 
0.007125 0.00046875 4.02495 1.85912e+22 0.000123631 16.3657 -5.23792 7.13795 
0.007875 0.00046875 3.93454 1.90741e+22 0.000126843 21.9589 -4.17317 -0.742965 
0.007875 0.00065625 4.00931 1.8436e+22 0.000122599 19.7169 3.19554 1.07736 
0.008625 0.00065625 4.07486 1.69873e+22 0.000112966 19.2603 0.758299 6.33218 
0.009375 0.00046875 3.78027 1.81083e+22 0.00012042 19.6302 -4.00202 -1.34718 
0.010125 0.00046875 4.29283 1.70218e+22 0.000113195 14.6612 -2.17175 4.55356 
0.010125 0.00065625 3.80932 1.59181e+22 0.000105855 18.3083 1.25812 -1.84374 
0.010875 0.00046875 3.88742 1.71425e+22 0.000113998 19.8607 -0.0554809 -0.226177 
0.011625 0.00046875 4.14729 1.56214e+22 0.000103882 22.5521 -0.412792 1.91877 
0.010875 0.00065625 4.16762 1.64009e+22 0.000109066 18.0189 -0.222099 1.80896 
0.012375 0.00046875 4.02075 1.68528e+22 0.000112071 22.4014 0.571566 2.82226 
0.013125 0.00046875 4.00924 1.5887e+22 0.000105649 14.1028 -2.55244 1.21993 
0.012375 0.00065625 3.99968 1.61423e+22 0.000107346 18.5765 5.71862 -1.73988 
0.013875 0.00046875 4.00252 1.44625e+22 9.61756e-05 13.1071 0.322414 5.95848 
0.014625 0.00046875 3.83418 1.5042e+22 0.000100029 27.0163 -1.57242 -3.67722 
0.014625 0.00065625 4.02168 1.42107e+22 9.45012e-05 15.261 -3.24694 -2.70157 
0.015375 0.00046875 4.04904 1.51627e+22 0.000100832 21.9005 0.311872 -1.85424 
0.016125 0.00046875 4.05212 1.45108e+22 9.64967e-05 24.6395 4.75259 1.83207 
0.015375 0.00065625 4.0812 1.44004e+22 9.57627e-05 31.4972 1.31182 -1.3317 
0.016125 0.00065625 4.01241 1.37451e+22 9.14046e-05 21.4318 -3.24133 0.998668 
0.016875 0.00046875 3.74746 1.36174e+22 9.0556e-05 20.6867 -6.39611 8.30418 
0.017625 0.00046875 3.75798 1.27241e+22 8.46152e-05 25.8489 -4.52929 -2.70821 
0.016875 0.00065625 4.04334 1.44866e+22 9.63361e-05 26.1795 1.16174 -5.06135 
0.017625 0.00065625 3.62864 1.2969e+22 8.62438e-05 20.0145 -6.01716 1.13391 
0.016875 0.00084375 3.84202 1.37087e+22 9.11625e-05 20.4728 0.209907 -5.46971 
0.017625 0.00084375 3.94917 1.29575e+22 8.61673e-05 14.6606 1.97297 -0.574875 
0.018375 0.00046875 3.83544 1.37382e+22 9.13588e-05 30.5847 1.19728 2.51047 
0.019125 0.00046875 3.91451 1.29173e+22 8.58997e-05 23.1318 1.92338 0.612361 
0.018375 0.00065625 3.84622 1.27275e+22 8.46382e-05 23.4285 1.63617 6.48415 
0.019125 0.00065625 3.95398 1.30897e+22 8.70466e-05 24.6876 2.88332 -2.30872 
0.019875 0.00046875 4.25039 1.14927e+22 7.64267e-05 25.5712 1.65392 5.37941 
0.020625 0.00046875 3.87693 1.16135e+22 7.72295e-05 25.4085 7.7562 -3.94426 
0.019875 0.00065625 4.09109 1.23826e+22 8.23445e-05 28.1819 1.83469 -2.42832 
0.021375 0.00046875 4.09952 1.14203e+22 7.5945e-05 28.0765 1.64275 -9.41152 
0.022125 0.00046875 3.75902 1.05752e+22 7.03254e-05 32.4679 -8.07829 -4.24081 
0.021375 0.00065625 3.74159 1.11582e+22 7.42018e-05 29.8828 0.76164 2.26468 
0.022125 0.00065625 3.82169 1.04511e+22 6.94996e-05 23.0435 -7.74299 -5.35786 
0.022875 0.00046875 4.03429 1.01165e+22 6.72747e-05 30.5752 4.35981 4.05767 
0.023625 0.00046875 3.90547 1.06235e+22 7.06465e-05 34.1254 2.24498 2.67123 
0.022875 0.00065625 4.02303 9.98543e+21 6.64031e-05 21.458 2.07139 1.33692 
0.023625 0.00065625 3.9441 1.01234e+22 6.73206e-05 27.6701 2.15791 2.47229 
0.019875 0.00084375 3.86269 1.28099e+22 8.51861e-05 25.5273 -0.838371 -3.15424 
0.020625 0.00084375 3.92697 1.19783e+22 7.96557e-05 25.2526 3.79698 -3.07484 
0.021375 0.00084375 4.00727 1.14283e+22 7.59985e-05 23.0163 -4.21074 2.49835 
0.022125 0.00084375 3.79577 1.15222e+22 7.66229e-05 30.1527 -3.40744 2.0322 
0.022875 0.00084375 3.7844 1.05967e+22 7.04681e-05 24.8851 0.414948 2.13737 
0.023625 0.00084375 4.05155 1.00065e+22 6.65433e-05 24.0549 3.15913 -0.0603072 
0.022875 0.00103125 3.88648 1.10515e+22 7.34928e-05 21.837 0.198669 1.98195 
0.024375 0.00084375 3.77625 1.00199e+22 6.66325e-05 29.2976 -4.87041 -1.11133 
0.025125 0.00084375 3.83995 1.00602e+22 6.69001e-05 29.0395 8.35748 2.49482 
0.024375 0.00103125 4.01942 1.00967e+22 6.71434e-05 22.2778 -0.973889 0.379808 
0.025125 0.00103125 4.01168 9.06512e+21 6.02831e-05 26.1623 1.16233 -2.49935 
0.025875 0.00084375 3.87285 8.67857e+21 5.77125e-05 29.4058 -1.2679 -3.09142 
0.026625 0.00084375 3.96061 8.78588e+21 5.84261e-05 16.7005 7.05195 -0.00591774 
0.025875 0.00103125 4.07449 8.93343e+21 5.94073e-05 14.9949 1.30605 6.45766 
0.026625 0.00103125 3.83781 8.59321e+21 5.71448e-05 22.9545 3.6257 -0.749073 
0.025875 0.00121875 3.85323 8.39482e+21 5.58256e-05 14.4281 4.46494 -2.09086 
0.025875 0.00140625 4.25045 9.02196e+21 5.9996e-05 18.4304 7.1082 -1.3819 
0.027375 0.00084375 3.96047 8.28958e+21 5.51257e-05 20.0147 2.78375 4.24377 
0.028125 0.00084375 3.96694 8.35664e+21 5.55717e-05 5.69878 2.24943 0.732708 
0.027375 0.00103125 4.00834 8.06642e+21 5.36417e-05 11.8035 4.87764 3.05103 
0.028125 0.00103125 3.99107 8.26397e+21 5.49554e-05 12.4948 0.120163 -0.180329 
0.028875 0.00084375 4.23754 8.57126e+21 5.69989e-05 2.08474 2.42734 -3.08873 
0.029625 0.00084375 4.09834 8.27616e+21 5.50365e-05 1.28017 -4.70312 1.02684 
0.028875 0.00103125 4.10798 8.25299e+21 5.48824e-05 8.33579 5.02607 0.215445 
0.029625 0.00103125 4.10302 8.38469e+21 5.57582e-05 12.5425 -1.82008 -2.18089 
0.027375 0.00121875 4.13368 8.72913e+21 5.80487e-05 15.5162 0.00502788 3.95846 
0.028125 0.00121875 4.2429 8.51554e+21 5.66284e-05 9.56439 0.935107 -3.91421 
0.028875 0.00121875 3.82532 8.36696e+21 5.56403e-05 11.6242 0.329408 -1.24136 
0.029625 0.00140625 3.88086 8.12056e+21 5.40018e-05 3.25836 2.38765 -0.811599 
0.030375 0.00046875 4.0829 7.79864e+21 5.1861e-05 1.12803 6.27759 4.78885 
0.031125 0.00046875 4.33169 7.94351e+21 5.28243e-05 13.5679 11.5933 -0.428248 
0.030375 0.00065625 3.98995 8.3988e+21 5.5852e-05 10.2711 0.97445 -6.85611 
0.031125 0.00065625 3.87263 8.69198e+21 5.78017e-05 9.20917 7.9719 -0.519234 
0.030375 0.00084375 4.07566 8.85294e+21 5.88721e-05 7.25394 1.99416 -1.47245 
0.031125 0.00084375 3.8767 9.01391e+21 5.99425e-05 15.6733 -0.964043 1.82121 
0.030375 0.00103125 4.04457 8.95538e+21 5.95532e-05 4.93058 -0.0970508 -1.24843 
0.031125 0.00103125 4.15647 8.71393e+21 5.79476e-05 5.70669 2.67641 -3.25227 
0.031875 0.00084375 4.42917 8.28958e+21 5.51257e-05 8.14817 -2.63148 9.39214 
0.032625 0.00084375 3.99691 7.8201e+21 5.20037e-05 10.3949 5.57828 -5.59671 
0.031875 0.00103125 3.89182 8.02252e+21 5.33498e-05 1.48454 -4.7613 -4.21163 
0.032625 0.00103125 4.14144 7.60548e+21 5.05765e-05 7.29367 -0.933748 -2.26107 
0.031875 0.00121875 4.13548 8.77556e+21 5.83575e-05 9.24786 -0.0289701 -0.543146 
0.032625 0.00121875 3.94714 8.80342e+21 5.85427e-05 0.754623 -2.27322 2.25442 
0.033375 0.00084375 3.96419 8.32982e+21 5.53933e-05 0.969345 -3.01897 1.64834 
0.034125 0.00084375 3.94566 8.35664e+21 5.55717e-05 3.62639 2.70111 -0.902856 
0.033375 0.00103125 3.95149 8.26397e+21 5.49554e-05 7.77237 1.55576 -0.10526 
0.034125 0.00103125 3.87172 8.41761e+21 5.59771e-05 5.2654 2.20695 -2.51489 
0.034875 0.00084375 4.02161 8.62491e+21 5.73557e-05 6.00979 -0.12901 -0.270424 
0.035625 0.00084375 3.87973 8.00789e+21 5.32525e-05 4.82919 -6.40168 -5.33876 
0.034875 0.00103125 3.86392 8.80173e+21 5.85315e-05 7.27346 4.18943 -0.636389 
0.035625 0.00103125 4.10534 8.62613e+21 5.73638e-05 0.640729 8.57104 -2.05808 
0.034125 0.00121875 3.9146 8.55269e+21 5.68754e-05 9.89846 5.55972 2.58425 
0.035625 0.00121875 3.78132 8.58055e+21 5.70606e-05 3.39174 -4.03166 -2.34889 
0.040875 0.00046875 4.43233 8.52297e+21 5.66778e-05 9.22059 -5.57049 4.12279 
0.041625 0.00046875 3.76302 9.00586e+21 5.9889e-05 -5.68841 -1.64491 -3.07223 
0.040875 0.00065625 3.88775 7.81244e+21 5.19527e-05 -3.78738 2.59242 7.97736 
0.041625 0.00065625 4.15141 8.20909e+21 5.45905e-05 2.83222 1.63507 10.5269 
0.036375 0.00084375 4.09337 8.50419e+21 5.65529e-05 5.51703 3.87937 -6.2328 
0.037125 0.00084375 4.0857 8.42371e+21 5.60177e-05 -0.734825 -1.15328 -3.43256 
0.036375 0.00103125 3.87685 8.11032e+21 5.39336e-05 -0.919321 -0.875344 -1.727 
0.037125 0.00103125 4.11762 8.76881e+21 5.83126e-05 2.23559 2.22511 2.02335 
0.037875 0.00084375 3.98455 8.23592e+21 5.47689e-05 4.76364 -3.73483 0.0694494 
0.038625 0.00084375 4.03801 8.7054e+21 5.78909e-05 0.0484408 0.844899 2.89093 
0.037875 0.00103125 3.84219 8.84563e+21 5.88234e-05 9.31728 1.39267 -2.77451 
0.038625 0.00103125 4.03879 8.36274e+21 5.56122e-05 10.1694 -0.188641 -0.875433 
0.037125 0.00121875 3.8707 8.69198e+21 5.78017e-05 7.28272 -1.68733 -0.560085 
0.037875 0.00121875 3.93064 8.67341e+21 5.76782e-05 2.06666 -1.18311 4.94529 
0.038625 0.00121875 4.07592 8.45982e+21 5.62578e-05 3.76368 -3.67094 1.30958 
0.039375 0.00084375 3.95105 8.50419e+21 5.65529e-05 -0.189851 -7.34105 -0.350009 
0.040125 0.00084375 4.07065 8.06154e+21 5.36093e-05 7.45983 3.78922 2.61286 
0.039375 0.00103125 4.23942 8.27494e+21 5.50284e-05 2.23942 1.24217 0.926587 
0.040125 0.00103125 3.8421 8.40664e+21 5.59042e-05 7.89087 -5.16027 5.61922 
0.040875 0.00084375 3.99412 8.46395e+21 5.62853e-05 4.48877 0.229905 0.600742 
0.041625 0.00084375 3.74822 8.19568e+21 5.45013e-05 1.11616 6.14864 -1.74502 
0.041625 0.00103125 4.03843 8.22007e+21 5.46635e-05 4.74364 1.05887 -1.58648 
0.039375 0.00121875 3.9791 8.48768e+21 5.64431e-05 4.79073 -3.42933 -1.07499 
0.040125 0.00121875 4.07163 8.29267e+21 5.51463e-05 -1.18317 1.63293 -0.287485 
0.041625 0.00121875 3.8397 8.66412e+21 5.76164e-05 4.8404 -5.55745 -3.57755 
0.042375 0.00046875 4.04297 8.69198e+21 5.78017e-05 -0.496109 0.414185 4.10126 
0.043125 0.00046875 3.90221 8.49883e+21 5.65172e-05 -0.746286 5.84029 0.460579 
0.042375 0.00065625 3.69093 8.89893e+21 5.91779e-05 3.64928 5.09398 -1.07658 
0.043125 0.00065625 3.8295 8.70923e+21 5.79164e-05 2.08258 -4.23118 4.12301 
0.043875 0.00046875 4.07213 8.18495e+21 5.44299e-05 2.385 3.79166 -2.01968 
0.044625 0.00046875 4.05418 8.66784e+21 5.76411e-05 3.07426 0.140904 -4.6404 
0.043875 0.00065625 4.11412 7.67447e+21 5.10352e-05 8.84192 1.57229 9.41143 
0.044625 0.00065625 4.30935 8.19185e+21 5.44758e-05 1.57491 -2.20628 1.91652 
0.045375 0.00046875 3.87544 8.18495e+21 5.44299e-05 10.7407 -0.851299 0.237021 
0.046125 0.00046875 4.27816 7.62963e+21 5.0737e-05 8.35454 -1.73625 -3.63063 
0.045375 0.00065625 3.96214 7.58824e+21 5.04618e-05 7.44034 -9.25189 5.21636 
0.046125 0.00065625 4.05966 8.01939e+21 5.33289e-05 2.28552 -10.0147 1.68143 
0.042375 0.00084375 4.02914 8.73222e+21 5.80693e-05 6.07806 8.18386 -0.956185 
0.043125 0.00084375 3.95288 8.38347e+21 5.57501e-05 4.03614 -4.04148 -1.3763 
0.042375 0.00103125 3.88462 8.56029e+21 5.69259e-05 3.27941 -1.09935 -4.94406 
0.043125 0.00103125 4.09019 8.45054e+21 5.61961e-05 2.94822 -0.392158 -0.570378 
0.043875 0.00084375 3.88017 8.04813e+21 5.35201e-05 -0.199875 -0.454772 1.06262 
0.044625 0.00084375 3.90021 8.79929e+21 5.85153e-05 5.78516 -3.37376 -1.16902 
0.043875 0.00103125 3.88676 8.48346e+21 5.6415e-05 1.50746 3.10089 7.17139 
0.044625 0.00103125 4.02268 8.49444e+21 5.6488e-05 7.94924 2.59714 1.4352 
0.042375 0.00121875 3.84443 8.61769e+21 5.73076e-05 6.20532 -1.85365 -3.49937 
0.043125 0.00121875 4.04083 7.93979e+21 5.27996e-05 0.573981 4.95716 2.64338 
0.042375 0.00140625 4.06482 8.38615e+21 5.57679e-05 2.37816 1.15588 1.24727 
0.044625 0.00121875 3.77346 8.09766e+21 5.38494e-05 6.45862 1.59096 -1.76409 
0.044625 0.00140625 4.18498 8.44249e+21 5.61426e-05 5.50843 0.0672452 3.40682 
0.045375 0.00084375 4.24622 8.58467e+21 5.70881e-05 2.18125 2.28164 -1.91393 
0.046125 0.00084375 4.07611 7.96765e+21 5.29849e-05 2.46534 -1.57456 -0.602068 
0.045375 0.00103125 4.23961 8.51639e+21 5.6634e-05 3.98749 -4.02441 2.42427 
0.046125 0.00103125 3.99127 8.11032e+21 5.39336e-05 9.55121 -2.03747 -1.05946 
0.046875 0.00084375 4.15781 8.15544e+21 5.42337e-05 5.29945 2.71156 -4.19892 
0.047625 0.00084375 4.13014 8.08837e+21 5.37877e-05 7.65797 2.20513 1.15126 
0.046875 0.00103125 3.72001 8.65906e+21 5.75827e-05 5.31427 2.6474 -2.62799 
0.047625 0.00103125 3.91615 8.91148e+21 5.92613e-05 6.22747 -1.06186 1.05877 
0.045375 0.00121875 4.02705 8.43197e+21 5.60726e-05 8.77779 -3.43521 -3.10722 
0.047625 0.00140625 3.9585 8.65174e+21 5.75341e-05 4.30652 -0.292275 1.06113 
0.052875 0.00046875 3.88807 7.87107e+21 5.23426e-05 -2.13953 -3.13905 -7.37403 
0.053625 0.00046875 4.10927 8.06423e+21 5.36271e-05 3.48342 5.07471 -13.382 
0.052875 0.00065625 4.05209 8.19185e+21 5.44758e-05 7.95152 -6.54062 -3.68742 
0.053625 0.00065625 4.04687 8.623e+21 5.73429e-05 -0.214276 -2.68872 4.3073 
0.048375 0.00084375 3.97666 8.24933e+21 5.48581e-05 1.38569 2.26594 3.35855 
0.049125 0.00084375 4.05346 8.62491e+21 5.73557e-05 0.945191 1.15204 -2.99381 
0.048375 0.00103125 3.86201 8.42859e+21 5.60501e-05 6.79788 -2.18813 -4.78739 
0.049875 0.00084375 3.83587 8.27616e+21 5.50365e-05 3.48662 -1.63834 -0.832013 
0.050625 0.00084375 4.06546 8.3164e+21 5.53041e-05 12.8135 -3.86675 1.22377 
0.049875 0.00103125 4.10331 8.28592e+21 5.51013e-05 10.7236 0.0902608 -1.44751 
0.050625 0.00103125 4.04202 8.45054e+21 5.61961e-05 1.96625 -1.09584 1.85972 
0.048375 0.00121875 4.02408 8.30196e+21 5.5208e-05 0.36591 -4.33995 2.27154 
0.049125 0.00140625 3.74416 8.46663e+21 5.63031e-05 4.06429 -1.76004 1.57822 
0.049875 0.00121875 4.03113 8.48768e+21 5.64431e-05 6.59891 -3.86536 4.94805 
0.050625 0.00121875 4.11304 8.32053e+21 5.53315e-05 2.67256 1.72821 -0.311712 
0.051375 0.00084375 3.80304 7.8201e+21 5.20037e-05 5.40179 2.55042 -4.66916 
0.052125 0.00084375 4.09073 8.83953e+21 5.87829e-05 7.80031 1.38311 -2.08619 
0.051375 0.00103125 3.98868 8.00057e+21 5.32038e-05 8.3927 2.91367 1.5397 
0.052125 0.00103125 3.75601 8.13227e+21 5.40796e-05 6.90724 0.30658 0.0517763 
0.052875 0.00084375 3.85704 8.69198e+21 5.78017e-05 4.48364 -0.540838 -2.50721 
0.053625 0.00084375 3.79783 8.27616e+21 5.50365e-05 4.17527 1.85858 0.815323 
0.052875 0.00103125 4.0289 8.65906e+21 5.75827e-05 8.09922 -1.49783 3.52413 
0.052875 0.00121875 4.14904 8.32982e+21 5.53933e-05 1.13055 2.43215 -0.662968 
0.053625 0.00121875 4.16928 8.04194e+21 5.34789e-05 7.2035 5.16375 2.22872 
0.052875 0.00140625 4.03043 8.1769e+21 5.43764e-05 3.07304 4.0454 1.00457 
0.053625 0.00140625 3.9009 8.25738e+21 5.49116e-05 5.77169 1.47367 2.70218 
0.054375 0.00084375 4.17328 8.1152e+21 5.39661e-05 -1.78022 5.27905 -0.486175 
0.055125 0.00084375 4.00077 8.42371e+21 5.60177e-05 3.94754 -0.0357034 -4.63766 
0.054375 0.00103125 4.01646 8.24202e+21 5.48094e-05 0.706163 -9.17867 -3.26378 
0.055125 0.00103125 4.0428 8.34079e+21 5.54663e-05 3.94348 -3.96319 0.855529 
0.055875 0.00084375 3.80182 8.19568e+21 5.45013e-05 1.02406 1.53296 -0.075195 
0.056625 0.00084375 3.85913 7.75303e+21 5.15577e-05 4.40488 -4.99608 1.65688 
0.055875 0.00103125 3.78432 8.68101e+21 5.77287e-05 3.98628 0.642303 -4.4156 
0.056625 0.00103125 3.97049 8.28592e+21 5.51013e-05 2.89499 -2.94691 -3.22835 
0.054375 0.00121875 4.05742 8.38553e+21 5.57638e-05 6.34367 0.192709 4.42109 
0.055125 0.00121875 4.05955 8.17195e+21 5.43435e-05 7.907 2.39231 2.90992 
0.055875 0.00121875 3.94313 8.25553e+21 5.48992e-05 3.08665 -1.3651 2.46661 
0.056625 0.00121875 4.07868 8.49697e+21 5.65048e-05 4.19578 0.527506 -6.39583 
0.057375 0.00084375 4.04566 8.32982e+21 5.53933e-05 0.402273 -0.820317 -4.21067 
0.058125 0.00084375 3.88408 8.77246e+21 5.83369e-05 3.20869 2.3858 2.73119 
0.057375 0.00103125 3.91451 7.97862e+21 5.30579e-05 9.26218 -3.76833 -2.3748 
0.058125 0.00103125 3.81504 8.14325e+21 5.41526e-05 9.09603 6.14768 1.68688 
0.058875 0.00084375 4.02777 8.49078e+21 5.64637e-05 4.24399 -3.65942 -1.44476 
0.059625 0.00084375 4.07129 7.88717e+21 5.24497e-05 15.6456 2.14622 1.79653 
0.058875 0.00103125 3.86292 7.814e+21 5.19631e-05 10.4771 -1.06001 3.01763 
0.059625 0.00103125 3.90428 8.57126e+21 5.69989e-05 6.28136 -3.00397 6.91387 
0.057375 0.00121875 3.83739 8.44125e+21 5.61343e-05 4.6057 -2.08226 -3.47311 
0.058125 0.00121875 4.30289 8.21838e+21 5.46522e-05 7.98897 -3.97145 -1.51927 
0.057375 0.00140625 3.95815 7.90327e+21 5.25567e-05 -0.693073 -0.325431 4.46355 
0.058875 0.00121875 4.10682 7.95836e+21 5.29231e-05 1.17956 2.9018 -4.20898 
0.060375 0.00084375 4.00298 8.37006e+21 5.56609e-05 10.4999 -1.38897 5.33583 
0.061125 0.00084375 3.93851 7.67255e+21 5.10225e-05 11.5944 -0.533645 0.190639 
0.060375 0.00103125 3.94399 8.20909e+21 5.45905e-05 12.8998 4.62865 0.487843 
0.061125 0.00103125 4.12202 7.63841e+21 5.07954e-05 14.2497 -5.06847 4.01701 
0.061875 0.00084375 3.9971 8.22251e+21 5.46797e-05 20.5224 -1.28327 4.30424 
0.062625 0.00084375 3.68358 7.69938e+21 5.12009e-05 27.0299 0.857616 -1.46526 
0.061875 0.00103125 3.86705 8.02252e+21 5.33498e-05 24.1986 -8.18748 0.441298 
0.062625 0.00103125 4.11739 7.8579e+21 5.22551e-05 27.3936 -1.28267 -0.903313 
0.060375 0.00121875 3.92635 8.1348e+21 5.40964e-05 6.6075 -2.41092 3.193 
0.061125 0.00121875 3.97847 8.17195e+21 5.43435e-05 11.1501 -4.256 -1.82113 
0.061875 0.00121875 3.98909 7.34547e+21 4.88474e-05 25.1319 -3.83891 -3.64739 
0.062625 0.00121875 3.79801 7.3269e+21 4.87239e-05 28.5216 -12.0889 2.58138 
0.063375 0.00084375 3.97713 6.61288e+21 4.39757e-05 40.3202 -1.50678 7.44618 
0.064125 0.00084375 4.10558 6.15682e+21 4.09429e-05 43.0331 -1.03456 -0.54987 
0.063375 0.00103125 4.00189 6.66166e+21 4.43e-05 33.3896 -7.93199 5.35518 
0.064125 0.00103125 4.02285 6.22267e+21 4.13807e-05 38.1623 -1.00632 -3.7228 
0.063375 0.00121875 4.04044 7.28046e+21 4.84151e-05 33.6096 -6.49641 3.07003 
0.064125 0.00121875 3.80955 6.0361e+21 4.01401e-05 36.5061 5.93429 -0.0029961 
0.063375 0.00140625 4.10385 7.25941e+21 4.82751e-05 31.3178 -4.26953 -3.72711 
0.064125 0.00140625 3.88183 6.27754e+21 4.17457e-05 34.2222 1.87488 2.38758 
0.064875 0.00121875 3.82674 5.63679e+21 3.74846e-05 41.4555 -1.73654 -0.332119 
0.065625 0.00121875 3.79529 4.73602e+21 3.14945e-05 50.4877 1.34093 -2.23675 
0.064875 0.00140625 3.6596 5.45663e+21 3.62866e-05 41.8113 1.00774 0.889921 
0.065625 0.00140625 3.68909 4.65987e+21 3.09881e-05 38.5801 1.21225 3.82215 
0.066375 0.00121875 3.64967 4.0674e+21 2.70482e-05 52.8964 -1.8048 -0.38847 
0.067125 0.00121875 3.49026 3.26878e+21 2.17374e-05 66.5044 4.27078 4.85501 
0.066375 0.00140625 3.96202 4.2977e+21 2.85797e-05 40.3284 0.735197 7.2281 
0.067125 0.00140625 3.6758 3.25145e+21 2.16221e-05 73.1969 -4.22752 -4.69626 
0.004875 0.00159375 3.9057 1.88965e+22 0.000125662 6.8844 -3.72863 4.08135 
0.004875 0.00196875 4.08802 1.87947e+22 0.000124984 8.00298 5.70601 2.18492 
0.004875 0.00215625 0 0 0 0 0 0 
0.005625 0.00215625 0 0 0 0 0 0 
0.006375 0.00215625 0 0 0 0 0 0 
0.007125 0.00215625 0 0 0 0 0 0 
0.007875 0.00215625 0 0 0 0 0 0 
0.008625 0.00215625 0 0 0 0 0 0 
0.009375 0.00215625 0 0 0 0 0 0 
0.010125 0.00215625 0 0 0 0 0 0 
0.010875 0.00215625 0 0 0 0 0 0 
0.011625 0.00215625 0 0 0 0 0 0 
0.012375 0.00215625 0 0 0 0 0 0 
0.013125 0.00215625 0 0 0 0 0 0 
0.013875 0.00215625 0 0 0 0 0 0 
0.014625 0.00215625 0 0 0 0 0 0 
0.015375 0.00215625 0 0 0 0 0 0 
0.016125 0.00215625 0 0 0 0 0 0 
0.016875 0.00215625 0 0 0 0 0 0 
0.017625 0.00215625 0 0 0 0 0 0 
0.018375 0.00215625 0 0 0 0 0 0 
0.019125 0.00215625 0 0 0 0 0 0 
0.019875 0.00215625 0 0 0 0 0 0 
0.020625 0.00215625 0 0 0 0 0 0 
0.021375 0.00215625 0 0 0 0 0 0 
