/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
502459 1.770938e-03 -1.690109e-02 1.074029e-01 -4.486463e-04 -4.347833e-02 1.511568e-01 -1.267805e+00 -1.518066e+01 2.499178e+01 2751 1.078499e-02
502493 -5.315629e-03 -7.794330e-03 1.062620e-01 -6.240878e-02 -7.079314e-02 3.830653e-01 -6.181743e+00 -6.821176e+00 2.997079e+01 3382 1.214761e-02
690019 -1.909979e-02 -1.226684e-02 2.050935e-01 -2.648739e-01 -1.281980e-01 1.875145e+00 -5.595191e+00 -2.639240e+00 3.801970e+01 3318 1.533826e-02
440095 -7.267107e-05 -1.773347e-02 1.010258e-01 -5.929609e-03 -7.027111e-02 1.822306e-01 -1.487219e+00 -1.334058e+01 2.061986e+01 1087 5.062339e-03
752594 3.480915e-03 1.308661e-02 1.480458e-01 4.849672e-02 4.564108e-01 2.585959e+00 5.873544e-01 5.784377e+00 3.180925e+01 2895 1.242506e-02
940140 2.008149e-02 -4.477067e-03 1.223479e-01 6.385041e-02 -1.589209e-02 2.335746e-01 1.000695e+01 -2.609831e+00 2.542992e+01 4606 1.714234e-02
502613 1.869919e-02 -5.399617e-03 1.504321e-01 5.249960e-01 -1.735223e-01 2.614478e+00 7.741624e+00 -2.570711e+00 3.767695e+01 4884 1.846205e-02
690126 1.006702e-02 7.963554e-04 9.232108e-02 7.777457e-02 2.592508e-03 2.190174e-01 1.237608e+01 3.283138e-01 2.315848e+01 6857 2.359584e-02
627648 1.349761e-02 2.199140e-03 1.558049e-01 3.025783e-02 8.326433e-03 2.618416e-01 4.657344e+00 1.702659e+00 2.946557e+01 4592 1.852663e-02
690150 -6.397180e-03 2.529891e-03 1.242491e-01 -2.515963e-02 1.507384e-02 3.906783e-01 -2.450910e+00 1.638596e+00 3.480323e+01 2955 1.132030e-02
190175 6.156049e-03 -5.954444e-03 1.158440e-01 1.065523e-01 -7.922027e-02 5.977379e-01 6.119767e+00 -4.466002e+00 2.937439e+01 3739 1.396601e-02
3621 1.559879e-03 8.274543e-03 9.298197e-02 -9.866006e-04 3.078891e-02 1.401480e-01 -1.335003e+00 1.180325e+01 2.472699e+01 2344 8.485840e-03
377733 -6.396731e-03 2.564875e-03 8.981984e-02 -3.499961e-02 9.563257e-03 1.355299e-01 -9.876297e+00 2.416474e+00 1.578326e+01 1648 6.549834e-03
565197 7.940786e-03 1.051802e-02 1.113658e-01 1.433732e-01 2.004713e-01 6.814173e-01 5.948247e+00 8.342823e+00 2.503689e+01 3684 1.375949e-02
565198 6.645145e-03 -2.646337e-02 1.847244e-01 3.695322e-02 -4.970871e-01 2.459879e+00 4.771556e-01 -7.409271e+00 3.581893e+01 5543 2.187736e-02
440253 8.208524e-03 -1.031049e-02 1.481911e-01 2.447468e-01 -5.647627e-01 3.309099e+00 3.881381e+00 -9.098065e+00 5.186768e+01 1477 6.874222e-03
3718 -1.264436e-03 -9.506448e-04 9.634708e-02 -7.201074e-02 -2.674555e-02 4.993231e-01 -6.616820e+00 -2.412568e+00 3.768988e+01 4933 1.676414e-02
877778 1.037727e-03 1.133013e-02 1.117289e-01 2.861063e-02 1.438304e-01 5.559151e-01 2.265709e+00 1.088775e+01 3.649949e+01 2421 9.630142e-03
127783 -1.573314e-02 4.370050e-03 1.973387e-01 -8.572355e-02 -1.951478e-03 7.577386e-01 -3.853635e+00 -3.480600e-01 3.085532e+01 1733 1.042840e-02
690328 1.457707e-02 -2.025285e-02 1.921849e-01 7.755742e-02 -1.321835e-01 7.120493e-01 3.166214e+00 -5.627092e+00 2.613517e+01 2825 1.429755e-02
3839 -1.003619e-02 -4.480151e-03 9.504902e-02 -4.031155e-02 -1.362074e-02 1.491304e-01 -1.089647e+01 -3.289809e+00 1.946453e+01 4498 1.566169e-02
127864 -5.151423e-03 9.226733e-03 1.304038e-01 -2.475161e-01 4.286267e-01 3.552476e+00 -2.246983e+00 3.888291e+00 3.172631e+01 3693 1.452307e-02
65312 9.980733e-03 7.113064e-03 9.505622e-02 8.038924e-02 2.371515e-02 2.378344e-01 1.615679e+01 3.809717e+00 3.276361e+01 5474 1.857606e-02
877881 -5.910077e-03 1.056961e-02 1.966803e-01 -1.251987e-01 1.697111e-01 2.318906e+00 -2.194260e+00 2.927336e+00 3.903738e+01 3015 1.333323e-02
815402 -2.738775e-03 -8.506752e-03 8.538960e-02 -2.875808e-02 -3.723526e-02 1.272727e-01 -5.688081e+00 -6.280339e+00 9.156064e+00 1821 7.613065e-03
940439 1.622474e-02 -1.097350e-02 2.119785e-01 1.262936e+00 -1.415846e+00 1.158281e+01 3.953426e+00 -4.454969e+00 3.605784e+01 3283 1.526602e-02
3921 3.259276e-03 1.351677e-02 1.360199e-01 2.616090e-02 1.051066e-01 4.699641e-01 1.359262e+00 5.436058e+00 1.982032e+01 1822 9.088973e-03
127916 -3.384018e-03 1.035097e-02 9.672719e-02 -9.342224e-03 2.997117e-02 1.291994e-01 -2.373911e+00 7.817222e+00 1.293783e+01 2777 1.144187e-02
752947 2.848651e-02 5.229760e-03 1.676923e-01 2.839962e-01 4.681921e-02 9.659967e-01 8.926944e+00 1.453044e+00 2.789100e+01 2227 1.093694e-02
440481 -9.497139e-03 6.738010e-03 8.940589e-02 -1.043253e-01 1.209048e-01 2.757962e-01 -1.004356e+01 1.209178e+01 1.974122e+01 6127 2.164903e-02
377966 -1.305453e-02 3.220339e-03 1.235229e-01 -3.749158e-02 1.343212e-02 2.254366e-01 -6.884068e+00 2.876721e+00 2.870970e+01 4867 1.751429e-02
815456 -8.549123e-03 -2.474087e-03 9.434896e-02 -3.818256e-02 -7.007472e-03 2.006989e-01 -6.989977e+00 -1.069341e+00 2.508598e+01 2873 1.093808e-02
690458 1.742257e-03 7.463929e-03 2.901051e-01 2.240095e-01 2.795933e-01 6.945659e+00 8.224983e-01 1.007013e+00 2.462883e+01 1977 1.652833e-02
4003 3.886510e-03 -1.085634e-02 1.110972e-01 9.959734e-03 -2.993195e-02 1.718267e-01 3.075462e+00 -9.659835e+00 3.075324e+01 1563 6.373455e-03
315525 -1.119593e-02 -3.675272e-04 9.988420e-02 -4.828372e-02 -3.383962e-03 1.990426e-01 -1.102810e+01 -8.969404e-01 2.948486e+01 5369 1.811023e-02
878036 3.945275e-03 2.938541e-02 1.516608e-01 2.148708e-01 8.749086e-01 2.560296e+00 3.021628e+00 1.211260e+01 3.450507e+01 4703 1.828685e-02
565541 2.020625e-02 9.384014e-04 1.228232e-01 2.429237e-01 2.303925e-02 7.419211e-01 1.111719e+01 1.103189e+00 3.090296e+01 1259 5.952811e-03
65504 -6.464887e-03 -7.049175e-03 1.069070e-01 -3.025600e-02 -2.252446e-02 1.882591e-01 -4.927940e+00 -3.205453e+00 1.685074e+01 2173 9.669990e-03
503120 -5.080727e-03 7.196758e-03 8.944893e-02 -4.217255e-02 4.684709e-02 2.120056e-01 -8.476431e+00 9.061116e+00 2.800732e+01 11297 3.797030e-02
628112 1.860085e-02 -2.420223e-03 1.469561e-01 4.544223e-01 -1.611316e-01 2.175891e+00 4.085997e+00 -1.487981e+00 1.902207e+01 1241 8.461621e-03
4208 -5.063113e-03 -3.067795e-03 1.407933e-01 -6.108513e-02 -2.469735e-02 4.906179e-01 -4.123183e+00 -1.591921e+00 2.574686e+01 2471 1.106419e-02
190644 -7.422098e-03 -2.524666e-02 1.285010e-01 -7.294337e-02 -2.004171e-01 4.540049e-01 -3.746688e+00 -1.001673e+01 1.861322e+01 2650 1.170683e-02
753166 1.028577e-02 7.515539e-04 1.528650e-01 3.325417e-01 -5.262830e-02 2.389108e+00 4.462375e+00 -7.391669e-01 3.096593e+01 1414 7.505606e-03
565628 1.073469e-02 -1.245324e-02 1.272780e-01 3.885809e-01 -5.307649e-01 2.249167e+00 8.731360e+00 -1.197727e+01 4.903312e+01 3550 1.303593e-02
628160 1.051955e-02 7.172743e-03 1.328574e-01 2.609689e-01 2.378639e-01 1.972903e+00 4.951668e+00 4.561027e+00 3.637979e+01 5102 1.847023e-02
128173 -6.158384e-03 -2.069242e-03 1.069073e-01 -5.918242e-02 -1.794202e-02 3.204647e-01 -6.988439e+00 -2.091993e+00 2.814634e+01 4682 1.668963e-02
4293 -3.845902e-03 -1.820591e-02 9.434017e-02 -4.072785e-02 -2.220994e-01 3.292632e-01 -2.451382e+00 -1.355191e+01 1.561431e+01 7852 2.776966e-02
128190 -7.613413e-03 1.657816e-03 9.449828e-02 -2.883905e-02 8.530875e-03 1.684932e-01 -9.839242e+00 3.186038e+00 3.430067e+01 2971 1.050034e-02
440724 3.309980e-03 1.105418e-03 1.480401e-01 6.215449e-02 7.693614e-03 7.486964e-01 1.942667e+00 2.174998e-01 1.982981e+01 4933 2.037471e-02
878200 -7.591450e-03 -5.060205e-03 8.470894e-02 -3.987624e-02 -3.024124e-02 1.460962e-01 -9.496895e+00 -7.407253e+00 1.805768e+01 2603 9.175176e-03
753231 2.055154e-02 -6.569274e-03 1.333813e-01 4.306278e-01 -1.456652e-01 1.225110e+00 6.349192e+00 -2.153616e+00 1.690319e+01 4995 2.017350e-02
815721 4.340775e-03 -1.095504e-02 9.680350e-02 1.488507e-02 -3.236664e-02 1.349415e-01 5.321805e+00 -1.080663e+01 1.924859e+01 1009 4.915239e-03
753252 -1.984177e-02 -1.105616e-02 1.322594e-01 -2.736774e-02 -1.312158e-02 1.507342e-01 -1.018422e+01 -2.794950e+00 2.500025e+01 4364 1.726913e-02
378250 -1.590088e-03 4.468304e-03 1.078437e-01 -1.540127e-01 1.399837e-01 1.353721e+00 -6.124341e+00 5.445005e+00 5.005933e+01 3135 1.121491e-02
4410 5.239735e-03 4.462749e-03 1.021536e-01 3.036123e-02 2.643067e-02 2.236833e-01 5.729490e+00 5.010250e+00 2.771742e+01 2351 8.668850e-03
628274 -1.369600e-02 -1.203448e-03 1.253714e-01 -1.917091e-01 -7.479429e-03 7.721706e-01 -5.753883e+00 -2.028573e-01 2.090637e+01 4092 1.634570e-02
940825 4.351774e-03 -5.856040e-03 8.393434e-02 2.309778e-02 -2.181977e-02 1.269488e-01 1.158988e+01 -9.869714e+00 2.659407e+01 3920 1.345373e-02
503311 1.001025e-03 -9.571548e-04 9.020833e-02 -3.737535e-02 -1.902487e-02 2.153279e-01 -6.608041e+00 -3.111085e+00 2.154439e+01 4146 1.454164e-02
440831 7.690148e-03 -1.544994e-02 1.312624e-01 1.568165e-01 -1.935451e-01 9.857575e-01 5.778434e+00 -6.900937e+00 3.311047e+01 2794 1.128902e-02
315818 -4.317965e-03 -1.778172e-02 1.392906e-01 -9.379722e-02 -2.045778e-01 8.781652e-01 -3.549114e+00 -7.409099e+00 2.930680e+01 3056 1.238817e-02
503349 -4.353219e-03 -1.860196e-02 1.090321e-01 -2.611423e-02 -9.692358e-02 2.505576e-01 -4.354492e+00 -1.567256e+01 2.831999e+01 3483 1.308443e-02
815845 -3.843076e-03 -2.826707e-03 9.259581e-02 -8.233101e-02 -3.126192e-02 4.083894e-01 -9.578937e+00 -3.470331e+00 3.854054e+01 4283 1.437161e-02
65792 1.125802e-02 -7.094510e-04 9.877261e-02 5.382839e-02 -5.813232e-03 2.107381e-01 1.095918e+01 -1.313901e+00 2.882404e+01 4138 1.478246e-02
440915 -6.705787e-03 1.270121e-02 1.748690e-01 -6.131824e-02 1.385648e-01 9.157832e-01 -1.792744e+00 4.131680e+00 2.432173e+01 2352 1.249403e-02
940923 -1.111969e-03 -9.954152e-03 1.359209e-01 -1.139177e-02 -5.326013e-02 7.142069e-01 -4.491119e-01 -1.891986e+00 2.526462e+01 1395 7.716043e-03
690905 -3.983196e-03 2.644655e-02 1.053871e-01 -6.446030e-02 4.411765e-01 4.899663e-01 -1.481548e+00 1.015992e+01 9.421293e+00 2541 1.192925e-02
815938 4.933953e-03 3.576978e-03 8.022503e-02 4.217342e-02 2.665758e-02 1.439779e-01 1.577202e+01 9.775323e+00 2.700125e+01 2599 9.407511e-03
315942 8.360375e-03 5.816441e-04 1.507325e-01 3.214773e-02 6.840047e-03 3.015775e-01 4.984630e+00 1.311445e+00 3.160950e+01 5699 2.195733e-02
128467 1.729738e-02 -1.965679e-04 1.780091e-01 4.596659e-01 -1.856148e-01 3.592125e+00 5.606289e+00 -2.349870e+00 4.326828e+01 3289 1.358703e-02
65895 -2.618472e-03 -1.142933e-02 2.022046e-01 -1.870915e-01 -4.808336e-01 2.795428e+00 -1.696468e+00 -4.316777e+00 2.384803e+01 3692 1.825314e-02
816016 -4.997825e-03 4.215438e-03 9.266219e-02 -1.246722e-02 2.935508e-02 1.730995e-01 -2.219526e+00 7.470230e+00 2.390190e+01 6479 2.256587e-02
628516 8.730767e-03 -4.080994e-03 1.031417e-01 1.418838e-01 -2.299304e-02 5.079140e-01 1.025454e+01 -1.456477e+00 3.117280e+01 1288 5.338501e-03
378573 1.150838e-02 3.239771e-03 1.061656e-01 3.687026e-02 2.108743e-02 1.739065e-01 8.536748e+00 6.007480e+00 2.280143e+01 4567 1.734810e-02
628560 -5.787630e-03 -5.473225e-03 1.055076e-01 -4.226944e-02 -4.787169e-02 3.329009e-01 -3.564144e+00 -4.142180e+00 2.221552e+01 5035 1.786415e-02
691060 -4.972359e-03 -9.385286e-03 1.035175e-01 -2.450896e-02 -6.475055e-02 2.634121e-01 -5.078174e+00 -1.439116e+01 4.156161e+01 7944 2.724851e-02
816090 -4.408870e-03 -4.669189e-03 8.059047e-02 -1.724567e-01 -1.360541e-01 3.751570e-01 -8.271600e+00 -6.466987e+00 1.449906e+01 4946 1.724333e-02
316092 3.753275e-03 -2.291696e-02 1.168353e-01 3.415563e-03 -7.736971e-02 2.355176e-01 -7.995781e-02 -1.289242e+01 2.809963e+01 2492 1.033431e-02
316104 8.248065e-03 -2.420827e-02 1.279380e-01 1.634527e-01 -2.808014e-01 7.208323e-01 6.002869e+00 -9.924284e+00 2.293145e+01 3715 1.487738e-02
441155 6.154974e-03 1.931130e-02 1.036847e-01 6.048874e-02 2.503190e-01 4.234112e-01 2.683741e+00 1.141031e+01 1.579245e+01 1968 8.385633e-03
628651 1.147985e-02 4.615647e-03 8.160047e-02 5.889405e-02 2.813371e-02 9.703110e-02 1.582097e+01 7.847408e+00 5.148829e+00 3002 1.121354e-02
566150 -1.625271e-02 -9.901020e-03 1.575314e-01 -7.138424e-02 -4.676772e-02 5.052861e-01 -4.599308e+00 -3.075577e+00 2.901119e+01 2361 1.077889e-02
566176 -7.337800e-03 1.949723e-02 1.008682e-01 -5.365023e-02 1.500972e-01 2.586582e-01 -4.451201e+00 1.255229e+01 1.516558e+01 2314 9.707942e-03
503745 8.468894e-03 -6.702920e-04 8.862389e-02 3.939074e-02 -1.211881e-03 1.542262e-01 9.951672e+00 -1.743012e-01 2.111300e+01 1838 6.885656e-03
66130 -2.169558e-03 2.211326e-02 1.100932e-01 -5.061918e-03 1.141563e-01 2.457978e-01 -3.834556e-01 1.220264e+01 1.799108e+01 1661 7.764491e-03
66134 1.803530e-03 -9.777377e-03 9.869720e-02 6.236712e-03 -3.550791e-02 1.509772e-01 1.797485e+00 -1.043274e+01 2.119752e+01 2651 1.035606e-02
628735 1.578582e-02 1.418142e-02 1.336214e-01 6.187416e-02 4.375191e-02 2.678029e-01 6.988587e+00 4.483909e+00 2.034655e+01 4284 1.786005e-02
5045 1.053067e-02 -1.377287e-02 1.112510e-01 1.310790e-01 -9.821694e-02 4.847221e-01 8.214931e+00 -5.754557e+00 2.545070e+01 4029 1.467286e-02
378775 -8.070062e-03 -3.381681e-03 8.845259e-02 -6.330635e-02 -8.276714e-03 1.862448e-01 -1.847400e+01 -1.637163e+00 3.270699e+01 2776 9.889326e-03
378786 1.149296e-02 -1.925041e-02 1.386822e-01 2.767329e-01 -3.579941e-01 1.446806e+00 5.916484e+00 -7.556071e+00 2.917922e+01 2542 1.061099e-02
878749 -5.066725e-03 2.875295e-02 1.782474e-01 -2.344833e-02 4.254179e-01 1.431562e+00 -6.180178e-01 1.333649e+01 4.213836e+01 1900 8.550396e-03
191290 2.114294e-02 -1.148994e-03 1.789583e-01 3.471033e-01 -1.241399e-01 1.910677e+00 5.166435e+00 -1.949392e+00 2.744756e+01 5396 2.212936e-02
191309 -9.089659e-03 3.702292e-03 1.329456e-01 -9.996612e-02 5.255520e-02 5.892099e-01 -4.885996e+00 2.626589e+00 2.453116e+01 6305 2.416431e-02
941358 1.571587e-02 -7.454072e-03 1.919540e-01 3.179991e-01 -7.578757e-02 1.778532e+00 7.484458e+00 -1.691921e+00 3.928327e+01 4814 1.905199e-02
878812 1.637690e-03 -7.677987e-03 1.314388e-01 -2.135498e-02 -1.031968e-01 8.092553e-01 -1.363243e+00 -5.663344e+00 4.018797e+01 3189 1.179381e-02
441415 2.538182e-03 3.403307e-03 8.826352e-02 2.022352e-02 3.659991e-02 3.388244e-01 2.856309e+00 5.361489e+00 4.046737e+01 3069 1.045011e-02
66298 -1.873312e-02 -6.588542e-03 1.443485e-01 -8.827418e-02 -3.522397e-02 3.550057e-01 -7.611537e+00 -3.134258e+00 2.305725e+01 2017 1.042008e-02
941447 2.617849e-02 -4.419567e-03 1.390288e-01 2.084608e-01 -5.502388e-02 5.178143e-01 9.604719e+00 -2.666415e+00 1.995876e+01 4085 1.742650e-02
941466 6.760684e-03 -1.085914e-02 1.385302e-01 2.827908e-02 -9.538931e-02 9.314864e-01 6.431717e-01 -2.526555e+00 2.370098e+01 2843 1.283063e-02
316402 -7.003953e-03 4.330998e-03 1.199773e-01 -3.871962e-02 3.983141e-02 4.733879e-01 -3.752477e+00 4.200272e+00 4.181418e+01 3921 1.406797e-02
816452 -1.442829e-02 -1.439568e-02 1.126536e-01 -1.597344e-01 -1.012596e-01 3.791263e-01 -7.178298e+00 -4.291182e+00 1.316408e+01 3694 1.560556e-02
691421 1.050530e-02 -2.148283e-02 6.557109e-02 1.370748e-02 -2.712516e-02 6.598215e-02 1.186399e+01 -2.090466e+01 1.522951e+00 5265 1.873245e-02
5303 3.438312e-03 -1.472896e-02 1.584080e-01 -5.286205e-03 -1.411981e-01 9.784563e-01 -2.731479e-01 -3.959506e+00 2.567414e+01 9223 3.432597e-02
941502 -1.741095e-02 1.026987e-02 1.312471e-01 -1.263093e-01 6.999107e-02 4.673930e-01 -8.433642e+00 4.625115e+00 2.603286e+01 4197 1.643276e-02
191467 -1.836246e-03 1.474220e-02 1.215472e-01 -1.528517e-04 3.284817e-02 1.777664e-01 8.024829e-01 8.631210e+00 2.680001e+01 2856 1.183071e-02
691463 -2.359487e-02 -1.676334e-02 1.323538e-01 -2.064178e-01 -1.578516e-01 5.905958e-01 -9.837875e+00 -7.592095e+00 2.465844e+01 4517 1.768685e-02
66394 -9.565164e-03 1.280253e-02 1.031305e-01 -1.299336e-01 2.255777e-01 5.936692e-01 -8.346491e+00 1.475409e+01 3.401454e+01 1961 7.469304e-03
754013 4.512364e-03 1.212626e-02 9.153032e-02 2.956716e-02 6.655329e-02 1.932980e-01 7.342350e+00 1.594994e+01 2.982320e+01 2610 9.450303e-03
878961 -1.345084e-02 2.547238e-02 1.874550e-01 -7.189865e-02 2.114896e-01 9.579042e-01 -2.827582e+00 8.999118e+00 3.727270e+01 3754 1.586632e-02
253996 -3.105313e-03 2.354327e-03 1.215945e-01 -2.511558e-02 2.429725e-02 3.065645e-01 -2.696828e+00 2.688577e+00 2.266362e+01 1519 7.230285e-03
629000 5.837158e-03 9.650422e-03 9.219354e-02 1.064911e-01 1.273446e-01 3.105884e-01 8.825215e+00 1.031928e+01 1.914860e+01 6032 2.138565e-02
504043 -2.104217e-03 2.797410e-05 9.536063e-02 -2.692875e-02 2.760960e-03 3.514669e-01 -3.628054e+00 3.994202e-01 3.742939e+01 1440 5.738842e-03
754048 9.940752e-03 -1.518751e-02 1.205585e-01 7.093961e-02 -1.141529e-01 3.723426e-01 4.486192e+00 -7.278461e+00 1.851759e+01 3686 1.496916e-02
816552 -1.032319e-02 -8.494827e-03 1.062589e-01 -1.404869e-01 -1.941838e-01 5.794846e-01 -4.764910e+00 -6.797527e+00 1.732340e+01 1265 6.132414e-03
379052 -9.118976e-03 3.777688e-03 8.653309e-02 -4.722266e-02 1.062191e-02 1.415546e-01 -1.118929e+01 2.009831e+00 1.615728e+01 7094 2.444358e-02
754061 -4.531897e-03 4.599064e-03 8.038714e-02 -9.560235e-02 1.691392e-01 3.100451e-01 -6.725269e+00 1.215078e+01 1.695952e+01 3727 1.257362e-02
754070 7.204522e-03 -2.865441e-02 1.439154e-01 1.592244e-01 -5.560615e-01 1.654955e+00 1.934589e+00 -6.711729e+00 1.922934e+01 3638 1.648258e-02
66456 -1.198032e-03 7.569667e-03 1.076400e-01 -1.475436e-02 1.245772e-01 5.333572e-01 -7.635995e-01 6.590789e+00 2.397975e+01 3349 1.219328e-02
129104 1.710607e-02 1.030537e-02 2.020526e-01 3.740044e-01 3.254900e-01 2.553430e+00 4.885351e+00 4.314359e+00 3.218649e+01 2552 1.289187e-02
5546 -1.245092e-02 -6.239099e-03 1.360685e-01 -1.808382e-01 -9.654694e-02 1.437141e+00 -4.612324e+00 -2.473637e+00 3.563790e+01 2872 1.168849e-02
191636 -4.010537e-03 -1.295410e-02 1.065278e-01 -3.360650e-02 -1.074587e-01 3.831428e-01 -1.788144e+00 -5.709831e+00 1.671267e+01 6610 2.413361e-02
66549 -8.877307e-03 1.207878e-02 1.465571e-01 -4.035657e-01 4.488866e-01 2.214727e+00 -5.687202e+00 6.294116e+00 2.980098e+01 2546 1.124964e-02
191697 -3.109220e-03 6.101567e-03 8.056513e-02 -1.370110e-02 2.986607e-02 1.071752e-01 -6.704568e+00 1.504272e+01 1.684392e+01 2253 8.073124e-03
691667 -1.100121e-02 1.696090e-02 1.080256e-01 -9.793866e-02 1.398201e-01 3.944561e-01 -7.649971e+00 1.081086e+01 2.520416e+01 4743 1.726252e-02
66618 -2.507713e-02 5.273887e-04 1.572771e-01 -1.584982e-01 3.517705e-02 6.033127e-01 -8.235271e+00 2.138712e+00 2.753106e+01 2577 1.190433e-02
129230 -1.275052e-02 -3.658713e-03 1.337995e-01 -2.476400e-01 1.941169e-02 1.191725e+00 -7.534937e+00 7.400674e-01 3.393683e+01 5457 2.019758e-02
191738 7.209590e-03 1.088634e-02 1.093549e-01 4.997745e-02 1.157646e-01 4.521455e-01 4.165847e+00 1.021577e+01 3.338986e+01 7303 2.578369e-02
754288 -1.007637e-02 -8.847128e-03 1.303475e-01 -4.749924e-01 -3.339537e-01 3.331851e+00 -6.080931e+00 -4.252275e+00 4.187449e+01 3544 1.387509e-02
191784 3.974275e-03 -7.990026e-03 9.629783e-02 2.443513e-02 -3.900037e-02 2.526637e-01 3.481553e+00 -5.276619e+00 2.660671e+01 3010 1.125792e-02
941837 -2.981455e-03 -1.006666e-03 1.237123e-01 8.262506e-02 -3.683339e-02 2.166869e+00 1.384210e+00 -5.792982e-01 3.303671e+01 2518 9.944326e-03
129294 -7.130887e-03 7.176984e-03 1.155351e-01 -4.192308e-02 6.539320e-02 4.078967e-01 -4.340798e+00 7.263262e+00 3.647607e+01 3477 1.276089e-02
879261 -8.519834e-03 2.121009e-02 1.361461e-01 -1.624598e-02 6.486661e-02 2.352312e-01 -2.173382e+00 1.228067e+01 2.787283e+01 3513 1.384007e-02
629314 -1.914031e-02 -4.162045e-03 1.084289e-01 -8.965663e-02 -9.242092e-03 2.359300e-01 -1.563367e+01 -1.126261e+00 2.826734e+01 1263 5.496324e-03
566803 -4.484323e-04 -8.437673e-03 1.137754e-01 1.960984e-02 -5.243703e-02 3.371976e-01 2.948103e+00 -6.466890e+00 3.283790e+01 1998 7.934402e-03
379355 -1.891833e-02 -5.873611e-04 1.784770e-01 -2.800036e-01 -5.149341e-02 1.149706e+00 -9.286403e+00 -1.810651e+00 3.454512e+01 2387 1.091539e-02
754355 2.152497e-02 -5.997971e-03 1.998356e-01 7.985641e-01 -1.067700e-01 4.744779e+00 6.514342e+00 -8.448265e-01 3.810274e+01 5087 2.068098e-02
441868 8.780353e-03 1.975258e-03 8.897737e-02 2.982626e-02 4.892034e-03 1.386488e-01 1.198028e+01 1.660360e+00 2.827523e+01 2293 8.553023e-03
379358 1.249486e-02 1.577673e-02 1.034301e-01 1.045414e-01 1.458678e-01 3.338221e-01 5.015487e+00 7.088481e+00 1.255374e+01 6215 2.276592e-02
191840 -2.079612e-02 2.030403e-02 1.831535e-01 -2.320287e-01 3.047973e-01 1.420344e+00 -4.291661e+00 5.780116e+00 2.513629e+01 4266 1.901166e-02
441873 -2.794616e-03 -6.396881e-03 1.126694e-01 -1.849020e-02 -4.630563e-02 2.991201e-01 -2.785304e+00 -7.082118e+00 3.308711e+01 5434 1.965752e-02
66735 -4.548939e-03 -1.132831e-02 1.619503e-01 -8.570709e-02 -1.107291e-01 1.299480e+00 -2.352473e+00 -2.881260e+00 3.297276e+01 3199 1.324320e-02
566822 -6.655037e-03 -4.268992e-05 1.149214e-01 -3.199133e-02 -4.622918e-03 2.389771e-01 -7.137965e+00 -1.290382e+00 3.495008e+01 1492 6.481739e-03
379380 4.267145e-03 1.026536e-02 1.167268e-01 1.822221e-01 2.642774e-01 1.609529e+00 4.994501e+00 7.129126e+00 4.189713e+01 1256 5.089285e-03
5875 1.869074e-02 -1.751520e-02 1.136595e-01 1.007154e-01 -1.184939e-01 2.947028e-01 1.061267e+01 -1.306501e+01 2.342409e+01 4867 1.791317e-02
129381 7.398325e-03 -8.950905e-03 1.049854e-01 3.830321e-02 -4.328994e-02 2.237592e-01 6.742279e+00 -7.491480e+00 2.591196e+01 3831 1.395520e-02
754415 -8.700432e-03 5.902811e-03 1.882463e-01 -7.777769e-02 2.497088e-01 1.423935e+00 -1.014206e+00 3.579608e+00 1.814262e+01 4024 2.010850e-02
941985 -4.991387e-05 2.073866e-02 2.520333e-01 -6.084390e-02 1.071775e+00 8.436490e+00 -2.450638e-01 4.236781e+00 3.299198e+01 1718 1.141486e-02
254447 5.146658e-03 9.887426e-03 9.804996e-02 1.303958e-02 3.252484e-02 1.538486e-01 3.458353e+00 9.918782e+00 2.444866e+01 1876 7.614479e-03
5984 -2.289660e-02 -3.004976e-03 1.356266e-01 -1.052816e-01 -1.269460e-02 4.135304e-01 -9.763419e+00 -1.148314e+00 3.293431e+01 2641 1.091739e-02
379500 1.141121e-02 2.973486e-03 9.239751e-02 1.082292e-01 -7.192299e-03 2.459824e-01 1.525235e+01 -1.601480e+00 2.419519e+01 7200 2.479251e-02
129481 -1.205410e-03 6.161940e-03 8.805350e-02 3.272777e-03 3.240736e-02 2.115666e-01 1.310433e+00 7.680090e+00 3.614313e+01 1460 5.145889e-03
566965 2.448530e-03 -1.273240e-02 1.148426e-01 4.722647e-03 -1.535458e-01 5.318239e-01 1.259592e-01 -7.799395e+00 2.309583e+01 1765 8.026501e-03
566966 -3.064413e-03 -1.320859e-02 1.319714e-01 -8.046478e-02 -2.740959e-01 1.156336e+00 -2.290056e+00 -7.718911e+00 3.030803e+01 1558 7.235735e-03
817017 2.267670e-03 -1.168105e-02 9.606416e-02 7.414917e-04 -8.263096e-02 2.776109e-01 -1.401678e-01 -6.516208e+00 1.667368e+01 4545 1.702831e-02
879495 -1.910973e-02 6.518254e-03 1.584193e-01 -4.482274e-01 1.779227e-01 2.836854e+00 -4.562886e+00 1.822574e+00 2.848028e+01 4986 1.982266e-02
879524 2.132070e-02 1.563730e-02 1.436608e-01 1.169829e-01 8.840768e-02 5.177147e-01 5.200471e+00 3.956006e+00 2.033464e+01 1370 8.472372e-03
