/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
254229 7.940735e-03 -1.411788e-02 2.570377e-01 4.146756e-02 -2.804560e-01 3.026717e+00 5.911173e-01 -4.695854e+00 4.883270e+01 3015 1.458198e-02
66833 2.108980e-02 -3.560037e-03 1.263585e-01 6.281573e-02 -2.003173e-02 2.251186e-01 1.865250e+01 -7.363243e+00 4.414816e+01 7315 2.540796e-02
442230 -1.185389e-02 -6.474228e-03 1.135089e-01 -1.269992e-01 -4.755025e-02 4.565721e-01 -2.401593e+01 -8.567250e+00 7.155289e+01 2067 7.538271e-03
879672 5.226911e-03 -3.099546e-03 8.967535e-02 2.983142e-02 -4.862956e-03 1.637758e-01 1.088108e+01 -7.798491e-01 3.277010e+01 6186 2.105047e-02
316855 6.962857e-03 -7.653553e-03 8.792504e-02 5.183050e-02 -4.734483e-02 1.521061e-01 1.448906e+01 -1.281746e+01 2.072593e+01 2489 8.955068e-03
66925 -3.689196e-03 -6.657033e-04 1.134762e-01 -3.113404e-02 -1.974430e-02 2.398328e-01 -6.141915e+00 -4.269623e+00 2.827750e+01 4226 1.520436e-02
6601 6.988073e-03 8.796386e-03 8.748234e-02 6.013354e-02 1.769000e-01 2.985853e-01 6.109740e+00 1.932562e+01 2.426894e+01 2762 1.050000e-02
192320 -3.392540e-04 -1.481448e-02 1.041686e-01 -8.648178e-03 -1.167452e-01 2.536038e-01 -1.413181e+00 -1.733637e+01 2.541592e+01 13290 4.428525e-02
567318 -5.544922e-03 3.193355e-03 8.019327e-02 -2.353339e-01 6.832877e-02 3.442663e-01 -2.696313e+01 7.642902e+00 3.098598e+01 4339 1.469227e-02
66991 7.148620e-03 7.909329e-03 8.299499e-02 1.340676e-01 7.735303e-02 1.650325e-01 3.071032e+01 1.680314e+01 1.985044e+01 1964 6.839856e-03
379933 -1.252280e-02 5.123849e-03 8.723841e-02 -3.368132e-02 1.428237e-02 1.026360e-01 -3.421851e+01 1.481158e+01 2.490161e+01 4006 1.379537e-02
692019 -2.695802e-03 5.036851e-03 9.541320e-02 -2.107398e-02 4.278248e-02 1.895755e-01 -6.768817e+00 1.390199e+01 3.468065e+01 5338 1.836426e-02
379993 1.612184e-02 -1.413170e-02 9.836800e-02 5.032647e-02 -3.548196e-02 1.266134e-01 2.629824e+01 -1.641515e+01 2.171646e+01 1540 6.214499e-03
192462 7.630252e-04 9.249386e-03 1.013067e-01 4.838430e-02 1.333843e-01 6.600638e-01 3.367795e+00 8.778871e+00 3.951551e+01 1856 6.962299e-03
817038 2.726991e-02 1.512800e-03 9.791755e-02 4.834689e-02 1.378124e-03 1.152435e-01 3.366294e+01 -2.150963e-01 2.767204e+01 1893 7.324763e-03
317052 -2.331794e-02 -2.276883e-03 2.910729e-01 -6.404543e-01 -5.464350e-01 4.579350e+00 -5.776065e+00 -5.093028e+00 4.013598e+01 1952 1.210177e-02
6895 -3.447327e-03 2.789076e-02 6.438358e-02 -3.179813e-02 2.127640e-01 4.409796e-02 -9.584992e+00 6.250295e+01 -6.858272e+00 2444 8.859843e-03
504633 2.410951e-03 -3.499130e-03 8.066679e-02 2.326100e-02 -3.533205e-02 1.501555e-01 1.048923e+01 -1.601448e+01 3.495834e+01 1808 6.050366e-03
317098 1.176033e-02 -5.359733e-03 8.262543e-02 9.278195e-02 -5.977673e-03 1.608520e-01 1.967060e+01 -1.500247e-01 1.899202e+01 5519 1.934600e-02
192580 -5.449038e-03 2.678060e-03 9.161612e-02 -3.692918e-02 1.335914e-02 1.979046e-01 -1.050623e+01 3.564720e+00 3.547289e+01 1590 6.036689e-03
129597 -4.640192e-03 -5.916259e-03 9.377360e-02 -1.122014e-02 -3.135758e-02 1.430872e-01 -3.327686e+00 -1.286648e+01 2.493944e+01 6573 2.189301e-02
817143 2.306084e-04 9.694579e-03 1.309631e-01 8.665869e-02 4.756751e-01 1.494905e+00 2.255747e+00 1.216195e+01 3.559845e+01 2581 1.054408e-02
192627 6.006633e-03 2.298343e-02 1.146932e-01 8.699425e-02 4.155818e-01 8.444656e-01 5.858854e+00 2.840158e+01 5.279362e+01 2736 1.013230e-02
754782 -4.967147e-03 -1.400368e-02 1.062031e-01 -1.166560e-01 -3.606825e-01 8.567887e-01 -5.156044e+00 -1.600421e+01 3.465032e+01 12064 4.070611e-02
880213 -1.761650e-02 -8.626041e-03 9.128251e-02 -1.014854e-01 -6.632557e-02 1.526342e-01 -2.832002e+01 -1.948340e+01 2.071663e+01 3363 1.144879e-02
754810 -1.664646e-02 -6.319375e-03 9.154480e-02 -9.291178e-02 -4.690466e-02 1.503986e-01 -2.851652e+01 -1.517532e+01 2.200614e+01 1078 4.207202e-03
129795 5.222355e-03 1.134693e-02 9.904949e-02 9.294126e-02 6.910491e-02 4.114728e-01 9.045451e+00 5.955922e+00 3.221666e+01 4800 1.679353e-02
817369 8.501891e-03 -2.803255e-02 6.572112e-02 1.448742e-02 -4.607819e-02 6.515704e-02 8.517755e+00 -2.568000e+01 -8.027065e-01 2107 8.196341e-03
504910 1.152613e-02 -2.502955e-03 1.026951e-01 9.467362e-02 -3.022516e-02 3.811615e-01 8.075733e+00 -2.692530e+00 2.704616e+01 3586 1.310110e-02
67523 1.248010e-03 -4.919893e-03 9.336318e-02 4.024279e-02 -4.145618e-02 2.503352e-01 1.591138e+01 -1.490822e+01 6.405064e+01 2865 1.010669e-02
317523 -1.528819e-03 -8.640726e-03 1.036518e-01 -1.913877e-02 -4.020503e-02 1.850908e-01 -7.801623e+00 -1.398373e+01 3.607937e+01 2942 1.073952e-02
380555 -1.066478e-03 7.187942e-03 8.310416e-02 -4.261523e-03 3.199836e-02 1.231971e-01 -4.083260e+00 3.170766e+01 5.123872e+01 8562 2.849654e-02
505073 -6.671185e-03 -2.034509e-02 3.320142e-01 -1.914178e+00 -2.640097e+00 2.403106e+01 -3.547511e+00 -4.872118e+00 4.407462e+01 5492 2.484021e-02
943031 -3.123371e-03 1.418968e-02 9.426955e-02 -6.337944e-02 5.672528e-01 6.917729e-01 -5.521192e+00 5.067652e+01 5.474852e+01 2886 1.048206e-02
505145 -3.220672e-03 -1.090023e-02 9.603190e-02 -1.435956e-01 -1.225781e-01 4.969174e-01 -7.552231e+00 -6.008318e+00 2.156781e+01 3217 1.177897e-02
568104 -5.681430e-03 -5.718765e-04 7.891826e-02 -3.089286e-02 -1.773607e-02 9.918237e-02 -3.853567e+01 -2.623547e+01 3.097369e+01 10070 3.274915e-02
443233 -7.767277e-03 1.672893e-03 8.478627e-02 -3.505832e-02 -5.410446e-03 1.241138e-01 -3.657500e+01 -9.492970e+00 5.270610e+01 4278 1.439618e-02
755228 -8.186229e-03 -8.984210e-03 9.185207e-02 -1.021406e-01 -3.933359e-02 3.231189e-01 -8.555179e+00 -2.763516e+00 2.105841e+01 3554 1.290602e-02
255262 1.217015e-02 5.444772e-03 1.002242e-01 5.627415e-02 4.162670e-02 2.397095e-01 1.234722e+01 1.012938e+01 3.904987e+01 1775 6.854314e-03
505310 -1.933759e-02 -2.122634e-02 1.239419e-01 -6.158967e-01 -6.540707e-01 1.661664e+00 -1.239109e+01 -1.314477e+01 3.193992e+01 3367 1.264788e-02
692811 1.211798e-02 -5.922578e-03 9.360382e-02 7.333181e-02 -7.948640e-02 2.398852e-01 1.423843e+01 -1.711106e+01 3.402527e+01 3438 1.196049e-02
880786 -2.371012e-03 2.535967e-03 2.910970e-01 6.976607e-01 1.981988e+00 1.235472e+01 1.839226e+00 5.200709e+00 3.169533e+01 3038 1.838949e-02
317844 -1.410010e-02 4.426082e-03 1.372158e-01 -2.808195e-02 5.731900e-02 6.169545e-01 -1.118248e+00 4.230302e+00 3.836883e+01 2428 1.031867e-02
630863 8.127922e-03 -3.222656e-04 1.257686e-01 1.422794e-01 2.639127e-02 8.513922e-01 7.611721e+00 1.515720e+00 4.117171e+01 3837 1.464931e-02
193415 2.355207e-02 3.449081e-04 1.343912e-01 6.340836e-02 3.443406e-03 2.401884e-01 1.924565e+01 1.496190e+00 5.108693e+01 3581 1.320750e-02
8163 1.142335e-03 -4.375788e-03 1.108811e-01 3.032814e-02 -9.322711e-03 5.787402e-01 3.305085e+00 -5.602040e-01 5.298174e+01 1745 6.553824e-03
193446 -4.522010e-04 9.775794e-03 9.627917e-02 2.159766e-03 1.593811e-01 3.536019e-01 3.137971e-01 1.797331e+01 3.091429e+01 10005 3.343289e-02
130399 2.420187e-03 -3.634983e-03 9.371580e-02 2.262716e-02 -3.066969e-02 1.643968e-01 9.499788e+00 -1.270967e+01 3.322884e+01 14441 4.868502e-02
755508 2.856622e-04 -1.627023e-02 1.122326e-01 1.853322e-02 -1.308640e-01 3.808562e-01 2.020687e+00 -1.268982e+01 2.974668e+01 3314 1.244433e-02
68215 4.738395e-03 7.781647e-03 8.672993e-02 3.282896e-02 3.817362e-02 1.601856e-01 1.903734e+01 2.059704e+01 4.978187e+01 4332 1.465448e-02
505700 -2.436317e-02 -7.001187e-03 6.620191e-02 -4.290905e-02 -1.837890e-02 6.534156e-02 -4.484243e+01 -2.751040e+01 -2.080271e+00 2071 7.098245e-03
255680 -1.019250e-02 -9.640778e-03 8.642262e-02 -1.173975e-01 -1.290977e-01 2.306117e-01 -2.828586e+01 -3.151849e+01 3.804403e+01 1007 3.956920e-03
443717 -1.557215e-02 -1.347070e-02 1.166906e-01 -5.048097e-02 -2.827259e-02 2.025569e-01 -1.328715e+01 -5.633957e+00 3.268281e+01 2137 8.480097e-03
443726 3.270977e-03 1.654757e-02 1.190216e-01 1.455539e-01 3.772354e-01 1.080309e+00 4.023422e+00 1.019939e+01 2.718293e+01 2170 9.154292e-03
381336 -6.819915e-03 4.351381e-03 1.177450e-01 -2.880644e-02 2.980767e-02 2.469419e-01 -6.773893e+00 7.842905e+00 3.980464e+01 1391 5.680483e-03
755721 5.848777e-03 1.034928e-02 9.586509e-02 9.766982e-02 8.768543e-02 3.252412e-01 9.798291e+00 8.252596e+00 2.447689e+01 6871 2.368303e-02
130719 -6.254456e-03 2.180639e-02 1.075483e-01 -2.617544e-02 9.074351e-02 2.345970e-01 -4.026784e+00 1.393480e+01 2.568135e+01 610 3.436856e-03
443808 -1.683497e-03 9.900628e-03 1.030674e-01 -1.216218e-03 3.928573e-02 2.863490e-01 9.338357e-02 5.872481e+00 3.662801e+01 1228 5.991727e-03
943785 6.460483e-03 -1.893045e-02 1.283680e-01 1.032261e-01 -2.839629e-01 7.760935e-01 4.722418e+00 -1.293429e+01 3.161072e+01 2643 1.039811e-02
943844 1.192318e-04 -3.004772e-03 1.114008e-01 -1.422685e-02 -3.909915e-02 6.448919e-01 -1.209949e+00 -3.044202e+00 4.499468e+01 1604 6.060724e-03
631391 -6.750323e-03 -5.561154e-03 8.057649e-02 -2.293623e-01 -5.532069e-02 2.382123e-01 -2.539709e+01 -5.676907e+00 1.798417e+01 6894 2.278496e-02
818458 1.527947e-02 1.359436e-02 1.234624e-01 8.835985e-02 1.145855e-01 4.894621e-01 1.172549e+01 1.620367e+01 5.872336e+01 2180 8.302894e-03
381558 -8.891277e-03 9.172399e-03 9.549979e-02 -5.737667e-02 2.974924e-02 2.060913e-01 -1.286157e+01 5.458353e+00 2.933626e+01 7947 2.679919e-02
68594 -1.103713e-02 1.601689e-03 1.366762e-01 -6.419092e-01 5.686577e-01 3.730355e+00 -7.981216e+00 7.173873e+00 4.546393e+01 2012 9.058766e-03
569028 -1.886022e-02 7.133868e-03 8.526380e-02 -2.873146e-01 1.154150e-01 2.153648e-01 -3.999443e+01 1.613176e+01 1.938249e+01 6483 2.216984e-02
881502 4.304514e-03 -2.322270e-03 8.922616e-02 5.419007e-02 -5.360440e-03 2.394205e-01 1.460357e+01 -8.893986e-01 4.396814e+01 2692 9.198166e-03
444225 8.922581e-04 -5.749257e-03 1.096797e-01 1.134435e-01 -2.730956e-01 1.482293e+00 4.239379e+00 -1.006992e+01 5.170115e+01 3042 1.093910e-02
693790 1.698948e-02 -9.421762e-03 1.041374e-01 1.404005e-01 -8.034152e-02 3.895623e-01 1.764642e+01 -1.014075e+01 4.081263e+01 2358 8.223053e-03
944303 6.205514e-03 -2.332098e-03 9.435426e-02 4.068039e-02 -5.786394e-03 2.718812e-01 8.354728e+00 -8.371228e-01 4.302233e+01 1797 6.655152e-03
68919 1.216946e-02 -2.219164e-02 1.141955e-01 4.407074e-02 -6.551165e-02 2.026033e-01 1.603260e+01 -2.177131e+01 4.443105e+01 2714 1.009302e-02
693855 -5.410726e-04 6.801221e-03 8.621131e-02 2.561335e-02 2.664187e-02 1.728719e-01 7.743711e+00 5.874351e+00 2.565818e+01 1484 5.537044e-03
756326 1.693972e-02 -2.155061e-02 1.435540e-01 4.917209e-01 -6.789582e-01 1.940801e+00 9.757190e+00 -1.351033e+01 3.693508e+01 3081 1.175308e-02
131340 1.023203e-02 -3.682024e-03 8.594639e-02 1.044568e-01 1.227823e-03 1.525099e-01 2.404723e+01 1.253048e+00 1.698776e+01 3158 1.150509e-02
9763 -5.461028e-03 1.451272e-02 1.047483e-01 -5.381961e-03 3.788507e-02 1.336869e-01 3.507850e-02 1.036929e+01 1.283878e+01 4170 1.601877e-02
382147 -3.719454e-03 -1.027458e-02 8.815462e-02 -2.281669e-03 -4.359000e-02 1.338050e-01 7.139733e-01 -1.654373e+01 2.266900e+01 5135 1.691769e-02
9790 -1.542213e-02 -3.124631e-03 1.589894e-01 -1.402282e-01 -8.015000e-02 2.270162e+00 -3.614424e+00 -2.230678e+00 6.114020e+01 3744 1.377299e-02
382202 1.089318e-03 -1.033445e-02 9.051772e-02 8.119727e-04 -6.017200e-02 1.709304e-01 -8.226949e-02 -1.478344e+01 2.385302e+01 6855 2.330421e-02
882123 2.085882e-02 1.653127e-02 6.515746e-02 3.415069e-02 1.982373e-02 5.999617e-02 2.575292e+01 6.379118e+00 -9.738562e+00 2130 8.789041e-03
632201 1.996041e-03 1.247311e-03 9.400784e-02 -2.070344e-02 4.970001e-02 3.527669e-01 -3.406725e+00 7.271753e+00 3.883441e+01 4142 1.450081e-02
10085 3.059347e-03 7.808897e-03 8.446740e-02 2.679257e-02 4.576576e-02 1.263751e-01 1.367912e+01 2.187720e+01 2.415433e+01 3960 1.322508e-02
756672 -3.359864e-05 -1.581636e-02 9.671799e-02 -3.259718e-02 -1.343478e-01 2.057350e-01 -7.967692e+00 -2.900240e+01 2.667439e+01 3574 1.196034e-02
69350 -8.890769e-03 -3.787188e-03 9.015595e-02 -6.114228e-02 -4.503504e-02 1.710447e-01 -2.517170e+01 -1.987079e+01 3.896746e+01 2751 9.738032e-03
69365 2.666300e-03 4.719201e-03 7.801470e-02 5.779900e-02 5.868126e-02 9.906171e-02 2.588917e+01 2.533946e+01 9.883237e+00 2935 9.719768e-03
69377 2.111683e-03 1.213146e-02 7.906284e-02 3.285930e-02 1.201055e-01 1.020391e-01 1.232396e+01 4.327708e+01 9.209115e+00 1073 4.054936e-03
506901 1.618616e-02 1.920865e-02 1.238532e-01 2.344273e-01 2.217544e-01 7.231595e-01 1.349434e+01 1.252386e+01 3.705646e+01 2552 9.734494e-03
819448 9.002435e-03 -2.883875e-03 9.950029e-02 1.613075e-02 -3.645771e-02 1.772864e-01 2.008648e+00 -9.460579e+00 2.191889e+01 3563 1.334156e-02
632573 3.482588e-03 4.579175e-03 7.996315e-02 4.182264e-02 3.586881e-02 1.239868e-01 9.091774e+00 7.419871e+00 1.043956e+01 5140 1.726267e-02
694579 4.793510e-03 6.740810e-03 9.272004e-02 1.447327e-02 4.051692e-02 1.610251e-01 3.924061e+00 1.369245e+01 2.769010e+01 5698 1.946304e-02
10671 5.971089e-03 8.483455e-03 8.883826e-02 9.453431e-02 1.631305e-01 3.796951e-01 1.185198e+01 2.069567e+01 3.892395e+01 1854 6.533299e-03
382896 -4.378958e-03 1.180581e-02 1.627811e-01 -3.201313e-01 4.242773e-01 3.229759e+00 -6.417651e+00 8.383463e+00 6.233618e+01 3891 1.419241e-02
757189 1.554332e-02 1.236553e-02 1.404440e-01 6.657550e-01 4.142073e-01 2.415372e+00 1.505265e+01 9.302789e+00 5.266544e+01 6150 2.208011e-02
10889 -6.849303e-03 2.711673e-02 2.135048e-01 -2.004320e-01 6.692219e-02 2.099339e+00 -3.060085e+00 6.292302e-01 2.981059e+01 1881 1.131972e-02
382975 5.561025e-03 1.210072e-02 1.066776e-01 4.270446e-01 5.855664e-01 2.013606e+00 1.565315e+01 2.129750e+01 7.081992e+01 846 3.635884e-03
694893 -2.830449e-03 -6.544807e-05 8.156868e-02 -3.263054e-02 8.706582e-03 1.119107e-01 -1.914011e+01 5.634132e+00 1.948817e+01 1148 4.383915e-03
319807 7.560527e-03 -6.242957e-03 1.569603e-01 1.172403e-01 -1.145876e-01 1.196162e+00 5.419116e+00 -5.353149e+00 5.134541e+01 2494 9.662603e-03
69950 -3.682970e-03 -7.801275e-03 9.287839e-02 -8.369638e-03 -3.562596e-02 1.705453e-01 -2.494286e+00 -1.480854e+01 4.133503e+01 2258 8.137329e-03
132372 1.280916e-02 2.582411e-02 1.865634e-01 3.288368e-01 6.247453e-01 2.819215e+00 4.821500e+00 9.137487e+00 4.016525e+01 4076 1.624499e-02
445602 3.157638e-03 -5.973914e-03 8.096823e-02 1.510127e-02 -5.869019e-02 1.413544e-01 6.943979e+00 -3.064902e+01 3.510827e+01 4761 1.702560e-02
257472 2.366387e-02 -5.279690e-03 1.102701e-01 2.910866e-01 -5.774782e-02 3.939134e-01 2.753058e+01 -5.401480e+00 2.920046e+01 4068 1.421909e-02
383196 1.844962e-03 -1.020403e-02 1.173147e-01 3.994825e-02 -4.691167e-02 3.093833e-01 6.185844e+00 -5.959268e+00 3.118120e+01 5964 2.066178e-02
820036 -1.181786e-02 2.091472e-02 1.144918e-01 -4.882918e-01 8.864161e-01 1.774608e+00 -1.242156e+01 2.256341e+01 4.327882e+01 2403 9.128721e-03
445680 2.024150e-02 -1.022163e-03 1.182588e-01 3.387923e-01 1.082111e-01 1.089146e+00 1.035589e+01 3.551105e+00 3.156293e+01 2406 9.627583e-03
383252 -1.095079e-03 -4.996725e-03 1.018157e-01 -6.775798e-03 -3.202438e-02 1.852431e-01 -3.203475e+00 -1.524145e+01 4.704647e+01 3882 1.351990e-02
383302 1.083455e-02 -1.638820e-02 1.289228e-01 1.420027e-01 -2.585801e-01 8.635315e-01 6.236754e+00 -1.151568e+01 3.492900e+01 2755 1.106483e-02
70169 -5.728000e-03 1.679092e-02 1.491258e-01 -3.042837e-02 3.796985e-01 1.172859e+00 -1.009261e+00 1.482846e+01 4.182989e+01 13132 4.576770e-02
633224 -1.477007e-03 1.368591e-02 1.362139e-01 -3.298143e-03 3.167908e-02 2.340644e-01 -1.118334e+00 1.104935e+01 6.008860e+01 4598 1.643621e-02
633226 -9.762931e-03 -3.045817e-04 8.081919e-02 -8.447072e-02 1.579318e-02 1.173887e-01 -4.152068e+01 8.946724e+00 2.032438e+01 1540 6.579546e-03
757664 -2.235250e-02 1.017720e-03 1.737319e-01 -1.333201e+00 7.736595e-01 6.885744e+00 -9.524041e+00 5.613670e+00 4.876648e+01 2364 1.002460e-02
507803 -1.917452e-02 1.412460e-02 6.705445e-02 -2.472775e-02 2.156577e-02 6.757415e-02 -2.733971e+01 3.663444e+01 2.558598e+00 6528 2.283333e-02
257787 1.175790e-02 -1.810248e-03 1.197823e-01 1.304754e-01 -8.918473e-03 5.399745e-01 1.261710e+01 -7.554503e-01 4.465733e+01 3642 1.300717e-02
195985 -1.510761e-02 -1.220400e-02 1.085010e-01 -2.572053e-02 -2.151572e-02 1.324867e-01 -1.183390e+01 -1.038301e+01 2.674519e+01 1290 5.477625e-03
196006 -9.833278e-03 -4.557974e-03 1.250366e-01 -8.156580e-02 2.926983e-02 3.796226e-01 -7.272830e+00 3.429740e+00 2.581201e+01 2727 1.195798e-02
507884 -2.739316e-02 2.999571e-03 1.036945e-01 -1.058908e+00 -9.637933e-02 1.274987e+00 -2.892243e+01 -2.786464e+00 3.284163e+01 3721 1.327658e-02
320360 2.053383e-02 2.053639e-02 6.854808e-02 2.594245e-01 1.757134e-01 1.768908e-01 3.765395e+01 2.445901e+01 1.707699e+01 1792 7.450651e-03
70521 -1.300909e-02 1.981572e-02 6.652007e-02 -1.549218e-02 2.683695e-02 6.544058e-02 -9.697070e+00 2.741958e+01 -4.215678e+00 1548 6.482310e-03
571065 1.928994e-02 6.840618e-03 1.910023e-01 2.148576e-01 9.320574e-03 1.116820e+00 1.178502e+01 1.494435e-01 5.579027e+01 5309 2.047908e-02
257940 -1.693457e-02 2.050303e-02 1.187265e-01 -2.618872e-01 3.776783e-01 8.717721e-01 -1.260900e+01 1.838569e+01 3.876322e+01 1955 7.462027e-03
571241 -9.719644e-03 -1.525638e-03 9.335078e-02 -1.215620e-01 -6.098090e-02 4.203604e-01 -1.214290e+01 -6.455152e+00 3.550395e+01 4386 1.476946e-02
133052 -1.011071e-02 -1.678396e-03 7.906398e-02 -6.182977e-02 4.660257e-04 9.005987e-02 -3.279527e+01 1.359787e+00 6.972539e+00 2862 9.709627e-03
320529 -9.642020e-03 -1.634390e-03 9.041043e-02 -9.425897e-02 -2.846380e-02 2.470058e-01 -1.938810e+01 -6.147364e+00 3.588037e+01 1292 4.750077e-03
70705 -5.415837e-04 1.642334e-03 9.562195e-02 -2.205503e-02 2.422630e-02 1.907644e-01 -7.936834e+00 8.331777e+00 3.510038e+01 2842 1.018690e-02
883752 2.506897e-03 3.879733e-03 1.025352e-01 -6.983995e-03 2.909276e-02 4.141973e-01 -1.339017e+00 3.557165e+00 4.397066e+01 1975 7.926317e-03
758077 1.010347e-03 -1.183933e-02 1.015529e-01 5.787433e-03 -6.050781e-02 2.248817e-01 1.339219e+00 -1.364383e+01 3.457427e+01 2078 7.619597e-03
633815 -7.307945e-03 5.734147e-03 9.896025e-02 -3.809736e-01 4.739613e-01 1.435382e+00 -1.267584e+01 1.588364e+01 4.533534e+01 2965 1.004947e-02
946323 -1.741880e-02 2.053985e-02 9.451051e-02 -5.272990e-02 7.012552e-02 1.386885e-01 -1.711494e+01 2.403369e+01 2.141263e+01 2357 8.925402e-03
571341 -9.449418e-04 -6.133909e-03 7.962214e-02 2.648779e-02 -8.651785e-02 1.548221e-01 9.493943e+00 -2.781935e+01 2.602527e+01 4814 1.599155e-02
883855 1.162687e-02 -5.129925e-03 9.615067e-02 1.555462e-01 -9.540316e-02 5.116069e-01 8.354364e+00 -5.240266e+00 2.411679e+01 3382 1.238270e-02
633927 -1.613819e-04 -2.410522e-02 6.632123e-02 -3.399845e-05 -3.111851e-02 6.704163e-02 8.090182e-01 -4.454171e+01 4.575280e+00 4235 1.523424e-02
508291 1.220352e-02 1.983734e-02 1.015735e-01 1.973093e-01 2.941230e-01 4.901238e-01 1.217929e+01 1.804702e+01 2.556522e+01 3064 1.170657e-02
12387 -4.980354e-03 -5.069740e-03 8.506938e-02 -2.491599e-02 -5.452764e-02 2.058919e-01 -9.559374e+00 -2.371564e+01 5.793584e+01 5260 1.704548e-02
133234 -1.909694e-02 1.051891e-02 1.072343e-01 -2.227382e-01 1.017500e-01 4.117971e-01 -2.557666e+01 1.145833e+01 3.825207e+01 1099 4.675620e-03
633983 6.161290e-03 -2.761902e-03 8.824887e-02 2.813874e-02 -1.991065e-02 1.254262e-01 8.923008e+00 -6.962520e+00 1.509429e+01 1005 4.198117e-03
571524 1.010399e-03 -6.150272e-03 8.097297e-02 4.406948e-03 -3.733566e-02 1.205303e-01 2.293867e+00 -2.106113e+01 2.671512e+01 4981 1.682070e-02
508400 9.416492e-03 -2.509091e-02 1.503039e-01 -1.923355e-03 -1.879706e-01 5.440797e-01 -8.415784e-01 -1.208800e+01 2.922379e+01 2875 1.316095e-02
384302 1.063005e-02 -1.565039e-02 8.839224e-02 6.427786e-02 -9.883580e-02 1.439054e-01 1.250278e+01 -1.938660e+01 1.293750e+01 11641 3.871315e-02
884215 1.651224e-03 3.318096e-03 1.172817e-01 5.342494e-02 -3.124571e-03 6.648890e-01 4.293535e+00 -5.342830e-01 4.541246e+01 2017 7.611479e-03
571760 -4.954058e-03 4.400677e-03 8.246627e-02 -2.287236e-02 2.730853e-02 1.301566e-01 -1.057383e+01 1.351823e+01 2.814272e+01 6507 2.113180e-02
446905 1.917951e-02 -1.393914e-02 1.178364e-01 2.549353e-01 -1.446456e-01 6.978315e-01 1.777097e+01 -9.852484e+00 4.371930e+01 3067 1.142929e-02
13022 7.790381e-03 -1.694298e-03 9.516925e-02 1.259709e-01 -3.462398e-02 3.107758e-01 1.974540e+01 -5.501834e+00 3.602316e+01 1907 7.127359e-03
508773 -4.772738e-03 9.522663e-03 9.474479e-02 -6.520566e-02 1.150036e-01 3.049393e-01 -5.989959e+00 1.045500e+01 2.083395e+01 4800 1.728508e-02
821303 1.424947e-03 -4.176348e-04 8.121840e-02 3.388573e-02 8.586236e-03 9.876019e-02 2.832554e+01 7.856851e+00 1.530711e+01 4337 1.420138e-02
508823 -5.929933e-03 -5.966152e-03 9.375884e-02 -2.491635e-03 -7.166793e-02 2.769768e-01 7.763805e-01 -1.483571e+01 4.137129e+01 1929 7.020478e-03
696372 3.231583e-03 -1.130337e-02 9.309339e-02 -1.921860e-03 -8.033644e-02 1.841760e-01 -8.140668e-01 -1.090485e+01 1.438792e+01 2079 8.309400e-03
447101 -5.740321e-03 -2.564726e-02 1.997346e-01 -3.445016e-02 -7.576466e-02 4.325833e-01 -4.780880e+00 -8.345754e+00 3.877490e+01 2776 1.359130e-02
696444 1.906867e-02 1.829902e-02 1.596569e-01 7.873928e-02 1.342692e-01 5.246414e-01 4.759175e+00 9.249484e+00 2.911023e+01 7164 2.723251e-02
197169 4.404648e-03 -8.645052e-03 1.256803e-01 1.036755e-01 1.339741e-02 5.169407e-01 9.878874e+00 2.193541e+00 3.893602e+01 2566 9.889165e-03
197174 3.725603e-03 4.228278e-03 1.539734e-01 -3.519249e-02 1.396412e-01 6.392139e-01 -2.717257e+00 9.454516e+00 3.387945e+01 664 5.420245e-03
884597 -1.987519e-03 2.290695e-03 1.109080e-01 -4.464177e-02 1.011729e-01 7.450085e-01 -2.974502e+00 6.895566e+00 4.421912e+01 2650 9.426774e-03
133895 4.146721e-03 -2.131689e-02 1.073415e-01 2.702500e-01 -2.860294e-01 5.981295e-01 1.492515e+01 -1.484715e+01 2.752723e+01 1442 6.149031e-03
572190 -1.620826e-02 -1.500384e-03 8.691263e-02 -1.499517e-01 -4.383846e-04 1.935314e-01 -2.849409e+01 2.262594e-01 2.271517e+01 6016 2.065628e-02
821475 5.619059e-04 3.667027e-03 1.283209e-01 -1.452405e-02 3.669795e-02 5.437894e-01 -1.648747e+00 3.609957e+00 4.540665e+01 1106 5.121774e-03
258922 1.567729e-03 6.820955e-03 8.962896e-02 1.666309e-02 3.019490e-02 1.285916e-01 1.075297e+01 1.665010e+01 2.775451e+01 4071 1.396239e-02
321401 -5.759674e-03 1.258697e-02 9.941293e-02 -1.294161e-01 2.819049e-01 5.334116e-01 -8.721943e+00 1.899599e+01 3.061152e+01 2448 8.887439e-03
13459 -2.560412e-03 8.508017e-03 9.439841e-02 -8.625447e-03 3.681439e-02 2.222233e-01 -1.543845e+00 7.205342e+00 3.253763e+01 1354 5.514241e-03
821528 3.839776e-03 2.450528e-02 7.982443e-02 1.669693e-02 6.113048e-02 9.252020e-02 4.498249e+00 1.281382e+01 4.441787e+00 8623 3.035712e-02
13472 -9.270085e-03 1.064040e-02 1.098033e-01 -6.927407e-02 8.854147e-02 7.284458e-01 -4.696124e+00 6.096813e+00 4.841715e+01 1090 4.433235e-03
